time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
559,11,0,0,0,0
559,5,16,0,0,0.050189124417631
559,6,0,0,0,0
559,7,0,0,0,0
559,8,7,0,0,0.0242296146149158
559,9,0,0,0,0
559,1,246,0,0,0.0097984064685977
559,2,298,0,0,0.0378787921014921
559,3,2013,0,0,0.030790117798678
560,4,319,0,0,0.0443396193953006
560,10,0,0,0,0
560,11,0,0,0,0
560,5,17,0,0,0.0382464190833901
560,6,2,0,0,0.075
560,7,0,0,0,0
560,8,7,0,0,0.024889944944988
560,9,0,0,0,0
560,1,245,0,0,0.00983591186313713
560,2,297,0,0,0.0385113764043822
560,3,2012,0,0,0.0306564563209733
561,4,319,0,0,0.0443396226313333
561,10,0,0,0,0
561,11,0,0,0,0
561,5,17,0,0,0.0375439070049053
561,6,2,0,0,0.0375
561,7,0,0,0,0
561,8,8,0,0,0.0406112431181235
561,9,0,0,0,0
561,1,246,0,0,0.00979608094253307
561,2,297,0,0,0.0390185568229104
561,3,2010,0,0,0.0308361474907068
562,4,319,0,0,0.0433991837700042
562,10,0,0,0,0
562,11,0,0,0,0
562,5,14,0,0,0.0455388505003504
562,6,1,0,0,0.0375
562,7,0,0,0,0
562,8,6,0,0,0.0567685405196873
562,9,0,0,0,0
562,1,248,0,0,0.00971691968121989
562,2,297,0,0,0.0385152139960368
562,3,2014,0,0,0.0308494717713457
563,4,319,0,0,0.0438664551215361
563,10,0,0,0,0
563,11,0,0,0,0
563,5,8,0,0,0.0431923563125438
563,6,1,0,0,0.0375
563,7,1,0,0,0
563,8,4,0,0,0.0516921351299218
563,9,0,0,0,0
563,1,249,0,0,0.00967757799068763
563,2,298,0,0,0.0383842792415975
563,3,2019,0,0,0.0308473746764591
564,4,318,0,0,0.0435341712425206
564,10,0,0,0,0
564,11,0,0,0,0
564,5,8,0,0,0.024149044539068
564,6,1,0,0,0.0375
564,7,1,0,0,0
564,8,5,0,0,0.0403384270259844
564,9,0,0,0,0
564,1,249,0,0,0.00967741999193047
564,2,299,0,0,0.0382554658168616
564,3,2018,0,0,0.0309369907704044
565,4,319,0,0,0.0429264394082838
565,10,0,0,0,0
565,11,0,0,0,0
565,5,9,0,0,0.0360165605043409
565,6,1,0,0,0.0375
565,7,0,0,0,0
565,8,4,0,0,0.0475846067564961
565,9,0,0,0,0
565,1,249,0,0,0.00967741935739731
565,2,300,0,0,0.0381275182193896
565,3,2017,0,0,0.0306549018298314
566,4,320,0,0,0.043727895123151
566,10,0,0,0,0
566,11,0,0,0,0
566,5,8,0,0,0.0232520700630426
566,6,3,0,0,0.0625
566,7,0,0,0,0
566,8,3,0,0,0.0158615355854987
566,9,0,0,0,0
566,1,249,0,0,0.0102798289934032
566,2,299,0,0,0.0382546070843458
566,3,2017,0,0,0.0305803941010557
567,4,320,0,0,0.0423241496722599
567,10,0,0,0,0
567,11,0,0,0,0
567,5,11,0,0,0.0430229154602766
567,6,4,0,0,0.053125
567,7,0,0,0,0
567,8,5,0,0,0.00317230711709974
567,9,0,0,0,0
567,1,248,0,0,0.0103237089878766
567,2,298,0,0,0.0383834047217596
567,3,2013,0,0,0.0305666072499258
568,4,319,0,0,0.0429226462372172
568,10,0,0,0,0
568,11,0,0,0,0
568,5,13,0,0,0.0379248396507905
568,6,4,0,0,0.01328125
568,7,0,0,0,0
568,8,6,0,0,0.02552871785285
568,9,0,0,0,0
568,1,250,0,0,0.0096412948359515
568,2,299,0,0,0.0387571351328487
568,3,2008,0,0,0.0307174136490286
569,4,318,0,0,0.0430595051768467
569,10,0,0,0,0
569,11,0,0,0,0
569,5,12,0,0,0.0281604033042325
569,6,4,0,0,0.0033203125
569,7,0,0,0,0
569,8,4,0,0,0.0438821794632125
569,9,1,0,0,0
569,1,250,0,0,0.0096385651793438
569,2,298,0,0,0.0393918024668888
569,3,2012,0,0,0.0306564201857101
570,4,316,0,0,0.0428577832442306
570,10,0,0,0,0
570,11,0,0,0,0
570,5,12,0,0,0.0273467002753527
570,6,4,0,0,0.000830078125
570,7,0,0,0,0
570,8,4,0,0,0.0109705448658031
570,9,1,0,0,0
570,1,250,0,0,0.00963855426071737
570,2,299,0,0,0.0392621799413609
570,3,2013,0,0,0.0307901919623375
571,4,319,0,0,0.0419838801982578
571,10,0,0,0,0
571,11,0,0,0,0
571,5,10,0,0,0.0627346700275353
571,6,2,0,0,0.0004150390625
571,7,0,0,0,0
571,8,3,0,0,0.053656848288601
571,9,1,0,0,0
571,1,250,0,0,0.00903855421704287
571,2,301,0,0,0.0394992099001375
571,3,2013,0,0,0.0304176801748445
572,4,317,0,0,0.041772819811351
572,10,0,0,0,0
572,11,0,0,0,0
572,5,7,0,0,0.0518192385753622
572,6,1,0,0,0.0004150390625
572,7,0,0,0,0
572,8,4,0,0,0.0134142120721503
572,9,0,0,0,0
572,1,250,0,0,0.00903615421686817
572,2,301,0,0,0.0394999973750836
572,3,2019,0,0,0.0306242781972137
573,4,317,0,0,0.0412989678858403
573,10,0,0,0,0
573,11,0,0,0,0
573,5,9,0,0,0.0390910265083736
573,6,1,0,0,0.0004150390625
573,7,0,0,0,0
573,8,4,0,0,0.00335355301803756
573,9,0,0,0,0
573,1,250,0,0,0.00903614461686747
573,2,300,0,0,0.039131666657917
573,3,2018,0,0,0.0306395561338934
574,4,318,0,0,0.040224210590836
574,10,0,0,0,0
574,11,0,0,0,0
574,5,8,0,0,0.0423863783135467
574,6,0,0,0,0
574,7,0,0,0,0
574,8,7,0,0,0.0433362218597197
574,9,0,0,0,0
574,1,250,0,0,0.00903614457846747
574,2,300,0,0,0.0391304388888598
574,3,2016,0,0,0.0302979362877646
575,4,318,0,0,0.038805736511292
575,10,0,0,0,0
575,11,0,0,0,0
575,5,9,0,0,0.00470959759039408
575,6,0,0,0,0
575,7,0,0,0,0
575,8,5,0,0,0.0686672443719439
575,9,0,0,0,0
575,1,249,0,0,0.00907243431557617
575,2,301,0,0,0.0385020944813584
575,3,2017,0,0,0.0305058492495227
576,4,317,0,0,0.0384504912823701
576,10,0,0,0,0
576,11,0,0,0,0
576,5,10,0,0,0.0154709597590394
576,6,2,0,0,0
576,7,0,0,0,0
576,8,4,0,0,0.092166811092986
576,9,0,0,0,0
576,1,250,0,0,0.0090362897372623
576,2,301,0,0,0.038001668087978
576,3,2015,0,0,0.0304617895033494
577,4,317,0,0,0.0379761845150864
577,10,0,0,0,0
577,11,0,0,0,0
577,5,13,0,0,0.01272853536608
577,6,2,0,0,0
577,7,0,0,0,0
577,8,4,0,0,0.0980417027732465
577,9,0,0,0,0
577,1,249,0,0,0.00907243489854322
577,2,300,0,0,0.03862667222696
577,3,2014,0,0,0.0304768926462279
578,4,317,0,0,0.0375015021593536
578,10,0,0,0,0
578,11,0,0,0,0
578,5,12,0,0,0.0260607112805067
578,6,2,0,0,0
578,7,0,0,0,0
578,8,3,0,0,0.132680567591082
578,9,0,0,0,0
578,1,249,0,0,0.0090725800598335
578,2,301,0,0,0.0385004208379634
578,3,2015,0,0,0.0306106585075165
579,4,317,0,0,0.0370268186187993
579,10,0,0,0,0
579,11,0,0,0,0
579,5,11,0,0,0.0296418828436824
579,6,1,0,0,0
579,7,0,0,0,0
579,8,4,0,0,0.0706701418977705
579,9,0,0,0,0
579,1,248,0,0,0.00910916362927352
579,2,301,0,0,0.0380016625277009
579,3,2017,0,0,0.0308778436581592
580,4,317,0,0,0.0370253211943811
580,10,0,0,0,0
580,11,0,0,0,0
580,5,15,0,0,0.0419761255229122
580,6,2,0,0,0
580,7,0,0,0,0
580,8,2,0,0,0.0353350709488853
580,9,0,0,0,0
580,1,247,0,0,0.00975347839526021
580,2,299,0,0,0.0377525139214974
580,3,2017,0,0,0.0309523439978472
581,4,316,0,0,0.0380918522822608
581,10,0,0,0,0
581,11,0,0,0,0
581,5,16,0,0,0.030748507845182
581,6,1,0,0,0
581,7,0,0,0,0
581,8,1,0,0,0.0353350709488853
581,9,0,0,0,0
581,1,249,0,0,0.00967772481283237
581,2,300,0,0,0.0386258417130717
581,3,2016,0,0,0.030893329535713
582,4,317,0,0,0.0384482392816476
582,10,0,0,0,0
582,11,0,0,0,0
582,5,14,0,0,0.0343391791317987
582,6,1,0,0,0
582,7,0,0,0,0
582,8,2,0,0,0.0176675354744426
582,9,0,0,0,0
582,1,248,0,0,0.0103212811484388
582,2,298,0,0,0.0388880061802453
582,3,2019,0,0,0.0306245137838214
583,4,316,0,0,0.0380963551876002
583,10,0,0,0,0
583,11,0,0,0,0
583,5,17,0,0,0.0284905399489293
583,6,2,0,0,0
583,7,0,0,0,0
583,8,3,0,0,0.00588917849148088
583,9,0,0,0,0
583,1,248,0,0,0.0103238761336631
583,2,298,0,0,0.0393922416314774
583,3,2015,0,0,0.0308340568306617
584,4,315,0,0,0.037739988429167
584,10,1,0,0,0
584,11,0,0,0,0
584,5,17,0,0,0.0369700317617017
584,6,4,0,0,0
584,7,0,0,0,0
584,8,4,0,0,0.0389722946228702
584,9,0,0,0,0
584,1,249,0,0,0.0102824252053561
584,2,297,0,0,0.0395265732041464
584,3,2012,0,0,0.0308055835272516
585,4,315,0,0,0.0377388571061244
585,10,0,0,0,0
585,11,0,0,0,0
585,5,16,0,0,0.0398106269851064
585,6,4,0,0,0
585,7,0,0,0,0
585,8,3,0,0,0.0129907648742901
585,9,0,0,0,0
585,1,249,0,0,0.0102822587357645
585,2,298,0,0,0.0404010958832354
585,3,2014,0,0,0.0309984138945019
586,4,316,0,0,0.0385687938516017
586,10,0,0,0,0
586,11,0,0,0,0
586,5,13,0,0,0.0376777405373159
586,6,4,0,0,0
586,7,0,0,0,0
586,8,4,0,0,0.0407476912185725
586,9,0,0,0,0
586,1,248,0,0,0.0103237187852249
586,2,299,0,0,0.0407705722270343
586,3,2015,0,0,0.0309086840763742
587,4,317,0,0,0.0384497438291849
587,10,0,0,0,0
587,11,0,0,0,0
587,5,17,0,0,0.0286869259139598
587,6,3,0,0,0
587,7,0,0,0,0
587,8,2,0,0,0.0953738456092863
587,9,1,0,0,0
587,1,248,0,0,0.0103238859628436
587,2,299,0,0,0.0407718079338697
587,3,2012,0,0,0.0310292786700179
588,4,318,0,0,0.0383284583139283
588,10,1,0,0,0
588,11,0,0,0,0
588,5,20,0,0,0.023934346295698
588,6,3,0,0,0
588,7,0,0,0,0
588,8,1,0,0,0.0953738456092863
588,9,1,0,0,0
588,1,248,0,0,0.0103238866369469
588,2,297,0,0,0.0405413192186326
588,3,2010,0,0,0.0312840941684923
589,4,319,0,0,0.0382079262016111
589,10,1,0,0,0
589,11,0,0,0,0
589,5,16,0,0,0.0202458966434811
589,6,2,0,0,0
589,7,1,0,0,0.15
589,8,2,0,0,0.0476869228046431
589,9,0,0,0,0
589,1,248,0,0,0.0103238866396651
589,2,298,0,0,0.0409078567759015
589,3,2012,0,0,0.0311040179394474
590,4,319,0,0,0.0382075483579988
590,10,1,0,0,0
590,11,0,0,0,0
590,5,18,0,0,0.0427914387024156
590,6,1,0,0,0
590,7,1,0,0,0.3
590,8,3,0,0,0.015895640934881
590,9,0,0,0,0
590,1,250,0,0,0.0102412955465587
590,2,297,0,0,0.0405417772955418
590,3,2009,0,0,0.0313743673558681
591,4,320,0,0,0.0380881485886188
591,10,1,0,0,0
591,11,0,0,0,0
591,5,16,0,0,0.030799464918901
591,6,1,0,0,0
591,7,1,0,0,0.45
591,8,7,0,0,0.00227080584784015
591,9,0,0,0,0
591,1,249,0,0,0.0108845031949661
591,2,297,0,0,0.0415506457147999
591,3,2007,0,0,0.0314805054147262
592,4,319,0,0,0.0382071728795882
592,10,1,0,0,0
592,11,0,0,0,0
592,5,18,0,0,0.0267110813843834
592,6,2,0,0,0.075
592,7,0,0,0,0
592,8,8,0,0,0.000283850730980019
592,9,0,0,0,0
592,1,249,0,0,0.0114894959967669
592,2,296,0,0,0.0416944278571447
592,3,2006,0,0,0.0316458028441746
593,4,316,0,0,0.0385702758635431
593,10,1,0,0,0
593,11,0,0,0,0
593,5,19,0,0,0.0250900569149675
593,6,2,0,0,0.0375
593,7,0,0,0,0
593,8,6,0,0,4.73084551633364e-05
593,9,0,0,0,0
593,1,249,0,0,0.011491925686734
593,2,296,0,0,0.0422016703643823
593,3,2010,0,0,0.031732162090967
594,4,317,0,0,0.0379765623844276
594,10,1,0,0,0
594,11,0,0,0,0
594,5,15,0,0,0.0216726704609978
594,6,3,0,0,0.0125
594,7,0,0,0,0
594,8,6,0,0,0.0250078847425272
594,9,0,0,0,0
594,1,249,0,0,0.011491935444525
594,2,295,0,0,0.0428549209164895
594,3,2013,0,0,0.0314613671942824
595,4,317,0,0,0.0384478755911181
595,10,0,0,0,0
595,11,0,0,0,0
595,5,13,0,0,0.0132055900354614
595,6,4,0,0,0.003125
595,7,0,0,0,0
595,8,9,0,0,0.0027786538602808
595,9,0,0,0,0
595,1,248,0,0,0.0109334352235666
595,2,297,0,0,0.043578636097362
595,3,2011,0,0,0.031492521813622
596,4,317,0,0,0.0384493623835683
596,10,0,0,0,0
596,11,0,0,0,0
596,5,15,0,0,0.0208803726690308
596,6,2,0,0,0.0015625
596,7,0,0,0,0
596,8,9,0,0,0.000308739317808978
596,9,0,0,0,0
596,1,248,0,0,0.0109311832065466
596,2,296,0,0,0.0437283062030317
596,3,2012,0,0,0.031551437635096
597,4,317,0,0,0.0379761809538914
597,10,0,0,0,0
597,11,0,0,0,0
597,5,12,0,0,0.0267400310557526
597,6,1,0,0,0.0015625
597,7,0,0,0,0
597,8,9,0,0,3.4304368645442e-05
597,9,0,0,0,0
597,1,248,0,0,0.0109311741258328
597,2,297,0,0,0.0435815767885625
597,3,2015,0,0,0.0315044920286028
598,4,317,0,0,0.0379746882679934
598,10,0,0,0,0
598,11,0,0,0,0
598,5,12,0,0,0.0272283359213127
598,6,2,0,0,0.00078125
598,7,0,0,0,0
598,8,9,0,0,3.81159651616022e-06
598,9,0,0,0,0
598,1,248,0,0,0.0103263353795396
598,2,298,0,0,0.042931481801304
598,3,2013,0,0,0.0315357697426866
599,4,318,0,0,0.0378552663153082
599,10,0,0,0,0
599,11,0,0,0,0
599,5,12,0,0,0.0272690279934427
599,6,1,0,0,0.00078125
599,7,0,0,0,0
599,8,9,0,0,4.23510724017803e-07
599,9,0,0,0,0
599,1,247,0,0,0.0103656936655042
599,2,299,0,0,0.0427857240194024
599,3,2013,0,0,0.0313122383356892
600,4,318,0,0,0.0378548907745765
600,10,0,0,0,0
600,11,0,0,0,0
600,5,11,0,0,0.0161153661812221
600,6,1,0,0,0.00078125
600,7,0,0,0,0
600,8,8,0,0,5.29388405022253e-08
600,9,0,0,0,0
600,1,247,0,0,0.0103658530107915
600,2,299,0,0,0.042785236535182
600,3,2015,0,0,0.0313554899445833
601,4,318,0,0,0.0378548895936308
601,10,0,0,0,0
601,11,0,0,0,0
601,5,12,0,0,0.0388429471817685
601,6,1,0,0,0.00078125
601,7,0,0,0,0
601,8,7,0,0,0.0214285789912629
601,9,0,0,0,0
601,1,248,0,0,0.0103240558589145
601,2,300,0,0,0.0426426174551173
601,3,2013,0,0,0.0310886018330572
602,4,318,0,0,0.0387982858163322
602,10,0,0,0,0
602,11,0,0,0,0
602,5,8,0,0,0.0611053683977211
602,6,1,0,0,0.00078125
602,7,0,0,0,0
602,8,7,0,0,0.0244897969987518
602,9,0,0,0,0
602,1,248,0,0,0.0109287260316892
602,2,300,0,0,0.0421421420581838
602,3,2017,0,0,0.0312499199810772
603,4,317,0,0,0.0412895844978434
603,10,0,0,0,0
603,11,0,0,0,0
603,5,10,0,0,0.0661105368397721
603,6,2,0,0,0.000390625
603,7,0,0,0,0
603,8,6,0,0,0.00408163283312531
603,9,0,0,0,0
603,1,249,0,0,0.0108872639599666
603,2,301,0,0,0.0424988111031834
603,3,2014,0,0,0.0311475918172694
604,4,316,0,0,0.0404787645079046
604,10,0,0,0,0
604,11,0,0,0,0
604,5,10,0,0,0.0216110536839772
604,6,2,0,0,0.0751953125
604,7,0,0,0,0
604,8,6,0,0,0.0256802721388542
604,9,1,0,0,0.15
604,1,249,0,0,0.0108870974456224
604,2,301,0,0,0.0420016571797449
604,3,2014,0,0,0.0312220196583003
605,4,317,0,0,0.0403485134527064
605,10,0,0,0,0
605,11,0,0,0,0
605,5,12,0,0,0.0393009211403314
605,6,4,0,0,0.093798828125
605,7,0,0,0,0
605,8,6,0,0,0.0292800453564757
605,9,1,0,0,0.3
605,1,249,0,0,0.01088709677689
605,2,300,0,0,0.0406400055239325
605,3,2010,0,0,0.0310603094625164
606,4,318,0,0,0.0402212217404174
606,10,0,0,0,0
606,11,0,0,0,0
606,5,14,0,0,0.0242357800814522
606,6,4,0,0,0.09844970703125
606,7,0,0,0,0
606,8,5,0,0,0.0358560090712951
606,9,1,0,0,0.45
606,1,249,0,0,0.0108870967742044
606,2,299,0,0,0.0402696990151303
606,3,2009,0,0,0.0311503535636944
607,4,317,0,0,0.0403477010149541
607,10,0,0,0,0
607,11,0,0,0,0
607,5,12,0,0,0.014519648340121
607,6,5,0,0,0.04968994140625
607,7,0,0,0,0
607,8,4,0,0,0.0464640022678238
607,9,1,0,0,0.6
607,1,249,0,0,0.0108870967741936
607,2,299,0,0,0.0402684605318232
607,3,2012,0,0,0.0311785041518704
608,4,318,0,0,0.0406929172987892
608,10,0,0,0,0
608,11,0,0,0,0
608,5,14,0,0,0.0117514034528658
608,6,4,0,0,0.0124224853515625
608,7,0,0,0,0
608,8,5,0,0,0.0692928004535648
608,9,0,0,0,0
608,1,250,0,0,0.0108435483870968
608,2,297,0,0,0.0405396244462351
608,3,2011,0,0,0.0312686118866989
609,4,319,0,0,0.0405664354774257
609,10,0,0,0,0
609,11,0,0,0,0
609,5,13,0,0,0.0124424156502204
609,6,4,0,0,0.0406056213378906
609,7,0,0,0,0
609,8,4,0,0,0.0923232001133912
609,9,0,0,0,0
609,1,250,0,0,0.0108433741935484
609,2,297,0,0,0.0400354869509975
609,3,2012,0,0,0.0312531156122695
610,4,320,0,0,0.040439270110867
610,10,0,0,0,0
610,11,0,0,0,0
610,5,12,0,0,0.0135368679708517
610,6,3,0,0,0.0635352071126302
610,7,0,0,0,0
610,8,2,0,0,0.121161600056696
610,9,0,0,0,0
610,1,250,0,0,0.0108433734967742
610,2,298,0,0,0.0388927365333927
610,3,2014,0,0,0.0313710293523395
611,4,319,0,0,0.0396252014737018
611,10,0,0,0,0
611,11,0,0,0,0
611,5,9,0,0,0.0348374297745391
611,6,4,0,0,0.0533838017781575
611,7,1,0,0,0
611,8,1,0,0,0.271161600056696
611,9,0,0,0,0
611,1,250,0,0,0.0108433734939871
611,2,296,0,0,0.0396584214072075
611,3,2019,0,0,0.0313676924365289
612,4,319,0,0,0.0400928689701371
612,10,0,0,0,0
612,11,0,0,0,0
612,5,11,0,0,0.00316703907041264
612,6,4,0,0,0.0883459504445394
612,7,1,0,0,0
612,8,2,0,0,0.210580800028348
612,9,0,0,0,0
612,1,249,0,0,0.0108869211786907
612,2,297,0,0,0.0405375704424486
612,3,2016,0,0,0.0313399641331528
613,4,319,0,0,0.039624115576709
613,10,0,0,0,0
613,11,0,0,0,0
613,5,10,0,0,0.000316703907041264
613,6,4,0,0,0.0970864876111348
613,7,0,0,0,0
613,8,3,0,0,0.120193600009449
613,9,0,0,0,0
613,1,248,0,0,0.0109309956499141
613,2,299,0,0,0.0412727009044899
613,3,2016,0,0,0.0312655456171293
614,4,319,0,0,0.0396226461303346
614,10,0,0,0,0
614,11,0,0,0,0
614,5,6,0,0,5.27839845068774e-05
614,6,5,0,0,0.109417297522227
614,7,0,0,0,0
614,8,7,0,0,0.0171705142870642
614,9,0,0,0,0
614,1,247,0,0,0.0103681416827932
614,2,299,0,0,0.0397701428123897
614,3,2016,0,0,0.0315631277508019
615,4,316,0,0,0.0395241222978809
615,10,0,0,0,0
615,11,0,0,0,0
615,5,9,0,0,0.0333391982205008
615,6,4,0,0,0.139854324380557
615,7,0,0,0,0
615,8,7,0,0,0.00245293061243774
615,9,0,0,0,0
615,1,247,0,0,0.0103658629217927
615,2,298,0,0,0.0398985575262161
615,3,2018,0,0,0.0314576626004709
616,4,317,0,0,0.039872315843211
616,10,1,0,0,0
616,11,0,0,0,0
616,5,5,0,0,0.0666678396441001
616,6,3,0,0,0.146618108126852
616,7,0,0,0,0
616,8,5,0,0,0.000490586122487548
616,9,0,0,0,0
616,1,248,0,0,0.0103240558988782
616,2,301,0,0,0.0409963407226785
616,3,2019,0,0,0.0312934411404656
617,4,316,0,0,0.039524912391909
617,10,1,0,0,0
617,11,0,0,0,0
617,5,8,0,0,0.0645834799555125
617,6,1,0,0,0.296618108126852
617,7,0,0,0,0
617,8,6,0,0,8.17643537479247e-05
617,9,0,0,0,0
617,1,249,0,0,0.0102824259273047
617,2,301,0,0,0.0414983267133644
617,3,2017,0,0,0.0315474930298166
618,4,316,0,0,0.0395238130138985
618,10,1,0,0,0
618,11,0,0,0,0
618,5,10,0,0,0.0514583479955513
618,6,2,0,0,0.223309054063426
618,7,0,0,0,0
618,8,6,0,0,1.36273922913208e-05
618,9,0,0,0,0
618,1,250,0,0,0.0102411297037092
618,2,301,0,0,0.0410016555704764
618,3,2013,0,0,0.0316103067526226
619,4,315,0,0,0.0391730914698854
619,10,1,0,0,0
619,11,0,0,0,0
619,5,9,0,0,0.0557175942217279
619,6,2,0,0,0.186654527031713
619,7,0,0,0,0
619,8,9,0,0,0.0333348474880324
619,9,0,0,0,0
619,1,249,0,0,0.0102820928903763
619,2,301,0,0,0.0410000055002342
619,3,2013,0,0,0.0313867910117994
620,4,315,0,0,0.0396481685443489
620,10,0,0,0,0
620,11,0,0,0,0
620,5,15,0,0,0.0237145062814485
620,6,1,0,0,0.186654527031713
620,7,0,0,0,0
620,8,5,0,0,0.0666669694976065
620,9,0,0,0,0
620,1,249,0,0,0.0108846670397204
620,2,301,0,0,0.0410000000182733
620,3,2013,0,0,0.0313121643273777
621,4,314,0,0,0.0407313635940903
621,10,1,0,0,0
621,11,0,0,0,0
621,5,19,0,0,0.00914286875165519
621,6,1,0,0,0.186654527031713
621,7,0,0,0,0
621,8,3,0,0,0.0722223231658688
621,9,0,0,0,0
621,1,248,0,0,0.010930986560644
621,2,300,0,0,0.0421366666667276
621,3,2013,0,0,0.0313121272550059
622,4,318,0,0,0.0411658218980947
622,10,1,0,0,0
622,11,0,0,0,0
622,5,17,0,0,0.0181848746324503
622,6,1,0,0,0.186654527031713
622,7,0,0,0,0
622,8,4,0,0,0.0555555807914672
622,9,0,0,0,0
622,1,248,0,0,0.0109311733329058
622,2,300,0,0,0.0421404555555558
622,3,2010,0,0,0.0314334886205247
623,4,319,0,0,0.0410381373727214
623,10,0,0,0,0
623,11,0,0,0,0
623,5,8,0,0,0.0397731093290563
623,6,2,0,0,0.0933272635158565
623,7,0,0,0,0
623,8,3,0,0,0.0685185269304891
623,9,0,0,0,0
623,1,250,0,0,0.0108437246933316
623,2,300,0,0,0.0411404681851852
623,3,2017,0,0,0.0313244588441349
624,4,319,0,0,0.0419781759792249
624,10,0,0,0,0
624,11,0,0,0,0
624,5,7,0,0,0.0271104441898652
624,6,3,0,0,0.0311090878386188
624,7,0,0,0,0
624,8,4,0,0,0.0546296317326223
624,9,0,0,0,0
624,1,250,0,0,0.0108433748987733
624,2,301,0,0,0.0405021278012797
624,3,2015,0,0,0.0315043793840415
625,4,319,0,0,0.042451342244449
625,10,0,0,0,0
625,11,0,0,0,0
625,5,10,0,0,0.0177110444189865
625,6,3,0,0,0.0103696959462063
625,7,0,0,0,0
625,8,4,0,0,0.0136574079331556
625,9,0,0,0,0
625,1,249,0,0,0.0108869211843324
625,2,301,0,0,0.0405000070691073
625,3,2013,0,0,0.0315357696867281
626,4,319,0,0,0.0424528255242773
626,10,0,0,0,0
626,11,0,0,0,0
626,5,10,0,0,0.0167711044418987
626,6,4,0,0,0.0400924239865516
626,7,1,0,0,0.15
626,8,4,0,0,0.0409143519832889
626,9,0,0,0,0
626,1,249,0,0,0.0108870960690134
626,2,298,0,0,0.0399010067351313
626,3,2014,0,0,0.031520126995872
627,4,317,0,0,0.0422474852540199
627,10,0,0,0,0
627,11,0,0,0,0
627,5,13,0,0,0.0589823926493768
627,6,7,0,0,0.0271560605695074
627,7,2,0,0,0.15
627,8,2,0,0,0.0954571759916444
627,9,0,0,0,0
627,1,247,0,0,0.0109752514010891
627,2,298,0,0,0.0398989966668965
627,3,2013,0,0,0.0314612618613986
628,4,316,0,0,0.0414311629280191
628,10,0,0,0,0
628,11,0,0,0,0
628,5,13,0,0,0.0622294148191828
628,6,8,0,0,0.0221445075711884
628,7,3,0,0,0.1
628,8,2,0,0,0.122728587995822
628,9,0,0,0,0
628,1,247,0,0,0.0109756083052676
628,2,298,0,0,0.0383889228076071
628,3,2012,0,0,0.0314023167305472
629,4,317,0,0,0.0431906345833692
629,10,0,0,0,0
629,11,0,0,0,0
629,5,11,0,0,0.0465663104381075
629,6,7,0,0,0.0245920725101698
629,7,2,0,0,0.125
629,8,2,0,0,0.136364293997911
629,9,0,0,0,0
629,1,248,0,0,0.0109313532592954
629,2,298,0,0,0.0393905668550591
629,3,2014,0,0,0.0312221461354171
630,4,317,0,0,0.0446157433267615
630,10,0,0,0,0
630,11,0,0,0,0
630,5,14,0,0,0.0461833078884363
630,6,6,0,0,0.029098678751695
630,7,1,0,0,0.125
630,8,3,0,0,0.14545476466597
630,9,0,0,0,0
630,1,250,0,0,0.0108437254130372
630,2,299,0,0,0.0397638480496825
630,3,2009,0,0,0.0312997621434221
631,4,318,0,0,0.0454233199475685
631,10,0,0,0,0
631,11,0,0,0,0
631,5,14,0,0,0.0461559505634597
631,6,6,0,0,0.0298497797919492
631,7,1,0,0,0.125
631,8,7,0,0,0.0850649663808529
631,9,0,0,0,0
631,1,249,0,0,0.0108869225920202
631,2,298,0,0,0.0393951806981533
631,3,2006,0,0,0.0313466100509187
632,4,317,0,0,0.0450959726181312
632,10,0,0,0,0
632,11,0,0,0,0
632,5,15,0,0,0.0330770633708973
632,6,3,0,0,0.0599499265973164
632,7,1,0,0,0.125
632,8,7,0,0,0.0764378523401218
632,9,0,0,0,0
632,1,249,0,0,0.0120919153517752
632,2,297,0,0,0.0395265830999938
632,3,2010,0,0,0.0313588789104729
633,4,317,0,0,0.0455681260965872
633,10,0,0,0,0
633,11,0,0,0,0
633,5,17,0,0,0.0284162978453469
633,6,3,0,0,0.0699833088657721
633,7,1,0,0,0.125
633,8,6,0,0,0.087739642056687
633,9,1,0,0,0
633,1,248,0,0,0.012145531916741
633,2,294,0,0,0.0394201584459184
633,3,2012,0,0,0.0314022658443887
634,4,317,0,0,0.0455696155397369
634,10,0,0,0,0
634,11,0,0,0,0
634,5,16,0,0,0.0205260186153342
634,6,5,0,0,0.0439966617731544
634,7,1,0,0,0.125
634,8,7,0,0,0.0553913774366696
634,9,1,0,0,0
634,1,247,0,0,0.0121949211818491
634,2,293,0,0,0.0395543350117609
634,3,2012,0,0,0.0317750508279543
635,4,317,0,0,0.0460428063581696
635,10,0,0,0,0
635,11,0,0,0,0
635,5,12,0,0,0.00171050155127785
635,6,5,0,0,0.0387993323546309
635,7,2,0,0,0.1375
635,8,8,0,0,0.0444239221795837
635,9,1,0,0,0
635,1,248,0,0,0.0127507859725075
635,2,295,0,0,0.0403035740169891
635,3,2011,0,0,0.0317910368228879
636,4,317,0,0,0.0460442990736852
636,10,0,0,0,0
636,11,0,0,0,0
636,5,13,0,0,0.000131577042405988
636,6,4,0,0,0.00969983308865772
636,7,2,0,0,0.14375
636,8,6,0,0,0.0324039870299306
636,9,1,0,0,0
636,1,248,0,0,0.0127530273627924
636,2,296,0,0,0.0396631877500574
636,3,2012,0,0,0.0318497967379833
637,4,314,0,0,0.0464842175129736
