time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
568,9,0,0,0,0
568,1,246,0,0,0.0140811791020992
568,2,300,0,0,0.0361199999999679
568,3,2014,0,0,0.0277942696121628
569,4,319,0,0,0.0405656403268389
569,10,0,0,0,0
569,11,0,0,0,0
569,5,9,0,0,0.038791139503011
569,6,2,0,0,0.14765625
569,7,3,0,0,0.084375
569,8,6,0,0,0.0282428404772505
569,9,0,0,0,0
569,1,246,0,0,0.0140816308093581
569,2,300,0,0,0.0356203999999999
569,3,2014,0,0,0.0277198581279105
570,4,319,0,0,0.0405660364900528
570,10,0,0,0,0
570,11,1,0,0,0
570,5,10,0,0,0.0188791139503011
570,6,3,0,0,0.09921875
570,7,2,0,0,0.0421875
570,8,5,0,0,0.0356485680954501
570,9,0,0,0,0
570,1,247,0,0,0.0140246219870824
570,2,299,0,0,0.0357378608695653
570,3,2013,0,0,0.0278081072320554
571,4,319,0,0,0.0405660377319438
571,10,0,0,0,0
571,11,1,0,0,0
571,5,8,0,0,0.00235988924378764
571,6,2,0,0,0.049609375
571,7,2,0,0,0.02109375
571,8,5,0,0,0.03712971361909
571,9,0,0,0,0
571,1,247,0,0,0.0146316786315266
571,2,298,0,0,0.0353548250364751
571,3,2017,0,0,0.0279017392698224
572,4,320,0,0,0.0409080188679124
572,10,0,0,0,0
572,11,1,0,0,0
572,5,8,0,0,0.000294986155473455
572,6,2,0,0,0.0248046875
572,7,1,0,0,0.02109375
572,8,5,0,0,0.037425942723818
572,9,0,0,0,0
572,1,247,0,0,0.0146341363507349
572,2,298,0,0,0.0353535396813305
572,3,2017,0,0,0.0277530499451014
573,4,319,0,0,0.0405671097770155
573,10,0,0,0,0
573,11,0,0,0,0
573,5,9,0,0,0.0333661095728304
573,6,2,0,0,0.01240234375
573,7,2,0,0,0.010546875
573,8,6,0,0,0.00623765712063633
573,9,0,0,0,0
573,1,247,0,0,0.0152414337504078
573,2,299,0,0,0.0357369683601383
573,3,2015,0,0,0.0277060809180867
574,4,319,0,0,0.0405660410964797
574,10,0,0,0,0
574,11,0,0,0,0
574,5,6,0,0,0.0555610182621384
574,6,2,0,0,0.006201171875
574,7,3,0,0,0.003515625
574,8,7,0,0,0.000891093874376619
574,9,0,0,0,0
574,1,248,0,0,0.0151824251360903
574,2,299,0,0,0.0357382507303015
574,3,2015,0,0,0.0277060576083959
575,4,319,0,0,0.0410362571821207
575,10,0,0,0,0
575,11,0,0,0,0
575,5,6,0,0,0.0342601697103564
575,6,2,0,0,0.0031005859375
575,7,3,0,0,0.001171875
575,8,8,0,0,0.000111386734297077
575,9,0,0,0,0
575,1,248,0,0,0.014577348488452
575,2,300,0,0,0.0356191275024344
575,3,2013,0,0,0.0277335847280716
576,4,320,0,0,0.0409094883036942
576,10,0,0,0,0
576,11,0,0,0,0
576,5,6,0,0,0.0307100282850594
576,6,0,0,0,0
576,7,2,0,0,0.0005859375
576,8,8,0,0,1.39233417871347e-05
576,9,0,0,0,0
576,1,248,0,0,0.0151797473729373
576,2,300,0,0,0.0361187304250082
576,3,2015,0,0,0.0277060712579294
577,4,320,0,0,0.0409090921509491
577,10,0,0,0,0
577,11,0,0,0,0
577,5,9,0,0,0.0367455586983399
577,6,2,0,0,0
577,7,2,0,0,0.00029296875
577,8,7,0,0,1.98904882673353e-06
577,9,0,0,0,0
577,1,248,0,0,0.0151821764006973
577,2,300,0,0,0.0351203957680834
577,3,2011,0,0,0.0279849358882434
578,4,319,0,0,0.0400968937058024
578,10,0,0,0,0
578,11,0,0,0,0
578,5,8,0,0,0.0233431948372925
578,6,2,0,0,0.075
578,7,2,0,0,0.000146484375
578,8,6,0,0,3.31508137788921e-07
578,9,0,0,0,0
578,1,248,0,0,0.0157870249048415
578,2,300,0,0,0.0351170679858937
578,3,2014,0,0,0.0282413033445322
579,4,318,0,0,0.0392770342569365
579,10,1,0,0,0
579,11,0,0,0,0
579,5,9,0,0,0.0192603549819214
579,6,4,0,0,0.09375
579,7,2,0,0,7.32421875e-05
579,8,2,0,0,1.6575406889446e-07
579,9,0,0,0,0
579,1,248,0,0,0.0157894638101002
579,2,299,0,0,0.0347328330032973
579,3,2016,0,0,0.0285110323925318
580,4,319,0,0,0.0400917775368557
580,10,1,0,0,0
580,11,0,0,0,0
580,5,12,0,0,0.0141050295818268
580,6,2,0,0,0.046875
580,7,2,0,0,3.662109375e-05
580,8,3,0,0,5.52513562981535e-08
580,9,0,0,0,0
580,1,248,0,0,0.0157894736443956
580,2,298,0,0,0.0353514524597427
580,3,2014,0,0,0.0286884364609693
581,4,319,0,0,0.039624112155288
581,10,1,0,0,0
581,11,0,0,0,0
581,5,12,0,0,0.0136754191318189
581,6,1,0,0,0.046875
581,7,2,0,0,1.8310546875e-05
581,8,4,0,0,0.0375000138128391
581,9,0,0,0,0
581,1,249,0,0,0.0157260621431502
581,2,298,0,0,0.0353535283639589
581,3,2013,0,0,0.0285537448765328
582,4,319,0,0,0.0386822072481358
582,10,0,0,0,0
582,11,0,0,0,0
582,5,11,0,0,0.0148795835574381
582,6,1,0,0,0.046875
582,7,3,0,0,0.050006103515625
582,8,4,0,0,0.0468750034532098
582,9,0,0,0,0
582,1,249,0,0,0.0157258074784865
582,2,299,0,0,0.0357369683222875
582,3,2013,0,0,0.0284791623173751
583,4,320,0,0,0.0394958818976505
583,10,0,0,0,0
583,11,0,0,0,0
583,5,10,0,0,0.0314879583557438
583,6,2,0,0,0.0234375
583,7,3,0,0,0.066668701171875
583,8,5,0,0,0.039375000690642
583,9,0,0,0,0
583,1,249,0,0,0.0157258064557369
583,2,299,0,0,0.0352365784893722
583,3,2011,0,0,0.0283582691011024
584,4,320,0,0,0.0399671746309302
584,10,0,0,0,0
584,11,0,0,0,0
584,5,5,0,0,0.0662975916711488
584,6,2,0,0,0.01171875
584,7,2,0,0,0.0333343505859375
584,8,3,0,0,0.013125000230214
584,9,1,0,0,0
584,1,250,0,0,0.0156629032258229
584,2,299,0,0,0.0357365771855832
584,3,2017,0,0,0.0287200586361432
585,4,320,0,0,0.0413748974207217
585,10,0,0,0,0
585,11,0,0,0,0
585,5,8,0,0,0.0457871989588936
585,6,0,0,0,0
585,7,0,0,0,0
585,8,3,0,0,0.00437500007673799
585,9,1,0,0,0
585,1,249,0,0,0.0157255538282162
585,2,299,0,0,0.0352365771812227
585,3,2019,0,0,0.0286917880429102
586,4,320,0,0,0.0413792965544398
586,10,0,0,0,0
586,11,0,0,0,0
586,5,7,0,0,0.0493981712798419
586,6,0,0,0,0
586,7,0,0,0,0
586,8,3,0,0,0.00145833335891267
586,9,0,0,0,0
586,1,248,0,0,0.0157892159428557
586,2,300,0,0,0.0351174552572708
586,3,2021,0,0,0.0287376010826534
587,4,320,0,0,0.0413793103017327
587,10,0,0,0,0
587,11,0,0,0,0
587,5,6,0,0,0.0582330285466403
587,6,2,0,0,0
587,7,0,0,0,0
587,8,3,0,0,0.000486111119637555
587,9,0,0,0,0
587,1,249,0,0,0.0157260611082042
587,2,300,0,0,0.0346170581841909
587,3,2019,0,0,0.028914679346747
588,4,320,0,0,0.041379310344693
588,10,0,0,0,0
588,11,0,0,0,0
588,5,11,0,0,0.0462030025951491
588,6,1,0,0,0
588,7,0,0,0,0
588,8,3,0,0,0.000162037039879185
588,9,0,0,0,0
588,1,250,0,0,0.0150629042444328
588,2,298,0,0,0.0338409968395443
588,3,2016,0,0,0.028808985456025
589,4,319,0,0,0.0424494649227107
589,10,0,0,0,0
589,11,0,0,0,0
589,5,10,0,0,0.0496203002595149
589,6,1,0,0,0
589,7,1,0,0,0
589,8,6,0,0,2.70061733131975e-05
589,9,0,0,0,0
589,1,250,0,0,0.0144602516169777
589,2,297,0,0,0.0334472760836349
589,3,2015,0,0,0.0288976719530797
590,4,318,0,0,0.0430580171852916
590,10,0,0,0,0
590,11,0,0,0,0
590,5,11,0,0,0.0590563909326832
590,6,2,0,0,0
590,7,1,0,0,0
590,8,5,0,0,5.4012346626395e-06
590,9,0,0,0,0
590,1,250,0,0,0.0144578410064679
590,2,298,0,0,0.0333337156915559
590,3,2014,0,0,0.0288375857358256
591,4,319,0,0,0.0429249467623364
591,10,0,0,0,0
591,11,0,0,0,0
591,5,9,0,0,0.0398951545480759
591,6,1,0,0,0
591,7,1,0,0,0
591,8,4,0,0,1.35030866565988e-06
591,9,0,0,0,0
591,1,249,0,0,0.0145158949438011
591,2,300,0,0,0.0341111123856386
591,3,2016,0,0,0.0288089472151466
592,4,320,0,0,0.0427903904586324
592,10,0,0,0,0
592,11,0,0,0,0
592,5,7,0,0,0.0271278792211537
592,6,0,0,0,0
592,7,1,0,0,0
592,8,5,0,0,0.0300002700617331
592,9,0,0,0,0
592,1,248,0,0,0.0145746608667089
592,2,301,0,0,0.0340003691441384
592,3,2017,0,0,0.0285715463298041
593,4,320,0,0,0.0427899699701833
593,10,0,0,0,0
593,11,0,0,0,0
593,5,9,0,0,0.00301420880235041
593,6,0,0,0,0
593,7,0,0,0,0
593,8,4,0,0,0.0450000675154333
593,9,0,0,0,0
593,1,248,0,0,0.0145748978260754
593,2,301,0,0,0.0335016623559606
593,3,2017,0,0,0.0284970607567325
594,4,319,0,0,0.0424538870531981
594,10,1,0,0,0
594,11,0,0,0,0
594,5,8,0,0,0.0191267761002938
594,6,1,0,0,0
594,7,0,0,0,0
594,8,5,0,0,0.0390000135030867
594,9,0,0,0,0
594,1,248,0,0,0.0145748987815568
594,2,301,0,0,0.0339983443932092
594,3,2016,0,0,0.0286599687801371
595,4,318,0,0,0.0425863329781548
595,10,1,0,0,0
595,11,0,0,0,0
595,5,8,0,0,0.0211408470125367
595,6,2,0,0,0
595,7,0,0,0,0
595,8,2,0,0,0.0195000067515433
595,9,0,0,0,0
595,1,249,0,0,0.0145163650553476
595,2,300,0,0,0.0341133278146441
595,3,2019,0,0,0.028468875665567
596,4,319,0,0,0.0424532486927216
596,10,1,0,0,0
596,11,0,0,0,0
596,5,6,0,0,0.0285234745020895
596,6,2,0,0,0
596,7,0,0,0,0
596,8,3,0,0,0.00650000225051444
596,9,0,0,0,0
596,1,247,0,0,0.0146336694941512
596,2,300,0,0,0.0336137110927155
596,3,2021,0,0,0.0282921666876127
597,4,320,0,0,0.0432576664021648
597,10,1,0,0,0
597,11,0,0,0,0
597,5,7,0,0,0.00407478207172707
597,6,2,0,0,0
597,7,0,0,0,0
597,8,2,0,0,0.00325000112525722
597,9,0,0,0,0
597,1,246,0,0,0.0146936328028217
597,2,301,0,0,0.0335003777777167
597,3,2020,0,0,0.0283060852310333
598,4,319,0,0,0.0429255726219504
598,10,1,0,0,0
598,11,0,0,0,0
598,5,9,0,0,0.0337860868968586
598,6,1,0,0,0
598,7,0,0,0,0
598,8,1,0,0,0.00325000112525722
598,9,0,0,0,0
598,1,247,0,0,0.0146343871773394
598,2,301,0,0,0.0335000012550755
598,3,2020,0,0,0.0283060921214013
599,4,319,0,0,0.0429245315756175
599,10,1,0,0,0
599,11,0,0,0,0
599,5,8,0,0,0.0417232608621073
599,6,2,0,0,0.075
599,7,0,0,0,0
599,8,3,0,0,0.0510833337084191
599,9,0,0,0,0
599,1,247,0,0,0.0146341473165074
599,2,300,0,0,0.0336116666708503
599,3,2019,0,0,0.0281715235721253
600,4,319,0,0,0.0429245283121493
600,10,1,0,0,0
600,11,0,0,0,0
600,5,8,0,0,0.0802154076077634
600,6,2,0,0,0.1125
600,7,0,0,0,0
600,8,4,0,0,0.0502708334271048
600,9,0,0,0,0
600,1,248,0,0,0.0145751376907924
600,2,300,0,0,0.0331120388889029
600,3,2017,0,0,0.0275300800810966
601,4,318,0,0,0.0430595110953213
601,10,0,0,0,0
601,11,0,0,0,0
601,5,11,0,0,0.0754741279643421
601,6,1,0,0,0.1125
601,7,0,0,0,0
601,8,4,0,0,0.0125677083567762
601,9,0,0,0,0
601,1,247,0,0,0.0146339074400437
601,2,301,0,0,0.0330003722222223
601,3,2017,0,0,0.0276041299355879
602,4,318,0,0,0.0430599355694822
602,10,1,0,0,0.15
602,11,0,0,0,0
602,5,12,0,0,0.0937895106636952
602,6,1,0,0,0.1125
602,7,1,0,0,0
602,8,5,0,0,0.0325135416713552
602,9,0,0,0,0
602,1,247,0,0,0.0146341453742512
602,2,301,0,0,0.0339966789774825
602,3,2013,0,0,0.0273609558519301
603,4,319,0,0,0.0424547333403433
603,10,1,0,0,0.15
603,11,0,0,0,0
603,5,11,0,0,0.0767081373330632
603,6,0,0,0,0
603,7,1,0,0,0
603,8,6,0,0,0.0554189236118925
603,9,0,0,0,0
603,1,248,0,0,0.0145751376829607
603,2,301,0,0,0.0339999889667026
603,3,2012,0,0,0.0275980919263676
604,4,318,0,0,0.0421146375262276
604,10,0,0,0,0
604,11,0,0,0,0
604,5,10,0,0,0.0676708137333063
604,6,0,0,0,0
604,7,1,0,0,0
604,8,5,0,0,0.0410837847223785
604,9,0,0,0,0
604,1,249,0,0,0.0151187756533452
604,2,301,0,0,0.0335016610929127
604,3,2015,0,0,0.0279293290778789
605,4,317,0,0,0.0408268600552878
605,10,0,0,0,0
605,11,0,0,0,0
605,5,14,0,0,0.0584050581238076
605,6,0,0,0,0
605,7,1,0,0,0.15
605,8,7,0,0,0.00586911210319693
605,9,0,0,0,0
605,1,249,0,0,0.0145185492998126
605,2,301,0,0,0.0335000055185811
605,3,2010,0,0,0.0279989698154615
606,4,317,0,0,0.0408227976657896
606,10,1,0,0,0
606,11,0,0,0,0
606,5,8,0,0,0.044800632265476
606,6,0,0,0,0
606,7,0,0,0,0
606,8,6,0,0,0.000978185350532822
606,9,0,0,0,0
606,1,250,0,0,0.0144580741971992
606,2,300,0,0,0.033611666685062
606,3,2017,0,0,0.0280505696429425
607,4,318,0,0,0.0416378075398296
607,10,1,0,0,0
607,11,0,0,0,0
607,5,11,0,0,0.0177091483877705
607,6,0,0,0,0
607,7,1,0,0,0
607,8,6,0,0,0.0251630308917555
607,9,0,0,0,0
607,1,250,0,0,0.0138578322967888
607,2,298,0,0,0.0343409787472654
607,3,2014,0,0,0.0278689426860192
608,4,318,0,0,0.0421120685771693
608,10,1,0,0,0
608,11,0,0,0,0
608,5,10,0,0,0.0167709148387771
608,6,2,0,0,0
608,7,0,0,0,0
608,8,6,0,0,0.0291938384819592
608,9,0,0,0,0
608,1,249,0,0,0.013911075631714
608,2,298,0,0,0.0338400703984808
608,3,2015,0,0,0.0280783468698192
609,4,318,0,0,0.0416418618508717
609,10,0,0,0,0
609,11,0,0,0,0
609,5,10,0,0,0.0166770914838777
609,6,2,0,0,0
609,7,0,0,0,0
609,8,7,0,0,0.00417054835456561
609,9,0,0,0,0
609,1,248,0,0,0.0133625446598053
609,2,297,0,0,0.0339523234693552
609,3,2017,0,0,0.0280506089969606
610,4,316,0,0,0.0414292463982623
610,10,1,0,0,0
610,11,0,0,0,0
610,5,12,0,0,0.0388897576236565
610,6,3,0,0,0.05
610,7,0,0,0,0
610,8,6,0,0,0.000695091392427601
610,9,0,0,0,0
610,1,249,0,0,0.013306676886184
610,2,296,0,0,0.0345741632549641
610,3,2016,0,0,0.027766890183034
611,4,318,0,0,0.0421114127245229
611,10,0,0,0,0
611,11,0,0,0,0
611,5,10,0,0,0.0488889757623657
611,6,3,0,0,0.0666666666666667
611,7,0,0,0,0
611,8,9,0,0,0.0334105657102697
611,9,0,0,0,0
611,1,248,0,0,0.012755268858412
611,2,297,0,0,0.0334497446574242
611,3,2014,0,0,0.0277198445333578
612,4,319,0,0,0.042451759914497
612,10,0,0,0,0
612,11,0,0,0,0
612,5,8,0,0,0.0623611219702957
612,6,2,0,0,0.108333333333333
612,7,0,0,0,0
612,8,7,0,0,0.0262015093871814
612,9,0,0,0,0
612,1,249,0,0,0.0133042380275438
612,2,299,0,0,0.0337239121894898
612,3,2015,0,0,0.0276316227516293
613,4,318,0,0,0.0430580244022469
613,10,2,0,0,0
613,11,0,0,0,0
613,5,11,0,0,0.0329419201791178
613,6,4,0,0,0.0270833333333333
613,7,0,0,0,0
613,8,9,0,0,0.0195779454874646
613,9,0,0,0,0
613,1,248,0,0,0.013360097733982
613,2,299,0,0,0.0332231568969549
613,3,2008,0,0,0.0278773065850355
614,4,317,0,0,0.0427225805186191
614,10,0,0,0,0
614,11,0,0,0,0
614,5,16,0,0,0.0395588700111949
614,6,3,0,0,0.00902777777777778
614,7,0,0,0,0
614,8,8,0,0,0.0211972431859331
614,9,0,0,0,0
614,1,248,0,0,0.0133603229747338
614,2,299,0,0,0.0332214821300902
614,3,2008,0,0,0.0276533253518848
615,4,319,0,0,0.0424536758009989
615,10,0,0,0,0
615,11,0,0,0,0
615,5,13,0,0,0.0491968361547073
615,6,3,0,0,0.00300925925925926
615,7,0,0,0,0
615,8,9,0,0,0.0190219159095481
615,9,0,0,0,0
615,1,248,0,0,0.01396516259264
615,2,299,0,0,0.0327198042880605
615,3,2008,0,0,0.027653213807446
616,4,319,0,0,0.0424528328395016
616,10,0,0,0,0
616,11,0,0,0,0
616,5,9,0,0,0.0221329817949675
616,6,3,0,0,0.00100308641975309
616,7,0,0,0,0
616,8,8,0,0,0.0211277394886935
616,9,0,0,0,0
616,1,249,0,0,0.0139115066770789
616,2,301,0,0,0.0329990691172361
616,3,2010,0,0,0.0276256981163219
617,4,319,0,0,0.0424528301969891
617,10,0,0,0,0
617,11,0,0,0,0
617,5,10,0,0,0.00221329817949675
617,6,3,0,0,0.000334362139917695
617,7,0,0,0,0
617,8,9,0,0,0.0190141932765215
617,9,0,0,0,0
617,1,250,0,0,0.0138556460267083
617,2,299,0,0,0.0332207326726329
617,3,2009,0,0,0.0275647713778576
618,4,317,0,0,0.0413011130290126
618,10,0,0,0,0
618,11,0,0,0,0
618,5,10,0,0,0.000221329817949675
618,6,4,0,0,0.0375835905349794
618,7,0,0,0,0
618,8,6,0,0,0.0281690322127536
618,9,0,0,0,0
618,1,250,0,0,0.0138554225841068
618,2,301,0,0,0.0325023944607065
618,3,2011,0,0,0.0275373270867118
619,4,318,0,0,0.0406959154497768
619,10,1,0,0,0
619,11,0,0,0,0
619,5,11,0,0,0.0272928481652682
619,6,3,0,0,0.0625278635116598
619,7,0,0,0,0
619,8,10,0,0,0.0328169032212754
619,9,0,0,0,0
619,1,249,0,0,0.013911065954153
619,2,300,0,0,0.0326083413148691
619,3,2007,0,0,0.0273679807309847
620,4,316,0,0,0.0395275187197778
620,10,0,0,0,0
620,11,0,0,0,0
620,5,17,0,0,0.0368995793038393
620,6,3,0,0,0.0708426211705533
620,7,0,0,0,0
620,8,9,0,0,0.0536463225801417
620,9,0,0,0,0
620,1,247,0,0,0.0140239314411099
620,2,301,0,0,0.0325003599379232
620,3,2006,0,0,0.0271572123533054
621,4,316,0,0,0.0404731883503791
621,10,1,0,0,0.15
621,11,0,0,0,0
621,5,18,0,0,0.0187166432946577
621,6,4,0,0,0.0552106552926383
621,7,0,0,0,0
621,8,11,0,0,0.0594223929618311
621,9,0,0,0,0
621,1,247,0,0,0.0140243883864013
621,2,300,0,0,0.0326083345331264
621,3,2002,0,0,0.0271364421640125
622,4,316,0,0,0.0409508645200962
622,10,1,0,0,0.3
622,11,0,0,0,0
622,5,18,0,0,0.0177064801830365
622,6,3,0,0,0.0684035517642128
622,7,0,0,0,0
622,8,12,0,0,0.0549518660801526
622,9,0,0,0,0
622,1,247,0,0,0.0140243902363822
622,2,299,0,0,0.0332194258680038
622,3,2003,0,0,0.0272726592322335
623,4,315,0,0,0.0415585741730797
623,10,1,0,0,0.45
623,11,0,0,0,0
623,5,20,0,0,0.0233853240091518
623,6,3,0,0,0.0228011839214043
623,7,0,0,0,0
623,8,12,0,0,0.0420793221733461
623,9,0,0,0,0
623,1,245,0,0,0.0141388750621893
623,2,297,0,0,0.0334451832520809
623,3,2006,0,0,0.0271571648351106
624,4,315,0,0,0.0420366938862638
624,10,1,0,0,0.6
624,11,0,0,0,0
624,5,18,0,0,0.0262991846671751
624,6,2,0,0,0.0114005919607021
624,7,0,0,0,0
624,8,6,0,0,0.0320132203622243
624,9,0,0,0,0
624,1,247,0,0,0.014024853745191
624,2,297,0,0,0.0329408928729027
624,3,2013,0,0,0.0268391242746323
625,4,315,0,0,0.0420382117266231
625,10,1,0,0,0.75
625,11,0,0,0,0
625,5,20,0,0,0.0163149592333588
625,6,2,0,0,0.00570029598035106
625,7,0,0,0,0
625,8,6,0,0,0.0303355367270374
625,9,0,0,0,0
625,1,247,0,0,0.0140243921204259
625,2,296,0,0,0.0325437192326788
625,3,2012,0,0,0.0270014110955638
626,4,315,0,0,0.041085835592783
626,10,1,0,0,0.9
626,11,0,0,0,0
626,5,17,0,0,0.036253821131374
626,6,1,0,0,0.00570029598035106
626,7,1,0,0,0
626,8,4,0,0,0.00758388418175935
626,9,0,0,0,0
626,1,247,0,0,0.0140243902514997
626,2,296,0,0,0.0320356206730834
626,3,2017,0,0,0.0269345569712916
627,4,319,0,0,0.0410378866319524
627,10,1,0,0,1.05
627,11,1,0,0,0.15
627,5,9,0,0,0.0373615356812638
627,6,1,0,0,0.00570029598035106
627,7,2,0,0,0
627,8,2,0,0,0.00379194209087967
627,9,0,0,0,0
627,1,249,0,0,0.0139117445391626
627,2,298,0,0,0.0328256228881647
627,3,2017,0,0,0.0269345238259648
628,4,319,0,0,0.0410377363217303
628,10,1,0,0,1.2
628,11,0,0,0,0
628,5,9,0,0,0.0208179484090293
628,6,1,0,0,0.00570029598035106
628,7,2,0,0,0
628,8,2,0,0,0.0768959710454398
628,9,0,0,0,0
628,1,249,0,0,0.0139112921467436
628,2,300,0,0,0.0326094187429606
628,3,2016,0,0,0.0268734794265008
629,4,319,0,0,0.0415079552862751
629,10,1,0,0,1.35
629,11,0,0,0,0
629,5,12,0,0,0.0142348290340858
629,6,1,0,0,0.00570029598035106
629,7,3,0,0,0.05
629,8,5,0,0,0.045379194209088
629,9,0,0,0,0
629,1,248,0,0,0.0139673842425272
629,2,298,0,0,0.0328275483850435
629,3,2012,0,0,0.027001428170689
630,4,319,0,0,0.0415094293269163
630,10,1,0,0,1.5
630,11,0,0,0,0
630,5,14,0,0,0.0224453449310061
630,6,2,0,0,0.00285014799017553
630,7,4,0,0,0.05
630,8,5,0,0,0.00907583884181759
630,9,0,0,0,0
630,1,247,0,0,0.0140241594503746
630,2,297,0,0,0.0324337627891753
630,3,2010,0,0,0.0269537320538161
631,4,319,0,0,0.0410392145119967
631,10,0,0,0,0
631,11,0,0,0,0
631,5,11,0,0,0.029313213175546
631,6,2,0,0,0.00142507399508777
631,7,4,0,0,0.05
631,8,7,0,0,0.0227251198345454
631,9,0,0,0,0
631,1,247,0,0,0.0140243893095157
631,2,298,0,0,0.0318202475261382
631,3,2011,0,0,0.027238664212856
632,4,319,0,0,0.0410377404843637
632,10,1,0,0,0
632,11,0,0,0,0
632,5,7,0,0,0.0470447447393637
632,6,2,0,0,0.000712536997543883
632,7,2,0,0,0.1
632,8,8,0,0,0.0403406399793182
632,9,0,0,0,0
632,1,249,0,0,0.0145141541739338
632,2,299,0,0,0.0322134456439002
632,3,2012,0,0,0.0272252677257517
633,4,318,0,0,0.0406950872342276
633,10,1,0,0,0
633,11,0,0,0,0
633,5,8,0,0,0.0433805930924205
633,6,4,0,0,0.000178134249385971
633,7,1,0,0,0.1
633,8,5,0,0,0.0380681279958636
633,9,0,0,0,0
633,1,250,0,0,0.0144580566166957
633,2,299,0,0,0.0332181051693776
633,3,2013,0,0,0.0273607676441756
634,4,318,0,0,0.0406940097082838
634,10,1,0,0,0
634,11,0,0,0,0
634,5,11,0,0,0.0312164175538564
634,6,4,0,0,4.45335623464927e-05
634,7,1,0,0,0.1
634,8,9,0,0,0.0208964586662071
634,9,0,0,0,0
634,1,247,0,0,0.014633433427598
634,2,299,0,0,0.0332214652346802
634,3,2009,0,0,0.0272659834582597
635,4,318,0,0,0.0397506100934223
635,10,1,0,0,0
635,11,0,0,0,0
635,5,9,0,0,0.0368018241726507
635,6,1,0,0,4.45335623464927e-05
635,7,1,0,0,0.1
635,8,8,0,0,0.0401120573332759
635,9,0,0,0,0
635,1,248,0,0,0.0151799735218855
635,2,300,0,0,0.034110738217449
635,3,2013,0,0,0.0270627252774257
636,4,318,0,0,0.0397476434279668
636,10,1,0,0,0
636,11,0,0,0,0
636,5,10,0,0,0.0336801824172651
636,6,1,0,0,4.45335623464927e-05
636,7,0,0,0,0
636,8,6,0,0,0.0316853428888793
636,9,0,0,0,0
636,1,249,0,0,0.0151212047129393
636,2,300,0,0,0.0336137024607249
636,3,2014,0,0,0.0269747084038119
637,4,317,0,0,0.0393998348373123
637,10,2,0,0,0.075
637,11,0,0,0,0
637,5,13,0,0,0.0372061678782512
637,6,0,0,0,0
637,7,0,0,0,0
637,8,5,0,0,0.0363370685777759
637,9,1,0,0,0
637,1,247,0,0,0.0152434056870969
637,2,300,0,0,0.0336120456748691
637,3,2014,0,0,0.0269746647012927
638,4,316,0,0,0.0404727842874599
638,10,2,0,0,0.1125
638,11,0,0,0,0
638,5,10,0,0,0.0487206167878251
638,6,0,0,0,0
638,7,0,0,0,0
638,8,7,0,0,0.0266195812253965
638,9,0,0,0,0
638,1,248,0,0,0.015182433087448
638,2,300,0,0,0.0346120401522496
638,3,2016,0,0,0.026947904099554
639,4,316,0,0,0.0404761796971123
639,10,2,0,0,0.13125
639,11,0,0,0,0
639,5,14,0,0,0.0570514726277018
639,6,1,0,0,0
639,7,0,0,0,0
639,8,10,0,0,0.0176619581225397
639,9,0,0,0,0
639,1,247,0,0,0.0152436535752528
639,2,298,0,0,0.0348476914099069
639,3,2011,0,0,0.0267911227767773
640,4,315,0,0,0.0406046862847528
640,10,3,0,0,0.09375
640,11,0,0,0,0
640,5,13,0,0,0.0505424209713617
640,6,2,0,0,0
640,7,0,0,0,0
640,8,10,0,0,0.016766195812254
640,9,0,0,0,0
640,1,248,0,0,0.015182434086997
640,2,297,0,0,0.0349658171427943
640,3,2011,0,0,0.0270894038402668
641,4,316,0,0,0.0400019135641923
641,10,2,0,0,0.121875
641,11,0,0,0,0
641,5,10,0,0,0.0500542420971362
641,6,3,0,0,0
641,7,0,0,0,0
641,8,7,0,0,0.0238237422588934
641,9,0,0,0,0
641,1,249,0,0,0.0157236242332811
641,2,298,0,0,0.0333388114669222
641,3,2014,0,0,0.0271981575987289
642,4,316,0,0,0.0400000060555829
642,10,2,0,0,0.1359375
642,11,0,0,0,0
642,5,9,0,0,0.0555615824552374
642,6,3,0,0,0
642,7,0,0,0,0
642,8,6,0,0,0.00397062370981557
642,9,0,0,0,0
642,1,249,0,0,0.0157257976876839
642,2,298,0,0,0.033333351716332
642,3,2016,0,0,0.0274688482924595
643,4,316,0,0,0.0400000000191633
643,10,2,0,0,0.14296875
643,11,0,0,0,0
643,5,13,0,0,0.0850431986504029
643,6,3,0,0,0
643,7,0,0,0,0
643,8,5,0,0,0.000794124741963114
643,9,0,0,0,0
643,1,248,0,0,0.0151843782164826
643,2,296,0,0,0.0325450451071498
643,3,2016,0,0,0.027468982563637
644,4,315,0,0,0.0391746031746641
644,10,2,0,0,0.146484375
644,11,0,0,0,0
644,5,13,0,0,0.0757725537423387
644,6,3,0,0,0.05
644,7,0,0,0,0
644,8,5,0,0,0.000158824948392623
644,9,0,0,0,0
644,1,248,0,0,0.0145773563637761
644,2,297,0,0,0.0324328115996874
644,3,2016,0,0,0.027692196915954
645,4,315,0,0,0.0391719828672212
645,10,3,0,0,0.098828125
645,11,0,0,0,0
645,5,11,0,0,0.0750702321583944
645,6,3,0,0,0.0666666666666667
645,7,1,0,0,0
645,8,2,0,0,7.94124741963114e-05
645,9,0,0,0,0
645,1,249,0,0,0.0151187845637099
645,2,297,0,0,0.0329374842141404
645,3,2018,0,0,0.027441869274983
646,4,317,0,0,0.0389248327535244
