humanID,time,event,location
1866,595.193804337901,returnHome,3
482,595.613238965958,takeTrip,5
2681,595.057774830755,returnHome,4
1978,595.047700327913,returnHome,3
94,595.702923144971,takeTrip,8
890,595.04736857912,takeTrip,5
890,595.593416653615,returnHome,3
1177,595.353127791955,takeTrip,8
1408,595.642304538911,returnHome,3
1467,595.185600746675,takeTrip,7
1467,595.708509265697,returnHome,3
173,595.182348071074,takeTrip,6
1683,595.675781418351,takeTrip,8
1819,596.083391647232,takeTrip,5
1819,596.156559940878,returnHome,3
482,596.46697656238,returnHome,2
2697,596.168464094923,returnHome,4
722,596.483984042388,takeTrip,5
1313,596.536914905896,takeTrip,5
1495,596.433466100695,returnHome,3
2272,596.088758586104,takeTrip,5
100,596.983453975752,takeTrip,5
1683,596.223178817207,returnHome,3
1808,597.836484265561,takeTrip,5
2697,597.97021495372,takeTrip,5
94,597.243422007479,returnHome,1
1433,597.713832216576,takeTrip,8
1433,597.960614799161,returnHome,3
2354,597.306599288598,returnHome,3
340,598.122822125807,takeTrip,8
1926,598.503835303774,takeTrip,6
2774,598.018880858788,takeTrip,5
2774,598.081056866566,returnHome,4
722,598.898211668548,returnHome,3
1350,598.407327517559,returnHome,3
2254,598.16217488891,takeTrip,5
100,598.14023885114,returnHome,1
151,598.556770283392,takeTrip,5
2445,598.765759137946,takeTrip,8
1785,599.644565338043,takeTrip,5
2683,599.777261002561,takeTrip,5
2697,599.005888424888,returnHome,4
1965,599.124198992622,takeTrip,8
970,599.728834884628,takeTrip,5
1010,599.007800890639,takeTrip,5
1010,599.585684658442,returnHome,3
2254,599.377445449515,returnHome,3
151,599.378915835766,returnHome,1
340,600.622545599,returnHome,2
1808,600.419386645701,returnHome,3
2690,600.322686794872,takeTrip,5
2690,600.448036157212,returnHome,4
1926,600.393352609193,returnHome,3
2890,600.32988975458,takeTrip,5
732,600.826929946751,takeTrip,5
832,600.233384516961,takeTrip,5
988,600.494111141703,returnHome,3
1177,600.782226420164,returnHome,3
2082,600.37699377875,takeTrip,5
1313,600.994262814633,returnHome,3
2274,600.45725832335,takeTrip,5
2274,600.63448803467,returnHome,3
114,600.287004085446,takeTrip,8
1686,600.627875139131,takeTrip,8
1714,600.764927407386,takeTrip,5
1986,601.538533486829,takeTrip,8
613,601.904537348018,takeTrip,5
668,601.788284908833,takeTrip,5
668,601.81170357188,returnHome,3
827,601.950336607408,takeTrip,10
949,601.249255489828,takeTrip,8
949,601.57492598692,returnHome,3
2060,601.822007603707,takeTrip,7
1454,601.394226489879,takeTrip,5
1541,601.905841685927,returnHome,3
2683,602.558580744526,returnHome,4
704,602.610893959392,takeTrip,8
827,602.121088218179,returnHome,3
1251,602.725444162343,takeTrip,7
2003,602.899903328096,takeTrip,10
2060,602.128334330158,returnHome,3
2251,602.464049822794,takeTrip,8
103,602.411497992476,takeTrip,5
114,602.210593144133,returnHome,1
173,602.117396682531,returnHome,1
1714,602.244022141801,returnHome,3
1882,603.154829747168,takeTrip,5
1965,603.250987777246,returnHome,3
1986,603.618507905209,returnHome,3
613,603.633551187754,returnHome,3
672,603.08600296867,takeTrip,8
2877,603.039226369628,takeTrip,5
922,603.308150457257,takeTrip,5
970,603.481973384768,returnHome,3
2003,603.554506266602,returnHome,3
2272,603.243949472716,returnHome,3
103,603.280759840285,returnHome,1
2463,603.412239148972,takeTrip,6
2463,603.562316497555,returnHome,3
2502,604.604916051168,takeTrip,5
1799,604.202712500492,takeTrip,5
1854,604.90001522105,takeTrip,8
2803,604.918217717553,takeTrip,5
672,604.774355133016,returnHome,3
2842,604.258839535227,takeTrip,5
2842,604.301528711969,returnHome,4
704,604.269848920152,returnHome,3
922,604.862837990319,returnHome,3
1251,604.533873844039,returnHome,3
2021,604.022143708223,takeTrip,5
2082,604.135084941514,returnHome,3
2160,604.091977603712,takeTrip,8
1401,604.6245206501,takeTrip,8
1401,604.972536027834,returnHome,3
1461,604.756166166412,takeTrip,5
2261,604.033731526883,takeTrip,7
1555,604.0442990432,takeTrip,5
161,604.467323752967,takeTrip,5
239,604.023213694412,returnHome,1
2492,604.005683517729,takeTrip,8
1723,604.369934588838,takeTrip,8
1785,605.16685145673,returnHome,3
1799,605.224237088604,returnHome,3
413,605.694491784709,takeTrip,10
558,605.502110749253,takeTrip,5
2803,605.958849757793,returnHome,4
2898,605.854651666723,takeTrip,5
732,605.49922971357,returnHome,3
832,605.64529829348,returnHome,3
866,605.36513972178,takeTrip,8
866,605.712161599545,returnHome,3
1273,605.502684064568,takeTrip,8
2021,605.472002065421,returnHome,3
2160,605.647571386748,returnHome,3
1454,605.584122469687,returnHome,3
2261,605.459722310027,returnHome,3
161,605.874319177299,returnHome,1
2492,605.009138317958,returnHome,3
426,606.535284419242,takeTrip,5
474,606.83736224236,takeTrip,5
2670,606.101540678233,takeTrip,5
2670,606.338344302181,returnHome,4
1932,606.499439539851,takeTrip,5
651,606.41713191853,takeTrip,5
2898,606.696984728344,returnHome,4
2106,606.332251320964,takeTrip,5
2106,606.549246620266,returnHome,3
2251,606.048348842206,returnHome,3
2349,606.832977701154,takeTrip,7
1644,606.364866442914,takeTrip,8
357,607.061770826868,takeTrip,5
2502,607.256038868,returnHome,3
1854,607.03498245536,returnHome,3
474,607.601665431554,returnHome,2
1876,607.444882011069,takeTrip,5
1932,607.981748866846,returnHome,3
558,607.242053044265,returnHome,3
2730,607.817572222346,takeTrip,6
2877,607.63474539686,returnHome,4
916,607.417241461512,takeTrip,8
1273,607.167679320914,returnHome,3
2037,607.218141532212,takeTrip,8
2074,607.940797165593,takeTrip,5
1528,607.514054916732,takeTrip,6
2349,607.753981042829,returnHome,3
236,607.792460826784,takeTrip,5
1741,608.911175321995,takeTrip,5
413,608.81279724327,returnHome,2
444,608.098325273734,takeTrip,5
1882,608.341839431657,returnHome,3
2662,608.05994537067,takeTrip,5
514,608.660983648932,takeTrip,8
71,608.358493185706,takeTrip,8
2890,608.660005346599,returnHome,4
916,608.305035276394,returnHome,3
2074,608.42818459831,returnHome,3
156,608.107181478319,takeTrip,8
236,608.511960342619,returnHome,1
1644,608.703723548157,returnHome,3
2463,608.701878166211,takeTrip,5
392,609.608197244855,takeTrip,5
426,609.245176373553,returnHome,2
438,609.013679321306,takeTrip,10
1876,609.656316958122,returnHome,3
558,609.088854862789,takeTrip,8
2739,609.851006313913,takeTrip,5
2851,609.114764374288,takeTrip,5
71,609.072457472898,returnHome,1
921,609.118117344882,takeTrip,5
1686,609.621299432946,returnHome,3
2466,609.840442895222,takeTrip,6
2,610.250465916338,takeTrip,8
1767,610.076758233477,takeTrip,6
438,610.564603829673,returnHome,2
2662,610.768836350504,returnHome,4
651,610.596913081389,returnHome,3
2851,610.202460134474,returnHome,4
735,610.395083784751,takeTrip,5
884,610.243651950634,takeTrip,8
2016,610.96822353309,takeTrip,8
1528,610.439355881632,returnHome,3
1741,611.406022825359,returnHome,3
2,611.616187914143,returnHome,1
1767,611.817728391495,returnHome,3
392,611.390651229808,returnHome,2
444,611.23604393809,returnHome,2
558,611.928793749471,returnHome,3
2730,611.074773652455,returnHome,4
902,611.22127390004,takeTrip,5
2159,611.825802891103,takeTrip,6
2530,612.304548939368,takeTrip,5
2530,612.959477410795,returnHome,3
2702,612.162044292825,takeTrip,10
735,612.156131955024,returnHome,3
775,612.928013292012,takeTrip,5
1111,612.180336484594,takeTrip,8
1158,612.99437940187,takeTrip,6
2053,612.134149113161,takeTrip,5
1309,612.756756199578,takeTrip,5
1374,612.045103091239,takeTrip,8
1412,612.997483538226,takeTrip,5
2206,612.878405867378,takeTrip,10
102,612.996806853122,takeTrip,6
1555,612.695896704759,returnHome,3
1568,612.745316027197,takeTrip,5
2531,613.6739287119,takeTrip,5
2563,613.356889643685,takeTrip,5
2563,613.41519367879,returnHome,3
1847,613.113567579235,takeTrip,8
2656,613.39007542666,takeTrip,5
2702,613.57942405088,returnHome,4
2842,613.962025647803,takeTrip,5
752,613.100333798691,takeTrip,5
884,613.121609901719,returnHome,3
1374,613.589162827893,returnHome,3
2115,613.755272504553,takeTrip,8
2126,613.66237421642,takeTrip,5
2206,613.413330921699,returnHome,3
2445,613.999203013792,returnHome,3
2466,613.783396720093,returnHome,3
494,614.34947335139,takeTrip,5
514,614.773459541209,returnHome,2
2739,614.5032541807,returnHome,4
2842,614.438030576153,returnHome,4
775,614.893128664103,returnHome,3
2115,614.816208130825,returnHome,3
1461,614.598663373132,returnHome,3
2229,614.967666741604,takeTrip,5
2231,614.329286874774,takeTrip,8
2268,614.135292284835,takeTrip,8
1568,614.139747659675,returnHome,3
1689,614.980902872917,takeTrip,8
357,615.818943994278,returnHome,2
494,615.936274711751,returnHome,2
2656,615.238095893636,returnHome,4
2750,615.479392623959,takeTrip,5
752,615.231384361051,returnHome,3
901,615.771253119661,takeTrip,8
901,615.927227715919,returnHome,3
921,615.397570485912,returnHome,3
995,615.531636475286,takeTrip,5
1184,615.55904077339,takeTrip,8
1309,615.399497182226,returnHome,3
1412,615.187025208069,returnHome,3
1549,615.843948638835,takeTrip,5
156,615.457015743128,returnHome,1
1723,615.333624081224,returnHome,3
2531,616.232884399804,returnHome,3
535,616.459764340536,takeTrip,5
666,616.61318595672,takeTrip,5
995,616.823782811573,returnHome,3
1111,616.941472207214,returnHome,3
1275,616.222583407525,takeTrip,8
2126,616.902846872037,returnHome,3
2149,616.110844087773,takeTrip,5
2173,616.033266985204,takeTrip,5
2173,616.229269059722,returnHome,3
2229,616.054554290747,returnHome,3
1493,616.461260384941,takeTrip,5
102,616.610978536784,returnHome,1
1520,616.002721524121,takeTrip,8
266,616.28205053165,takeTrip,5
2478,616.40697351157,takeTrip,6
1847,617.492421842557,returnHome,3
2625,617.576251689697,takeTrip,5
535,617.036575042004,returnHome,2
2713,617.3596285822,takeTrip,5
2750,617.613175608522,returnHome,4
2898,617.187978396808,takeTrip,6
902,617.690771191033,returnHome,3
1116,617.576770768193,takeTrip,8
1184,617.684376056841,returnHome,3
2016,617.367959518036,returnHome,3
2055,617.327185789805,takeTrip,5
266,617.745357797774,returnHome,2
1689,617.46720868889,returnHome,3
2483,617.108016904867,takeTrip,5
2564,618.611950344664,takeTrip,8
2625,618.01483601977,returnHome,4
979,618.624742973961,takeTrip,8
2119,618.885955628931,takeTrip,8
2159,618.576309272565,returnHome,3
2238,618.943229625273,takeTrip,8
115,618.50815927545,takeTrip,5
1549,618.359183495821,returnHome,3
2453,618.899212014443,takeTrip,5
2484,618.391527058657,takeTrip,5
322,618.385218110973,takeTrip,10
2564,619.050569148992,returnHome,3
2567,619.769384697376,takeTrip,5
2567,619.994875061795,returnHome,3
2709,619.127604367913,takeTrip,5
643,619.046466431011,takeTrip,8
2892,619.226561039821,takeTrip,5
911,619.962291420605,takeTrip,5
1004,619.919124037853,takeTrip,8
1041,619.87950222788,takeTrip,5
2037,619.555254943679,returnHome,3
1358,619.587580592478,takeTrip,5
2119,619.64957130979,returnHome,3
1386,619.26958275808,takeTrip,5
2149,619.92339946595,returnHome,3
2179,619.036962131717,takeTrip,5
2231,619.298071555473,returnHome,3
2238,619.332568597276,returnHome,3
112,619.708246040516,takeTrip,8
185,619.192870918569,takeTrip,8
322,619.394560819598,returnHome,2
414,620.610468853615,takeTrip,7
414,620.994302623789,returnHome,2
2709,620.001683058976,returnHome,4
2770,620.152349867181,takeTrip,5
721,620.93817079862,takeTrip,5
1041,620.158520264817,returnHome,3
2053,620.613251381472,returnHome,3
1412,620.786956231841,takeTrip,8
2209,620.446030033061,takeTrip,10
112,620.007533546895,returnHome,1
156,620.737229195842,takeTrip,6
1595,620.090781318451,takeTrip,8
2396,620.899681004889,takeTrip,5
265,620.006681854439,takeTrip,5
2406,620.768134373875,takeTrip,8
369,621.984524812214,takeTrip,8
1046,621.528858020503,takeTrip,6
1046,621.644456874646,returnHome,3
1158,621.889159001569,returnHome,3
1170,621.343626017771,takeTrip,5
1339,621.097368438449,takeTrip,8
1412,621.151513380716,returnHome,3
1493,621.736257695402,returnHome,3
2268,621.119070844991,returnHome,3
1595,621.207162238153,returnHome,3
2432,621.434172589087,takeTrip,8
1704,621.002481365241,takeTrip,8
392,622.827829347243,takeTrip,5
527,622.79957126156,takeTrip,8
2746,622.698071575033,takeTrip,5
643,622.717524767157,returnHome,3
666,622.248395187174,returnHome,3
2823,622.395441720669,takeTrip,5
71,622.025128181178,takeTrip,5
97,622.132053011236,takeTrip,5
2898,622.066333975093,returnHome,4
721,622.59063384266,returnHome,3
722,622.168985759886,takeTrip,5
911,622.381292341105,returnHome,3
1182,622.351647909342,takeTrip,8
1268,622.939177286359,takeTrip,6
2055,622.373224776667,returnHome,3
2093,622.759029368205,takeTrip,8
2093,622.761313442734,returnHome,3
1358,622.953711767661,returnHome,3
1360,622.716321294055,takeTrip,5
1386,622.971403679107,returnHome,3
2300,622.253752961381,takeTrip,5
1609,622.526884116012,takeTrip,5
2406,622.496756830422,returnHome,3
2463,622.57333225161,returnHome,3
2770,623.339452724101,returnHome,4
71,623.15473523698,returnHome,1
2886,623.18615728204,takeTrip,5
979,623.025318811397,returnHome,3
1004,623.711601092249,returnHome,3
1114,623.126646111842,takeTrip,5
1182,623.646151936528,returnHome,3
1275,623.011291779188,returnHome,3
185,623.279117555139,returnHome,1
2396,623.683072561775,returnHome,3
1609,623.763995084773,returnHome,3
2432,623.532360588612,returnHome,3
2478,623.923618094667,returnHome,3
786,624.318108767745,takeTrip,5
899,624.226266607155,takeTrip,8
1111,624.397838123068,takeTrip,5
1157,624.316139222774,takeTrip,5
1360,624.529351351176,returnHome,3
1520,624.975921248768,returnHome,3
2453,624.368583625443,returnHome,3
316,624.626611639192,takeTrip,5
488,625.483971583899,takeTrip,5
2775,625.737801635079,takeTrip,5
84,625.556834301841,takeTrip,7
2886,625.062618052185,returnHome,4
786,625.037686094434,returnHome,3
899,625.81186719842,returnHome,3
1111,625.587744424045,returnHome,3
1114,625.295780901794,returnHome,3
1116,625.947856500864,returnHome,3
2283,625.799908811656,takeTrip,8
131,625.022170213034,takeTrip,5
131,625.652508217358,returnHome,1
1539,625.245652562457,takeTrip,5
156,625.941563542665,returnHome,1
2483,625.608228436903,returnHome,3
1704,625.529424696397,returnHome,3
316,625.75900721448,returnHome,2
2529,626.264463801435,takeTrip,11
488,626.205855358634,returnHome,2
527,626.919769302634,returnHome,2
2713,626.584943929009,returnHome,4
2746,626.689119424785,returnHome,4
2823,626.809873368746,returnHome,4
97,626.008366201151,returnHome,1
2892,626.998765820394,returnHome,4
1086,626.426113385891,takeTrip,7
1157,626.362517787329,returnHome,3
1170,626.390616384171,returnHome,3
1322,626.120918778873,takeTrip,5
1322,626.470714210237,returnHome,3
2247,626.372244531174,takeTrip,5
2283,626.015814905484,returnHome,3
115,626.158159316423,returnHome,1
369,627.670677540237,returnHome,2
2529,627.676134693934,returnHome,3
1855,627.134943357397,takeTrip,5
687,627.33459922028,takeTrip,8
822,627.748298144891,takeTrip,5
265,627.534078613079,returnHome,2
2484,627.49271496989,returnHome,3
2574,628.396571404071,takeTrip,8
402,628.61202338864,takeTrip,5
519,628.453457601412,takeTrip,5
815,628.738133213949,takeTrip,5
822,628.03743610492,returnHome,3
1082,628.159605545811,takeTrip,5
1136,628.256315097649,takeTrip,7
1136,628.62923565076,returnHome,3
1249,628.757922680761,takeTrip,7
1268,628.978911094595,returnHome,3
2247,628.783782971014,returnHome,3
2298,628.509531919295,takeTrip,5
128,628.523203847348,takeTrip,8
2358,628.32773475944,takeTrip,6
1682,628.24142078388,takeTrip,8
473,629.405367886029,takeTrip,5
2689,629.459348586269,takeTrip,8
2775,629.073004801143,returnHome,4
687,629.925545873604,returnHome,3
796,629.529873077862,takeTrip,5
1013,629.475600930774,takeTrip,5
1291,629.879590062133,takeTrip,7
1522,629.174877092708,takeTrip,5
1522,629.327709460384,returnHome,3
155,629.280903040237,takeTrip,6
1798,630.913752259922,takeTrip,5
1855,630.485834880334,returnHome,3
2696,630.01415869084,takeTrip,5
2696,630.782944602853,returnHome,4
519,630.468615633014,returnHome,2
593,630.853438271344,takeTrip,6
53,630.772617595379,takeTrip,5
1047,630.561704861427,takeTrip,8
1060,630.110496947136,takeTrip,8
1082,630.631780992955,returnHome,3
1127,630.798896185482,takeTrip,5
2209,630.601396840733,returnHome,3
2298,630.682982347083,returnHome,3
1539,630.826689759467,returnHome,3
155,630.330342636617,returnHome,1
2300,630.213134262856,returnHome,3
402,631.740864706704,returnHome,2
2689,631.05541278084,returnHome,4
1922,631.214565319763,takeTrip,8
53,631.489124355481,returnHome,1
2853,631.590976063722,takeTrip,10
84,631.407017281888,returnHome,1
722,631.49236946321,returnHome,3
796,631.711767974288,returnHome,3
815,631.815498798759,returnHome,3
929,631.56276794377,takeTrip,8
985,631.893470327,takeTrip,5
1086,631.42942022898,returnHome,3
1220,631.976378946436,takeTrip,5
1339,631.397460244465,returnHome,3
2140,631.706204550393,takeTrip,8
2179,631.792653119114,returnHome,3
128,631.630563037694,returnHome,1
199,631.695658735141,takeTrip,8
1798,632.215066296015,returnHome,3
1875,632.876442196925,takeTrip,6
2693,632.474151211563,takeTrip,5
1922,632.812279174858,returnHome,3
593,632.278192426277,returnHome,3
651,632.674537641711,takeTrip,6
849,632.256668451032,takeTrip,6
883,632.391827679626,takeTrip,8
987,632.948381625679,takeTrip,8
1060,632.545975406057,returnHome,3
1249,632.608259476308,returnHome,3
2140,632.583261714835,returnHome,3
199,632.460493051123,returnHome,1
2381,632.848270779525,takeTrip,5
1682,632.414454050887,returnHome,3
1745,633.415094185257,takeTrip,8
1,633.452560414911,takeTrip,8
1927,633.327828052585,takeTrip,8
1927,633.36256896671,returnHome,3
849,633.959736258978,returnHome,3
1013,633.892517069706,returnHome,3
1187,633.088091971785,takeTrip,5
1220,633.692745009774,returnHome,3
1366,633.12940366085,takeTrip,6
2106,633.428812710872,takeTrip,5
1428,633.096858995609,takeTrip,5
2229,633.977326483473,takeTrip,8
2275,633.04479369229,takeTrip,5
2275,633.125892192479,returnHome,3
1510,633.747192830735,takeTrip,5
117,633.199523971421,takeTrip,5
189,633.543969603968,takeTrip,8
1,634.515696371791,returnHome,1
473,634.881757211932,returnHome,2
2693,634.366897251229,returnHome,4
2727,634.162026494846,takeTrip,5
651,634.157453280657,returnHome,3
1047,634.370679823162,returnHome,3
1154,634.43044182745,takeTrip,8
1187,634.888809079448,returnHome,3
1232,634.801188716838,takeTrip,8
1366,634.898327802619,returnHome,3
2229,634.126783215448,returnHome,3
2248,634.31841510937,takeTrip,8
2248,634.813185621354,returnHome,3
2358,634.348299792147,returnHome,3
1868,635.44792548587,takeTrip,5
987,635.685329343629,returnHome,3
1232,635.54529962205,returnHome,3
1291,635.773737515711,returnHome,3
1323,635.754300721294,takeTrip,5
117,635.052931610499,returnHome,1
9,636.653730190596,takeTrip,5
2522,636.168572969538,takeTrip,9
2551,636.407928796401,takeTrip,5
1875,636.767542565262,returnHome,3
1941,636.958663854224,takeTrip,10
2862,636.411430958528,takeTrip,5
929,636.003603392906,returnHome,3
118,636.817742118855,takeTrip,5
2381,636.840302234439,returnHome,3
9,637.672762000705,returnHome,1
2522,637.501818399214,returnHome,3
2551,637.802945994222,returnHome,3
2737,637.492862852542,takeTrip,5
2857,637.919024827468,takeTrip,8
2862,637.674103296232,returnHome,4
1127,637.299435553122,returnHome,3
1428,637.228264127374,returnHome,3
2216,637.442296309937,takeTrip,8
1510,637.379626116546,returnHome,3
1564,637.566666982144,takeTrip,5
1694,637.584682744349,takeTrip,5
1863,638.298725113861,takeTrip,8
1868,638.0344191958,returnHome,3
470,638.773186472472,takeTrip,5
497,638.551485065108,takeTrip,8
78,638.148349603182,takeTrip,8
709,638.511428491925,takeTrip,5
744,638.231866763848,takeTrip,6
883,638.89264543821,returnHome,3
933,638.527127941785,takeTrip,5
1309,638.317657025769,takeTrip,5
1374,638.741857411522,takeTrip,5
1374,638.850818014886,returnHome,3
1569,638.586534778106,takeTrip,5
2312,638.163532234172,takeTrip,8
380,639.269361727072,takeTrip,6
1928,639.076012675019,takeTrip,6
1928,639.127225294661,returnHome,3
2805,639.749011241423,takeTrip,10
933,639.130793111113,returnHome,3
2119,639.791972784102,takeTrip,5
1383,639.058827356474,takeTrip,5
118,639.483429678833,returnHome,1
1564,639.888381677935,returnHome,3
1745,640.848235280443,returnHome,3
392,640.081433475191,returnHome,2
447,640.588791815548,takeTrip,6
497,640.920182070306,returnHome,2
2726,640.052384743866,takeTrip,5
2726,640.880976038453,returnHome,4
2853,640.585655454602,returnHome,4
78,640.450791298761,returnHome,1
1115,640.034957367925,takeTrip,5
1309,640.916573652178,returnHome,3
1323,640.01294448977,returnHome,3
2119,640.431777084814,returnHome,3
1383,640.890202653167,returnHome,3
2180,640.969610281622,takeTrip,5
1766,641.943362456584,takeTrip,8
2574,641.409642218173,returnHome,3
580,641.032141055714,takeTrip,8
68,641.397375419005,takeTrip,5
1052,641.202050782177,takeTrip,5
1115,641.014177701431,returnHome,3
1154,641.739263104765,returnHome,3
2106,641.918414352261,returnHome,3
2187,641.453040377157,takeTrip,8
2216,641.524575436902,returnHome,3
1569,641.16353262647,returnHome,3
189,641.115503588977,returnHome,1
2546,642.260589013928,takeTrip,5
403,642.164928809648,takeTrip,5
461,642.639401863283,takeTrip,5
580,642.42420489135,returnHome,3
91,642.4250924309,takeTrip,8
1033,642.547126815387,takeTrip,8
2180,642.957564052993,returnHome,3
2187,642.174533882906,returnHome,3
1474,642.365794831667,takeTrip,5
1487,642.836067474632,takeTrip,5
2258,642.437666001381,takeTrip,5
2258,642.967135179754,returnHome,3
2312,642.37765106941,returnHome,3
1694,642.954597151007,returnHome,3
2435,642.492983742539,takeTrip,5
2546,643.12191041894,returnHome,3
447,643.597833430252,returnHome,2
2782,643.688276025018,takeTrip,5
2792,643.534518757143,takeTrip,6
2857,643.086011252698,returnHome,4
709,643.943697485602,returnHome,3
863,643.088738784792,takeTrip,8
1594,643.409587239223,takeTrip,5
1594,643.633009015424,returnHome,3
1686,643.998805875055,takeTrip,5
461,644.247925694799,returnHome,2
467,644.828375876452,takeTrip,10
1863,644.574582098436,returnHome,3
2737,644.646992508195,returnHome,4
2773,644.406149288938,takeTrip,5
2782,644.341528942516,returnHome,4
91,644.114499154615,returnHome,1
2893,644.89789661101,takeTrip,7
863,644.886798229201,returnHome,3
1052,644.873209117223,returnHome,3
2106,644.296258918757,takeTrip,5
1408,644.019722485806,takeTrip,5
1686,644.546386149654,returnHome,3
1766,645.751265240413,returnHome,3
380,645.2511638439,returnHome,2
527,645.64122624509,takeTrip,7
1941,645.31919838298,returnHome,3
2792,645.208038498421,returnHome,4
2805,645.135535288874,returnHome,4
698,645.976667449929,takeTrip,5
68,645.898299875618,returnHome,1
2888,645.057133035814,takeTrip,5
2888,645.790929561095,returnHome,4
710,645.409327488536,takeTrip,10
1356,645.406398003109,takeTrip,5
1415,645.095182711715,takeTrip,8
2356,645.525610022377,takeTrip,5
2435,645.788473397753,returnHome,3
2558,646.890149560008,takeTrip,5
2773,646.808108700612,returnHome,4
13,646.095779492752,takeTrip,5
698,646.057983937327,returnHome,3
710,646.974710839944,returnHome,3
1239,646.896653335746,takeTrip,5
1356,646.736604910463,returnHome,3
2109,646.991766894871,takeTrip,6
2197,646.465012214795,takeTrip,5
2197,646.537181895878,returnHome,3
1474,646.321902502914,returnHome,3
1487,646.438783756516,returnHome,3
403,647.017728748605,returnHome,2
527,647.043154308252,returnHome,2
2745,647.59832222957,takeTrip,8
13,647.303867688169,returnHome,1
2299,647.909373396187,takeTrip,5
1523,647.53297263923,takeTrip,5
272,647.356378040506,takeTrip,5
1689,647.635843800201,takeTrip,5
1783,648.206329024992,takeTrip,5
834,648.886226197407,takeTrip,10
985,648.145053743996,returnHome,3
1192,648.242571575409,takeTrip,8
2216,648.348991284842,takeTrip,5
2216,648.779717279827,returnHome,3
1523,648.684308084463,returnHome,3
2491,648.370672435518,takeTrip,5
2491,648.991900268029,returnHome,3
390,649.058649116763,takeTrip,5
413,649.02387751406,takeTrip,5
413,649.258413575194,returnHome,2
470,649.753620709887,returnHome,2
834,649.333723380399,returnHome,3
892,649.264507410597,takeTrip,5
1239,649.646697444919,returnHome,3
2109,649.646776871333,returnHome,3
1567,649.315489721276,takeTrip,5
2477,649.349637593526,takeTrip,8
1915,650.339249263129,takeTrip,6
534,650.871646084315,takeTrip,5
892,650.277674415158,returnHome,3
1169,650.733095114928,takeTrip,8
2005,650.484786840962,takeTrip,8
2005,650.686369495597,returnHome,3
2105,650.543546429995,takeTrip,7
2141,650.234252607173,takeTrip,5
1425,650.778593796399,takeTrip,5
2356,650.756531268237,returnHome,3
2477,650.90281842082,returnHome,3
1764,651.092481020773,takeTrip,5
467,651.407205158969,returnHome,2
1943,651.235664986019,takeTrip,5
1943,651.287732691122,returnHome,3
2851,651.495006544578,takeTrip,5
2106,651.179678620255,returnHome,3
2121,651.785342560643,takeTrip,6
1425,651.943514420744,returnHome,3
2299,651.39354235398,returnHome,3
1567,651.586016783352,returnHome,3
272,651.960897211022,returnHome,2
364,652.246268484347,takeTrip,5
1764,652.64037372212,returnHome,3
2558,652.344057520781,returnHome,3
2579,652.570399938888,takeTrip,8
1870,652.76562867432,takeTrip,6
1915,652.377411366517,returnHome,3
2851,652.447277107805,returnHome,4
2893,652.123883555009,returnHome,4
843,652.201980675705,takeTrip,8
843,652.535756738359,returnHome,3
923,652.939528136256,takeTrip,5
2060,652.168559050725,takeTrip,5
1408,652.303915794452,returnHome,3
189,652.058519246902,takeTrip,8
1689,652.43952610625,returnHome,3
2495,652.400816330076,takeTrip,8
2495,652.865814989754,returnHome,3
364,653.178977317248,returnHome,2
399,653.122915162637,takeTrip,8
399,653.209910929868,returnHome,2
2745,653.563213817634,returnHome,4
2753,653.270291273072,takeTrip,5
659,653.463776012855,takeTrip,5
659,653.798654416441,returnHome,3
2802,653.311547274099,takeTrip,5
2844,653.084212221857,takeTrip,5
923,653.912757509004,returnHome,3
955,653.166044506218,takeTrip,8
1169,653.542372750717,returnHome,3
2246,653.028208283008,takeTrip,5
2394,653.204406340401,takeTrip,7
2480,653.576684995928,takeTrip,5
302,653.346647453857,takeTrip,5
1870,654.502803820904,returnHome,3
1911,654.272833567252,takeTrip,5
2802,654.676629166913,returnHome,4
2846,654.45413968778,takeTrip,5
746,654.274640906497,takeTrip,5
860,654.689519409602,takeTrip,5
2105,654.381149737198,returnHome,3
1415,654.779042834369,returnHome,3
135,654.825178666021,takeTrip,8
1589,654.868124846338,takeTrip,6
2356,654.027453541875,takeTrip,8
2477,654.682159278243,takeTrip,5
1737,655.857716449724,takeTrip,5
1737,655.887133593859,returnHome,3
2567,655.540628206638,takeTrip,5
599,655.549228209682,takeTrip,8
2844,655.099827815965,returnHome,4
2846,655.637858008228,returnHome,4
860,655.006747957831,returnHome,3
984,655.379109883352,takeTrip,8
1192,655.153639662474,returnHome,3
2053,655.199516268064,takeTrip,5
2121,655.57972592804,returnHome,3
135,655.195752673298,returnHome,1
2339,655.857032906966,takeTrip,5
2477,655.263966784093,returnHome,3
1783,656.974950186728,returnHome,3
390,656.953186477724,returnHome,2
2579,656.352706400357,returnHome,3
1826,656.654042237422,takeTrip,5
2727,656.823607000298,returnHome,4
744,656.083167911374,returnHome,3
1002,656.642963735912,takeTrip,5
1033,656.370857518074,returnHome,3
168,656.317478441571,takeTrip,6
189,656.393212037189,returnHome,1
2339,656.935825638048,returnHome,3
2505,657.948929124653,takeTrip,5
1826,657.934165996693,returnHome,3
456,657.85336533215,takeTrip,8
458,657.464137757206,takeTrip,5
534,657.462187142443,returnHome,2
599,657.539195951181,returnHome,3
984,657.410729043788,returnHome,3
1002,657.065952411447,returnHome,3
1172,657.786678843062,takeTrip,5
