humanID,time,event,location
1552,584.010449288798,takeTrip,6
629,585.628620744129,returnHome,3
1111,585.774887299758,returnHome,3
1184,585.021855196952,returnHome,3
1201,585.329662472307,returnHome,3
1297,585.373854273663,returnHome,3
1473,585.020609782201,returnHome,3
2239,585.504428443867,takeTrip,8
1552,585.65509663421,returnHome,3
1794,586.299145653067,takeTrip,6
1794,586.607606496526,returnHome,3
2549,586.695373852822,takeTrip,5
1847,586.134732550404,takeTrip,8
2729,586.841629156935,returnHome,4
2773,586.498502607996,returnHome,4
2825,586.50076865913,takeTrip,7
921,586.51620386586,returnHome,3
1019,586.376215129192,returnHome,3
1283,586.229457229551,takeTrip,8
2049,586.275350362128,returnHome,3
1359,586.796945454234,returnHome,3
148,586.170487854598,takeTrip,8
148,586.547317798227,returnHome,1
2549,587.417653273873,returnHome,3
539,587.029114485827,returnHome,2
2781,587.920411780216,takeTrip,5
609,587.467734368521,takeTrip,8
728,587.271752281891,returnHome,3
786,587.690116521441,takeTrip,6
1090,587.613881319895,takeTrip,5
1442,587.331935345912,takeTrip,8
2278,587.45557461747,takeTrip,8
1631,587.199215349143,takeTrip,8
1724,588.668981903218,takeTrip,8
2578,588.789997112144,takeTrip,5
591,588.048626266608,takeTrip,8
591,588.112324212198,returnHome,3
679,588.824412043085,takeTrip,8
64,588.906241048788,takeTrip,7
2896,588.090864902253,takeTrip,6
1235,588.456418612609,takeTrip,5
1235,588.464613870324,returnHome,3
1243,588.489497556471,takeTrip,8
2355,588.394078373321,takeTrip,5
2781,589.564853536239,returnHome,4
12,589.653652603715,returnHome,1
679,589.476059235552,returnHome,3
2817,589.220583582851,takeTrip,5
2825,589.160916915462,returnHome,4
64,589.742380149392,returnHome,1
999,589.516216169316,takeTrip,5
2038,589.388447763166,takeTrip,8
1388,589.280513307821,takeTrip,8
1388,589.533934988357,returnHome,3
2230,589.946526870994,takeTrip,5
2239,589.406489933152,returnHome,3
2278,589.284595877612,returnHome,3
126,589.165350292572,takeTrip,5
126,589.569149605397,returnHome,1
1598,589.221920037565,takeTrip,5
1622,589.551683441717,takeTrip,5
1667,589.487731767118,takeTrip,8
1724,590.219465527669,returnHome,3
2578,590.169045974173,returnHome,3
444,590.085423707101,takeTrip,5
1910,590.90009450946,takeTrip,8
574,590.261683127789,takeTrip,6
44,590.771679679852,takeTrip,6
786,590.608288409532,returnHome,3
891,590.777135116235,takeTrip,5
999,590.299611245953,returnHome,3
1243,590.26288081345,returnHome,3
1283,590.098041811076,returnHome,3
1375,590.34777428513,takeTrip,5
1442,590.911494214678,returnHome,3
1495,590.785858226581,takeTrip,8
2236,590.408548034015,takeTrip,6
121,590.200084611938,takeTrip,5
1667,590.613509751622,returnHome,3
1678,590.140185926083,takeTrip,5
1689,590.80314224109,takeTrip,6
2453,590.672577244311,takeTrip,5
359,591.814190177653,returnHome,2
444,591.194726358238,returnHome,2
2675,591.433538080415,takeTrip,6
504,591.536903825126,takeTrip,5
575,591.220648278162,takeTrip,5
1984,591.480038659177,takeTrip,5
1984,591.49174686614,returnHome,3
2038,591.005962939701,returnHome,3
1474,591.066858385562,returnHome,3
2242,591.340916281665,takeTrip,8
100,591.768497373081,takeTrip,5
1598,591.151503668555,returnHome,3
2355,591.138251376692,returnHome,3
1678,591.66245805516,returnHome,3
1768,592.738264246797,takeTrip,10
2537,592.925875443797,takeTrip,5
504,592.003301202323,returnHome,2
574,592.25856621884,returnHome,3
2717,592.890144645029,takeTrip,5
609,592.982969294984,returnHome,3
2896,592.663588132348,returnHome,4
740,592.561850826951,takeTrip,8
1090,592.12970716844,returnHome,3
1100,592.895921657044,takeTrip,5
2021,592.431672342166,takeTrip,6
1305,592.506104578436,takeTrip,8
1305,592.56702411818,returnHome,3
2121,592.534003365797,takeTrip,5
1446,592.16111688176,takeTrip,7
2230,592.352077045283,returnHome,3
2242,592.834421816847,returnHome,3
100,592.091828956552,returnHome,1
1631,592.810878573066,returnHome,3
2453,592.050890305161,returnHome,3
1749,593.272834723733,takeTrip,5
2652,593.300107736539,takeTrip,5
2652,593.45849870418,returnHome,4
2675,593.089267807769,returnHome,4
1910,593.797266072803,returnHome,3
1928,593.967674772538,takeTrip,7
2717,593.327818188609,returnHome,4
740,593.842027027389,returnHome,3
891,593.375006685553,returnHome,3
1042,593.399605634205,takeTrip,8
1171,593.607791705934,takeTrip,7
1198,593.677369848568,takeTrip,5
1325,593.709033274013,takeTrip,5
1490,593.574675568312,takeTrip,6
1495,593.44609465777,returnHome,3
268,593.56340506969,takeTrip,5
1749,594.307479328859,returnHome,3
1847,594.911663507932,returnHome,3
2647,594.005005550061,takeTrip,5
2702,594.181062478354,takeTrip,8
575,594.99170661673,returnHome,3
44,594.923750061405,returnHome,1
885,594.727692300491,takeTrip,8
999,594.79572578758,takeTrip,5
1159,594.335302456765,takeTrip,7
1171,594.39576959232,returnHome,3
2013,594.764140408123,takeTrip,5
2021,594.026875275231,returnHome,3
1348,594.666598699073,takeTrip,6
2127,594.171726585072,takeTrip,5
2127,594.822675014015,returnHome,3
2320,594.00161593758,takeTrip,5
2327,594.865786529788,takeTrip,7
2364,594.676452953736,takeTrip,5
332,595.377340584964,takeTrip,6
333,595.558613256416,takeTrip,8
1768,595.29937680514,returnHome,3
385,595.878748336366,takeTrip,5
1982,595.466926956712,takeTrip,6
1982,595.632553406688,returnHome,3
1011,595.10849317318,takeTrip,8
1100,595.856610461194,returnHome,3
1198,595.100973693397,returnHome,3
1264,595.502423305817,takeTrip,6
1264,595.73732449691,returnHome,3
2013,595.326339813518,returnHome,3
2121,595.657310250101,returnHome,3
1446,595.436441800895,returnHome,3
1490,595.482815164539,returnHome,3
2236,595.21977092795,returnHome,3
120,595.567546212346,takeTrip,5
2377,595.536932787129,takeTrip,7
1782,596.347928609303,takeTrip,5
1782,596.771431871085,returnHome,3
2537,596.039386942981,returnHome,3
652,596.652552798471,takeTrip,5
2817,596.540129439685,returnHome,4
871,596.241086547875,takeTrip,8
885,596.882701747962,returnHome,3
999,596.760650442037,returnHome,3
1018,596.931716795437,takeTrip,8
1222,596.461399585156,takeTrip,8
1375,596.660067394507,returnHome,3
2202,596.138281537122,takeTrip,5
2212,596.868653787851,takeTrip,5
2212,596.997887028467,returnHome,3
2276,596.356585925133,takeTrip,8
416,597.221589869318,takeTrip,5
1853,597.636158508599,takeTrip,5
495,597.252814044716,takeTrip,5
495,597.657121346465,returnHome,2
2786,597.447366177997,takeTrip,10
615,597.892039123358,takeTrip,8
652,597.17538448737,returnHome,3
956,597.393918060387,takeTrip,8
961,597.310781616464,takeTrip,8
961,597.825421217575,returnHome,3
1011,597.859340246326,returnHome,3
2034,597.657615001584,takeTrip,5
2320,597.298655763855,returnHome,3
2327,597.837789486678,returnHome,3
203,597.11899224956,takeTrip,7
1689,597.560893045356,returnHome,3
2466,597.660797832614,takeTrip,8
333,598.12319109749,returnHome,2
1810,598.124381488632,takeTrip,6
416,598.702794742269,returnHome,2
2702,598.163794317869,returnHome,4
2786,598.488586011019,returnHome,4
641,598.191339543855,takeTrip,6
871,598.995903681518,returnHome,3
1018,598.98922470434,returnHome,3
2034,598.740707528114,returnHome,3
1308,598.01149586902,takeTrip,8
1377,598.629228895037,takeTrip,8
2201,598.767151147886,takeTrip,8
2201,598.829439023338,returnHome,3
1519,598.446005803099,takeTrip,6
1519,598.7213422036,returnHome,3
2377,598.442679649296,returnHome,3
268,598.834226064533,returnHome,2
2569,599.704643578293,takeTrip,6
2606,599.972797754793,takeTrip,5
1875,599.153685224044,takeTrip,5
1875,599.740985352443,returnHome,3
2647,599.78391052427,returnHome,4
535,599.871016309359,takeTrip,5
641,599.864257672636,returnHome,3
956,599.89433062799,returnHome,3
1042,599.096993426123,returnHome,3
1159,599.166598114541,returnHome,3
1177,599.606834473333,takeTrip,8
2202,599.571201334483,returnHome,3
2276,599.2086900431,returnHome,3
1614,599.251607762854,takeTrip,5
2431,599.427736267529,takeTrip,5
2431,599.485465976304,returnHome,3
2461,599.087012459092,takeTrip,8
306,599.338550726705,takeTrip,6
306,599.59740504448,returnHome,2
1810,600.25802646402,returnHome,3
460,600.109967265578,takeTrip,6
460,600.941693748182,returnHome,2
2606,600.253102221633,returnHome,4
2769,600.300275206724,takeTrip,10
900,600.236690163294,takeTrip,5
2066,600.431209485463,takeTrip,5
120,600.061917730587,returnHome,1
121,600.359769172627,returnHome,1
1614,600.256202620658,returnHome,3
2461,600.254900075995,returnHome,3
385,601.2674330317,returnHome,2
459,601.136872220299,takeTrip,5
531,601.771191408565,takeTrip,11
535,601.661613427796,returnHome,2
1102,601.585248627852,takeTrip,8
1189,601.837062682595,takeTrip,8
1325,601.73186003278,returnHome,3
1377,601.265348738371,returnHome,3
2237,601.48029198836,takeTrip,6
2364,601.636166991655,returnHome,3
251,601.905638335156,takeTrip,5
2466,601.154979722529,returnHome,3
347,602.153380097288,takeTrip,5
434,602.097901600485,takeTrip,5
1875,602.351969392192,takeTrip,5
1875,602.483194309905,returnHome,3
1928,602.339589173684,returnHome,3
531,602.173279741486,returnHome,2
2769,602.114283241955,returnHome,4
1105,602.313014193683,takeTrip,5
1177,602.864693755403,returnHome,3
1189,602.667273254704,returnHome,3
1222,602.567807420983,returnHome,3
1228,602.245933705731,takeTrip,5
2066,602.938359057821,returnHome,3
1308,602.716233830266,returnHome,3
1348,602.651757352624,returnHome,3
2282,602.726532238039,takeTrip,8
2569,603.08852176265,returnHome,3
434,603.968917973877,returnHome,2
487,603.297964343823,takeTrip,5
572,603.186803882962,takeTrip,5
572,603.750345344687,returnHome,3
686,603.607880328595,takeTrip,8
88,603.538480604178,takeTrip,5
1102,603.899638487568,returnHome,3
1105,603.21305216594,returnHome,3
174,603.195789942176,takeTrip,5
1634,603.112826742881,takeTrip,8
459,604.137567962839,returnHome,2
2614,604.092830209916,takeTrip,6
1922,604.657149528793,takeTrip,5
626,604.449321511048,takeTrip,8
626,604.760430750283,returnHome,3
686,604.727510766871,returnHome,3
900,604.487462564732,returnHome,3
968,604.522755198103,takeTrip,8
2260,604.728135738252,takeTrip,8
1622,604.499535442157,returnHome,3
1658,604.073379316066,takeTrip,5
306,604.866019848033,takeTrip,8
1775,605.762829713578,takeTrip,5
2552,605.401884193197,takeTrip,6
2592,605.968983818119,takeTrip,6
2647,605.084215494507,takeTrip,5
2647,605.858283416106,returnHome,4
1922,605.704682155276,returnHome,3
2846,605.027560844655,takeTrip,5
66,605.487151375148,takeTrip,5
66,605.666357762648,returnHome,1
88,605.623366689294,returnHome,1
968,605.030683631926,returnHome,3
2034,605.528363393431,takeTrip,8
2065,605.769921712187,takeTrip,5
2237,605.237672008108,returnHome,3
2260,605.298361963094,returnHome,3
203,605.393012732899,returnHome,1
1658,605.631012710907,returnHome,3
2411,605.457237328458,takeTrip,8
2487,605.414616831621,takeTrip,8
352,606.103759740397,takeTrip,5
1775,606.959558964762,returnHome,3
441,606.04921384,takeTrip,5
487,606.652155637636,returnHome,2
2682,606.629641234452,takeTrip,7
795,606.862587362324,returnHome,3
870,606.891674184783,takeTrip,8
1083,606.51642670057,takeTrip,8
2231,606.597311563646,takeTrip,7
332,607.094394729745,returnHome,2
2594,607.457962917821,takeTrip,5
443,607.6341000659,takeTrip,10
2667,607.212015860839,takeTrip,8
2682,607.058618335562,returnHome,4
884,607.864922309941,takeTrip,5
1249,607.666146176703,takeTrip,6
2034,607.015924901979,returnHome,3
2065,607.213902494479,returnHome,3
2080,607.154279893039,takeTrip,5
1594,607.526719819406,takeTrip,8
2390,607.346874358831,takeTrip,5
2411,607.822400779897,returnHome,3
2552,608.530116997116,returnHome,3
1919,608.754375401107,takeTrip,8
2846,608.266689334523,returnHome,4
732,608.484052260718,takeTrip,5
870,608.649607486169,returnHome,3
1164,608.928096776903,takeTrip,8
1249,608.379271165769,returnHome,3
2231,608.564220438102,returnHome,3
2390,608.268718162318,returnHome,3
2504,609.771678580629,takeTrip,7
441,609.430800537758,returnHome,2
2614,609.132327652208,returnHome,4
2616,609.345823094206,takeTrip,5
2616,609.61489488739,returnHome,4
70,609.865138032423,takeTrip,7
70,609.948600870972,returnHome,1
2897,609.585268545175,takeTrip,8
732,609.455839638444,returnHome,3
829,609.269060642193,takeTrip,5
829,609.512158518392,returnHome,3
967,609.580956710198,takeTrip,5
1083,609.686735079928,returnHome,3
1164,609.11429292297,returnHome,3
2080,609.642517313009,returnHome,3
2153,609.511954574465,takeTrip,5
2282,609.789433997181,returnHome,3
174,609.003379906865,returnHome,1
340,610.884712467026,takeTrip,8
2528,610.451950787523,takeTrip,7
2528,610.47914007488,returnHome,3
2592,610.04314912591,returnHome,4
2594,610.61369899434,returnHome,4
537,610.70482070604,takeTrip,10
884,610.677200088063,returnHome,3
1012,610.66087806886,takeTrip,5
2487,610.542106895498,returnHome,3
337,611.771256820388,takeTrip,5
340,611.978872085511,returnHome,2
1747,611.407898928239,takeTrip,8
478,611.068897666811,takeTrip,5
2639,611.024619538879,takeTrip,5
742,611.44850284551,takeTrip,5
806,611.369062141374,takeTrip,5
2072,611.541566912865,takeTrip,5
1325,611.366467816104,takeTrip,5
1440,611.005636029186,takeTrip,7
1747,612.289884127877,returnHome,3
1829,612.845255984339,takeTrip,5
443,612.690175068646,returnHome,2
1853,612.67345762479,returnHome,3
2667,612.745849727526,returnHome,4
2669,612.982078477908,takeTrip,5
2678,612.856121951978,takeTrip,5
548,612.797884867967,takeTrip,7
588,612.57308403273,takeTrip,5
615,612.271079858586,returnHome,3
742,612.354915763941,returnHome,3
967,612.075553251,returnHome,3
1228,612.905019338334,returnHome,3
1440,612.67595479708,returnHome,3
2327,612.461798574247,takeTrip,8
2387,612.546763286618,takeTrip,6
1604,612.222219686904,takeTrip,8
2504,613.258008367914,returnHome,3
478,613.734910869315,returnHome,2
537,613.250635792063,returnHome,2
2897,613.078533572229,returnHome,4
806,613.630285808549,returnHome,3
2098,613.519094201568,takeTrip,6
2153,613.452903666027,returnHome,3
1428,613.991823988762,takeTrip,10
1594,613.092752957116,returnHome,3
2342,613.951420189496,takeTrip,6
2387,613.161391003307,returnHome,3
1634,613.847439506933,returnHome,3
306,613.383931020932,returnHome,2
337,614.048154227399,returnHome,2
2519,614.856427418836,takeTrip,8
2576,614.482554359255,takeTrip,8
2678,614.975229095806,returnHome,4
588,614.421249094521,returnHome,3
41,614.233146108644,takeTrip,8
724,614.90658522598,takeTrip,7
867,614.176056719373,takeTrip,5
1012,614.448788209785,returnHome,3
1503,614.83440570677,takeTrip,6
2327,614.75255438319,returnHome,3
248,614.122367918274,takeTrip,8
2424,614.134404100263,takeTrip,8
314,614.524406572282,takeTrip,5
1724,615.967090397327,takeTrip,5
1829,615.887718378786,returnHome,3
652,615.056951145935,takeTrip,5
652,615.360835827042,returnHome,3
41,615.221138760664,returnHome,1
724,615.240642667427,returnHome,3
2013,615.939550431949,takeTrip,8
2098,615.540914224292,returnHome,3
1428,615.801683797762,returnHome,3
1450,615.354876523166,takeTrip,5
1450,615.504653351641,returnHome,3
1595,615.608066538466,takeTrip,6
2342,615.586485569514,returnHome,3
248,615.138696496158,returnHome,1
251,615.996469670034,returnHome,2
2424,615.761460915774,returnHome,3
1724,616.652070464286,returnHome,3
355,616.026571726895,takeTrip,5
373,616.687432308715,takeTrip,5
2519,616.285958108795,returnHome,3
418,616.786307694529,takeTrip,5
586,616.528120468076,takeTrip,6
685,616.735088248595,takeTrip,8
930,616.596083480979,takeTrip,5
2013,616.490626400841,returnHome,3
1595,616.834307303327,returnHome,3
203,616.588297511265,takeTrip,8
2579,617.392660804303,takeTrip,8
1895,617.415880883122,takeTrip,6
2639,617.363117786288,returnHome,4
1919,617.877615037024,returnHome,3
586,617.896652680527,returnHome,3
685,617.213960370372,returnHome,3
867,617.427821530823,returnHome,3
930,617.455531957207,returnHome,3
1228,617.187003084275,takeTrip,6
1228,617.451008586961,returnHome,3
2071,617.592459744683,takeTrip,8
1378,617.118003191768,takeTrip,6
1582,617.148499900524,takeTrip,8
203,617.304967237916,returnHome,1
1630,617.531042537863,takeTrip,5
314,617.437105171433,returnHome,2
347,618.700495383218,returnHome,2
352,618.083074337091,returnHome,2
363,618.568030509606,takeTrip,5
2576,618.932774521052,returnHome,3
418,618.112843561121,returnHome,2
1834,618.662889270334,takeTrip,8
1834,618.692294007855,returnHome,3
1130,618.630123073907,takeTrip,6
1325,618.595603077574,returnHome,3
1378,618.968247887554,returnHome,3
1503,618.228311729066,returnHome,3
1582,618.943419043955,returnHome,3
345,619.118686941424,takeTrip,5
345,619.345576886525,returnHome,2
379,619.996258030646,takeTrip,5
2579,619.132012035443,returnHome,3
404,619.143689845891,takeTrip,8
513,619.206395000973,takeTrip,10
2769,619.789400927101,takeTrip,8
2071,619.243422813623,returnHome,3
2132,619.062285198938,takeTrip,8
1424,619.913046854289,takeTrip,8
2372,619.620109620093,takeTrip,8
2380,619.147262264389,takeTrip,5
1604,619.55382549161,returnHome,3
1608,619.572413800842,takeTrip,8
1624,619.76616037804,takeTrip,5
2459,619.950041632979,takeTrip,6
6,620.199233816793,takeTrip,5
496,620.970665847789,takeTrip,5
1895,620.301642957958,returnHome,3
2641,620.917126769381,takeTrip,6
2769,620.032301745691,returnHome,4
691,620.314573801251,takeTrip,8
77,620.830547830777,takeTrip,5
767,620.433597649209,takeTrip,5
767,620.460133169037,returnHome,3
1155,620.820172704894,takeTrip,5
1406,620.361282145478,takeTrip,5
2459,620.48265711113,returnHome,3
349,621.124156263373,takeTrip,5
363,621.278734884723,returnHome,2
2638,621.906582550318,takeTrip,6
2669,621.015310643031,returnHome,4
524,621.991817838466,takeTrip,5
548,621.405686564531,returnHome,2
644,621.760151128273,takeTrip,5
691,621.966290739959,returnHome,3
2072,621.114016007908,returnHome,3
1406,621.710061629176,returnHome,3
2328,621.863391750882,takeTrip,5
2380,621.265750144201,returnHome,3
1641,621.902154774006,takeTrip,8
2638,622.16236214683,returnHome,4
2686,622.819927941512,takeTrip,7
513,622.707481813313,returnHome,2
524,622.962669510813,returnHome,2
2769,622.420050559202,takeTrip,5
2881,622.886396813009,takeTrip,5
769,622.181753548083,takeTrip,5
867,622.595969306466,takeTrip,6
1203,622.591664221931,takeTrip,5
1287,622.892623103469,takeTrip,8
2129,622.86543923092,takeTrip,8
2372,622.364482354767,returnHome,3
1624,622.384005750331,returnHome,3
1630,622.703318687733,returnHome,3
2881,623.397161090083,returnHome,4
769,623.7176528999,returnHome,3
1287,623.897971220559,returnHome,3
1293,623.000534772419,takeTrip,5
2129,623.691851688893,returnHome,3
2183,623.205612537822,takeTrip,5
2359,623.977773344474,takeTrip,5
278,623.714546645482,takeTrip,5
2466,623.623555999148,takeTrip,5
373,624.212803831911,returnHome,2
393,624.333149267227,takeTrip,5
442,624.439013306134,takeTrip,6
442,624.710393455893,returnHome,2
496,624.186233455095,returnHome,2
2673,624.710653833252,takeTrip,5
77,624.22907418548,returnHome,1
798,624.035031793917,takeTrip,5
798,624.310366883803,returnHome,3
867,624.131880366404,returnHome,3
1130,624.104222128464,returnHome,3
1155,624.335638225091,returnHome,3
1293,624.714989584416,returnHome,3
1364,624.075728933848,takeTrip,5
1364,624.748495032481,returnHome,3
2183,624.672366734499,returnHome,3
1624,624.121528292306,takeTrip,8
1624,624.446666681674,returnHome,3
349,625.093863865882,returnHome,2
6,625.523377690068,returnHome,1
393,625.104297560506,returnHome,2
401,625.30959547158,takeTrip,11
2669,625.799767045571,takeTrip,10
1946,625.734264277199,takeTrip,8
644,625.97582463428,returnHome,3
67,625.922809850804,takeTrip,8
2272,625.25795581292,takeTrip,8
1691,625.916252998704,takeTrip,7
297,625.949976663022,takeTrip,5
2641,626.142599867586,returnHome,4
2686,626.667244058412,returnHome,4
1946,626.318235539178,returnHome,3
2840,626.984801168218,takeTrip,6
1226,626.594140713917,takeTrip,6
1226,626.599769439897,returnHome,3
1424,626.954715438842,returnHome,3
2272,626.440463855887,returnHome,3
355,627.359755627884,returnHome,2
389,627.908797312952,takeTrip,8
404,627.408527306106,returnHome,2
2840,627.654818209484,returnHome,4
2108,627.979032017844,takeTrip,5
2132,627.351161432183,returnHome,3
1438,627.775543089605,takeTrip,6
104,627.547153266918,takeTrip,5
104,627.896924943969,returnHome,1
228,627.631271966116,takeTrip,5
1641,627.732980028075,returnHome,3
297,627.052688090047,returnHome,2
2466,627.186091390211,returnHome,3
2769,628.365280275549,returnHome,4
937,628.852908884935,takeTrip,8
988,628.377685037664,takeTrip,8
988,628.576703739575,returnHome,3
1075,628.739301631055,takeTrip,6
2108,628.624417663174,returnHome,3
1608,628.397133028188,returnHome,3
213,628.092947345756,takeTrip,5
228,628.821538941783,returnHome,1
278,628.180281637407,returnHome,2
1691,628.06865575203,returnHome,3
312,628.882144364731,takeTrip,5
401,629.211938872208,returnHome,2
1413,629.0518413108,takeTrip,5
1438,629.045003038014,returnHome,3
1458,629.171589974365,takeTrip,5
1458,629.921049027289,returnHome,3
1472,629.610279613953,takeTrip,5
2268,629.669820407972,takeTrip,8
213,629.871745348506,returnHome,1
379,630.112214493062,returnHome,2
1833,630.671406165267,takeTrip,5
1881,630.673219691237,takeTrip,8
67,630.047956154004,returnHome,1
1075,630.136402454938,returnHome,3
1203,630.55434912671,returnHome,3
1263,630.530545220407,takeTrip,8
2173,630.497838006377,takeTrip,8
1406,630.680300382801,takeTrip,8
2359,630.574003647964,returnHome,3
2389,630.948563831885,takeTrip,5
229,630.484102275781,takeTrip,5
350,631.361897756907,takeTrip,5
2514,631.124523969337,takeTrip,5
2514,631.202539620952,returnHome,3
2642,631.115988887985,takeTrip,8
2669,631.657651295901,returnHome,4
2673,631.674734328634,returnHome,4
518,631.785959643622,takeTrip,8
518,631.800661076588,returnHome,2
674,631.024774830249,takeTrip,8
2841,631.166282329418,takeTrip,5
2130,631.254849120796,takeTrip,5
1472,631.767726860711,returnHome,3
2268,631.636183223788,returnHome,3
135,631.308486118353,takeTrip,8
135,631.709418827108,returnHome,1
2389,631.39180707461,returnHome,3
229,631.443909473345,returnHome,1
245,631.885209065123,takeTrip,5
1685,631.157891463349,takeTrip,5
2725,632.146925656498,takeTrip,5
937,632.102878165639,returnHome,3
1124,632.881452753716,takeTrip,5
112,632.922054667551,takeTrip,5
2328,632.842067683807,returnHome,3
1685,632.494139892416,returnHome,3
350,633.896791216422,returnHome,2
2650,633.761730069482,takeTrip,7
2693,633.926021009017,takeTrip,5
67,633.792466602233,takeTrip,8
2069,633.426556485033,takeTrip,6
2130,633.576155197502,returnHome,3
1406,633.20912796321,returnHome,3
145,633.242466942785,takeTrip,5
2300,633.054601629392,takeTrip,8
245,633.131492032862,returnHome,1
312,633.249735495958,returnHome,2
378,634.494296879843,takeTrip,5
378,634.929473258891,returnHome,2
389,634.777478775055,returnHome,2
1833,634.966691395518,returnHome,3
1907,634.327965395116,takeTrip,8
50,634.057882022249,takeTrip,5
2870,634.371873018113,takeTrip,5
2870,634.673747499153,returnHome,4
1124,634.767902432052,returnHome,3
1263,634.264770514834,returnHome,3
2023,634.088753910665,takeTrip,6
2037,634.107691425454,takeTrip,5
112,634.39979181305,returnHome,1
1574,634.178106488304,takeTrip,5
2693,635.439538058624,returnHome,4
2841,635.703434728721,returnHome,4
748,635.314024920659,takeTrip,8
748,635.695273140529,returnHome,3
788,635.224304172502,takeTrip,8
1039,635.830601404711,takeTrip,5
2173,635.487789784328,returnHome,3
132,635.104045159372,takeTrip,8
132,635.880899165014,returnHome,1
322,635.520284965538,takeTrip,8
451,636.11566801206,takeTrip,5
1881,636.473861297106,returnHome,3
2725,636.594625396775,returnHome,4
597,636.603132594842,takeTrip,6
2861,636.237991999094,takeTrip,5
2321,636.608124741906,takeTrip,6
1830,637.416111458313,takeTrip,5
1830,637.62458303034,returnHome,3
2647,637.12982592181,takeTrip,5
2650,637.747527087169,returnHome,4
623,637.202599197341,takeTrip,8
623,637.363834466034,returnHome,3
2895,637.876597004187,takeTrip,8
1039,637.772476639888,returnHome,3
2023,637.092398962741,returnHome,3
2069,637.397383865102,returnHome,3
1312,637.591424830645,takeTrip,5
1409,637.054744674057,takeTrip,5
1413,637.29128180557,returnHome,3
164,637.561933995191,takeTrip,5
2300,637.468301409872,returnHome,3
322,637.252997243215,returnHome,2
1770,638.319243075746,takeTrip,8
2647,638.490931714966,returnHome,4
1907,638.205167578929,returnHome,3
1939,638.457288875038,takeTrip,5
1978,638.625295005639,takeTrip,8
674,638.104886905304,returnHome,3
67,638.033130545558,returnHome,1
2895,638.317313867331,returnHome,4
1231,638.034752209066,takeTrip,10
145,638.676258229776,returnHome,1
2321,638.620852630673,returnHome,3
2339,638.962359640993,takeTrip,5
292,638.581204376781,takeTrip,5
1770,639.090115062381,returnHome,3
415,639.343429838199,takeTrip,5
415,639.603979796529,returnHome,2
459,639.762181307675,takeTrip,8
459,639.849203584477,returnHome,2
1978,639.282662448839,returnHome,3
2861,639.410675805795,returnHome,4
928,639.17675117522,takeTrip,5
1231,639.691439100867,returnHome,3
164,639.498454061769,returnHome,1
1574,639.479152568939,returnHome,3
386,640.872501011211,takeTrip,5
1857,640.645364523165,takeTrip,5
571,640.847984610178,takeTrip,7
2791,640.847170800566,takeTrip,5
757,640.463396480012,takeTrip,5
788,640.273943415883,returnHome,3
928,640.879924373025,returnHome,3
1312,640.497662281212,returnHome,3
1409,640.293054011681,returnHome,3
2339,640.487648270338,returnHome,3
2355,640.200258268313,takeTrip,5
277,640.815018588858,takeTrip,5
2471,640.585197978756,takeTrip,8
2471,640.593016254819,returnHome,3
386,641.386609079521,returnHome,2
2534,641.223993769805,takeTrip,8
2543,641.05383004306,takeTrip,5
1857,641.472670120418,returnHome,3
597,641.786024067176,returnHome,3
2791,641.017834470211,returnHome,4
2821,641.730788964511,takeTrip,8
50,641.983339385819,returnHome,1
1033,641.190140151646,takeTrip,5
1218,641.805879490438,takeTrip,6
2140,641.843124923612,takeTrip,5
158,641.259513675575,takeTrip,5
1789,642.655178350975,takeTrip,6
560,642.842054205296,takeTrip,5
878,642.596322766001,takeTrip,5
2037,642.729570484406,returnHome,3
1386,642.022441388271,takeTrip,7
320,642.189149012471,takeTrip,8
320,642.21987795798,returnHome,2
2543,643.798366504242,returnHome,3
2821,643.296222835046,returnHome,4
1004,643.27484654828,takeTrip,8
1004,643.80678872631,returnHome,3
1218,643.702885027498,returnHome,3
2296,643.359480791627,takeTrip,7
2355,643.775697333882,returnHome,3
264,643.998003103567,takeTrip,8
292,643.730943811472,returnHome,2
295,643.1059535314,takeTrip,5
2534,644.532785745169,returnHome,3
1894,644.307960963977,takeTrip,5
1894,644.893504802307,returnHome,3
954,644.138606708014,takeTrip,5
954,644.794624701125,returnHome,3
973,644.350079749066,takeTrip,10
973,644.6091118573,returnHome,3
997,644.198960630498,takeTrip,5
997,644.972965761363,returnHome,3
1010,644.811189960693,takeTrip,5
1386,644.191914030518,returnHome,3
295,644.96849169495,returnHome,2
1697,644.059448595173,takeTrip,5
2642,645.142822805175,returnHome,4
2678,645.279455953342,takeTrip,8
2678,645.610355570148,returnHome,4
571,645.341260981263,returnHome,3
2838,645.32058817161,takeTrip,5
757,645.179011986976,returnHome,3
1010,645.67727687294,returnHome,3
1086,645.736764203583,takeTrip,5
2140,645.538474286165,returnHome,3
2506,646.556396623873,takeTrip,6
1939,646.530659996319,returnHome,3
560,646.324348008144,returnHome,3
2851,646.684683222476,takeTrip,8
971,646.042082969165,takeTrip,8
977,646.319431592602,takeTrip,8
1033,646.618798741115,returnHome,3
1210,646.406969011504,takeTrip,8
1419,646.552264721595,takeTrip,8
1419,646.556022394515,returnHome,3
1421,646.893099961455,takeTrip,5
2283,646.478476548668,takeTrip,5
2506,647.704057272323,returnHome,3
377,647.560712202999,takeTrip,10
451,647.420310347873,returnHome,2
