humanID,time,event,location
803,626.547709461327,takeTrip,5
1315,626.293997108668,takeTrip,7
1366,626.984140887026,takeTrip,5
2192,626.926629033855,takeTrip,5
123,626.061122010943,takeTrip,6
160,626.981614430105,takeTrip,6
1627,626.342865204564,takeTrip,5
1640,626.625006814933,returnHome,3
1655,626.564742344772,returnHome,3
1700,626.323336922992,takeTrip,6
2617,627.177954842786,takeTrip,5
803,627.124203761134,returnHome,3
830,627.214516717004,takeTrip,6
868,627.981936307584,takeTrip,7
2300,627.259499714039,returnHome,3
309,627.070339866276,takeTrip,5
309,627.474765661932,returnHome,2
1707,627.315842112303,takeTrip,5
415,628.234683150411,takeTrip,8
415,628.809585684176,returnHome,2
2617,628.198199218122,returnHome,4
868,628.668915511903,returnHome,3
160,628.621672542436,returnHome,1
2426,628.266536839414,returnHome,3
1800,629.61770908237,takeTrip,5
446,629.669793762429,returnHome,2
1843,629.771333979309,takeTrip,8
2712,629.105986254373,takeTrip,6
2712,629.395002693237,returnHome,4
903,629.982124098325,takeTrip,5
1071,629.50018495268,takeTrip,5
123,629.4782803295,returnHome,1
1576,629.981973570322,takeTrip,5
210,629.093468324847,returnHome,1
303,629.689712906851,takeTrip,5
305,629.159143311269,returnHome,2
1740,630.944029589243,takeTrip,8
2532,630.315610228787,returnHome,3
435,630.34300400309,takeTrip,8
2817,630.017155471925,returnHome,4
93,630.63547780928,takeTrip,8
717,630.890126475536,takeTrip,8
1209,630.443451742495,takeTrip,5
1238,630.370600003666,takeTrip,6
1431,630.793435030778,takeTrip,8
1627,630.052968979812,returnHome,3
1745,631.877240967077,returnHome,3
2504,631.851234252862,takeTrip,8
380,631.880622113294,takeTrip,5
1834,631.047809486271,returnHome,3
2836,631.436823722081,takeTrip,6
1051,631.65226828883,takeTrip,5
1238,631.370721655115,returnHome,3
1366,631.723370835965,returnHome,3
2122,631.648349836882,takeTrip,5
2162,631.068372218025,takeTrip,5
2192,631.378961278789,returnHome,3
1434,631.239190487428,takeTrip,5
1434,631.317141548502,returnHome,3
2200,631.731590109124,returnHome,3
2255,631.077170613955,returnHome,3
1700,631.356860499074,returnHome,3
2504,632.002490345369,returnHome,3
388,632.49542051298,takeTrip,5
2555,632.652755981784,returnHome,3
2598,632.816852425774,takeTrip,5
1820,632.043194002242,takeTrip,10
1820,632.348982462429,returnHome,3
486,632.836377868695,takeTrip,5
508,632.883785460046,takeTrip,6
2725,632.259786155571,returnHome,4
50,632.239051164327,takeTrip,9
944,632.551465177348,takeTrip,5
2136,632.329855477788,returnHome,3
1431,632.087728271422,returnHome,3
2387,632.136288011678,takeTrip,8
1745,633.031111047806,takeTrip,5
1745,633.882520151527,returnHome,3
361,633.933239624837,takeTrip,8
1945,633.048135759444,takeTrip,5
1945,633.933948133711,returnHome,3
903,633.238486411603,returnHome,3
1051,633.739802340092,returnHome,3
1107,633.564829168333,takeTrip,5
2101,633.301172371851,takeTrip,8
1521,633.857902080361,takeTrip,6
160,633.786820616453,takeTrip,6
2387,633.663058941484,returnHome,3
1753,634.501040075604,takeTrip,6
380,634.328442077197,returnHome,2
388,634.033626686087,returnHome,2
477,634.261054319889,returnHome,2
2649,634.094514514199,takeTrip,8
2819,634.731541804976,returnHome,4
50,634.620823020564,returnHome,1
830,634.503338661593,returnHome,3
1083,634.524337369279,takeTrip,7
2244,634.661362448042,takeTrip,9
264,634.798672285406,takeTrip,5
1707,634.374629971316,returnHome,3
361,635.365942922422,returnHome,2
2591,635.428869474136,takeTrip,5
1843,635.815813542889,returnHome,3
2603,635.136807532534,takeTrip,8
486,635.867616942292,returnHome,2
2649,635.280689783616,returnHome,4
605,635.959456052195,takeTrip,5
2836,635.018359262155,returnHome,4
717,635.190093468095,returnHome,3
833,635.283522460745,takeTrip,8
944,635.925335696211,returnHome,3
1107,635.914012532978,returnHome,3
1125,635.519236532213,takeTrip,5
2181,635.805357465391,takeTrip,5
1576,635.163738737113,returnHome,3
1644,635.123586939356,takeTrip,5
1644,635.743570155638,returnHome,3
266,635.002640400549,takeTrip,5
1740,636.075435348594,returnHome,3
393,636.077258900726,takeTrip,5
2589,636.88137615592,takeTrip,5
435,636.988319424457,returnHome,2
503,636.324387314688,takeTrip,5
578,636.462169522498,takeTrip,7
678,636.444597567922,takeTrip,5
2840,636.954134228224,takeTrip,5
93,636.80084115246,returnHome,1
2887,636.33451417306,takeTrip,6
783,636.998014264549,takeTrip,8
833,636.73637288217,returnHome,3
1209,636.161373017889,returnHome,3
1277,636.407392966804,takeTrip,5
1419,636.225112593442,takeTrip,6
1563,636.193306942374,takeTrip,5
1604,636.330910556661,takeTrip,8
1604,636.38297105314,returnHome,3
2566,637.137755131997,takeTrip,5
2603,637.165345122591,returnHome,4
2617,637.971204909877,takeTrip,7
530,637.05274691072,takeTrip,6
2887,637.644205680107,returnHome,4
1083,637.564274373274,returnHome,3
2101,637.388652148428,returnHome,3
2122,637.212418647645,returnHome,3
2136,637.579824963214,takeTrip,5
2162,637.341580508898,returnHome,3
1403,637.002260209852,takeTrip,8
1521,637.993507146319,returnHome,3
1604,637.134934626223,takeTrip,5
264,637.838203343912,returnHome,2
1690,637.49906880181,takeTrip,8
1753,638.742330835164,returnHome,3
2598,638.652523632458,returnHome,4
1895,638.825053071707,takeTrip,8
1895,638.905182302196,returnHome,3
2694,638.586032622421,takeTrip,7
508,638.403322340224,returnHome,2
578,638.644147276831,returnHome,3
605,638.837050250169,returnHome,3
607,638.123658230302,takeTrip,5
659,638.95250978021,takeTrip,8
1277,638.559155421555,returnHome,3
2136,638.073633072062,returnHome,3
2136,638.975567424595,takeTrip,5
2310,638.897592474171,takeTrip,8
1604,638.824697138532,returnHome,3
1613,638.543990175035,takeTrip,6
305,638.378092439412,takeTrip,6
393,639.136684333767,returnHome,2
2591,639.020786586781,returnHome,4
456,639.135878169205,takeTrip,6
456,639.770338463358,returnHome,2
503,639.927723407578,returnHome,2
1932,639.859550891915,takeTrip,8
659,639.622326804981,returnHome,3
678,639.080178532432,returnHome,3
1389,639.239912622089,takeTrip,9
2181,639.392067301763,returnHome,3
1690,639.183062099905,returnHome,3
305,639.721285195325,returnHome,2
2589,640.359733593792,returnHome,4
2617,640.646719466218,returnHome,4
2694,640.293599374985,returnHome,4
612,640.395512719045,takeTrip,5
612,640.663388747128,returnHome,3
783,640.29902522141,returnHome,3
1378,640.884017556812,takeTrip,5
2309,640.56422012998,takeTrip,8
1574,640.051235252288,takeTrip,6
1800,641.039733333633,returnHome,3
575,641.001922632501,takeTrip,6
575,641.916193130825,returnHome,3
2840,641.649030816074,returnHome,4
1378,641.699805580417,returnHome,3
1389,641.53568643267,returnHome,3
2192,641.959153354947,takeTrip,8
2244,641.148769598463,returnHome,3
2309,641.744199853392,returnHome,3
266,641.682455481344,returnHome,2
530,642.340630229428,returnHome,2
607,642.865091546892,returnHome,3
2836,642.265169472071,takeTrip,5
70,642.991064448536,takeTrip,8
2869,642.415988283008,takeTrip,7
796,642.628707216734,takeTrip,6
796,642.758608427511,returnHome,3
860,642.435053756031,takeTrip,5
1521,642.257376515177,takeTrip,6
1521,642.763435090277,returnHome,3
1563,642.595947167362,returnHome,3
202,642.768639587515,takeTrip,5
2459,642.399620757354,takeTrip,5
403,643.160333981589,takeTrip,5
14,643.154011224434,takeTrip,6
2836,643.03920770754,returnHome,4
2869,643.227797581124,returnHome,4
997,643.505317079655,takeTrip,5
1071,643.788366431944,returnHome,3
2072,643.217070677927,takeTrip,8
1334,643.373521988061,takeTrip,5
2319,643.869666971445,takeTrip,5
1613,643.515488215265,returnHome,3
2533,644.738282411079,takeTrip,6
1860,644.65702620074,takeTrip,5
1239,644.653429729547,takeTrip,5
2017,644.420071768146,takeTrip,8
2017,644.49584188467,returnHome,3
2072,644.638646107777,returnHome,3
1315,644.366412772452,returnHome,3
1393,644.058651066538,takeTrip,8
2136,644.615050783054,returnHome,3
2192,644.230726378692,returnHome,3
1403,644.867185368615,returnHome,3
202,644.571891197652,returnHome,1
2459,644.46117996416,returnHome,3
2539,645.61464713037,takeTrip,5
1902,645.749112948119,takeTrip,5
2772,645.361737997089,takeTrip,8
768,645.555118707937,takeTrip,9
1120,645.545843494876,takeTrip,5
1120,645.948685532721,returnHome,3
1125,645.342871671138,returnHome,3
1239,645.572062256894,returnHome,3
2007,645.676847877446,takeTrip,5
1393,645.428990612209,returnHome,3
2155,645.200316974568,takeTrip,5
2155,645.681102422659,returnHome,3
1467,645.214535181729,takeTrip,5
1467,645.519405453318,returnHome,3
137,645.324171300817,takeTrip,5
160,645.337241319189,returnHome,1
1575,645.385955092974,takeTrip,5
1575,645.694609731692,returnHome,3
2310,645.555339637227,returnHome,3
1586,645.930264246725,takeTrip,8
2466,645.067272760667,takeTrip,8
1761,646.789346600957,takeTrip,5
2539,646.752106213365,returnHome,3
1860,646.965559156191,returnHome,3
1984,646.152179692055,takeTrip,5
1984,646.967043316572,returnHome,3
2772,646.321127150026,returnHome,4
14,646.444198056967,returnHome,1
2891,646.358423132289,takeTrip,5
2007,646.047720861621,returnHome,3
137,646.632630758293,returnHome,1
1586,646.589675226688,returnHome,3
2355,646.314411479862,takeTrip,6
2369,646.673085960917,takeTrip,8
1701,646.443386582,takeTrip,8
1761,647.494347767048,returnHome,3
2566,647.693967518816,returnHome,3
1941,647.537227932981,takeTrip,5
1941,647.602205377168,returnHome,3
76,647.709061584594,takeTrip,8
799,647.956137887753,takeTrip,5
1084,647.514286895138,takeTrip,5
1084,647.916574102682,returnHome,3
1409,647.673969170986,takeTrip,5
2202,647.353350529949,takeTrip,6
1494,647.294109103393,takeTrip,7
1494,647.588040913113,returnHome,3
2319,647.628306626395,returnHome,3
204,647.550064043851,takeTrip,5
260,647.508588345118,takeTrip,5
2466,647.770211646901,returnHome,3
2489,647.529322215408,takeTrip,5
303,647.478306153375,returnHome,2
1701,647.957545019029,returnHome,3
344,648.308820334716,takeTrip,5
403,648.04588195269,returnHome,2
768,648.391362807492,returnHome,3
799,648.675732269969,returnHome,3
2035,648.621148633064,takeTrip,8
1334,648.334531685798,returnHome,3
2130,648.884288173574,takeTrip,5
1409,648.027167555853,returnHome,3
1578,648.290161688139,takeTrip,5
211,648.01064305532,takeTrip,8
276,648.459252956555,takeTrip,5
276,648.976953813144,returnHome,2
340,649.650359054549,takeTrip,5
390,649.873996874601,takeTrip,5
1932,649.660843735527,returnHome,3
2752,649.002247970819,takeTrip,8
70,649.847610445941,returnHome,1
76,649.264955611593,returnHome,1
1024,649.423090267628,takeTrip,8
1294,649.551877440703,takeTrip,6
2077,649.666422392992,takeTrip,5
1311,649.832133396026,takeTrip,6
1439,649.704405030784,takeTrip,6
2236,649.221292807019,takeTrip,5
1518,649.930089952365,takeTrip,5
138,649.28828614366,takeTrip,5
1572,649.355619935966,takeTrip,5
1574,649.619013295331,returnHome,3
2355,649.298082423152,returnHome,3
2369,649.970356798031,returnHome,3
327,649.594741815269,takeTrip,7
340,650.735564477263,returnHome,2
390,650.407359236204,returnHome,2
2533,650.061128961322,returnHome,3
1896,650.807428621547,takeTrip,5
2671,650.150944357444,takeTrip,5
1987,650.124790712378,takeTrip,8
2724,650.043331629488,takeTrip,5
2733,650.518925593959,takeTrip,5
2811,650.131394379365,takeTrip,5
2811,650.561186070147,returnHome,4
2841,650.085784896831,takeTrip,7
887,650.433775987089,takeTrip,8
1077,650.656021568373,takeTrip,8
2077,650.544193313377,returnHome,3
1311,650.834496530202,returnHome,3
2130,650.727418854773,returnHome,3
1640,650.459902111294,takeTrip,8
260,650.173497153648,returnHome,2
289,650.963278951209,takeTrip,5
322,650.491042418572,takeTrip,6
2684,651.736595785799,takeTrip,5
1902,651.927784674824,returnHome,3
2803,651.314044474482,takeTrip,5
55,651.574680467773,takeTrip,5
2841,651.466940734624,returnHome,4
887,651.250816717357,returnHome,3
906,651.549362105453,takeTrip,8
1017,651.110793134569,takeTrip,7
1017,651.778300958126,returnHome,3
1038,651.410769933256,takeTrip,5
2018,651.35408449291,takeTrip,5
2035,651.73520474332,returnHome,3
1340,651.847565670918,takeTrip,8
1439,651.955429567446,returnHome,3
2202,651.888883970928,returnHome,3
114,651.465833286339,takeTrip,8
1518,651.698911341779,returnHome,3
1572,651.379072652846,returnHome,3
1640,651.934729483297,returnHome,3
289,651.201160308059,returnHome,2
2724,652.879187478449,returnHome,4
2752,652.733695315339,returnHome,4
2778,652.741170492983,takeTrip,8
626,652.235101152263,takeTrip,8
626,652.736999262338,returnHome,3
55,652.451020104667,returnHome,1
2018,652.09703781015,returnHome,3
1294,652.247644027388,returnHome,3
2123,652.923193014149,takeTrip,8
2236,652.382129151478,returnHome,3
2322,652.684496360242,takeTrip,8
211,652.43506549053,returnHome,1
322,652.43221486749,returnHome,2
327,652.882251350582,returnHome,2
344,653.763715450805,returnHome,2
1945,653.647109960227,takeTrip,5
577,653.926797771925,takeTrip,5
2733,653.679328521381,returnHome,4
845,653.424211637399,takeTrip,7
860,653.142588085367,returnHome,3
1024,653.140785680659,returnHome,3
1077,653.05635723638,returnHome,3
1468,653.854209406238,takeTrip,8
2204,653.516219129295,takeTrip,5
151,653.580588893123,takeTrip,8
151,653.749234550816,returnHome,1
2308,653.011717249614,takeTrip,6
2308,653.259579439504,returnHome,3
204,653.166864793273,returnHome,1
309,653.3220498878,takeTrip,5
1828,654.290769429348,takeTrip,8
2706,654.649632654664,takeTrip,5
997,654.365110088261,returnHome,3
1038,654.691038208309,returnHome,3
1419,654.113957514619,returnHome,3
249,654.405007189413,takeTrip,5
249,654.562909623732,returnHome,1
309,654.094448156138,returnHome,2
492,655.565229910615,takeTrip,5
1896,655.839095661956,returnHome,3
2671,655.059562891375,returnHome,4
1987,655.856404329516,returnHome,3
592,655.388340427013,takeTrip,8
2778,655.426135244,returnHome,4
2797,655.084958965125,takeTrip,7
2803,655.500753564224,returnHome,4
742,655.382462245615,takeTrip,5
845,655.841814016541,returnHome,3
932,655.776781949431,takeTrip,5
1248,655.070919891981,takeTrip,6
2190,655.354802312202,takeTrip,5
2204,655.798569785745,returnHome,3
1483,655.415631163998,takeTrip,5
1483,655.957426984461,returnHome,3
2230,655.932530684762,takeTrip,7
1578,655.258166210606,returnHome,3
2322,655.914757591888,returnHome,3
1657,655.968743334806,takeTrip,5
443,656.804833760236,takeTrip,5
492,656.123773919187,returnHome,2
2681,656.786927235996,takeTrip,5
2797,656.665336228953,returnHome,4
686,656.720144337085,takeTrip,5
2123,656.966531914455,returnHome,3
1468,656.536515863423,returnHome,3
1482,656.07242014071,takeTrip,8
1482,656.9335016601,returnHome,3
1564,656.409790489829,takeTrip,8
1657,656.495476873873,returnHome,3
2489,656.273683377089,returnHome,3
1828,657.1095663107,returnHome,3
2684,657.494850431649,returnHome,4
1907,657.061129460337,takeTrip,8
2706,657.444961755922,returnHome,4
577,657.864882169264,returnHome,3
742,657.099390935821,returnHome,3
932,657.19132541671,returnHome,3
1359,657.364349127995,takeTrip,5
2138,657.565162017463,takeTrip,5
443,658.942873843571,returnHome,2
592,658.788776622432,returnHome,3
686,658.766907763709,returnHome,3
778,658.128930182537,takeTrip,7
778,658.298127556826,returnHome,3
2082,658.341296286919,takeTrip,8
2082,658.505784392022,returnHome,3
1359,658.338675811669,returnHome,3
2107,658.398165170385,takeTrip,5
2138,658.132054679437,returnHome,3
2248,658.848174530965,takeTrip,8
108,658.822965017937,takeTrip,7
108,658.920499790877,returnHome,1
114,658.237568348783,returnHome,1
138,658.75837720296,returnHome,1
2506,659.647721763286,takeTrip,5
2510,659.622243572165,takeTrip,5
411,659.074859854906,takeTrip,5
2681,659.333128606526,returnHome,4
2688,659.567573578112,takeTrip,5
2688,659.873665478068,returnHome,4
840,659.308035246678,takeTrip,8
1248,659.099429531989,returnHome,3
2107,659.344810434433,returnHome,3
2190,659.605212587484,returnHome,3
2206,659.629751328618,takeTrip,8
1564,659.045580061033,returnHome,3
1683,659.167733515343,takeTrip,8
486,660.726174483574,takeTrip,5
1945,660.01556927582,returnHome,3
644,660.078340961232,takeTrip,8
669,660.226436285471,takeTrip,5
688,660.893260821246,takeTrip,5
2872,660.020509302764,takeTrip,7
2872,660.61107372704,returnHome,4
1057,660.841606046545,takeTrip,8
1210,660.455120986787,takeTrip,5
1340,660.694634606046,returnHome,3
1369,660.524257269028,takeTrip,8
2274,660.01418610679,takeTrip,5
2274,660.548217074325,returnHome,3
1683,660.701867783638,returnHome,3
299,660.412551681605,takeTrip,5
503,661.668614455392,takeTrip,8
840,661.545510593548,returnHome,3
1505,661.322138934551,takeTrip,5
1591,661.149866115979,takeTrip,6
1591,661.584952101074,returnHome,3
1659,661.708512075698,takeTrip,8
299,661.720950044786,returnHome,2
2510,662.650459172649,returnHome,3
1852,662.877990912603,takeTrip,6
503,662.139127103971,returnHome,2
669,662.563661292239,returnHome,3
1210,662.827842529265,returnHome,3
1413,662.797772328743,takeTrip,5
2218,662.488791372857,takeTrip,5
2329,662.730870267966,takeTrip,5
2506,663.652186123114,returnHome,3
1852,663.892630658535,returnHome,3
486,663.749504568166,returnHome,2
508,663.559633398616,takeTrip,5
688,663.38344253821,returnHome,3
911,663.217242784365,takeTrip,8
995,663.57039098624,takeTrip,5
1005,663.260147133686,takeTrip,8
1369,663.427004748169,returnHome,3
1413,663.340400669166,returnHome,3
2329,663.097043479917,returnHome,3
411,664.056607711017,returnHome,2
431,664.285688795327,takeTrip,5
619,664.980135089715,takeTrip,5
644,664.40005896972,returnHome,3
1292,664.20348545036,takeTrip,8
1292,664.618115099731,returnHome,3
2218,664.032904518998,returnHome,3
2230,664.745697746128,returnHome,3
2465,664.080346242476,takeTrip,8
431,665.804460887509,returnHome,2
478,665.33178625958,takeTrip,5
619,665.478620027354,returnHome,3
851,665.100484096883,takeTrip,8
851,665.612128655398,returnHome,3
995,665.775052936583,returnHome,3
1057,665.710280894522,returnHome,3
2206,665.141121353941,returnHome,3
1505,665.000884937851,returnHome,3
1659,665.60657777763,returnHome,3
394,666.522372920419,takeTrip,6
478,666.267154924609,returnHome,2
508,666.287802319104,returnHome,2
1984,666.963183617685,takeTrip,5
2756,666.351439167922,takeTrip,5
2756,666.810746840843,returnHome,4
1492,666.082902874901,takeTrip,5
1492,666.96654720801,returnHome,3
1595,666.340731279913,takeTrip,8
2465,666.288845182221,returnHome,3
394,667.441166872045,returnHome,2
1895,667.144021572155,takeTrip,5
574,667.289225233292,takeTrip,8
2784,667.627932992428,takeTrip,5
687,667.137593010684,takeTrip,5
1212,667.849733461754,takeTrip,5
1366,667.535119698081,takeTrip,5
2160,667.020323330645,takeTrip,10
2173,667.1237096855,takeTrip,8
2173,667.262420476745,returnHome,3
190,667.068568229208,takeTrip,5
1598,667.604914639163,takeTrip,5
1598,667.849507684338,returnHome,3
1890,668.894549801425,takeTrip,5
1895,668.734505442046,returnHome,3
2688,668.661587815454,takeTrip,5
1907,668.690999161047,returnHome,3
2736,668.272436135432,takeTrip,5
2736,668.449375667957,returnHome,4
691,668.046015537172,takeTrip,8
691,668.761192678768,returnHome,3
2157,668.767545138938,takeTrip,5
1595,668.273862414516,returnHome,3
492,669.83978530861,takeTrip,5
1965,669.386241085228,takeTrip,8
2784,669.838805854164,returnHome,4
851,669.86253116354,takeTrip,5
909,669.098449475812,takeTrip,8
911,669.847247318484,returnHome,3
987,669.212727534367,takeTrip,8
1112,669.395153158906,takeTrip,6
2018,669.849125502072,takeTrip,5
2157,669.847334437059,returnHome,3
190,669.953325445171,returnHome,1
1616,669.796267420027,takeTrip,5
1742,670.153022743418,takeTrip,6
2688,670.956710023484,returnHome,4
1965,670.511664316856,returnHome,3
2704,670.607058702575,takeTrip,5
640,670.951158754832,takeTrip,5
851,670.901133718711,returnHome,3
987,670.380931665932,returnHome,3
1081,670.020396133056,takeTrip,8
1366,670.337211803042,returnHome,3
2189,670.081777351327,takeTrip,8
1403,670.063740397933,takeTrip,8
1403,670.304913762621,returnHome,3
1414,670.118891408999,takeTrip,5
1414,670.386318153515,returnHome,3
1500,670.975781232371,takeTrip,5
131,670.621172051246,takeTrip,8
1614,670.575940375377,takeTrip,9
318,670.847081509841,takeTrip,5
4,671.805433595154,takeTrip,8
4,671.899921978957,returnHome,1
1783,671.408524972917,takeTrip,5
1783,671.788323604605,returnHome,3
633,671.161350788908,takeTrip,8
12,671.36011743518,takeTrip,6
916,671.060342129035,takeTrip,8
1081,671.193703956018,returnHome,3
1112,671.891656658925,returnHome,3
1212,671.04713106435,returnHome,3
2018,671.736376867536,returnHome,3
1364,671.14609472692,takeTrip,5
149,671.006690695207,takeTrip,8
185,671.091500991739,takeTrip,5
185,671.884260002908,returnHome,1
1614,671.905858299856,returnHome,3
2480,671.556944464059,takeTrip,8
318,671.973286993759,returnHome,2
2580,672.856465611903,takeTrip,5
1814,672.482567346634,takeTrip,5
2608,672.60717680804,takeTrip,5
2704,672.551626029031,returnHome,4
2750,672.422732420793,takeTrip,5
687,672.353919141314,returnHome,3
906,672.767854079411,returnHome,3
909,672.324291256559,returnHome,3
951,672.921364066127,takeTrip,5
1005,672.077594355951,returnHome,3
1296,672.259714261983,takeTrip,6
155,672.007537273778,takeTrip,5
2363,672.504775679357,takeTrip,5
2363,672.613328697312,returnHome,3
2383,672.528932341636,takeTrip,5
2383,672.629610250034,returnHome,3
293,672.248404822826,takeTrip,7
1742,673.013796487353,returnHome,3
356,673.233388640075,takeTrip,11
372,673.168433792505,takeTrip,5
436,673.434241438722,takeTrip,5
2608,673.845362983598,returnHome,4
1890,673.165749417722,returnHome,3
1936,673.736786878272,takeTrip,5
574,673.588641865704,returnHome,3
2774,673.410471955607,takeTrip,6
2774,673.645149552091,returnHome,4
633,673.886337937101,returnHome,3
12,673.501411453656,returnHome,1
2880,673.094256548328,takeTrip,5
857,673.649340004277,takeTrip,5
916,673.457635824158,returnHome,3
992,673.967232990257,takeTrip,8
1053,673.352525977459,takeTrip,8
1057,673.123142707931,takeTrip,8
1364,673.891397774615,returnHome,3
2213,673.906077939606,takeTrip,8
149,673.992265168708,returnHome,1
155,673.532677829819,returnHome,1
2321,673.719313418444,takeTrip,5
1814,674.182824256809,returnHome,3
857,674.002655340293,returnHome,3
982,674.740134509448,takeTrip,10
992,674.368818160325,returnHome,3
1053,674.433405748311,returnHome,3
2117,674.418980006026,takeTrip,5
2189,674.053490438723,returnHome,3
2282,674.204732404246,takeTrip,8
1500,674.844017107166,returnHome,3
169,674.776250687903,takeTrip,5
176,674.276591413985,takeTrip,8
2321,674.08424761188,returnHome,3
293,674.750334317063,returnHome,2
356,675.72841950316,returnHome,2
492,675.398455592585,returnHome,2
1985,675.808881889865,takeTrip,10
2758,675.369866323765,takeTrip,8
640,675.731742264756,returnHome,3
2880,675.698627784839,returnHome,4
982,675.90624166064,returnHome,3
1057,675.312261905234,returnHome,3
1296,675.948919795682,returnHome,3
1313,675.926541230627,takeTrip,8
2282,675.493302798822,returnHome,3
169,675.075463867289,returnHome,1
176,675.890665658615,returnHome,1
372,676.152096524325,returnHome,2
1772,676.832096407363,takeTrip,5
1772,676.860900086971,returnHome,3
1965,676.383116534316,takeTrip,8
573,676.365101765914,takeTrip,8
573,676.859686164724,returnHome,3
1984,676.785332849211,returnHome,3
1985,676.520375479727,returnHome,3
2805,676.723877108801,takeTrip,5
894,676.593440219619,takeTrip,5
993,676.34949303946,takeTrip,5
1313,676.780329181332,returnHome,3
1417,676.129171808432,takeTrip,5
2200,676.012839827117,takeTrip,5
1472,676.186192203665,takeTrip,8
1479,676.682345757251,takeTrip,8
2401,676.924719314924,takeTrip,8
2480,676.043691194089,returnHome,3
2693,677.423702744812,takeTrip,5
2750,677.648412742296,returnHome,4
37,677.055343890852,takeTrip,6
928,677.418944787956,takeTrip,8
1496,677.587641829443,takeTrip,7
1599,677.801932044484,takeTrip,9
2401,677.853166862293,returnHome,3
349,678.924740077425,takeTrip,5
2758,678.37403711116,returnHome,4
765,678.097832886536,takeTrip,6
928,678.494558883734,returnHome,3
998,678.014328377274,takeTrip,8
1268,678.422300124222,takeTrip,5
2064,678.308265667298,takeTrip,8
1347,678.806554147593,takeTrip,8
1417,678.694277903361,returnHome,3
2335,678.183654199841,takeTrip,5
289,678.935851797713,takeTrip,5
1785,679.132100585906,takeTrip,6
2693,679.536934431561,returnHome,4
1907,679.595401304397,takeTrip,6
1936,679.43867809776,returnHome,3
765,679.876415140495,returnHome,3
799,679.227613432385,takeTrip,8
993,679.254706164384,returnHome,3
1163,679.225194906124,takeTrip,5
1163,679.699097955015,returnHome,3
1218,679.94697720359,takeTrip,5
1507,679.395881639012,takeTrip,5
131,679.084026688795,returnHome,1
217,679.649344383356,takeTrip,5
1616,679.863425470358,returnHome,3
2484,679.493440298931,takeTrip,5
654,680.553053325679,takeTrip,10
2064,680.708216901492,returnHome,3
2160,680.668602784448,returnHome,3
1435,680.679557669143,takeTrip,8
1479,680.046070918305,returnHome,3
289,680.026157207573,returnHome,2
349,681.252486856025,returnHome,2
1750,681.919710829398,takeTrip,6
2580,681.02738565165,returnHome,4
436,681.174529105484,returnHome,2
1903,681.72340513524,takeTrip,6
1903,681.816647141616,returnHome,3
2891,681.49954395151,returnHome,4
799,681.267896704893,returnHome,3
998,681.986914096227,returnHome,3
2117,681.062990458124,returnHome,3
2148,681.809148544607,takeTrip,5
1435,681.543116224165,returnHome,3
2200,681.389258585048,returnHome,3
2213,681.749968131215,returnHome,3
1907,682.06312087699,returnHome,3
1965,682.099816901693,returnHome,3
1987,682.084369042289,takeTrip,5
654,682.007130484728,returnHome,3
71,682.363665804709,takeTrip,8
71,682.455246856791,returnHome,1
1347,682.203417472966,returnHome,3
1472,682.172090880673,returnHome,3
1496,682.146000606718,returnHome,3
1507,682.401185846912,returnHome,3
535,683.454012183432,takeTrip,8
2753,683.138206742255,takeTrip,5
661,683.159346458302,takeTrip,8
661,683.358498811643,returnHome,3
33,683.332383339496,takeTrip,5
776,683.730753776558,takeTrip,8
828,683.007796273741,takeTrip,5
951,683.623064466214,returnHome,3
1011,683.565365857385,takeTrip,7
1095,683.984012305165,takeTrip,5
1173,683.892853672456,takeTrip,8
2061,683.696818283732,takeTrip,8
2061,683.769703649423,returnHome,3
2064,683.905928329356,takeTrip,9
1312,683.386906313418,takeTrip,5
2148,683.266707651013,returnHome,3
2248,683.44299687488,returnHome,3
1599,683.325557376552,returnHome,3
217,683.443921252576,returnHome,1
1750,684.610532716266,returnHome,3
1857,684.969957939805,takeTrip,8
1896,684.073922968791,takeTrip,8
1896,684.292451619293,returnHome,3
33,684.018286342004,returnHome,1
790,684.597263206938,takeTrip,6
894,684.168831319961,returnHome,3
1167,684.905800174883,takeTrip,5
2107,684.901304236424,takeTrip,8
2270,684.369965718616,takeTrip,5
2271,684.270539998531,takeTrip,5
156,684.591100388675,takeTrip,5
2335,684.157518095389,returnHome,3
2485,684.80991952194,takeTrip,8
1785,685.250443016916,returnHome,3
481,685.156669097292,takeTrip,5
576,685.330986024589,takeTrip,8
1987,685.012237230522,returnHome,3
2805,685.550967011686,returnHome,4
2832,685.796458063257,takeTrip,10
1095,685.818441307997,returnHome,3
1256,685.740337731019,takeTrip,8
2164,685.623849149545,takeTrip,5
1456,685.932696317352,takeTrip,5
2271,685.647885900911,returnHome,3
1574,685.708271832705,takeTrip,8
2485,685.2603814724,returnHome,3
535,686.601112834943,returnHome,2
1962,686.837288774488,takeTrip,5
584,686.184343024648,takeTrip,5
2756,686.167661116776,takeTrip,7
635,686.547363683457,takeTrip,7
16,686.05925533236,takeTrip,5
2832,686.000941746363,returnHome,4
1256,686.190338691681,returnHome,3
1312,686.382162821061,returnHome,3
2107,686.725986190882,returnHome,3
2147,686.693362789238,takeTrip,8
156,686.076403735674,returnHome,1
1574,686.266998004647,returnHome,3
1667,686.459426400772,takeTrip,8
