time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
568,4,317,0,0,0.0503174523650738
568,10,1,0,0,0
568,11,0,0,0,0
568,5,5,0,0,0.0383447869987813
568,6,6,0,0,0.05
568,7,1,0,0,0
568,8,9,0,0,0.0564266038700465
568,9,0,0,0,0
568,1,248,0,0,0.0267186270913033
568,2,299,0,0,0.0281909598512945
568,3,2013,0,0,0.0276589920836305
569,4,318,0,0,0.0506299290954877
569,10,1,0,0,0
569,11,0,0,0,0
569,5,9,0,0,0.0209271985554201
569,6,6,0,0,0.0583333333333333
569,7,1,0,0,0
569,8,8,0,0,0.0258033254837558
569,9,0,0,0,0
569,1,247,0,0,0.0268288203525964
569,2,296,0,0,0.027966861350849
569,3,2013,0,0,0.0278825926438566
570,4,318,0,0,0.051102609839923
570,10,0,0,0,0
570,11,0,0,0,0
570,5,16,0,0,0.0200579499097138
570,6,4,0,0,0.0520833333333333
570,7,0,0,0,0
570,8,8,0,0,0.0407254156854695
570,9,0,0,0,0
570,1,247,0,0,0.0268292664791603
570,2,296,0,0,0.028979617774834
570,3,2010,0,0,0.0277750659664893
571,4,319,0,0,0.0514141147643885
571,10,1,0,0,0
571,11,0,0,0,0
571,5,15,0,0,0.0213371966606476
571,6,3,0,0,0.0173611111111111
571,7,0,0,0,0
571,8,8,0,0,0.0238406769606837
571,9,1,0,0,0.15
571,1,247,0,0,0.0268292682853407
571,2,297,0,0,0.0288854532585012
571,3,2008,0,0,0.0277279756304612
572,4,320,0,0,0.0512544191086388
572,10,1,0,0,0
572,11,0,0,0,0
572,5,17,0,0,0.0277257174506263
572,6,2,0,0,0.00868055555555555
572,7,0,0,0,0
572,8,6,0,0,0.00397344616011395
572,9,0,0,0,0
572,1,249,0,0,0.0260113625232343
572,2,296,0,0,0.0299962346393869
572,3,2008,0,0,0.0277279521790987
573,4,319,0,0,0.0509443712197764
573,10,1,0,0,0
573,11,0,0,0,0
573,5,18,0,0,0.0515403176361459
573,6,1,0,0,0.00868055555555555
573,7,1,0,0,0.15
573,8,4,0,0,0.000993361540028487
573,9,0,0,0,0
573,1,248,0,0,0.0261129490424324
573,2,296,0,0,0.0294932305224304
573,3,2011,0,0,0.0279103570125205
574,4,319,0,0,0.0509433992828207
574,10,1,0,0,0
574,11,0,0,0,0
574,5,16,0,0,0.0407212698522591
574,6,3,0,0,0.00289351851851852
574,7,1,0,0,0.3
574,8,5,0,0,0.000198672308005697
574,9,0,0,0,0
574,1,247,0,0,0.026219080765354
574,2,298,0,0,0.0303003128541021
574,3,2009,0,0,0.0279382331294237
575,4,320,0,0,0.0507841981227589
575,10,1,0,0,0
575,11,0,0,0,0
575,5,14,0,0,0.0350515192751614
575,6,2,0,0,0.00144675925925926
575,7,0,0,0,0
575,8,5,0,0,0.0300397344616011
575,9,0,0,0,0
575,1,247,0,0,0.0274340853472282
575,2,299,0,0,0.0297000010463348
575,3,2011,0,0,0.0282088206032467
576,4,319,0,0,0.0500024583013253
576,10,0,0,0,0
576,11,0,0,0,0
576,5,14,0,0,0.0560751085196544
576,6,3,0,0,0.000482253086419753
576,7,0,0,0,0
576,8,6,0,0,0.0300066224102669
576,9,0,0,0,0
576,1,247,0,0,0.0274390043941184
576,2,298,0,0,0.0292942953055246
576,3,2012,0,0,0.0280458294336992
577,4,320,0,0,0.0498437576821917
577,10,0,0,0,0
577,11,0,0,0,0
577,5,11,0,0,0.0460068280472413
577,6,4,0,0,0.000120563271604938
577,7,0,0,0,0
577,8,8,0,0,0.0412508278012834
577,9,0,0,0,0
577,1,247,0,0,0.0274390243092879
577,2,300,0,0,0.0300976476510184
577,3,2009,0,0,0.0280876285860793
578,4,320,0,0,0.0503120117427569
578,10,0,0,0,0
578,11,0,0,0,0
578,5,8,0,0,0.0620008535059052
578,6,1,0,0,0.000120563271604938
578,7,0,0,0,0
578,8,7,0,0,0.0487501182573262
578,9,0,0,0,0
578,1,250,0,0,0.0265097560972372
578,2,300,0,0,0.0301003254921701
578,3,2013,0,0,0.0280318368746079
579,4,318,0,0,0.0506299119866125
579,10,0,0,0,0
579,11,0,0,0,0
579,5,12,0,0,0.0676667377921588
579,6,2,0,0,6.02816358024691e-05
579,7,0,0,0,0
579,8,4,0,0,0.0871875295643315
579,9,0,0,0,0
579,1,250,0,0,0.026506039024389
579,2,299,0,0,0.0302010044330842
579,3,2014,0,0,0.0280178906836516
580,4,318,0,0,0.0496875154464989
580,10,0,0,0,0
580,11,0,0,0,0
580,5,13,0,0,0.0628974413686276
580,6,1,0,0,6.02816358024691e-05
580,7,0,0,0,0
580,8,5,0,0,0.0774375059128663
580,9,0,0,0,0
580,1,250,0,0,0.0265060241560976
580,2,300,0,0,0.030600670014777
580,3,2012,0,0,0.0278966291703197
581,4,318,0,0,0.0506279481617815
581,10,0,0,0,0
581,11,0,0,0,0
581,5,18,0,0,0.0534943022982571
581,6,1,0,0,0.150060281635802
581,7,2,0,0,0.075
581,8,5,0,0,0.0754875011825733
581,9,0,0,0,0
581,1,250,0,0,0.0265060240966244
581,2,300,0,0,0.0311020022333826
581,3,2005,0,0,0.0278443374709077
582,4,319,0,0,0.0504721879252721
582,10,0,0,0,0
582,11,0,0,0,0
582,5,14,0,0,0.0252495930213041
582,6,1,0,0,0.300060281635802
582,7,2,0,0,0.1125
582,8,5,0,0,0.0450975002365147
582,9,0,0,0,0
582,1,248,0,0,0.0273246210649058
582,2,300,0,0,0.031603673340778
582,3,2010,0,0,0.0280735543967515
583,4,318,0,0,0.0506304156852997
583,10,0,0,0,0
583,11,0,0,0,0
583,5,14,0,0,0.0446606852158074
583,6,0,0,0,0
583,7,2,0,0,0.13125
583,8,4,0,0,0.0487743750591287
583,9,0,0,0,0
583,1,249,0,0,0.0272181711689354
583,2,300,0,0,0.0311053455778026
583,3,2012,0,0,0.028120314887871
584,4,318,0,0,0.0501592151436645
584,10,0,0,0,0
584,11,0,0,0,0
584,5,15,0,0,0.0529773790143872
584,6,1,0,0,0
584,7,2,0,0,0.140625
584,8,5,0,0,0.0397548750118257
584,9,0,0,0,0
584,1,249,0,0,0.027217743659313
584,2,298,0,0,0.0313124340455631
584,3,2011,0,0,0.0278359623644393
585,4,318,0,0,0.050157733380955
585,10,0,0,0,0
585,11,0,0,0,0
585,5,13,0,0,0.0502290291549529
585,6,1,0,0,0.15
585,7,1,0,0,0.140625
585,8,5,0,0,0.0679509750023651
585,9,0,0,0,0
585,1,249,0,0,0.0266153323038527
585,2,298,0,0,0.0313131289733073
585,3,2014,0,0,0.0277943574788302
586,4,320,0,0,0.0507817429168156
586,10,0,0,0,0
586,11,0,0,0,0
586,5,9,0,0,0.0389143365727725
586,6,1,0,0,0.3
586,7,1,0,0,0.140625
586,8,6,0,0,0.0363251625003942
586,9,0,0,0,0
586,1,248,0,0,0.026115384404451
586,2,299,0,0,0.0312084051136231
586,3,2015,0,0,0.0277061014181035
587,4,320,0,0,0.0507836929466151
587,10,0,0,0,0
587,11,0,0,0,0
587,5,8,0,0,0.0423642920715966
587,6,2,0,0,0.3
587,7,1,0,0,0.140625
587,8,6,0,0,0.0310541937500657
587,9,0,0,0,0
587,1,249,0,0,0.0266109051582508
587,2,299,0,0,0.0312080548666008
587,3,2014,0,0,0.0274963784018956
588,4,320,0,0,0.0507836990404582
588,10,0,0,0,0
588,11,0,0,0,0
588,5,15,0,0,0.0228242861381064
588,6,3,0,0,0.2
588,7,0,0,0,0
588,8,5,0,0,0.0362108387500131
588,9,0,0,0,0
588,1,246,0,0,0.0275471988014563
588,2,299,0,0,0.0312080536952061
588,3,2011,0,0,0.027686472589956
589,4,320,0,0,0.0503149490595015
589,10,0,0,0,0
589,11,0,0,0,0
589,5,11,0,0,0.0293476623761915
589,6,4,0,0,0.125
589,7,1,0,0,0
589,8,5,0,0,0.00724216775000263
589,9,1,0,0,0
589,1,246,0,0,0.0275510048731767
589,2,301,0,0,0.0319973689491535
589,3,2010,0,0,0.0276257146629799
590,4,320,0,0,0.050782234215811
590,10,0,0,0,0
590,11,0,0,0,0
590,5,8,0,0,0.0411684577970239
590,6,3,0,0,0.141666666666667
590,7,1,0,0,0
590,8,5,0,0,0.00144843355000053
590,9,0,0,0,0
590,1,249,0,0,0.0278214899794104
590,2,300,0,0,0.0321066578964972
590,3,2013,0,0,0.0274354822228826
591,4,319,0,0,0.0514131104520873
591,10,0,0,0,0
591,11,0,0,0,0
591,5,10,0,0,0.0341168457797024
591,6,2,0,0,0.220833333333333
591,7,1,0,0,0
591,8,11,0,0,0.000131675777272775
591,9,0,0,0,0
591,1,248,0,0,0.0279347640724976
591,2,299,0,0,0.0322144035381154
591,3,2009,0,0,0.0274900126840331
592,4,319,0,0,0.0509448686848029
592,10,0,0,0,0
592,11,0,0,0,0
592,5,10,0,0,0.0334116845779702
592,6,2,0,0,0.185416666666667
592,7,1,0,0,0
592,8,11,0,0,1.19705252066159e-05
592,9,0,0,0,0
592,1,248,0,0,0.027935220822873
592,2,298,0,0,0.0323228671259669
592,3,2010,0,0,0.0274763631903899
593,4,318,0,0,0.0515752983291976
593,10,0,0,0,0
593,11,0,0,0,0
593,5,10,0,0,0.033341168457797
593,6,2,0,0,0.167708333333333
593,7,1,0,0,0
593,8,11,0,0,0.0136374518659279
593,9,0,0,0,0
593,1,248,0,0,0.0279352226646084
593,2,298,0,0,0.0318198753930402
593,3,2011,0,0,0.0273135138553904
594,4,316,0,0,0.0514290357542064
594,10,0,0,0,0
594,11,0,0,0,0
594,5,11,0,0,0.0166673789507088
594,6,3,0,0,0.155902777777778
594,7,2,0,0,0
594,8,10,0,0,0.00136374518659279
594,9,0,0,0,0
594,1,248,0,0,0.0273303839623573
594,2,296,0,0,0.0320331752547063
594,3,2013,0,0,0.0272117801857203
595,4,317,0,0,0.0517395237720954
595,10,0,0,0,0
595,11,0,0,0,0
595,5,9,0,0,0.0185185976611899
595,6,1,0,0,0.155902777777778
595,7,2,0,0,0
595,8,9,0,0,0.000151527242954754
595,9,0,0,0,0
595,1,248,0,0,0.0273279450966224
595,2,298,0,0,0.0318189032726668
595,3,2015,0,0,0.0274080455484791
596,4,318,0,0,0.0515777972445664
596,10,0,0,0,0
596,11,0,0,0,0
596,5,7,0,0,0.00264551395159855
596,6,2,0,0,0.0779513888888889
596,7,1,0,0,0
596,8,10,0,0,1.51527242954754e-05
596,9,0,0,0,0
596,1,248,0,0,0.0273279352624864
596,2,299,0,0,0.0317117689072665
596,3,2014,0,0,0.0273472731109971
597,4,318,0,0,0.0515772886705805
597,10,1,0,0,0
597,11,0,0,0,0
597,5,9,0,0,0.000293945994622061
597,6,1,0,0,0.0779513888888889
597,7,0,0,0,0
597,8,8,0,0,1.89409053693443e-06
597,9,0,0,0,0
597,1,248,0,0,0.02793277393251
597,2,299,0,0,0.0317114105983521
597,3,2015,0,0,0.0272592294159358
598,4,318,0,0,0.0515772870712912
598,10,1,0,0,0
598,11,0,0,0,0
598,5,6,0,0,4.89909991036769e-05
598,6,1,0,0,0.0779513888888889
598,7,1,0,0,0.15
598,8,3,0,0,6.31363512311476e-07
598,9,0,0,0,0
598,1,249,0,0,0.0266182039113756
598,2,300,0,0,0.0316057047019945
598,3,2020,0,0,0.0271917124898097
599,4,317,0,0,0.052686363681613
599,10,0,0,0,0
599,11,0,0,0,0
599,5,6,0,0,8.16516651727948e-06
599,6,2,0,0,0.0389756944444445
599,7,1,0,0,0.3
599,8,1,0,0,6.31363512311476e-07
599,9,0,0,0,0
599,1,249,0,0,0.0266129245137003
599,2,300,0,0,0.0311053523490067
599,3,2023,0,0,0.0272255025766137
600,4,316,0,0,0.0519072353281064
600,10,0,0,0,0
600,11,0,0,0,0
600,5,10,0,0,0.0300008165166517
600,6,1,0,0,0.0389756944444445
600,7,1,0,0,0.45
600,8,2,0,0,3.15681756155738e-07
600,9,0,0,0,0
600,1,248,0,0,0.0261153746956198
600,2,300,0,0,0.0311036845078301
600,3,2021,0,0,0.0267329171215123
601,4,319,0,0,0.0523570759728154
601,10,0,0,0,0
601,11,0,0,0,0
601,5,5,0,0,0.00600016330333035
601,6,3,0,0,0.0129918981481481
601,7,1,0,0,0.6
601,8,1,0,0,3.15681756155738e-07
601,9,0,0,0,0
601,1,247,0,0,0.0262190905858122
601,2,300,0,0,0.0326036789483595
601,3,2023,0,0,0.0268545392571039
602,4,319,0,0,0.0514180472601029
602,10,0,0,0,0
602,11,0,0,0,0
602,5,6,0,0,0.00100002721722172
602,6,4,0,0,0.00324797453703704
602,7,1,0,0,0.75
602,8,2,0,0,1.57840878077869e-07
602,9,0,0,0,0
602,1,245,0,0,0.0264335473085135
602,2,300,0,0,0.0326086789298279
602,3,2022,0,0,0.0270904325119964
603,4,319,0,0,0.0523555424679001
603,10,0,0,0,0
603,11,0,0,0,0
603,5,5,0,0,0.000200005443444345
603,6,4,0,0,0.000811993634259259
603,7,0,0,0,0
603,8,1,0,0,1.57840878077869e-07
603,9,0,0,0,0
603,1,248,0,0,0.026719490110115
603,2,300,0,0,0.0316086955964328
603,3,2022,0,0,0.0270905491753272
604,4,318,0,0,0.052051432523484
604,10,0,0,0,0
604,11,0,0,0,0
604,5,7,0,0,0.0428857150633492
604,6,1,0,0,0.000811993634259259
604,7,1,0,0,0
604,8,4,0,0,3.94602195194672e-08
604,9,0,0,0,0
604,1,248,0,0,0.0267206431052827
604,2,301,0,0,0.0315003611149384
604,3,2019,0,0,0.02720509685447
605,4,319,0,0,0.0523575280016411
605,10,0,0,0,0
605,11,0,0,0,0
605,5,7,0,0,0.027555102151907
605,6,1,0,0,0.000811993634259259
605,7,0,0,0,0
605,8,5,0,0,7.89204390389344e-09
605,9,0,0,0,0
605,1,249,0,0,0.0266133359160855
605,2,301,0,0,0.0310016623292855
605,3,2017,0,0,0.0271577615750392
606,4,318,0,0,0.0525231368805084
606,10,0,0,0,0
606,11,0,0,0,0
606,5,10,0,0,0.0177555102151907
606,6,0,0,0,0
606,7,0,0,0,0
606,8,5,0,0,1.57840878077869e-09
606,9,0,0,0,0
606,1,248,0,0,0.0273250537738552
606,2,300,0,0,0.030603338874431
606,3,2018,0,0,0.0269212872951312
607,4,318,0,0,0.0525236576631463
607,10,0,0,0,0
607,11,0,0,0,0
607,5,11,0,0,0.0288868645650173
607,6,0,0,0,0
607,7,0,0,0,0
607,8,5,0,0,3.15681756155738e-10
607,9,0,0,0,0
607,1,249,0,0,0.0278205825452765
607,2,300,0,0,0.0306020111295815
607,3,2016,0,0,0.0269478776226661
608,4,318,0,0,0.0534670555272427
608,10,0,0,0,0
608,11,0,0,0,0
608,5,14,0,0,0.034206204611787
608,6,0,0,0,0
608,7,1,0,0,0
608,8,8,0,0,3.94602195194672e-11
608,9,0,0,0,0
608,1,249,0,0,0.0278225726206638
608,2,299,0,0,0.0307043545522729
608,3,2010,0,0,0.0269537054117524
609,4,318,0,0,0.0539417203004002
609,10,0,0,0,0
609,11,0,0,0,0
609,5,9,0,0,0.0204673560679763
609,6,0,0,0,0
609,7,1,0,0,0
609,8,12,0,0,0.0250000000032884
609,9,0,0,0,0
609,1,248,0,0,0.0279347684379866
609,2,301,0,0,0.0305006789187783
609,3,2010,0,0,0.026729827714135
610,4,318,0,0,0.0539432129569195
610,10,0,0,0,0
610,11,0,0,0,0
610,5,8,0,0,0.021308419508497
610,6,0,0,0,0
610,7,0,0,0,0
610,8,12,0,0,0.0395833333336074
610,9,0,0,0,0
610,1,250,0,0,0.028311739073752
610,2,301,0,0,0.0305000022555441
610,3,2010,0,0,0.0265804626008526
611,4,319,0,0,0.0537741166550374
611,10,0,0,0,0
611,11,0,0,0,0
611,5,10,0,0,0.0171308419508497
611,6,0,0,0,0
611,7,1,0,0,0
611,8,9,0,0,0.0543981481481786
611,9,0,0,0,0
611,1,249,0,0,0.0296317740525051
611,2,301,0,0,0.0309983388779254
611,3,2010,0,0,0.0262072539614928
612,4,318,0,0,0.053942685901431
612,10,0,0,0,0
612,11,0,0,0,0
612,5,8,0,0,0.00214135524385621
612,6,0,0,0,0
612,7,1,0,0,0
612,8,7,0,0,0.0506283068783112
612,9,0,0,0,0
612,1,249,0,0,0.0296370753978013
612,2,301,0,0,0.0305016556108902
612,3,2015,0,0,0.025993154964745
613,4,317,0,0,0.0531670116274494
613,10,0,0,0,0
613,11,0,0,0,0
613,5,11,0,0,0.0411037595676233
613,6,0,0,0,0
613,7,1,0,0,0
613,8,8,0,0,0.0438285383597889
613,9,0,0,0,0
613,1,249,0,0,0.0290346870497904
613,2,300,0,0,0.0306016721853697
613,3,2013,0,0,0.0258698426005785
614,4,317,0,0,0.0536377508253232
614,10,0,0,0,0
614,11,0,0,0,0
614,5,9,0,0,0.0379004177297359
614,6,0,0,0,0
614,7,1,0,0,0
614,8,8,0,0,0.0429785672949736
614,9,0,0,0,0
614,1,248,0,0,0.028544494705846
614,2,300,0,0,0.0311020055739513
614,3,2016,0,0,0.0260544989298612
615,4,317,0,0,0.05363923580702
615,10,0,0,0,0
615,11,0,0,0,0
615,5,9,0,0,0.0375444908588595
615,6,0,0,0,0
615,7,0,0,0,0
615,8,6,0,0,0.0571630945491623
615,9,0,0,0,0
615,1,248,0,0,0.0285425181238139
615,2,300,0,0,0.0311036733519132
615,3,2019,0,0,0.0261644648335461
616,4,317,0,0,0.053166054371631
616,10,0,0,0,0
616,11,0,0,0,0
616,5,10,0,0,0.033754449085886
616,6,1,0,0,0
616,7,0,0,0,0
616,8,6,0,0,0.0845271824248604
616,9,0,0,0,0
616,1,249,0,0,0.0284278815988908
616,2,300,0,0,0.0316036789111731
616,3,2016,0,0,0.0262778593575562
617,4,317,0,0,0.0541109339254626
617,10,0,0,0,0
617,11,0,0,0,0
617,5,7,0,0,0.0476792070122694
617,6,2,0,0,0
617,7,0,0,0,0
617,8,4,0,0,0.133631795606215
617,9,0,0,0,0
617,1,248,0,0,0.028542047909673
617,2,300,0,0,0.0316053455963706
617,3,2021,0,0,0.0261386827606914
618,4,317,0,0,0.0555334729776829
618,10,0,0,0,0
618,11,0,0,0,0
618,5,7,0,0,0.0496684581446099
618,6,3,0,0,0.1
618,7,0,0,0,0
618,8,4,0,0,0.108407948901554
618,9,0,0,0,0
618,1,249,0,0,0.0290302893490349
618,2,301,0,0,0.03150034998537
618,3,2018,0,0,0.0264004651549853
619,4,318,0,0,0.0558350109213135
619,10,0,0,0,0
619,11,0,0,0,0
619,5,10,0,0,0.049966845814461
619,6,3,0,0,0.133333333333333
619,7,0,0,0,0
619,8,2,0,0,0.129203974450777
619,9,0,0,0,0
619,1,249,0,0,0.0296346597965825
619,2,300,0,0,0.0311050011666179
619,3,2017,0,0,0.0266367875385001
620,4,316,0,0,0.0552399842117764
620,10,0,0,0,0
620,11,0,0,0,0
620,5,16,0,0,0.0312479278634038
620,6,3,0,0,0.144444444444444
620,7,1,0,0,0
620,8,2,0,0,0.0646019872253884
620,9,0,0,0,0
620,1,248,0,0,0.030361430079825
620,2,300,0,0,0.0306036833372221
620,3,2013,0,0,0.0266153188214298
621,4,315,0,0,0.0544610793149581
621,10,0,0,0,0
621,11,0,0,0,0
621,5,19,0,0,0.0411183119928107
621,6,3,0,0,0.148148148148148
621,7,0,0,0,0
621,8,5,0,0,0.0429203974450777
621,9,0,0,0,0
621,1,248,0,0,0.0315740380245155
621,2,300,0,0,0.0301020122777908
621,3,2009,0,0,0.0267429643199707
622,4,317,0,0,0.0545882052975236
622,10,0,0,0,0
622,11,0,0,0,0
622,5,17,0,0,0.0288893124701653
622,6,2,0,0,0.224074074074074
622,7,0,0,0,0
622,8,3,0,0,0.0143067991483592
622,9,0,0,0,0
622,1,249,0,0,0.0320545142089338
622,2,300,0,0,0.031600340040926
622,3,2011,0,0,0.0267910208673892
623,4,317,0,0,0.0541154202059859
623,10,0,0,0,0
623,11,0,0,0,0
623,5,13,0,0,0.0252991778823204
623,6,5,0,0,0.164814814814815
623,7,0,0,0,0
623,8,4,0,0,0.00357669978708981
623,9,0,0,0,0
623,1,249,0,0,0.0320564438321644
623,2,299,0,0,0.0312093656857556
623,3,2012,0,0,0.0270759398712063
624,4,319,0,0,0.053774656489674
624,10,0,0,0,0
624,11,0,0,0,0
624,5,11,0,0,0.0295726525347564
624,6,4,0,0,0.153703703703704
624,7,0,0,0,0
624,8,6,0,0,0.0505961166311816
624,9,0,0,0,0
624,1,249,0,0,0.0314540419431011
624,2,299,0,0,0.0312080580792166
624,3,2011,0,0,0.0270895454698513
625,4,320,0,0,0.0540742958015303
625,10,0,0,0,0
625,11,0,0,0,0
625,5,9,0,0,0.0532858502816396
625,6,5,0,0,0.0907407407407407
625,7,1,0,0,0.15
625,8,5,0,0,0.0701192233262363
625,9,0,0,0,0
625,1,248,0,0,0.0315784437175125
625,2,298,0,0,0.0313127787183867
625,3,2013,0,0,0.0269881219798656
626,4,320,0,0,0.0540752321743798
626,10,0,0,0,0
626,11,0,0,0,0
626,5,7,0,0,0.0718979786116628
626,6,4,0,0,0.0976851851851852
626,7,1,0,0,0.3
626,8,5,0,0,0.0740238446652473
626,9,0,0,0,0
626,1,248,0,0,0.0315789453375706
626,2,298,0,0,0.0313131301299275
626,3,2016,0,0,0.027096720298601
627,4,320,0,0,0.054543985100545
627,10,0,0,0,0
627,11,0,0,0,0
627,5,5,0,0,0.0743795957223326
627,6,4,0,0,0.0994212962962963
627,7,4,0,0,0.1125
627,8,5,0,0,0.0448047689330495
627,9,0,0,0,0
627,1,247,0,0,0.0317067973495449
627,2,299,0,0,0.0312084051174914
627,3,2015,0,0,0.0270357800100736
628,4,320,0,0,0.0540766999534392
628,10,0,0,0,0
628,11,0,0,0,0
628,5,4,0,0,0.0185948989305831
628,6,3,0,0,0.133140432098765
628,7,3,0,0,0.0875
628,8,4,0,0,0.0487011922332624
628,9,0,0,0,0
628,1,247,0,0,0.0317073149690265
628,2,299,0,0,0.0322113993482191
628,3,2019,0,0,0.0272050697275927
629,4,320,0,0,0.0545439896873545
629,10,0,0,0,0
629,11,0,0,0,0
629,5,2,0,0,0.0842974494652916
629,6,2,0,0,0.141570216049383
629,7,2,0,0,0.11875
629,8,4,0,0,0.0121752980583156
629,9,0,0,0,0
629,1,248,0,0,0.0309746262700364
629,2,300,0,0,0.0321073713311608
629,3,2021,0,0,0.0268813483769061
630,4,319,0,0,0.0547164388391453
630,10,0,0,0,0
630,11,0,0,0,0
630,5,8,0,0,0.0667871811831614
630,6,2,0,0,0.145785108024691
630,7,2,0,0,0.134375
630,8,3,0,0,0.0040584326861052
630,9,0,0,0,0
630,1,248,0,0,0.0303668331704437
630,2,300,0,0,0.0321070245711039
630,3,2017,0,0,0.0266370259535828
631,4,319,0,0,0.0551871988678343
631,10,0,0,0,0
631,11,0,0,0,0
631,5,9,0,0,0.0574207979092402
631,6,2,0,0,0.0728925540123457
631,7,3,0,0,0.144791666666667
631,8,5,0,0,0.030811686537221
631,9,0,0,0,0
631,1,249,0,0,0.03084484671956
631,2,300,0,0,0.031607023415237
631,3,2012,0,0,0.0264048891779092
632,4,318,0,0,0.0553622238958108
632,10,0,0,0,0
632,11,0,0,0,0
632,5,6,0,0,0.0595701329848734
632,6,2,0,0,0.0364462770061728
632,7,2,0,0,0.147395833333333
632,8,7,0,0,0.0258302409338887
632,9,0,0,0,0
632,1,247,0,0,0.0310965378409699
632,2,300,0,0,0.0316053567447175
632,3,2017,0,0,0.0265624218587891
633,4,318,0,0,0.054891076175773
633,10,0,0,0,0
633,11,0,0,0,0
633,5,9,0,0,0.0399522369983193
633,6,2,0,0,0.0182231385030864
633,7,2,0,0,0.148697916666667
633,8,6,0,0,0.0293050401556481
633,9,0,0,0,0
633,1,248,0,0,0.0309721634590362
633,2,300,0,0,0.0316053511891491
633,3,2014,0,0,0.0267510240426308
634,4,318,0,0,0.0539461983527541
634,10,0,0,0,0
634,11,0,0,0,0
634,5,12,0,0,0.0283293530831933
634,6,4,0,0,0.0045557846257716
634,7,1,0,0,0.298697916666667
634,8,6,0,0,0.0298841733592747
634,9,0,0,0,0
634,1,248,0,0,0.0303668232397542
634,2,300,0,0,0.0326053511706305
634,3,2010,0,0,0.0266551000119613
635,4,318,0,0,0.0539432270388452
635,10,1,0,0,0
635,11,0,0,0,0
635,5,10,0,0,0.0178329353083193
635,6,2,0,0,0.0022778923128858
635,7,2,0,0,0.224348958333333
635,8,5,0,0,0.0359768346718549
635,9,0,0,0,0
635,1,248,0,0,0.0309692210614506
635,2,300,0,0,0.0326086845039021
635,3,2013,0,0,0.0266153279185353
636,4,318,0,0,0.0534715195818832
636,10,1,0,0,0
636,11,0,0,0,0
636,5,10,0,0,0.0167832935308319
636,6,2,0,0,0.0011389461564429
636,7,2,0,0,0.187174479166667
636,8,4,0,0,0.0464942086679637
636,9,0,0,0,0
636,1,249,0,0,0.0302448563094838
636,2,300,0,0,0.032608695615013
636,3,2013,0,0,0.026540792512627
637,4,318,0,0,0.0534700362251003
637,10,1,0,0,0
637,11,0,0,0,0
637,5,9,0,0,0.0185314770589813
637,6,1,0,0,0.0011389461564429
637,7,2,0,0,0.168587239583333
637,8,5,0,0,0.0692988417335928
637,9,0,0,0,0
637,1,250,0,0,0.030120979425238
637,2,299,0,0,0.0327177548348329
637,3,2014,0,0,0.0266020560042266
638,4,316,0,0,0.0528590823931175
638,10,0,0,0,0
638,11,0,0,0,0
638,5,11,0,0,0.0153210433689983
638,6,1,0,0,0.0011389461564429
638,7,1,0,0,0.318587239583333
638,8,6,0,0,0.0865498069555988
638,9,0,0,0,0
638,1,249,0,0,0.0308438593551215
638,2,299,0,0,0.0327181195813874
638,3,2016,0,0,0.0267245049880972
639,4,316,0,0,0.0547558831721302
639,10,1,0,0,0
639,11,0,0,0,0
639,5,11,0,0,0.00139282212445439
639,6,2,0,0,0.000569473078221451
639,7,1,0,0,0.468587239583333
639,8,6,0,0,0.0894249678259331
639,9,0,0,0,0
639,1,250,0,0,0.0307233754374205
639,2,298,0,0,0.0328279131529577
639,3,2014,0,0,0.0265276685724865
640,4,317,0,0,0.0536427630383979
640,10,1,0,0,0
640,11,0,0,0,0
640,5,12,0,0,0.000116068510371199
640,6,1,0,0,0.000569473078221451
640,7,1,0,0,0.618587239583333
640,8,3,0,0,0.0798083226086444
640,9,0,0,0,0
640,1,250,0,0,0.0307228935017497
640,2,298,0,0,0.0328282815877616
640,3,2016,0,0,0.0265012538038552
641,4,318,0,0,0.0525271785001208
641,10,0,0,0,0
641,11,0,0,0,0
641,5,12,0,0,0.0250096723758643
641,6,3,0,0,0.00018982435940715
641,7,2,0,0,0.384293619791667
641,8,3,0,0,0.0766027742028815
641,9,0,0,0,0
641,1,250,0,0,0.030722891574007
641,2,299,0,0,0.0327184892360795
641,3,2012,0,0,0.0266284797484113
642,4,319,0,0,0.052359019368339
642,10,0,0,0,0
642,11,0,0,0,0
642,5,12,0,0,0.0145841393646554
642,6,1,0,0,0.00018982435940715
642,7,2,0,0,0.267146809895833
642,8,8,0,0,0.0283253467753602
642,9,0,0,0,0
642,1,250,0,0,0.0307228915662961
642,2,299,0,0,0.0327181220375789
642,3,2008,0,0,0.0267562890835399
643,4,319,0,0,0.0518882727879886
643,10,0,0,0,0
643,11,0,0,0,0
643,5,12,0,0,0.0137153449470546
643,6,1,0,0,0.00018982435940715
643,7,1,0,0,0.417146809895833
643,8,5,0,0,0.035665069355072
643,9,0,0,0,0
643,1,250,0,0,0.0307228915662652
643,2,299,0,0,0.0322164485686876
643,3,2012,0,0,0.0267031591894052
644,4,318,0,0,0.0515782650087673
644,10,1,0,0,0.15
644,11,0,0,0,0
644,5,10,0,0,0.00137153449470546
644,6,1,0,0,0.00018982435940715
644,7,1,0,0,0.567146809895833
644,8,6,0,0,0.0309441782258453
644,9,0,0,0,0
644,1,250,0,0,0.0307228915662651
644,2,299,0,0,0.032214770730999
