time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
575,3,2014,0,0,0.0300297766457334
576,4,320,0,0,0.0484330778447041
576,10,0,0,0,0
576,11,0,0,0,0
576,5,11,0,0,0.0148806054534852
576,6,3,0,0,0.05
576,7,1,0,0,0
576,8,4,0,0,0.0449743200297277
576,9,1,0,0,0.15
576,1,247,0,0,0.0152414338352843
576,2,298,0,0,0.0333376467188811
576,3,2014,0,0,0.0297318916467951
577,4,320,0,0,0.0489013533682648
577,10,0,0,0,0
577,11,0,0,0,0
577,5,17,0,0,0.0273459179678521
577,6,2,0,0,0.1
577,7,1,0,0,0
577,8,5,0,0,0.0389948640059455
577,9,1,0,0,0.3
577,1,248,0,0,0.0151824251364326
577,2,296,0,0,0.0330518163740503
577,3,2009,0,0,0.0295817480794656
578,4,318,0,0,0.0492103816143657
578,10,0,0,0,0
578,11,0,0,0,0
578,5,16,0,0,0.0298341198729908
578,6,2,0,0,0.125
578,7,1,0,0,0
578,8,4,0,0,0.0847487160014864
578,9,0,0,0,0
578,1,249,0,0,0.0151212145587808
578,2,297,0,0,0.0324345179002494
578,3,2012,0,0,0.029463012797256
579,4,320,0,0,0.049372532442545
579,10,0,0,0,0
579,11,0,0,0,0
579,5,15,0,0,0.0319889413248661
579,6,1,0,0,0.125
579,7,0,0,0,0
579,8,3,0,0,0.0282495720004955
579,9,0,0,0,0
579,1,249,0,0,0.0151209687331678
579,2,297,0,0,0.0324324394542096
579,3,2014,0,0,0.0295081742863937
580,4,320,0,0,0.048904289163883
580,10,0,0,0,0
580,11,0,0,0,0
580,5,13,0,0,0.0370760724096051
580,6,0,0,0,0
580,7,0,0,0,0
580,8,4,0,0,0.00706239300012387
580,9,0,0,0,0
580,1,248,0,0,0.0151819393900531
580,2,297,0,0,0.0324324324560748
580,3,2017,0,0,0.0296130432197749
581,4,320,0,0,0.0479653259036372
581,10,0,0,0,0
581,11,0,0,0,0
581,5,11,0,0,0.0306432793099641
581,6,0,0,0,0
581,7,0,0,0,0
581,8,4,0,0,0.00176559825003097
581,9,0,0,0,0
581,1,248,0,0,0.015182185239476
581,2,301,0,0,0.0329981143935418
581,3,2015,0,0,0.029568046175295
582,4,320,0,0,0.0474936416434489
582,10,0,0,0,0
582,11,0,0,0,0
582,5,12,0,0,0.0275536066091637
582,6,1,0,0,0
582,7,0,0,0,0
582,8,6,0,0,0.000294266375005161
582,9,0,0,0,0
582,1,249,0,0,0.014518803956785
582,2,300,0,0,0.0336099937146452
582,3,2011,0,0,0.0295522466664221
583,4,320,0,0,0.0465546676301359
583,10,0,0,0,0
583,11,0,0,0,0
583,5,13,0,0,0.025196431277628
583,6,1,0,0,0
583,7,0,0,0,0
583,8,6,0,0,4.90443958341935e-05
583,9,0,0,0,0
583,1,249,0,0,0.0139137301363726
583,2,299,0,0,0.0332227758987112
583,3,2011,0,0,0.0296268285662188
584,4,319,0,0,0.0462274440991541
584,10,0,0,0,0
584,11,0,0,0,0
584,5,17,0,0,0.0279527312516252
584,6,0,0,0,0
584,7,0,0,0,0
584,8,7,0,0,0.0214355777708335
584,9,0,0,0,0
584,1,246,0,0,0.0140809501225056
584,2,301,0,0,0.032502401248833
584,3,2009,0,0,0.0297310238071507
585,4,319,0,0,0.0466966377557968
585,10,0,0,0,0
585,11,0,0,0,0
585,5,13,0,0,0.0136886716347404
585,6,0,0,0,0
585,7,0,0,0,0
585,8,6,0,0,0.0285725962951389
585,9,0,0,0,0
585,1,248,0,0,0.0145729070569456
585,2,298,0,0,0.0338339006753317
585,3,2015,0,0,0.0297169881011448
586,4,320,0,0,0.0470209269929869
586,10,0,0,0,0
586,11,0,0,0,0
586,5,9,0,0,0.00152096351497116
586,6,0,0,0,0
586,7,0,0,0,0
586,8,3,0,0,0.0095241987650463
586,9,0,0,0,0
586,1,248,0,0,0.0145748907542619
586,2,298,0,0,0.0328316573848166
586,3,2021,0,0,0.0297771979159331
587,4,320,0,0,0.0470219403968532
587,10,0,0,0,0
587,11,0,0,0,0
587,5,8,0,0,0.000190120439371394
587,6,0,0,0,0
587,7,0,0,0,0
587,8,4,0,0,0.0398810496912616
587,9,0,0,0,0
587,1,248,0,0,0.0145748987530414
587,2,298,0,0,0.0323249384476001
587,3,2021,0,0,0.0297030070251932
588,4,320,0,0,0.0470219435637402
588,10,0,0,0,0
588,11,0,0,0,0
588,5,7,0,0,2.71600627673421e-05
588,6,0,0,0,0
588,7,2,0,0,0
588,8,4,0,0,0.0474702624228154
588,9,0,0,0,0
588,1,248,0,0,0.0145748987852945
588,2,300,0,0,0.0321077497948254
588,3,2018,0,0,0.0295984653156714
589,4,319,0,0,0.0466991283497297
589,10,1,0,0,0
589,11,0,0,0,0
589,5,7,0,0,3.88000896676315e-06
589,6,0,0,0,0
589,7,2,0,0,0
589,8,5,0,0,0.0394940524845631
589,9,0,0,0,0
589,1,248,0,0,0.0133652213660697
589,2,300,0,0,0.0326070258326495
589,3,2017,0,0,0.029613087984787
590,4,319,0,0,0.0462278969540745
590,10,1,0,0,0
590,11,0,0,0,0
590,5,8,0,0,0.0187504850011208
590,6,2,0,0,0
590,7,2,0,0,0.075
590,8,5,0,0,0.0378988104969126
590,9,0,0,0,0
590,1,246,0,0,0.0134689643144962
590,2,299,0,0,0.0322160770094738
590,3,2017,0,0,0.029613095234499
591,4,318,0,0,0.0468434839526858
591,10,2,0,0,0
591,11,0,0,0,0
591,5,11,0,0,0.0153409531819201
591,6,2,0,0,0
591,7,1,0,0,0.075
591,8,4,0,0,0.0469747026242281
591,9,0,0,0,0
591,1,246,0,0,0.0134693860337988
591,2,299,0,0,0.0327164417291287
591,3,2016,0,0,0.0294045699877153
592,4,317,0,0,0.0469931971102609
592,10,2,0,0,0
592,11,0,0,0,0
592,5,8,0,0,0.00191761914774001
592,6,1,0,0,0
592,7,1,0,0,0.075
592,8,4,0,0,0.086743675656057
592,9,0,0,0,0
592,1,247,0,0,0.013414855813902
592,2,300,0,0,0.0326090548057638
592,3,2019,0,0,0.0298808343585871
593,4,316,0,0,0.0471423835351591
593,10,1,0,0,0
593,11,0,0,0,0
593,5,6,0,0,0.000319603191290002
593,6,2,0,0,0
593,7,1,0,0,0.075
593,8,1,0,0,0.086743675656057
593,9,0,0,0,0
593,1,248,0,0,0.0133605437734431
593,2,301,0,0,0.0325003623083248
593,3,2023,0,0,0.0301185767841612
594,4,318,0,0,0.0468463596966515
594,10,1,0,0,0
594,11,0,0,0,0
594,5,8,0,0,0.0375399503989113
594,6,1,0,0,0
594,7,0,0,0,0
594,8,4,0,0,0.0591859189140143
594,9,0,0,0,0
594,1,248,0,0,0.01336032477328
594,2,300,0,0,0.0331083345410278
594,3,2019,0,0,0.0300297764124734
595,4,318,0,0,0.0459020325776625
595,10,1,0,0,0
595,11,0,0,0,0
595,5,4,0,0,0.00938498759972781
595,6,4,0,0,0.0375
595,7,0,0,0,0
595,8,7,0,0,0.029883702702002
595,9,1,0,0,0
595,1,248,0,0,0.0133603238902148
595,2,299,0,0,0.0332210981088329
595,3,2017,0,0,0.0301338769342648
596,4,318,0,0,0.0463707611087349
596,10,1,0,0,0
596,11,0,0,0,0
596,5,3,0,0,0.0531283291999093
596,6,3,0,0,0.0125
596,7,0,0,0,0
596,8,4,0,0,0.0449709256755005
596,9,0,0,0,0
596,1,250,0,0,0.0132534412955609
596,2,301,0,0,0.0330007345452121
596,3,2019,0,0,0.0301040781956087
597,4,318,0,0,0.0463722350978263
597,10,2,0,0,0
597,11,0,0,0,0
597,5,3,0,0,0.0677094430666364
597,6,4,0,0,0.003125
597,7,0,0,0,0
597,8,6,0,0,0.0324951542792501
597,9,0,0,0,0
597,1,250,0,0,0.0132530137651822
597,2,300,0,0,0.0331100024484841
597,3,2016,0,0,0.0300000516260889
598,4,319,0,0,0.0471673110818114
598,10,2,0,0,0
598,11,0,0,0,0
598,5,4,0,0,0.0169273607666591
598,6,2,0,0,0.0015625
598,7,0,0,0,0
598,8,3,0,0,0.0608317180930834
598,9,0,0,0,0
598,1,250,0,0,0.0132530120550607
598,2,300,0,0,0.0326103666748283
598,3,2019,0,0,0.0301040119126427
599,4,319,0,0,0.0476400229187518
599,10,1,0,0,0
599,11,0,0,0,0
599,5,8,0,0,0.00211592009583239
599,6,1,0,0,0.0015625
599,7,1,0,0,0.15
599,8,3,0,0,0.0702772393643611
599,9,0,0,0,0
599,1,250,0,0,0.0138530120482202
599,2,299,0,0,0.0327177604236617
599,3,2017,0,0,0.0299108101199367
600,4,319,0,0,0.04764150477404
600,10,2,0,0,0
600,11,0,0,0,0
600,5,11,0,0,0.0274650836450757
600,6,1,0,0,0.0015625
600,7,1,0,0,0.3
600,8,4,0,0,0.0550693098410903
600,9,0,0,0,0
600,1,249,0,0,0.013911056273286
600,2,299,0,0,0.0317147751184738
600,3,2013,0,0,0.0298211181371682
601,4,318,0,0,0.0482630235999184
601,10,2,0,0,0.075
601,11,0,0,0,0
601,5,12,0,0,0.027288756970423
601,6,4,0,0,0.037890625
601,7,1,0,0,0.45
601,8,3,0,0,0.0683564366136968
601,9,0,0,0,0
601,1,249,0,0,0.0139112893826236
601,2,299,0,0,0.0317114206525702
601,3,2011,0,0,0.0294031929975817
602,4,317,0,0,0.0479440473930598
602,10,1,0,0,0.225
602,11,0,0,0,0
602,5,15,0,0,0.0218192504646949
602,6,4,0,0,0.04697265625
602,7,1,0,0,0.6
602,8,4,0,0,0.0920891091534242
602,9,0,0,0,0
602,1,249,0,0,0.0145136999573599
602,2,299,0,0,0.0317114094336207
602,3,2009,0,0,0.0293575924305611
603,4,317,0,0,0.0479430411589687
603,10,2,0,0,0.1875
603,11,0,0,0,0
603,5,16,0,0,0.0294887031540434
603,6,3,0,0,0.0656575520833333
603,7,1,0,0,0.75
603,8,4,0,0,0.060522277288356
603,9,0,0,0,0
603,1,248,0,0,0.0145746520159571
603,2,299,0,0,0.0317114093960991
603,3,2009,0,0,0.0291335776965805
604,4,317,0,0,0.0479430379847287
604,10,2,0,0,0.16875
604,11,0,0,0,0
604,5,13,0,0,0.0253452848580033
604,6,4,0,0,0.0539143880208333
604,7,2,0,0,0.45
604,8,4,0,0,0.052630569322089
604,9,0,0,0,0
604,1,248,0,0,0.0145748977903869
604,2,299,0,0,0.0322130816367763
604,3,2010,0,0,0.0292682256605454
605,4,315,0,0,0.0472950572634437
605,10,1,0,0,0.31875
605,11,0,0,0,0
605,5,12,0,0,0.0396121070715003
605,6,5,0,0,0.0107828776041667
605,7,1,0,0,0.45
605,8,6,0,0,0.0587717615536815
605,9,0,0,0,0
605,1,248,0,0,0.0151797374910903
605,2,300,0,0,0.0331073769387893
605,3,2011,0,0,0.0293283283071408
606,4,317,0,0,0.046994621631746
606,10,1,0,0,0.46875
606,11,0,0,0,0
606,5,9,0,0,0.0710680118968334
606,6,5,0,0,0.00215657552083333
606,7,1,0,0,0.45
606,8,8,0,0,0.0635964701942102
606,9,0,0,0,0
606,1,248,0,0,0.0151821763608512
606,2,300,0,0,0.0331103579231293
606,3,2010,0,0,0.029342949417068
607,4,316,0,0,0.0466677044988347
607,10,1,0,0,0.61875
607,11,0,0,0,0
607,5,13,0,0,0.0746975393766795
607,6,4,0,0,0.000539143880208333
607,7,3,0,0,0.15
607,8,8,0,0,0.0641995587742763
607,9,0,0,0,0
607,1,247,0,0,0.0146363650864812
607,2,298,0,0,0.0328292293890038
607,3,2009,0,0,0.0292828984317654
608,4,315,0,0,0.0463386276333297
608,10,1,0,0,0.76875
608,11,0,0,0,0
608,5,15,0,0,0.0649798359584453
608,6,4,0,0,0.000134785970052083
608,7,2,0,0,0.075
608,8,8,0,0,0.0830249448467845
608,9,1,0,0,0
608,1,248,0,0,0.0145751466334132
608,2,298,0,0,0.0328282860046611
608,3,2007,0,0,0.0291625724456559
609,4,315,0,0,0.0463375829448678
609,10,1,0,0,0.91875
609,11,0,0,0,0
609,5,16,0,0,0.0415612397474028
609,6,3,0,0,4.49286566840278e-05
609,7,2,0,0,0.0375
609,8,9,0,0,0.0758916605385316
609,9,1,0,0,0
609,1,248,0,0,0.0145748997848121
609,2,299,0,0,0.0322168170100491
609,3,2005,0,0,0.0295656671184266
610,4,316,0,0,0.04619094171818
610,10,1,0,0,1.06875
610,11,0,0,0,0
610,5,16,0,0,0.0213475774842127
610,6,2,0,0,2.24643283420139e-05
610,7,2,0,0,0.01875
610,8,8,0,0,0.0657364575673165
610,9,1,0,0,0
610,1,247,0,0,0.0146339064768616
610,2,299,0,0,0.032716444204047
610,3,2007,0,0,0.0298353590767903
611,4,317,0,0,0.0460447663776599
611,10,1,0,0,1.21875
611,11,0,0,0,0
611,5,12,0,0,0.0267789647903511
611,6,4,0,0,5.61608208550347e-06
611,7,0,0,0,0
611,8,10,0,0,0.0515736457567316
611,9,1,0,0,0
611,1,247,0,0,0.0146341453703517
611,2,298,0,0,0.0328279075308861
611,3,2009,0,0,0.0298057916172605
612,4,317,0,0,0.0465174913765857
612,10,0,0,0,0
612,11,0,0,0,0
612,5,9,0,0,0.00297544053226123
612,6,3,0,0,1.87202736183449e-06
612,7,0,0,0,0
612,8,9,0,0,0.0557304050840813
612,9,0,0,0,0
612,1,247,0,0,0.0140268588881391
612,2,299,0,0,0.0337218324666585
612,3,2015,0,0,0.0298659085814476
613,4,320,0,0,0.0460828671605519
613,10,0,0,0,0
613,11,0,0,0,0
613,5,7,0,0,0.000425062933180175
613,6,1,0,0,1.87202736183449e-06
613,7,1,0,0,0
613,8,8,0,0,0.0444663006355102
613,9,0,0,0,0
613,1,249,0,0,0.013911754453366
613,2,300,0,0,0.0336124061082222
613,3,2013,0,0,0.0296720645348142
614,4,320,0,0,0.0456127589598768
614,10,0,0,0,0
614,11,0,0,0,0
614,5,8,0,0,5.31328666475219e-05
614,6,2,0,0,9.36013680917245e-07
614,7,0,0,0,0
614,8,11,0,0,0.0585878455123191
614,9,0,0,0,0
614,1,249,0,0,0.0133088825480055
614,2,299,0,0,0.0322194394853118
614,3,2010,0,0,0.0297162547584748
615,4,319,0,0,0.0457542719716611
615,10,1,0,0,0
615,11,0,0,0,0
615,5,7,0,0,7.59040952107456e-06
615,6,1,0,0,9.36013680917245e-07
615,7,1,0,0,0
615,8,12,0,0,0.0673823204593599
615,9,0,0,0,0
615,1,248,0,0,0.0133601164618871
615,2,299,0,0,0.0322147807340646
615,3,2011,0,0,0.0297760896343899
616,4,319,0,0,0.0462249350218548
616,10,1,0,0,0
616,11,0,0,0,0
616,5,6,0,0,1.26506825351243e-06
616,6,1,0,0,9.36013680917245e-07
616,7,0,0,0,0
616,8,11,0,0,0.0743074836781236
616,9,0,0,0,0
616,1,249,0,0,0.0133066671343851
616,2,299,0,0,0.0327164373937594
616,3,2013,0,0,0.0298955668602255
617,4,318,0,0,0.0473151727516411
617,10,1,0,0,0
617,11,0,0,0,0
617,5,8,0,0,0.0187501581335317
617,6,0,0,0,0
617,7,1,0,0,0
617,8,10,0,0,0.0824307483678124
617,9,0,0,0,0
617,1,249,0,0,0.0133064524784513
617,2,300,0,0,0.0321090547913126
617,3,2012,0,0,0.0298359321902882
618,4,318,0,0,0.047318601172175
618,10,0,0,0,0
618,11,0,0,0,0
618,5,9,0,0,0.0354166842370591
618,6,2,0,0,0
618,7,1,0,0,0
618,8,6,0,0,0.138738458061302
618,9,0,0,0,0
618,1,249,0,0,0.0133064516163793
618,2,300,0,0,0.0321070301826377
618,3,2014,0,0,0.0299552313466683
619,4,318,0,0,0.0473186119533717
619,10,0,0,0,0
619,11,0,0,0,0
619,5,5,0,0,0.0970833368474118
619,6,2,0,0,0
619,7,1,0,0,0
619,8,2,0,0,0.144369229030651
619,9,0,0,0,0
619,1,249,0,0,0.0133064516129172
619,2,300,0,0,0.0321070234339422
619,3,2022,0,0,0.0299109570877083
620,4,318,0,0,0.0477903101004824
620,10,0,0,0,0
620,11,0,0,0,0
620,5,7,0,0,0.0567261909782017
620,6,3,0,0,0
620,7,0,0,0,0
620,8,2,0,0,0.147184614515325
620,9,0,0,0,0
620,1,248,0,0,0.0139649453694069
620,2,299,0,0,0.0327160770014513
620,3,2022,0,0,0.029985119167699
621,4,318,0,0,0.047791793427989
621,10,0,0,0,0
621,11,0,0,0,0
621,5,8,0,0,0.0445907738722752
621,6,2,0,0,0
621,7,0,0,0,0
621,8,2,0,0,0.148592307257663
621,9,0,0,0,0
621,1,249,0,0,0.0139115058046964
621,2,299,0,0,0.0322164417291019
621,3,2021,0,0,0.0298515512712357
622,4,318,0,0,0.0477917980925409
622,10,0,0,0,0
622,11,0,0,0,0
622,5,9,0,0,0.0549545304302528
622,6,2,0,0,0
622,7,0,0,0,0
622,8,4,0,0,0.149648076814416
622,9,0,0,0,0
622,1,249,0,0,0.0139112911879707
622,2,299,0,0,0.0322147707081241
622,3,2018,0,0,0.029747200966933
623,4,317,0,0,0.0474693747573898
623,10,0,0,0,0
623,11,0,0,0,0
623,5,10,0,0,0.0504954530430253
623,6,2,0,0,0
623,7,0,0,0,0
623,8,3,0,0,0.199882692271472
623,9,0,0,0,0
623,1,249,0,0,0.0139112903260561
623,2,300,0,0,0.0321073825690271
623,3,2018,0,0,0.0300444733404195
624,4,316,0,0,0.0485679410593589
624,10,0,0,0,0
624,11,0,0,0,0
624,5,12,0,0,0.0417079544202521
624,6,0,0,0,0
624,7,0,0,0,0
624,8,3,0,0,0.216627564090491
624,9,0,0,0,0
624,1,250,0,0,0.0126556451613042
624,2,300,0,0,0.0321070246085635
624,3,2018,0,0,0.02997028963
625,4,316,0,0,0.0495207846236057
625,10,0,0,0,0
625,11,0,0,0,0
625,5,14,0,0,0.0458362824585894
625,6,1,0,0,0
625,7,0,0,0,0
625,8,2,0,0,0.258313782045245
625,9,0,0,0,0
625,1,250,0,0,0.0126506225806452
625,2,300,0,0,0.0331070234153619
625,3,2016,0,0,0.0301487947865226
626,4,319,0,0,0.0490580588859675
626,10,0,0,0,0
626,11,0,0,0,0
626,5,9,0,0,0.0384262536065099
626,6,0,0,0,0
626,7,0,0,0,0
626,8,3,0,0,0.136104594015082
626,9,0,0,0,0
626,1,250,0,0,0.0126506024903226
626,2,301,0,0,0.0339970333003833
626,3,2017,0,0,0.0302083038149659
627,4,315,0,0,0.0496795493932889
627,10,0,0,0,0
627,11,0,0,0,0
627,5,18,0,0,0.018801458533695
627,6,0,0,0,0
627,7,0,0,0,0
627,8,4,0,0,0.14652614850377
627,9,1,0,0,0
627,1,250,0,0,0.0126506024099613
627,2,301,0,0,0.0339999901438551
627,3,2010,0,0,0.0299404021412013
628,4,315,0,0,0.0496815223790264
628,10,0,0,0,0
628,11,0,0,0,0
628,5,23,0,0,0.0269044112405954
628,6,1,0,0,0
628,7,2,0,0,0
628,8,3,0,0,0.148842049501257
628,9,1,0,0,0
628,1,250,0,0,0.0126506024096398
628,2,301,0,0,0.0339999999672554
628,3,2003,0,0,0.0301197905152975
629,4,315,0,0,0.0501577191186637
629,10,0,0,0,0
629,11,0,0,0,0
629,5,19,0,0,0.0172054953284524
629,6,1,0,0,0
629,7,2,0,0,0
629,8,2,0,0,0.0744210247506284
629,9,1,0,0,0
629,1,250,0,0,0.0126506024096386
629,2,301,0,0,0.0344983388703232
629,3,2008,0,0,0.0301942827642007
630,4,316,0,0,0.0500004991111351
630,10,1,0,0,0
630,11,0,0,0,0
630,5,19,0,0,0.0245897629120238
630,6,2,0,0,0
630,7,1,0,0,0
630,8,6,0,0,0.0374035041251047
630,9,1,0,0,0
630,1,250,0,0,0.0132506024096385
630,2,300,0,0,0.0351149944629011
630,3,2003,0,0,0.0300450295969864
631,4,318,0,0,0.0492138380475194
631,10,1,0,0,0
631,11,0,0,0,0
631,5,15,0,0,0.0216393175274683
631,6,2,0,0,0
631,7,0,0,0,0
631,8,2,0,0,0.0187017520625524
631,9,1,0,0,0
631,1,250,0,0,0.0138530024096385
631,2,300,0,0,0.035117049981543
631,3,2010,0,0,0.0302388283729336
632,4,317,0,0,0.0498397912872162
632,10,1,0,0,0
632,11,0,0,0,0
632,5,18,0,0,0.0345355176404149
632,6,4,0,0,0
632,7,0,0,0,0
632,8,2,0,0,0.00935087603127618
632,9,0,0,0,0
632,1,250,0,0,0.0138554120096385
632,2,298,0,0,0.0343460303690656
632,3,2009,0,0,0.0301046484959545
633,4,318,0,0,0.0496850307902115
633,10,1,0,0,0
633,11,0,0,0,0
633,5,16,0,0,0.0302834698525259
633,6,4,0,0,0
633,7,0,0,0,0
633,8,3,0,0,0.00311695867709206
633,9,0,0,0,0
633,1,249,0,0,0.0139110659116853
633,2,298,0,0,0.0343434430549298
633,3,2010,0,0,0.0300896043027341
634,4,319,0,0,0.0490585737642327
634,10,1,0,0,0
634,11,0,0,0,0
634,5,10,0,0,0.0330283469852526
634,6,4,0,0,0
634,7,0,0,0,0
634,8,2,0,0,0.00155847933854603
634,9,0,0,0,0
634,1,249,0,0,0.0139112894213321
634,2,298,0,0,0.0343434343726676
634,3,2016,0,0,0.0300000444465785
635,4,318,0,0,0.0501542722445417
635,10,1,0,0,0
635,11,0,0,0,0
635,5,12,0,0,0.027752362248771
635,6,4,0,0,0
635,7,0,0,0,0
635,8,3,0,0,0.000519493112848677
635,9,0,0,0,0
635,1,250,0,0,0.0138556451576853
635,2,298,0,0,0.0343434343435325
635,3,2013,0,0,0.0301192250593374
636,4,319,0,0,0.0500004836120519
636,10,1,0,0,0
636,11,0,0,0,0
636,5,13,0,0,0.0252117201729824
636,6,4,0,0,0.0375
636,7,0,0,0,0
636,8,3,0,0,0.000173164370949559
636,9,0,0,0,0
636,1,250,0,0,0.0132554225806307
636,2,298,0,0,0.0338400786387367
636,3,2011,0,0,0.0299254695301138
637,4,319,0,0,0.0500000015160253
637,10,1,0,0,0
637,11,0,0,0,0
637,5,10,0,0,0.00252117201729824
637,6,3,0,0,0.0625
637,7,1,0,0,0
637,8,3,0,0,0.0500577214569832
637,9,0,0,0,0
637,1,249,0,0,0.0133062466770306
637,2,298,0,0,0.0343417452303314
637,3,2015,0,0,0.0300148513496425
638,4,319,0,0,0.0495297805690158
638,10,1,0,0,0
638,11,0,0,0,0
638,5,12,0,0,0.0127100976681082
638,6,3,0,0,0.0708333333333333
638,7,1,0,0,0
638,8,3,0,0,0.0666859071523277
638,9,0,0,0,0
638,1,249,0,0,0.0133064507898676
638,2,299,0,0,0.0342285677098005
638,3,2012,0,0,0.0300596495285036
639,4,317,0,0,0.0507871601910695
639,10,1,0,0,0
639,11,0,0,0,0
639,5,11,0,0,0.0147918270607371
639,6,4,0,0,0.0552083333333333
639,7,2,0,0,0.075
639,8,5,0,0,0.0433371814304655
639,9,0,0,0,0
639,1,249,0,0,0.0133064516095979
639,2,299,0,0,0.0342281891896649
639,3,2011,0,0,0.0303729784433258
640,4,318,0,0,0.0506314061641229
640,10,1,0,0,0
640,11,0,0,0,0
640,5,10,0,0,0.0164791827060737
640,6,6,0,0,0.0342013888888889
640,7,2,0,0,0.1125
640,8,5,0,0,0.0386674362860931
640,9,0,0,0,0
640,1,248,0,0,0.0133601066597161
640,2,300,0,0,0.0341140939639656
640,3,2009,0,0,0.0304033713182892
641,4,318,0,0,0.0511026144847929
641,10,2,0,0,0.075
641,11,0,0,0,0
641,5,9,0,0,0.0184976869673415
641,6,4,0,0,0.0460503472222222
641,7,2,0,0,0.13125
641,8,5,0,0,0.0377334872572186
641,9,0,0,0,0
641,1,248,0,0,0.0133603230107247
641,2,299,0,0,0.0342278063343277
641,3,2012,0,0,0.0303580533654661
642,4,318,0,0,0.0501607000455497
642,10,2,0,0,0.1125
642,11,0,0,0,0
642,5,15,0,0,0.0312331791311561
642,6,3,0,0,0.0153501157407407
642,7,2,0,0,0.140625
642,8,4,0,0,0.0469333718143047
642,9,0,0,0,0
642,1,249,0,0,0.0133066679638985
642,2,298,0,0,0.033839690625283
642,3,2008,0,0,0.0303438038114368
643,4,318,0,0,0.0492143418240427
643,10,2,0,0,0.13125
643,11,0,0,0,0
643,5,15,0,0,0.0320822119420771
643,6,3,0,0,0.00511670524691358
643,7,2,0,0,0.1453125
643,8,4,0,0,0.0492333429535762
643,9,0,0,0,0
643,1,247,0,0,0.0128069095868984
643,2,299,0,0,0.0337252163566063
643,3,2009,0,0,0.030702012844107
644,4,320,0,0,0.0493725448182002
644,10,2,0,0,0.140625
644,11,0,0,0,0
644,5,9,0,0,0.0535646902157863
644,6,4,0,0,0.00127917631172839
644,7,2,0,0,0.07265625
644,8,5,0,0,0.0398466685907152
644,9,0,0,0,0
644,1,246,0,0,0.0122471825592963
644,2,299,0,0,0.0337248334995205
644,3,2012,0,0,0.0308055178990277
645,4,320,0,0,0.049373039202557
645,10,1,0,0,0.140625
645,11,0,0,0,0
645,5,8,0,0,0.0441955862769733
645,6,3,0,0,0.000426392103909465
645,7,0,0,0,0
645,8,5,0,0,0.037969333718143
645,9,0,0,0,0
645,1,246,0,0,0.012244907246176
645,2,300,0,0,0.0336124161116651
645,3,2016,0,0,0.0305212328957831
646,4,319,0,0,0.0495278151699141
646,10,0,0,0,0
646,11,0,0,0,0
646,5,7,0,0,0.0491707980395676
646,6,4,0,0,0.0376065980259774
646,7,0,0,0,0
646,8,6,0,0,0.0313282222863572
646,9,0,0,0,0
646,1,246,0,0,0.0122448979969357
646,2,301,0,0,0.033998712345886
646,3,2016,0,0,0.0302234728337775
647,4,317,0,0,0.0503139678711986
647,10,0,0,0,0
647,11,0,0,0,0
647,5,6,0,0,0.0331951330065946
647,6,5,0,0,0.0375213196051955
647,7,1,0,0,0
647,8,3,0,0,0.0604427407621191
647,9,0,0,0,0
647,1,247,0,0,0.0121953234736718
647,2,301,0,0,0.0330033179812156
647,3,2019,0,0,0.0304012993921909
648,4,316,0,0,0.0504756771135165
648,10,0,0,0,0
648,11,0,0,0,0
648,5,11,0,0,0.0166541030005995
648,6,5,0,0,0.0375042639210391
648,7,1,0,0,0
648,8,7,0,0,0.0300632486803027
648,9,0,0,0,0
648,1,247,0,0,0.0128024102164926
648,2,300,0,0,0.0316100110599374
648,3,2012,0,0,0.030507157703475
649,4,316,0,0,0.0500015053073213
649,10,0,0,0,0
649,11,0,0,0,0
649,5,12,0,0,0.0138878419167166
649,6,4,0,0,0.0468760659802598
649,7,1,0,0,0
649,8,6,0,0,0.0300105414467171
649,9,0,0,0,0
649,1,247,0,0,0.0128048680575566
649,2,299,0,0,0.0307077257894981
649,3,2014,0,0,0.0302534792242816
650,4,317,0,0,0.049842276041979
650,10,0,0,0,0
650,11,0,0,0,0
650,5,11,0,0,0.0148988947197015
650,6,3,0,0,0.0656253553267532
650,7,1,0,0,0
650,8,4,0,0,0.00750263536167928
650,9,0,0,0,0
650,1,250,0,0,0.0132512194722302
650,2,298,0,0,0.0323178111603675
650,3,2015,0,0,0.0301638975082997
651,4,316,0,0,0.0499995008735507
651,10,0,0,0,0
651,11,0,0,0,0
651,5,14,0,0,0.0224927781942644
651,6,3,0,0,0.0718751184422511
651,7,1,0,0,0
651,8,6,0,0,0.0262504392269465
651,9,0,0,0,0
651,1,250,0,0,0.0126530048778889
651,2,298,0,0,0.0333299255408066
651,3,2011,0,0,0.0301492610131815
652,4,318,0,0,0.0501572311348226
652,10,0,0,0,0
652,11,0,0,0,0
652,5,7,0,0,0.00321325402775206
652,6,3,0,0,0.0739583728140837
652,7,1,0,0,0
652,8,4,0,0,0.0440626098067366
652,9,0,0,0,0
652,1,250,0,0,0.0126506120195116
652,2,299,0,0,0.0332218392158556
652,3,2017,0,0,0.0302826719191932
653,4,318,0,0,0.0496860290287259
653,10,0,0,0,0
653,11,0,0,0,0
653,5,9,0,0,0.0170236948919724
653,6,3,0,0,0.0746527909380279
653,7,1,0,0,0
653,8,5,0,0,0.0688125219613473
653,9,0,0,0,0
653,1,250,0,0,0.012650602448078
