humanID,time,event,vectorID
151,113.944813143462,S,NULL
1597,113.45693487674,S,NULL
1900,114.504318591207,S,NULL
563,114.259745180607,S,NULL
652,114.977372471243,S,NULL
2079,114,I,SimBite
1596,114,I,SimBite
832,115,I,SimBite
927,115.546669936941,S,NULL
395,116.999009665102,S,NULL
1792,116.030807606876,S,NULL
1844,116,I,SimBite
563,116,I,SimBite
563,116.979018770158,S,NULL
2717,116.753359761126,S,NULL
75,116.690307017416,S,NULL
930,116,I,SimBite
2021,116,I,SimBite
2099,116.067036241293,S,NULL
2331,116.680181026459,S,NULL
433,117,I,SimBite
1918,117,P2S,NULL
562,117.926844675094,S,NULL
2197,117,F,NULL
1541,117.722120694816,S,NULL
1594,117.253059428185,S,NULL
318,117,I,SimBite
1884,118,I,SimBite
2784,118.512939941138,S,NULL
2197,118,P,NULL
1417,118.784150015563,S,NULL
601,119.557533878833,S,NULL
1080,119,I,SimBite
2055,119,I,SimBite
1349,119,I,SimBite
163,119,F,NULL
1600,119,F,NULL
1636,119.372275555168,S,NULL
336,120.339930452406,S,NULL
2571,120.613885697988,S,NULL
566,120,I,SimBite
1292,120,P2S,NULL
1600,120,P,NULL
412,121.742008969188,S,NULL
1937,121,I,SimBite
1970,121.002348605543,S,NULL
2310,121,P2S,NULL
2775,122.205873824656,S,NULL
43,122,I,SimBite
982,122.787582185119,S,NULL
1517,122.298011742532,S,NULL
2563,123,I,SimBite
513,123,I,SimBite
2861,123,I,SimBite
2052,123.977842368186,S,NULL
2073,123,F,NULL
1847,124.360519622536,S,NULL
2630,124.917933896184,S,NULL
2709,124.91504997015,S,NULL
2772,124,I,SimBite
2778,124,I,SimBite
2843,124,I,SimBite
2849,124.467603024095,S,NULL
916,124.355492275208,S,NULL
2141,124.742135133464,S,NULL
2142,124,I,SimBite
1407,124,I,SimBite
2422,124,I,SimBite
2593,125.321150198579,S,NULL
1839,125,I,SimBite
563,125,I,SimBite
963,125,I,SimBite
2374,125,I,SimBite
1803,126.125427517555,S,NULL
1813,126,I,SimBite
1886,126.966748740524,S,NULL
2620,126,I,SimBite
2620,126.735673680902,S,NULL
665,126.570088323206,S,NULL
1330,126.719345897436,S,NULL
2250,126,I,SimBite
426,127.303788438439,S,NULL
761,127.832141984254,S,NULL
2005,127,P2S,NULL
1497,127.030251454562,S,NULL
1522,127.676155224442,S,NULL
262,127,I,SimBite
1855,128.129511233419,S,NULL
814,128,I,SimBite
1379,128,I,SimBite
1446,128.142234217376,S,NULL
2266,128,I,SimBite
349,129.487251026102,S,NULL
1261,129.06100748444,S,NULL
2114,129,I,SimBite
1504,129.823866952211,S,NULL
185,129.309092555195,S,NULL
1662,129.422546348165,S,NULL
2525,130.330739356577,S,NULL
403,130,I,SimBite
2596,130.032649356872,S,NULL
53,130.914293508977,S,NULL
466,131.632151827216,S,NULL
932,131,I,SimBite
962,131.917667269707,S,NULL
1109,131,I,SimBite
2185,131,I,SimBite
141,131.574598573148,S,NULL
839,132,I,SimBite
1030,132,I,SimBite
2121,132.443911582232,S,NULL
1597,132,I,SimBite
2593,133,I,SimBite
1872,133,I,SimBite
498,133.704263903201,S,NULL
1927,133,I,SimBite
2746,133,I,SimBite
833,133.508603464812,S,NULL
2055,133.186582714319,S,NULL
2215,133.320970572531,S,NULL
2247,133,I,SimBite
426,134,I,SimBite
604,134.221010316163,S,NULL
963,134.335659537464,S,NULL
2032,134.752164807171,S,NULL
2263,134,I,SimBite
2445,134,I,SimBite
2780,135.060987714678,S,NULL
2825,135.384191207588,S,NULL
978,135,I,SimBite
1369,135.761831901968,S,NULL
2374,135,F,NULL
305,135,I,SimBite
1916,136.053326770663,S,NULL
2729,136,I,SimBite
2796,136,P2S,NULL
778,136,I,SimBite
2421,136,I,SimBite
319,136,I,SimBite
1893,137.281282357872,S,NULL
2673,137.140724878758,S,NULL
1920,137,P2S,NULL
1336,137,P2S,NULL
2386,137,P2S,NULL
1654,137.499163292393,S,NULL
262,137.249212943017,S,NULL
1768,138,I,SimBite
2563,139.566909642271,S,NULL
1930,139.682923722761,S,NULL
1373,139,I,SimBite
2251,139,I,SimBite
2275,139,I,SimBite
241,139,I,SimBite
1803,140,I,SimBite
526,140,I,SimBite
2805,140,I,SimBite
694,140.274883612039,S,NULL
1337,140,I,SimBite
1420,140.013062523246,S,NULL
1463,140.301543749551,S,NULL
1469,140.045798002722,S,NULL
2209,140.812361126402,S,NULL
2326,140,I,SimBite
1803,141.836241620138,S,NULL
425,141.892856903374,S,NULL
2289,141.737465135753,S,NULL
1520,141.116687779983,S,NULL
2348,141.917146920207,S,NULL
2444,141.687027290737,S,NULL
2701,142,I,SimBite
2832,142,I,SimBite
849,142.561697400673,S,NULL
1030,142,F,NULL
1158,142.087985753062,S,NULL
2436,142,I,SimBite
1752,143,I,SimBite
2587,143,I,SimBite
2883,143.685349502203,S,NULL
2137,143,I,SimBite
2247,143,F,NULL
1528,143,I,SimBite
153,143.352157005975,S,NULL
2342,143,I,SimBite
2587,144.479799128177,S,NULL
495,144.793386323245,S,NULL
1951,144,I,SimBite
2760,144,I,SimBite
2888,144.116112268786,S,NULL
2037,144,I,SimBite
2247,144,P,NULL
2354,144,I,SimBite
2393,144,I,SimBite
1738,145,I,SimBite
374,145.873296066167,S,NULL
2564,145,I,SimBite
1841,145.401469076227,S,NULL
1259,145.450995854082,S,NULL
2138,145.033371593803,S,NULL
812,146,I,SimBite
1096,146,I,SimBite
2089,146,I,SimBite
208,146,I,SimBite
220,146.669241591337,S,NULL
2597,147.243282935562,S,NULL
1946,147,I,SimBite
1184,147,I,SimBite
2355,147,I,SimBite
1768,148,F,NULL
458,148.920194145292,S,NULL
2649,148.364086415619,S,NULL
529,148.748421493918,S,NULL
2746,148.919732674956,S,NULL
994,148,I,SimBite
1257,148,I,SimBite
2197,148,P2S,NULL
2407,148,I,SimBite
278,148.458932346707,S,NULL
1715,148.810778447117,S,NULL
1768,149,P,NULL
505,149,I,SimBite
1030,149.097594588269,S,NULL
1323,149.623364496976,S,NULL
2255,149,I,SimBite
266,149.094333774621,S,NULL
334,150.196526936235,S,NULL
1788,150.655423009459,S,NULL
2595,150.280865162611,S,NULL
2600,150,I,SimBite
1933,150,I,SimBite
633,150,I,SimBite
2879,150.14221971482,S,NULL
1126,150,I,SimBite
1361,150.221147379818,S,NULL
2349,150.611199243906,S,NULL
1600,150,P2S,NULL
661,151,I,SimBite
2850,151.792200583965,S,NULL
2021,151.606104694307,S,NULL
1363,151,I,SimBite
2131,151.936973436716,S,NULL
2207,151,I,SimBite
2266,151.623363859951,S,NULL
331,152,I,SimBite
2759,152.780262372437,S,NULL
1235,152,I,SimBite
2052,152,I,SimBite
2201,152,I,SimBite
2373,152,I,SimBite
2408,152,I,SimBite
2537,153,I,SimBite
513,153.903088251866,S,NULL
584,153.179279520156,S,NULL
1510,153.845235138393,S,NULL
1879,154.357082760873,S,NULL
2653,154.968168019297,S,NULL
2760,154,F,NULL
778,154.936563841999,S,NULL
1302,154.440222113373,S,NULL
2193,154.818460304535,S,NULL
2657,155.564722217402,S,NULL
1937,155.343609400094,S,NULL
2868,155.511072028428,S,NULL
2893,155.310944459381,S,NULL
712,155.021514676511,S,NULL
123,155.198769512324,S,NULL
328,156.176769122481,S,NULL
549,156.001482523027,S,NULL
858,156.800621040165,S,NULL
1065,156.979955557778,S,NULL
1210,156,I,SimBite
2089,156,F,NULL
333,157.791399268442,S,NULL
1845,157,I,SimBite
1942,157,I,SimBite
2786,157,I,SimBite
1170,157,I,SimBite
1739,158.964347328991,S,NULL
2697,158.042601673844,S,NULL
657,158,I,SimBite
2810,158,I,SimBite
2865,158,I,SimBite
1074,158.82052065128,S,NULL
1359,158.475764212967,S,NULL
505,159,F,NULL
573,159.357158272507,S,NULL
1997,159,I,SimBite
2120,159.665348950773,S,NULL
251,159.707118733928,S,NULL
566,160.047835694031,S,NULL
2884,160.715049363348,S,NULL
2070,160,I,SimBite
2224,160,I,SimBite
1627,160.701806038618,S,NULL
1845,161.862466827035,S,NULL
2639,161,I,SimBite
1612,161.945081493797,S,NULL
2421,161.966287019332,S,NULL
2491,161,I,SimBite
2509,162.293768916356,S,NULL
579,162,I,SimBite
2759,162,I,SimBite
2843,162.915172190938,S,NULL
2872,162,I,SimBite
968,162,I,SimBite
1212,162.065938483924,S,NULL
1524,162.452546312454,S,NULL
323,162.758983342888,S,NULL
427,163.955303810537,S,NULL
1980,163.585084672369,S,NULL
2852,163,I,SimBite
988,163.526890211333,S,NULL
1233,163,I,SimBite
2329,163.659279785099,S,NULL
2465,163,I,SimBite
1723,163.223074316978,S,NULL
2880,164,I,SimBite
1352,164.157518086043,S,NULL
2143,164,I,SimBite
1432,164,I,SimBite
1565,164,I,SimBite
1570,164,I,SimBite
2377,164,I,SimBite
1875,165,I,SimBite
874,165,I,SimBite
2229,165.993712834063,S,NULL
423,166,I,SimBite
2737,166.333782681134,S,NULL
616,166.528652935269,S,NULL
1150,166,I,SimBite
1299,166.244082961392,S,NULL
717,167,I,SimBite
2093,167.28870756084,S,NULL
1386,167,I,SimBite
1466,167,I,SimBite
2349,167,I,SimBite
215,167,I,SimBite
2590,168,I,SimBite
604,168,I,SimBite
916,168,I,SimBite
972,168,I,SimBite
1078,168.318386181238,S,NULL
2149,168,I,SimBite
2240,168.153457521441,S,NULL
2417,168,I,SimBite
2431,168,I,SimBite
1835,169,I,SimBite
1948,169.263404040577,S,NULL
611,169.424301683903,S,NULL
2810,169.356075387448,S,NULL
31,169,I,SimBite
2853,169.809286177158,S,NULL
708,169,I,SimBite
2062,169.966067924144,S,NULL
239,169.769685148242,S,NULL
2626,170,I,SimBite
1965,170.87332586849,S,NULL
1996,170,I,SimBite
2735,170.777086033466,S,NULL
2379,170.603399885609,S,NULL
2585,171.294596747978,S,NULL
1830,171,I,SimBite
2721,171.335575132996,S,NULL
52,171,I,SimBite
2864,171,I,SimBite
943,171,I,SimBite
159,171.831700901469,S,NULL
319,171.925760922838,S,NULL
1774,172.548782665282,S,NULL
500,172,I,SimBite
2748,172,I,SimBite
996,172,I,SimBite
2023,172.265625922921,S,NULL
2213,172.591259694638,S,NULL
1546,172,I,SimBite
295,172,I,SimBite
43,173.201894041151,S,NULL
2895,173,I,SimBite
1051,173.448292949169,S,NULL
2015,173,I,SimBite
2176,173,I,SimBite
1536,173.599478460848,S,NULL
2328,173.37669835336,S,NULL
1986,174,I,SimBite
2839,174.428350842538,S,NULL
1226,174.472236438634,S,NULL
2082,174,I,SimBite
1302,174,I,SimBite
2143,174,F,NULL
2247,174,P2S,NULL
1836,175.754139377716,S,NULL
2614,175,I,SimBite
636,175,I,SimBite
918,175,I,SimBite
1141,175,I,SimBite
2762,176,I,SimBite
208,176.483235043298,S,NULL
2451,176,I,SimBite
368,177,I,SimBite
2744,178.716241828146,S,NULL
916,178,F,NULL
1310,178.967446055263,S,NULL
1350,178.577163048089,S,NULL
1674,178,I,SimBite
1674,178.659175682813,S,NULL
1768,179,P2S,NULL
2631,179.16030378022,S,NULL
2806,179.23020235354,S,NULL
2813,179.3003767021,S,NULL
916,179,P,NULL
191,179,I,SimBite
606,180.335912628287,S,NULL
1077,180.482664281452,S,NULL
2393,180.77623171523,S,NULL
1816,181,I,SimBite
463,181.78411013633,S,NULL
2858,181.325574470183,S,NULL
2898,181,I,SimBite
1056,181,I,SimBite
1076,181,I,SimBite
1148,181,I,SimBite
2207,181.113394930959,S,NULL
1597,181.593902432477,S,NULL
2518,182.185859032402,S,NULL
2377,182.729714413018,S,NULL
2733,183,I,SimBite
643,183.800991243663,S,NULL
1484,183,I,SimBite
1820,184.859775472432,S,NULL
468,184,I,SimBite
681,184,I,SimBite
2852,184.910481916039,S,NULL
806,184.736199963838,S,NULL
2082,184,F,NULL
1423,184,I,SimBite
221,184,I,SimBite
1673,184,I,SimBite
2480,184.868226586821,S,NULL
2584,185.174270574003,S,NULL
2614,185,F,NULL
1887,185.813643961194,S,NULL
2803,185,I,SimBite
2806,185,I,SimBite
1105,185.862068332732,S,NULL
2082,185,P,NULL
2143,185.790809232837,S,NULL
2277,185,I,SimBite
2314,185.440159194171,S,NULL
2614,186,P,NULL
2674,186.341672861204,S,NULL
534,186,I,SimBite
2897,186,I,SimBite
978,186.524051895816,S,NULL
1048,186,I,SimBite
1485,186.742370872738,S,NULL
116,186.59936898502,S,NULL
1658,186,I,SimBite
2451,186,F,NULL
1831,187.087465435266,S,NULL
2637,187,I,SimBite
2681,187.135576038601,S,NULL
2897,187.853495483987,S,NULL
2122,187,I,SimBite
2169,187,I,SimBite
171,187.333532786908,S,NULL
2451,187,P,NULL
2561,188,I,SimBite
792,188.245806648376,S,NULL
839,188.249550357461,S,NULL
1200,188,I,SimBite
1211,188,I,SimBite
2004,188,I,SimBite
154,188,I,SimBite
1648,188.152632347288,S,NULL
2705,189,I,SimBite
584,189,I,SimBite
2842,189,I,SimBite
1702,189,I,SimBite
2538,190,I,SimBite
2601,190,I,SimBite
2681,190,I,SimBite
2692,190,I,SimBite
2865,190.714510615915,S,NULL
1068,190.596410464495,S,NULL
1241,190,I,SimBite
2235,190.318094371798,S,NULL
2259,190.166650145295,S,NULL
286,190.677896506133,S,NULL
2445,190.396750174463,S,NULL
1842,191,I,SimBite
2655,191,I,SimBite
70,191.360999520868,S,NULL
952,191,I,SimBite
1024,191.581705618826,S,NULL
2059,191.567778951469,S,NULL
1339,191,I,SimBite
2436,191.692985694855,S,NULL
2621,192,I,SimBite
2788,192,I,SimBite
833,192,I,SimBite
2143,192,I,SimBite
1837,193,I,SimBite
1484,193,F,NULL
299,193.523776336553,S,NULL
2813,194,I,SimBite
681,194,F,NULL
1183,194,I,SimBite
1186,194.998007818105,S,NULL
2033,194.623674058038,S,NULL
2535,195,I,SimBite
671,195.933964467588,S,NULL
1198,195,I,SimBite
2588,196,I,SimBite
2659,196.681669532301,S,NULL
534,196,F,NULL
1153,196,I,SimBite
1270,196,I,SimBite
1720,196.351051672342,S,NULL
1811,197.75796047503,S,NULL
506,197,I,SimBite
534,197,P,NULL
2874,197.993028341773,S,NULL
794,197.111227727475,S,NULL
975,197,I,SimBite
2169,197,F,NULL
2887,198.079809724333,S,NULL
824,198.291833749952,S,NULL
966,198.556241943481,S,NULL
2169,198,P,NULL
1484,198.462803095579,S,NULL
122,198,I,SimBite
2409,198,I,SimBite
2627,199,I,SimBite
2842,199,F,NULL
2538,200,F,NULL
1837,200.48050907892,S,NULL
1965,200,I,SimBite
2842,200,P,NULL
803,200,I,SimBite
1059,200,I,SimBite
1241,200,F,NULL
1274,200.743953507394,S,NULL
2538,201,P,NULL
428,201.472407888759,S,NULL
429,201.442609160187,S,NULL
2655,201,F,NULL
623,201,I,SimBite
72,201,I,SimBite
889,201,I,SimBite
1241,201,P,NULL
2004,201.871995662645,S,NULL
2239,201.577625807375,S,NULL
2608,202,I,SimBite
2655,202,P,NULL
1974,202.659258503467,S,NULL
738,202,I,SimBite
845,202,I,SimBite
1430,202,I,SimBite
167,202,I,SimBite
2329,202,I,SimBite
1928,203,I,SimBite
2806,203.213116005063,S,NULL
1148,203.07189341604,S,NULL
1215,203,I,SimBite
311,203.688854751887,S,NULL
2706,204,I,SimBite
1158,204,I,SimBite
1183,204,F,NULL
1423,204.67334363237,S,NULL
2223,204.40772474462,S,NULL
2315,204,I,SimBite
2506,205.358194910889,S,NULL
782,205,I,SimBite
803,205.535036511719,S,NULL
1183,205,P,NULL
1198,205,F,NULL
1215,205.57426255547,S,NULL
2202,205.56872691119,S,NULL
1596,205.814425587654,S,NULL
1868,206,I,SimBite
2698,206.220374434235,S,NULL
2885,206,I,SimBite
832,206.35199768152,S,NULL
2142,206.072188425809,S,NULL
489,207,I,SimBite
1048,207.803639573607,S,NULL
1234,207,I,SimBite
1894,208,I,SimBite
557,208.275989807191,S,NULL
2731,208.192375404069,S,NULL
2873,208.817660196664,S,NULL
700,208.68760293072,S,NULL
1057,208.361130414592,S,NULL
2102,208,I,SimBite
1492,208,I,SimBite
2336,208.751523300054,S,NULL
717,209.458717906024,S,NULL
916,209,P2S,NULL
2027,209,I,SimBite
2705,210.753693372011,S,NULL
2792,210,I,SimBite
878,210,I,SimBite
2134,210.602176911493,S,NULL
145,210,I,SimBite
589,211,I,SimBite
1145,211,I,SimBite
1896,212.412130833577,S,NULL
637,212.326105368432,S,NULL
2395,212,I,SimBite
1929,213,I,SimBite
793,213,I,SimBite
1483,213.40674421746,S,NULL
347,214.795753723922,S,NULL
506,214.105353809893,S,NULL
803,214,I,SimBite
1158,214,F,NULL
1402,214.33272163575,S,NULL
1406,214.785941309276,S,NULL
125,214.898090332747,S,NULL
1844,215.948618002236,S,NULL
539,215,I,SimBite
1158,215,P,NULL
1254,215.043591849506,S,NULL
2082,215,P2S,NULL
2236,215,I,SimBite
320,215,I,SimBite
401,216,I,SimBite
2614,216,P2S,NULL
2716,216,I,SimBite
2827,216.707205994966,S,NULL
954,216,I,SimBite
1103,216.733828542139,S,NULL
1889,217,I,SimBite
2816,217.154365237802,S,NULL
900,217.91282378787,S,NULL
974,217.250800884309,S,NULL
1185,217,I,SimBite
2015,217.384761247784,S,NULL
1366,217,I,SimBite
2408,217.60430098325,S,NULL
2451,217,P2S,NULL
448,218.446841812673,S,NULL
2750,218,I,SimBite
2786,218.508580856025,S,NULL
1253,218,I,SimBite
2052,218.935144737363,S,NULL
2110,218,I,SimBite
2373,218.928786318749,S,NULL
1794,219,I,SimBite
2531,219,I,SimBite
681,219.148924682289,S,NULL
74,219.008301003816,S,NULL
1059,219.37599228695,S,NULL
1200,219.017763136387,S,NULL
1352,219,I,SimBite
1380,219.252046189251,S,NULL
2580,220.833747901355,S,NULL
527,220,I,SimBite
878,220,F,NULL
1234,220.134783226997,S,NULL
2232,220,I,SimBite
2383,220.646617148072,S,NULL
403,221.295628994703,S,NULL
1997,221.966726780973,S,NULL
39,221,I,SimBite
939,221.037473148646,S,NULL
458,222,I,SimBite
2695,222.746156892719,S,NULL
591,222,I,SimBite
693,222,I,SimBite
700,222,I,SimBite
953,222,I,SimBite
2221,222,I,SimBite
243,222,I,SimBite
471,223,I,SimBite
1996,223.841572161764,S,NULL
28,223.451296199653,S,NULL
896,223,I,SimBite
905,223,I,SimBite
1038,223.59486400336,S,NULL
1243,223,I,SimBite
2211,223,I,SimBite
1483,223,I,SimBite
2223,223,I,SimBite
6,224.630303299966,S,NULL
2620,224,I,SimBite
2864,224.269165568054,S,NULL
178,224,I,SimBite
1628,224.628598979654,S,NULL
2409,224.92142771557,S,NULL
139,225,I,SimBite
2338,225,I,SimBite
2341,225,I,SimBite
2375,225.025702323866,S,NULL
2400,225,I,SimBite
320,225,F,NULL
824,226,I,SimBite
865,226.286689183655,S,NULL
918,226.358366478235,S,NULL
2464,226,I,SimBite
320,226,P,NULL
534,227,P2S,NULL
80,227,I,SimBite
2882,227.482551067116,S,NULL
1009,227.90965772325,S,NULL
1090,227,I,SimBite
1415,227.079967028442,S,NULL
2508,228.041260681095,S,NULL
2528,228.394791862907,S,NULL
2624,228,I,SimBite
2803,228.60214592889,S,NULL
28,228,I,SimBite
2884,228,I,SimBite
2169,228,P2S,NULL
2289,228,I,SimBite
367,229.838104247096,S,NULL
2531,229,F,NULL
2306,229.511630154195,S,NULL
324,229,I,SimBite
1798,230,I,SimBite
2531,230,P,NULL
602,230,I,SimBite
2842,230,P2S,NULL
779,230.162869199159,S,NULL
863,230.143127395752,S,NULL
1004,230,I,SimBite
1125,230.195042571964,S,NULL
1255,230.272700629177,S,NULL
2067,230,I,SimBite
2232,230,F,NULL
2538,231,P2S,NULL
423,231.193112272239,S,NULL
1843,231,I,SimBite
841,231.168771645504,S,NULL
1241,231,P2S,NULL
2232,231,P,NULL
102,231.592530748787,S,NULL
1565,231.562945280224,S,NULL
2460,231,I,SimBite
2655,232,P2S,NULL
700,232,F,NULL
911,232,I,SimBite
2263,232.257456161082,S,NULL
1505,232.899754918161,S,NULL
2355,232.900740791112,S,NULL
2676,233.963347389343,S,NULL
77,233,I,SimBite
905,233,F,NULL
942,233,I,SimBite
2250,233.657892722636,S,NULL
138,233.338156334105,S,NULL
2365,233,I,SimBite
1754,234.266517943047,S,NULL
1839,234.648750349879,S,NULL
579,234.776588052511,S,NULL
2720,234,I,SimBite
905,234,P,NULL
2149,234.165570355952,S,NULL
1183,235,P2S,NULL
2139,235.392461150581,S,NULL
387,236.712314925137,S,NULL
1963,236.950496389511,S,NULL
1049,236,I,SimBite
1297,236,I,SimBite
2122,236.419531353875,S,NULL
1582,236,I,SimBite
304,236,I,SimBite
2671,237,I,SimBite
2713,237,I,SimBite
2860,237,I,SimBite
80,237,F,NULL
2082,237,I,SimBite
1825,238.967746301534,S,NULL
2672,238,I,SimBite
80,238,P,NULL
1170,238.337421946228,S,NULL
1181,238,I,SimBite
1573,238,I,SimBite
2780,239,I,SimBite
2416,239,I,SimBite
2650,240.711336201968,S,NULL
26,240.974568753483,S,NULL
964,240,I,SimBite
1960,241.727231543186,S,NULL
21,241.942639826777,S,NULL
2828,241.569913177731,S,NULL
721,241,I,SimBite
1076,241.450351983309,S,NULL
942,242.197384842737,S,NULL
1049,242.366444784851,S,NULL
1154,242,I,SimBite
2525,243,I,SimBite
401,243.264269907027,S,NULL
441,243,I,SimBite
2031,243.879035158994,S,NULL
1369,243,I,SimBite
2233,243.163592359963,S,NULL
2269,243,I,SimBite
122,243.828168094158,S,NULL
383,244.313647626879,S,NULL
2798,244.331164090874,S,NULL
1116,244.005149221959,S,NULL
1238,244,I,SimBite
2174,244.34574296235,S,NULL
1402,244,I,SimBite
1503,244,I,SimBite
172,244,I,SimBite
1865,245.652010097148,S,NULL
2793,245,I,SimBite
695,245,I,SimBite
1158,245,P2S,NULL
1315,245,I,SimBite
1467,245,I,SimBite
134,245.5283556059,S,NULL
2362,245.54661027247,S,NULL
417,246.042673042955,S,NULL
1910,246.057136534693,S,NULL
565,247.141512847486,S,NULL
2818,247.532398804071,S,NULL
2874,247,I,SimBite
1443,247,I,SimBite
1547,247.83623703474,S,NULL
455,248,I,SimBite
2626,248.122137262197,S,NULL
500,248.673370134085,S,NULL
1986,248.346021842211,S,NULL
2823,248.892170815709,S,NULL
2847,248.378616935554,S,NULL
1068,248,I,SimBite
1312,248.365022792461,S,NULL
254,248,I,SimBite
1853,249,I,SimBite
2788,249.693506870419,S,NULL
2017,249.404951921644,S,NULL
2152,249,I,SimBite
2416,249,F,NULL
2582,250,I,SimBite
2896,250,I,SimBite
795,250,I,SimBite
4,251,I,SimBite
716,251.942260622027,S,NULL
2163,251.47970638329,S,NULL
203,251,I,SimBite
1737,252.998546316269,S,NULL
349,252,I,SimBite
2770,252,I,SimBite
978,252,I,SimBite
1145,252.818483732641,S,NULL
2258,252,I,SimBite
2312,252,I,SimBite
1595,252.630723930479,S,NULL
397,253,I,SimBite
2556,253,I,SimBite
441,253,F,NULL
940,253.579027383568,S,NULL
986,253,I,SimBite
1065,253,I,SimBite
1347,253,I,SimBite
1568,253.691324210706,S,NULL
1799,254,I,SimBite
2568,254.345146371963,S,NULL
2590,254.721682548523,S,NULL
441,254,P,NULL
2653,254,I,SimBite
2886,254,I,SimBite
2399,254,I,SimBite
349,255.223534767633,S,NULL
471,255.08701396361,S,NULL
1466,255.829161413014,S,NULL
1892,256,I,SimBite
914,256,I,SimBite
1243,256.619641326368,S,NULL
169,256,I,SimBite
2343,256.58376918638,S,NULL
1715,256,I,SimBite
320,256,P2S,NULL
1920,257,I,SimBite
25,257,I,SimBite
1243,257,I,SimBite
1752,258.037925541401,S,NULL
1817,258,I,SimBite
1007,258,I,SimBite
1095,258.139456055107,S,NULL
2088,258.682446359637,S,NULL
1357,258.302044611098,S,NULL
183,258.050239264014,S,NULL
1589,258,I,SimBite
1699,258,I,SimBite
1853,259,F,NULL
606,259,I,SimBite
1316,259.971105246785,S,NULL
2306,259,I,SimBite
1608,259.393393053653,S,NULL
2531,260,P2S,NULL
436,260,I,SimBite
1853,260,P,NULL
461,260,I,SimBite
2761,260,I,SimBite
1282,260,I,SimBite
2027,260.140195596963,S,NULL
2417,260.283106129616,S,NULL
2428,260,I,SimBite
2511,261,I,SimBite
2553,261.662997716969,S,NULL
2843,261,I,SimBite
60,261,I,SimBite
2063,261.628695909734,S,NULL
2232,261,P2S,NULL
2670,262,I,SimBite
2744,262,I,SimBite
993,262,I,SimBite
2258,262,F,NULL
1774,263,I,SimBite
2556,263.249311303104,S,NULL
2860,263.403656989387,S,NULL
1065,263,F,NULL
1347,263,F,NULL
2576,264,I,SimBite
2627,264.424287226051,S,NULL
2851,264,I,SimBite
905,264,P2S,NULL
1065,264,P,NULL
1073,264,I,SimBite
1347,264,P,NULL
2251,264.710964668542,S,NULL
2576,265.342768035829,S,NULL
2592,265,I,SimBite
1210,265.158921707422,S,NULL
2257,265.413466832581,S,NULL
2282,265.744875735583,S,NULL
2465,265.221376287128,S,NULL
1141,266.369640734047,S,NULL
1412,266,I,SimBite
2255,266.605301737785,S,NULL
169,266,F,NULL
2342,266.897737730294,S,NULL
421,267.431223570349,S,NULL
1835,267.960473015904,S,NULL
2660,267,I,SimBite
2708,267.629830903354,S,NULL
30,267.196690469029,S,NULL
1056,267.871020495892,S,NULL
169,267,P,NULL
80,268,P2S,NULL
443,269.170690669658,S,NULL
2632,269.515984094682,S,NULL
2714,269,I,SimBite
2724,269.608164376559,S,NULL
2838,269,I,SimBite
60,269.393512616323,S,NULL
969,269,I,SimBite
1155,269,I,SimBite
2010,269,I,SimBite
227,269,I,SimBite
285,269,I,SimBite
2727,270.668371013346,S,NULL
704,270,I,SimBite
964,270.273185898697,S,NULL
1007,270.435197550803,S,NULL
1110,270,I,SimBite
1445,270,I,SimBite
2280,270,I,SimBite
2392,270,I,SimBite
2397,270.09755912328,S,NULL
2428,270,F,NULL
2607,271,I,SimBite
1897,271,I,SimBite
2740,271.720471261981,S,NULL
2895,271.157520964742,S,NULL
962,271,I,SimBite
1262,271,I,SimBite
1404,271,I,SimBite
2201,271.097683764994,S,NULL
1474,271.462538457456,S,NULL
1592,271,I,SimBite
1621,271,I,SimBite
1644,271,I,SimBite
2428,271,P,NULL
2488,271.324474356117,S,NULL
2647,272,I,SimBite
2775,272,I,SimBite
2789,272,I,SimBite
660,272,I,SimBite
2857,272,I,SimBite
1086,272,I,SimBite
2035,272,I,SimBite
2158,272,I,SimBite
2681,273.710884023458,S,NULL
2882,273,I,SimBite
1336,273,I,SimBite
8,274,I,SimBite
2581,274,I,SimBite
1813,274.679500064793,S,NULL
835,274,I,SimBite
345,275,I,SimBite
356,275,I,SimBite
485,275.857247299495,S,NULL
2618,275,I,SimBite
749,275,I,SimBite
1518,275.939183956924,S,NULL
1571,275,I,SimBite
2333,275,I,SimBite
2501,276,I,SimBite
2647,276.954296443611,S,NULL
1205,276,I,SimBite
1369,276.80895126611,S,NULL
328,277,I,SimBite
6,277,I,SimBite
474,277.759327350144,S,NULL
2789,277.520659592003,S,NULL
2802,277.554323879962,S,NULL
949,277.545529722216,S,NULL
1110,277.036710437387,S,NULL
2042,277,I,SimBite
2062,277,I,SimBite
2899,278.372223386015,S,NULL
2322,278,I,SimBite
2373,278,I,SimBite
1614,278,I,SimBite
231,278,I,SimBite
2422,278.394433452728,S,NULL
504,279.40177488977,S,NULL
623,279.843810515532,S,NULL
812,279.064614143223,S,NULL
847,279,I,SimBite
1343,279,I,SimBite
285,279,F,NULL
1849,280,I,SimBite
2645,280,I,SimBite
2805,280.179712875726,S,NULL
1355,280,I,SimBite
2280,280,F,NULL
271,280,I,SimBite
285,280,P,NULL
2611,281,I,SimBite
2431,281.316066563129,S,NULL
414,282,I,SimBite
2694,282.301258004251,S,NULL
589,282.122396271676,S,NULL
2866,282,I,SimBite
