humanID,time,event,vectorID
963,126,I,SimBite
1013,126.042133994401,S,NULL
1326,126.878338493407,S,NULL
1444,126,I,SimBite
2331,126,I,SimBite
328,127.110079489648,S,NULL
2607,127,I,SimBite
620,127.100609429181,S,NULL
625,127,I,SimBite
2888,127,I,SimBite
734,127,I,SimBite
777,127.400482818484,S,NULL
809,127,I,SimBite
1132,127.606931217015,S,NULL
2025,127.176626492292,S,NULL
2071,127,I,SimBite
1650,127,I,SimBite
1812,128,I,SimBite
699,128,F,NULL
778,128,P2S,NULL
1064,128,I,SimBite
1554,128.970898002386,S,NULL
699,129,P,NULL
1063,129,I,SimBite
1317,129,I,SimBite
1341,129,I,SimBite
2144,129.494607634842,S,NULL
2242,129.731006640941,S,NULL
1540,129,I,SimBite
427,130,I,SimBite
2613,130.583370383829,S,NULL
529,130,I,SimBite
2888,130.177041812591,S,NULL
709,130,I,SimBite
839,130.923434900078,S,NULL
853,130,I,SimBite
1250,130,P2S,NULL
2427,130,I,SimBite
2706,131.894476152956,S,NULL
2821,131,I,SimBite
896,131.557670811715,S,NULL
2142,131,I,SimBite
1458,131,I,SimBite
342,132.120818279684,S,NULL
1803,132,I,SimBite
1870,132.820489484817,S,NULL
2630,132.308909200132,S,NULL
2752,132,I,SimBite
883,132.002993710339,S,NULL
520,133,I,SimBite
2778,133,I,SimBite
795,133,I,SimBite
2162,133,I,SimBite
1460,133,I,SimBite
2375,133,I,SimBite
2813,134.505900647491,S,NULL
2817,134,I,SimBite
1393,134.456924069673,S,NULL
394,135,I,SimBite
1962,135.913796070963,S,NULL
2767,135,I,SimBite
2896,135,I,SimBite
1360,135,F,NULL
383,136,I,SimBite
2677,136.644408199936,S,NULL
2890,136,I,SimBite
799,136,I,SimBite
814,136.139650721079,S,NULL
847,136,I,SimBite
1173,136.193548593103,S,NULL
202,136.818952206522,S,NULL
2669,137.909720398486,S,NULL
2762,137.947944086045,S,NULL
2778,137.510090575511,S,NULL
1056,137.840594161302,S,NULL
1467,137,I,SimBite
2371,137,I,SimBite
2452,137.603260004897,S,NULL
2463,137,I,SimBite
418,138.134621425114,S,NULL
441,138.385842368007,S,NULL
2749,138,I,SimBite
1700,138,I,SimBite
1728,139,P2S,NULL
1967,139.930053707212,S,NULL
2817,139.560713554206,S,NULL
1063,139,F,NULL
2025,139,I,SimBite
2165,139.662170857191,S,NULL
1540,139,F,NULL
154,139.699991613626,S,NULL
2639,140,I,SimBite
529,140,F,NULL
677,140.572083428857,S,NULL
691,140,I,SimBite
2855,140,I,SimBite
1063,140,P,NULL
1252,140.888395693153,S,NULL
1294,140,I,SimBite
1414,140.351123540642,S,NULL
2249,140,I,SimBite
128,140,I,SimBite
1540,140,P,NULL
1811,141.188353639096,S,NULL
2713,141,I,SimBite
1242,141,I,SimBite
1467,141.073738399893,S,NULL
2438,141,I,SimBite
1803,142,F,NULL
583,142.041086024585,S,NULL
669,142.687757221528,S,NULL
2358,142.355437940898,S,NULL
2787,143.903803698951,S,NULL
723,143.281195351374,S,NULL
1093,143,I,SimBite
1430,143,I,SimBite
2357,143,I,SimBite
2567,144.179169825258,S,NULL
2657,144,I,SimBite
837,144.091413615461,S,NULL
905,144.545659412184,S,NULL
1322,144,I,SimBite
2443,144.951623123139,S,NULL
343,145,I,SimBite
475,145.070127389374,S,NULL
2651,145.919672988355,S,NULL
2809,145.923297843876,S,NULL
875,145,I,SimBite
2025,145.432296428829,S,NULL
1482,145,I,SimBite
2558,146.783702743348,S,NULL
461,146.954657766517,S,NULL
508,146.81220574677,S,NULL
799,146,F,NULL
1697,146.497445009649,S,NULL
2844,147,I,SimBite
74,147,I,SimBite
2103,147.596926792505,S,NULL
1836,148,P2S,NULL
2694,148,I,SimBite
2726,148,I,SimBite
1093,148.792853236198,S,NULL
2059,148.403259917142,S,NULL
810,149.117473896593,S,NULL
2088,149.270327939632,S,NULL
2218,149,I,SimBite
1638,149,I,SimBite
320,149.840786113384,S,NULL
2542,150,I,SimBite
415,150.873090690913,S,NULL
1972,150.711871116402,S,NULL
1138,150,I,SimBite
2315,150.02515631819,S,NULL
570,151.724234960022,S,NULL
691,151.715661530618,S,NULL
96,151.534649223089,S,NULL
1387,151,I,SimBite
1470,151,I,SimBite
2322,151,I,SimBite
2628,152.081734806299,S,NULL
51,152,I,SimBite
700,152.703014380279,S,NULL
2893,152.146067332476,S,NULL
724,152.157062469962,S,NULL
1005,152.686241842806,S,NULL
1147,152,I,SimBite
1288,152.485020495951,S,NULL
2389,152.167321925314,S,NULL
640,153,P2S,NULL
1056,153,I,SimBite
1317,153.350716931732,S,NULL
1397,153,I,SimBite
445,154,I,SimBite
2657,154,F,NULL
1658,154.372299081626,S,NULL
1741,155.806404316075,S,NULL
2657,155,P,NULL
580,155,I,SimBite
2777,155,I,SimBite
2870,155,I,SimBite
875,155,F,NULL
1460,155.161915898323,S,NULL
2377,155,I,SimBite
6,156,I,SimBite
2572,156,I,SimBite
2582,156.837218079716,S,NULL
1938,156,P2S,NULL
2760,156,I,SimBite
625,156.021315310735,S,NULL
740,156,I,SimBite
2313,156.907074909976,S,NULL
2341,156,I,SimBite
1607,156,I,SimBite
2490,156.946649021449,S,NULL
1703,156,I,SimBite
2646,157,I,SimBite
2690,157,I,SimBite
517,157,I,SimBite
2817,157,I,SimBite
686,157.504108387977,S,NULL
2015,157.585225804689,S,NULL
2694,158,F,NULL
1981,158,I,SimBite
796,158,I,SimBite
924,158,I,SimBite
1703,158.949903160334,S,NULL
1849,159.151782355251,S,NULL
481,159,I,SimBite
510,159,I,SimBite
1985,159,I,SimBite
699,159,P2S,NULL
721,159.288002308458,S,NULL
2218,159,F,NULL
2402,159,I,SimBite
3,160.831360136008,S,NULL
398,160,I,SimBite
1819,160,I,SimBite
2603,160,I,SimBite
2635,160.194612777158,S,NULL
1961,160,I,SimBite
1218,160,I,SimBite
2111,160,I,SimBite
2363,160,I,SimBite
2427,160.486608203501,S,NULL
614,161.758502378109,S,NULL
640,161,I,SimBite
860,161,I,SimBite
482,162.318264801055,S,NULL
809,162.251449421048,S,NULL
991,162.479225251824,S,NULL
1089,162,I,SimBite
2003,162,I,SimBite
1357,162.338607583195,S,NULL
2187,162,I,SimBite
2513,163.836713871899,S,NULL
834,163.003661192954,S,NULL
1815,164.35399447009,S,NULL
629,164.381819582524,S,NULL
1486,164,I,SimBite
2371,164.921314571683,S,NULL
1602,164,I,SimBite
2606,165.02751545682,S,NULL
980,165,I,SimBite
1135,165,I,SimBite
1238,165,I,SimBite
1356,165,I,SimBite
2318,165,I,SimBite
1661,165.622791579082,S,NULL
2600,166,I,SimBite
758,166,I,SimBite
2097,166,I,SimBite
2195,166,I,SimBite
1439,166,I,SimBite
150,166,I,SimBite
1560,166,I,SimBite
2552,167,I,SimBite
1941,167,I,SimBite
2725,167,I,SimBite
2743,167,I,SimBite
2883,167,I,SimBite
2244,167,I,SimBite
1532,167,I,SimBite
51,168.800474746576,S,NULL
2896,168.636108864855,S,NULL
767,168,I,SimBite
924,168,F,NULL
1018,168,I,SimBite
2362,168,I,SimBite
481,169,F,NULL
699,169,I,SimBite
1352,169,I,SimBite
1352,169.446569644415,S,NULL
2318,169.479372253397,S,NULL
2415,169,I,SimBite
2444,169.902973797172,S,NULL
1819,170,F,NULL
1063,170,P2S,NULL
1133,170,I,SimBite
1540,170,P2S,NULL
1612,170,I,SimBite
1750,171,I,SimBite
1819,171,P,NULL
640,171.150477755815,S,NULL
670,171.165620411939,S,NULL
2864,171.141159681665,S,NULL
247,171,I,SimBite
264,171.351729251444,S,NULL
2438,171.394259467721,S,NULL
1732,172.022942616953,S,NULL
1792,172,I,SimBite
1851,172,I,SimBite
2686,172.163387201726,S,NULL
2771,172.140513910892,S,NULL
1131,172.206416673958,S,NULL
1132,172,I,SimBite
2003,172,F,NULL
1352,172,I,SimBite
273,172,I,SimBite
337,173,I,SimBite
2509,173.29149385831,S,NULL
2511,173.787466428223,S,NULL
525,173,I,SimBite
2844,173.623527014971,S,NULL
1084,173.138171169907,S,NULL
2138,173.669335423949,S,NULL
129,173.647209115326,S,NULL
320,173,I,SimBite
433,174,I,SimBite
1862,174.906799305304,S,NULL
2867,174.594342488796,S,NULL
2282,174,I,SimBite
135,174.605144932866,S,NULL
1691,174.25415051356,S,NULL
2459,174,I,SimBite
337,175.086444997899,S,NULL
517,175.885392695665,S,NULL
627,175,I,SimBite
788,175.048995424899,S,NULL
1356,175,F,NULL
1449,175,I,SimBite
2212,175,I,SimBite
1619,175,I,SimBite
2613,176,I,SimBite
2667,176.528539627902,S,NULL
92,176,I,SimBite
758,176,F,NULL
884,176.556482902708,S,NULL
1560,176,F,NULL
2639,177.62410997218,S,NULL
2690,177.010539536547,S,NULL
758,177,P,NULL
924,177.269459531401,S,NULL
2244,177,F,NULL
217,177,I,SimBite
2834,178,I,SimBite
2855,178.641079701483,S,NULL
1186,178,I,SimBite
1253,178.102762594219,S,NULL
2244,178,P,NULL
663,179.170027729124,S,NULL
1123,179.454055737704,S,NULL
1313,179,I,SimBite
2127,179.419776841047,S,NULL
2415,179,F,NULL
318,179.370433456245,S,NULL
2786,180.483505266578,S,NULL
2851,180,I,SimBite
1133,180,F,NULL
2203,180,I,SimBite
1594,180,I,SimBite
1675,180,I,SimBite
2573,181.185252583566,S,NULL
518,181,I,SimBite
1940,181,I,SimBite
2819,181,I,SimBite
2863,181,I,SimBite
2895,181,I,SimBite
1133,181,P,NULL
1214,181.902171816677,S,NULL
1371,181,I,SimBite
2354,181,I,SimBite
2495,181,I,SimBite
503,182.777636746157,S,NULL
61,182.580142636257,S,NULL
807,182,I,SimBite
1132,182,F,NULL
1165,182.315703845563,S,NULL
296,182,I,SimBite
2748,183.221947768127,S,NULL
1132,183,P,NULL
2187,183.158706210554,S,NULL
2572,184.198242932558,S,NULL
2003,184.685366103173,S,NULL
2156,184.293673179092,S,NULL
2233,184,I,SimBite
135,184,I,SimBite
398,185.958118401468,S,NULL
2582,185,I,SimBite
2657,185,P2S,NULL
918,185.786247216798,S,NULL
1386,185,I,SimBite
2331,185.547503106296,S,NULL
1682,185,I,SimBite
1791,186,I,SimBite
580,186.125839435443,S,NULL
2750,186.63833811039,S,NULL
919,186,I,SimBite
2109,186,I,SimBite
2211,186,I,SimBite
1803,187.15582793027,S,NULL
532,187,I,SimBite
1254,187,I,SimBite
2185,187.370207030326,S,NULL
1682,187.887036371976,S,NULL
325,187,I,SimBite
606,188,I,SimBite
1778,189,I,SimBite
2692,189,I,SimBite
2322,189.276655865132,S,NULL
1764,190,I,SimBite
900,190.795796728673,S,NULL
1218,190.267335660756,S,NULL
2203,190,F,NULL
2204,190.215259223225,S,NULL
463,191.654042518678,S,NULL
2879,191,I,SimBite
2895,191,F,NULL
909,191,I,SimBite
2000,191,I,SimBite
2203,191,P,NULL
1625,191.589420526269,S,NULL
392,192,I,SimBite
1879,192,I,SimBite
2641,192,I,SimBite
2895,192,P,NULL
1236,192,I,SimBite
2142,192.528887134045,S,NULL
296,192,F,NULL
2698,193.725787839832,S,NULL
812,193,I,SimBite
2210,193,I,SimBite
296,193,P,NULL
370,194,I,SimBite
392,194.442102413625,S,NULL
1811,194,I,SimBite
2636,194,I,SimBite
1223,194,I,SimBite
1242,194.291056865037,S,NULL
2019,194,I,SimBite
2351,194.311724000847,S,NULL
2387,194,I,SimBite
2854,195,I,SimBite
823,195,I,SimBite
1331,195,I,SimBite
1827,196,I,SimBite
644,196.220271758735,S,NULL
2804,196,I,SimBite
2864,196,I,SimBite
1332,196.458758219125,S,NULL
1352,196.983804207295,S,NULL
1571,196.608135920018,S,NULL
2473,196,I,SimBite
752,197,I,SimBite
2192,197,I,SimBite
1608,197,I,SimBite
325,197,F,NULL
1089,198.506829969585,S,NULL
2059,198,I,SimBite
2333,198,I,SimBite
278,198,I,SimBite
1778,199,F,NULL
420,199,I,SimBite
456,199,I,SimBite
2676,199,I,SimBite
578,199.781829110327,S,NULL
692,199.777679509463,S,NULL
766,199.482661828399,S,NULL
1309,199,I,SimBite
205,199,I,SimBite
2411,199.334110870006,S,NULL
1778,200,P,NULL
1784,200,I,SimBite
2655,200.4438557606,S,NULL
2661,200,I,SimBite
1960,200,I,SimBite
596,200.751050144867,S,NULL
2752,200.885250203311,S,NULL
733,200,I,SimBite
979,200,I,SimBite
2059,200.749036159366,S,NULL
1432,200.612269147279,S,NULL
1512,200,I,SimBite
1548,200,I,SimBite
260,200,I,SimBite
2487,200.33075837791,S,NULL
1780,201,I,SimBite
1819,201,P2S,NULL
83,201,I,SimBite
2879,201,F,NULL
807,201.969562161714,S,NULL
2285,201,I,SimBite
2680,202,I,SimBite
517,202,I,SimBite
621,202,I,SimBite
2899,202,I,SimBite
1236,202,F,NULL
1699,202.291905685308,S,NULL
398,203,I,SimBite
1799,203,I,SimBite
1042,203,I,SimBite
1236,203,P,NULL
1560,203.87179896608,S,NULL
681,204,I,SimBite
733,204.729350004345,S,NULL
934,204.275099738481,S,NULL
1092,204,I,SimBite
1126,204.505207950865,S,NULL
1341,204.94748409465,S,NULL
1551,204.007411386818,S,NULL
1611,204,I,SimBite
2457,204.796012132409,S,NULL
1791,205.074328577012,S,NULL
757,205.504321067746,S,NULL
823,205,F,NULL
1658,205,I,SimBite
533,206.379665914503,S,NULL
1975,206.148579335752,S,NULL
890,206,I,SimBite
2075,206,I,SimBite
2104,206.412581894547,S,NULL
2592,207,I,SimBite
1879,207.205071280179,S,NULL
758,207,P2S,NULL
1167,207,I,SimBite
1258,207,I,SimBite
1387,207.831924736091,S,NULL
1767,208,I,SimBite
1849,208,I,SimBite
1866,208.969565652311,S,NULL
493,208,I,SimBite
2653,208,I,SimBite
853,208.653246816248,S,NULL
1140,208.735410301926,S,NULL
1400,208,I,SimBite
1408,208.495270079913,S,NULL
2244,208,P2S,NULL
2330,208,I,SimBite
217,208.087688550066,S,NULL
1871,209,I,SimBite
571,209.283416709843,S,NULL
2828,209,I,SimBite
1167,209.327045817529,S,NULL
1309,209,F,NULL
1421,209.014475296879,S,NULL
1492,209,I,SimBite
2266,209.288248597624,S,NULL
2796,210,I,SimBite
697,210,I,SimBite
1548,210,F,NULL
1580,210,I,SimBite
2353,210,I,SimBite
1700,210.020002048281,S,NULL
587,211.642909041586,S,NULL
2878,211.237746289032,S,NULL
1133,211,P2S,NULL
2042,211.514272648841,S,NULL
1309,211.83958940838,S,NULL
1548,211,P,NULL
332,212,I,SimBite
2656,212.185000619831,S,NULL
2245,212.337504297495,S,NULL
1594,212.404947090179,S,NULL
2879,213.323282714933,S,NULL
720,213,I,SimBite
752,213.11459273845,S,NULL
1132,213,P2S,NULL
1259,213,I,SimBite
2328,213.039278975668,S,NULL
2561,214,I,SimBite
1872,214.813508190215,S,NULL
1923,214,I,SimBite
767,214.152690984309,S,NULL
1246,214.422723229971,S,NULL
2433,214,I,SimBite
1265,215.101468574256,S,NULL
2075,215.125784598291,S,NULL
2179,215,I,SimBite
1608,215.343230031823,S,NULL
261,215,I,SimBite
660,216,I,SimBite
673,216,I,SimBite
909,216.292948005097,S,NULL
1150,216,I,SimBite
2092,216.252615294399,S,NULL
2455,216,I,SimBite
2540,217.903944455122,S,NULL
417,217.31855868453,S,NULL
953,217.453725388549,S,NULL
1035,217.062253956974,S,NULL
1258,217,F,NULL
1467,217,I,SimBite
2259,217.844651981312,S,NULL
2302,217.566307625713,S,NULL
1688,217,I,SimBite
359,218,I,SimBite
2777,218.869182951748,S,NULL
679,218.572173550725,S,NULL
824,218.132656521196,S,NULL
1258,218,P,NULL
1284,218,I,SimBite
2183,218,I,SimBite
2224,218,I,SimBite
1870,219,I,SimBite
2847,219,I,SimBite
1309,219,I,SimBite
332,220.221284000153,S,NULL
1917,220,I,SimBite
682,220,I,SimBite
2819,220.261638280004,S,NULL
877,220,I,SimBite
912,220,I,SimBite
1254,220.925629872829,S,NULL
1813,221,I,SimBite
467,221,I,SimBite
1866,221,I,SimBite
1877,221,I,SimBite
563,221.317082448843,S,NULL
2871,221.964509088546,S,NULL
1053,221.610132708194,S,NULL
1124,221.785733554512,S,NULL
2203,221,P2S,NULL
334,222,I,SimBite
479,222,I,SimBite
2895,222,P2S,NULL
720,222.277991614763,S,NULL
865,222,I,SimBite
1257,222.559107302552,S,NULL
2122,222,I,SimBite
2726,223.630582030863,S,NULL
2793,223.755102596226,S,NULL
623,223,I,SimBite
1038,223,I,SimBite
1405,223.627883581018,S,NULL
2258,223,I,SimBite
1506,223,I,SimBite
2413,223,I,SimBite
296,223,P2S,NULL
449,224,I,SimBite
532,224.976804986614,S,NULL
699,224.593951977789,S,NULL
916,224,I,SimBite
1095,224.091473772171,S,NULL
1331,224.755234345794,S,NULL
2162,224.167755518109,S,NULL
2266,224,I,SimBite
2337,224,I,SimBite
1627,224.632411001322,S,NULL
2456,224,I,SimBite
2732,225,I,SimBite
2794,225,I,SimBite
776,225,I,SimBite
2097,225.14990445599,S,NULL
2131,225,I,SimBite
1228,226,I,SimBite
1573,226,I,SimBite
1796,227,I,SimBite
1812,227.442528016349,S,NULL
1817,227,I,SimBite
2731,227.628024845364,S,NULL
679,227,I,SimBite
1251,227.199268311262,S,NULL
1275,227,I,SimBite
2250,227.72041427994,S,NULL
656,228.787909067216,S,NULL
785,228,I,SimBite
2087,228.612207475217,S,NULL
155,228.377898915651,S,NULL
1923,229.496221909156,S,NULL
2855,229,I,SimBite
726,229,I,SimBite
2284,229,I,SimBite
2331,229,I,SimBite
2403,229,I,SimBite
1778,230,P2S,NULL
1929,230,I,SimBite
2734,230.313172294738,S,NULL
877,230,F,NULL
912,230,F,NULL
1647,230.463476284387,S,NULL
1755,231.78216870034,S,NULL
1917,231.101292151124,S,NULL
520,231.552619293332,S,NULL
2817,231.040355031884,S,NULL
912,231,P,NULL
2176,231.109753154218,S,NULL
1403,231.393645106795,S,NULL
172,231,I,SimBite
1666,231,I,SimBite
377,232.32127650732,S,NULL
406,232.393881887197,S,NULL
420,232.121863845736,S,NULL
1832,232,I,SimBite
1138,232.57362972945,S,NULL
2240,232.618343390524,S,NULL
1605,232,I,SimBite
1703,232,I,SimBite
2667,233,I,SimBite
2676,233.505344368517,S,NULL
1149,233,I,SimBite
1236,233,P2S,NULL
2014,233,I,SimBite
2046,233,I,SimBite
2305,233,I,SimBite
205,233.675343292172,S,NULL
1667,233,I,SimBite
2681,234,I,SimBite
538,234.607423461022,S,NULL
551,234,I,SimBite
652,234,I,SimBite
704,234,I,SimBite
2238,234,I,SimBite
255,234,I,SimBite
2680,235.932272996753,S,NULL
517,235.275286198068,S,NULL
70,235.376570485532,S,NULL
776,235,F,NULL
979,235.353104304522,S,NULL
1169,235,I,SimBite
2344,235,I,SimBite
1775,236,I,SimBite
2100,236,I,SimBite
1746,237,I,SimBite
1787,237.101653396132,S,NULL
1832,237.034944681067,S,NULL
1941,237.040966212387,S,NULL
1275,237,F,NULL
1686,237,I,SimBite
2429,237,I,SimBite
2577,238.274265467041,S,NULL
2732,238.184998556972,S,NULL
616,238,I,SimBite
1073,238,I,SimBite
1150,238.806519642472,S,NULL
1154,238.751544981244,S,NULL
2132,238,I,SimBite
2760,239.678905512035,S,NULL
636,239.305519331342,S,NULL
26,239.618083453717,S,NULL
30,239,I,SimBite
2034,239,I,SimBite
1512,239.239019604105,S,NULL
2403,239,F,NULL
2472,239,I,SimBite
2541,240,I,SimBite
2639,240,I,SimBite
525,240.656517401338,S,NULL
1929,240,F,NULL
635,240,I,SimBite
734,240.343611266464,S,NULL
2135,240,I,SimBite
2403,240,P,NULL
1808,241.961584976854,S,NULL
1870,241.849662376212,S,NULL
2632,241,I,SimBite
2708,241,I,SimBite
583,241,I,SimBite
80,241,I,SimBite
870,241,I,SimBite
2046,241.974483279775,S,NULL
2100,241.566183011979,S,NULL
1379,241.769415006138,S,NULL
1454,241,I,SimBite
1519,241.087186700645,S,NULL
1548,241,P2S,NULL
286,241.491513877156,S,NULL
2687,242.873409195783,S,NULL
2743,242.188069604337,S,NULL
1045,242,I,SimBite
1456,242,I,SimBite
1510,242,I,SimBite
2415,242.503892496228,S,NULL
530,243.542052424493,S,NULL
2856,243,I,SimBite
720,243,I,SimBite
977,243.821426286342,S,NULL
1044,243.387090033832,S,NULL
1168,243.404025382522,S,NULL
1228,243.248243972417,S,NULL
1580,243.011701378952,S,NULL
269,243,I,SimBite
1688,243.714670285583,S,NULL
2649,244,I,SimBite
99,244,I,SimBite
1259,244.488968245685,S,NULL
2238,244,F,NULL
2644,245.221024184468,S,NULL
583,245.132026620209,S,NULL
1984,245.933810799363,S,NULL
875,245.188802368939,S,NULL
1227,245,I,SimBite
1279,245,I,SimBite
1303,245,I,SimBite
2195,245.946801904589,S,NULL
2238,245,P,NULL
1771,246,I,SimBite
2741,246,I,SimBite
716,246,I,SimBite
1362,246.503727129641,S,NULL
2193,246,I,SimBite
2589,247.630042760613,S,NULL
2594,247,I,SimBite
2885,247.292202608913,S,NULL
1565,247.907514861765,S,NULL
1859,248,I,SimBite
2687,248,I,SimBite
787,248.791191420569,S,NULL
894,248.432266517522,S,NULL
1100,248.341753697934,S,NULL
1258,248,P2S,NULL
2034,248.25335213542,S,NULL
2289,248.605229510906,S,NULL
1691,248,I,SimBite
1777,249,I,SimBite
2561,249.479042958468,S,NULL
564,249.723244077506,S,NULL
595,249,I,SimBite
30,249,F,NULL
1262,249,I,SimBite
2080,249.700168158859,S,NULL
1394,249.124830889603,S,NULL
2266,249.830204319209,S,NULL
2391,249,I,SimBite
1946,250,I,SimBite
30,250,P,NULL
2832,250,I,SimBite
1500,250.794843017104,S,NULL
324,250,I,SimBite
2598,251.796513774255,S,NULL
1825,251,I,SimBite
835,251,I,SimBite
872,251.060378543081,S,NULL
2070,251,I,SimBite
5,252,I,SimBite
1796,252.440297144336,S,NULL
2544,252,I,SimBite
597,252.067673197928,S,NULL
653,252,I,SimBite
2193,252.187293488043,S,NULL
1510,252,F,NULL
1727,253,I,SimBite
2746,253,I,SimBite
1510,253,P,NULL
1731,254.636415076394,S,NULL
2608,254,I,SimBite
492,254,I,SimBite
768,254,I,SimBite
2060,254,I,SimBite
2172,254,I,SimBite
2361,254,I,SimBite
2636,255.48183690384,S,NULL
720,255.826364208013,S,NULL
727,255,I,SimBite
795,255.279672510922,S,NULL
1073,255.886373617597,S,NULL
1184,255,I,SimBite
1227,255,F,NULL
1400,255.560068238754,S,NULL
2220,255.755774236264,S,NULL
168,255.289163350108,S,NULL
2551,256,I,SimBite
2741,256,F,NULL
870,256.932350512594,S,NULL
1227,256,P,NULL
2180,256,I,SimBite
1525,256,I,SimBite
2393,256,I,SimBite
1660,256,I,SimBite
2774,257,I,SimBite
2830,257.99908748919,S,NULL
1110,257,I,SimBite
2363,257.720139939338,S,NULL
2591,258,I,SimBite
2604,258,I,SimBite
1929,258.367465175688,S,NULL
1977,258,I,SimBite
1164,258,I,SimBite
2355,258.067493042889,S,NULL
2414,258,I,SimBite
6,259.649168554693,S,NULL
1777,259,F,NULL
518,259.256885241717,S,NULL
621,259.735586352646,S,NULL
1262,259,F,NULL
1777,260,P,NULL
2743,260,I,SimBite
727,260.261930823326,S,NULL
922,260,I,SimBite
1313,260.162274349481,S,NULL
2413,260.46522461346,S,NULL
387,261,I,SimBite
387,261.840708240867,S,NULL
389,261.442669658902,S,NULL
1825,261,F,NULL
845,261,I,SimBite
912,261,P2S,NULL
2081,261,I,SimBite
1461,261,I,SimBite
155,261,I,SimBite
2516,262,I,SimBite
428,262,I,SimBite
1825,262,P,NULL
1973,262,I,SimBite
2381,262,I,SimBite
1619,262.20087101683,S,NULL
326,262,I,SimBite
2700,263,I,SimBite
1971,263,I,SimBite
1186,263.379602435787,S,NULL
2070,263.404940463603,S,NULL
1466,263,I,SimBite
1471,263.565656720641,S,NULL
2344,263.685691794078,S,NULL
2409,263,I,SimBite
1893,264,I,SimBite
2741,264.477767705917,S,NULL
2822,264,I,SimBite
695,264.810122541132,S,NULL
2836,264.921964808347,S,NULL
1004,264,I,SimBite
2351,264,I,SimBite
1977,265.13565889746,S,NULL
2143,265,I,SimBite
2338,265.422547413948,S,NULL
2454,265,I,SimBite
2551,266,F,NULL
2594,266.666873740681,S,NULL
2633,266,I,SimBite
930,266.817398875001,S,NULL
1092,266.76007220149,S,NULL
1208,266,I,SimBite
1241,266,I,SimBite
2499,266,I,SimBite
2551,267,P,NULL
1197,267,I,SimBite
2036,267,I,SimBite
1360,267.899803995135,S,NULL
1482,267.432927042246,S,NULL
271,267,I,SimBite
2478,267.060453995111,S,NULL
1881,268,I,SimBite
2662,268,I,SimBite
2435,268.527507773581,S,NULL
306,268.176338813248,S,NULL
2528,269.180335654857,S,NULL
1973,269.202281989157,S,NULL
2036,269.624360099435,S,NULL
1309,269.190096951044,S,NULL
2249,269.293690249324,S,NULL
2268,269,I,SimBite
110,269,I,SimBite
1801,270.897430595821,S,NULL
2730,270,I,SimBite
2285,270.002962298691,S,NULL
2325,270.762385561111,S,NULL
2376,270.092681973221,S,NULL
2403,270,P2S,NULL
2523,271.383155873957,S,NULL
2607,271.838535963538,S,NULL
1892,271,I,SimBite
2668,271,I,SimBite
662,271.244689627531,S,NULL
862,271,I,SimBite
134,271,I,SimBite
1708,271,I,SimBite
428,272,F,NULL
2728,272,I,SimBite
673,272.17098454386,S,NULL
694,272,I,SimBite
2830,272,I,SimBite
1698,272,I,SimBite
1406,273,I,SimBite
1466,273,F,NULL
2409,273,F,NULL
1699,273,I,SimBite
332,274,I,SimBite
334,274.870478760451,S,NULL
1043,274,I,SimBite
1045,274.439883239567,S,NULL
2179,274.111584536731,S,NULL
1431,274.503434627297,S,NULL
1466,274,P,NULL
491,275,I,SimBite
2731,275,I,SimBite
625,275,I,SimBite
37,275,I,SimBite
2837,275,I,SimBite
1251,275,I,SimBite
2083,275.319238251987,S,NULL
1329,275,I,SimBite
2212,275.662537198514,S,NULL
2238,275,P2S,NULL
2123,276,I,SimBite
1481,276.043668753448,S,NULL
2282,276.015580516309,S,NULL
1692,276,I,SimBite
2596,277.454500698833,S,NULL
2630,277,I,SimBite
585,277,I,SimBite
697,277.331968341023,S,NULL
748,277,I,SimBite
750,277.445304526928,S,NULL
827,277.574951170924,S,NULL
1030,277,I,SimBite
1550,277.966969243172,S,NULL
271,277,F,NULL
2420,277,I,SimBite
2478,277,I,SimBite
2491,277,I,SimBite
481,278.285650458187,S,NULL
2676,278,I,SimBite
2729,278,I,SimBite
920,278,I,SimBite
2110,278,I,SimBite
1767,279.399674378335,S,NULL
394,279.742212466884,S,NULL
2583,279.427784450606,S,NULL
488,279.684415815358,S,NULL
2822,279.567166823894,S,NULL
1316,279.606052040103,S,NULL
2112,279.744632040674,S,NULL
1664,279,I,SimBite
271,279.230378482491,S,NULL
2507,280,I,SimBite
1810,280.26132134903,S,NULL
2652,280,I,SimBite
1940,280.120878241956,S,NULL
603,280.983971013175,S,NULL
30,280,P2S,NULL
388,281,I,SimBite
977,281,I,SimBite
1460,281,I,SimBite
134,281,F,NULL
1596,281,I,SimBite
2477,281,I,SimBite
1810,282,I,SimBite
417,282,I,SimBite
2652,282.167123296157,S,NULL
2159,282.196704176451,S,NULL
1497,282,I,SimBite
134,282,P,NULL
2830,283.277627572417,S,NULL
1510,283,P2S,NULL
358,284.923166731391,S,NULL
2598,284,I,SimBite
419,284.667760489469,S,NULL
431,284,I,SimBite
2643,284,I,SimBite
2659,284.621018378975,S,NULL
635,284.530107080936,S,NULL
664,284.914248942378,S,NULL
829,284,I,SimBite
2318,284,I,SimBite
1596,284.992468850142,S,NULL
2470,284,I,SimBite
2481,284.14267156178,S,NULL
2487,284,I,SimBite
1057,285,I,SimBite
100,285.257022620516,S,NULL
1537,285.449184235654,S,NULL
37,286.404159292579,S,NULL
2882,286,I,SimBite
