humanID,time,event,vectorID
1108,117.48059829697,S,NULL
1211,117.552480939776,S,NULL
1213,117,I,SimBite
1232,117.733390693127,S,NULL
2110,117,P2S,NULL
1511,117.772005833685,S,NULL
1549,117,I,SimBite
1660,117,I,SimBite
2476,117,I,SimBite
592,118,I,SimBite
654,118,I,SimBite
2809,118,I,SimBite
841,118,I,SimBite
2078,118,I,SimBite
1408,118,I,SimBite
1618,118.932360224426,S,NULL
442,119,I,SimBite
544,119,I,SimBite
674,119.474379616359,S,NULL
888,119,I,SimBite
1295,119,F,NULL
104,119,I,SimBite
256,119,F,NULL
326,119,I,SimBite
2507,120,F,NULL
450,120,I,SimBite
474,120,I,SimBite
841,120.056543342769,S,NULL
1263,120,I,SimBite
1295,120,P,NULL
2046,120.692042171955,S,NULL
1499,120.937984552234,S,NULL
256,120,P,NULL
2563,121,I,SimBite
2577,121.360340036592,S,NULL
2690,121,I,SimBite
554,121,F,NULL
2853,121,I,SimBite
1675,121,I,SimBite
340,122,I,SimBite
380,122.899784810841,S,NULL
554,122,P,NULL
2768,122.602925596929,S,NULL
94,122.317039873451,S,NULL
2899,122,I,SimBite
2002,122.981381975114,S,NULL
2003,122,I,SimBite
1381,122.137357563004,S,NULL
1413,122.809380850117,S,NULL
1562,122,I,SimBite
233,122.040775604546,S,NULL
1834,123.262183595449,S,NULL
2851,123,I,SimBite
1607,123.164996225387,S,NULL
2451,123,I,SimBite
2466,123,I,SimBite
1787,124.751935340464,S,NULL
2616,124,I,SimBite
2824,124.386284178558,S,NULL
922,124.284396942705,S,NULL
2177,124,I,SimBite
1443,124,I,SimBite
1460,124,I,SimBite
2392,124,I,SimBite
1721,124.147354252636,S,NULL
372,125.443343852148,S,NULL
1893,125.870501995087,S,NULL
622,125,I,SimBite
98,125,I,SimBite
884,125,I,SimBite
1028,125,I,SimBite
2001,125.996193304658,S,NULL
2177,125.681999117136,S,NULL
1944,126,I,SimBite
551,126,I,SimBite
603,126,I,SimBite
679,126.173251122236,S,NULL
2830,126,I,SimBite
984,126.748403161764,S,NULL
2032,126,I,SimBite
1319,126.520003844053,S,NULL
2120,126,P2S,NULL
2268,126,I,SimBite
1534,126,I,SimBite
1662,126,I,SimBite
2414,126,F,NULL
2640,127,I,SimBite
586,127,I,SimBite
2773,127.869110327059,S,NULL
2199,127.78590451926,S,NULL
1405,127,I,SimBite
2386,127.1208577329,S,NULL
2414,127,P,NULL
1904,128.340269252658,S,NULL
2727,128,I,SimBite
2763,128,P2S,NULL
2888,128,I,SimBite
721,128,I,SimBite
901,128,I,SimBite
2108,128,I,SimBite
100,128,I,SimBite
379,129.115703329444,S,NULL
1901,129.026645049453,S,NULL
2817,129,P2S,NULL
2175,129.907417975366,S,NULL
1481,129,I,SimBite
1696,129.019990532324,S,NULL
2461,129.590450488031,S,NULL
2588,130,I,SimBite
401,130.204115901142,S,NULL
450,130,F,NULL
2695,130.967554170638,S,NULL
2738,130,I,SimBite
1053,130,I,SimBite
2006,130,I,SimBite
2221,130,I,SimBite
1539,130.758798960596,S,NULL
2346,130,I,SimBite
450,131,P,NULL
1993,131,I,SimBite
604,131,I,SimBite
2856,131,P2S,NULL
1269,131,I,SimBite
2529,132.328781764954,S,NULL
2899,132,F,NULL
758,132,I,SimBite
807,132.614147605524,S,NULL
878,132,I,SimBite
1562,132,F,NULL
2359,132,I,SimBite
2899,133,P,NULL
871,133.720527276397,S,NULL
2119,133,P2S,NULL
3,134,I,SimBite
411,134,I,SimBite
1817,134,I,SimBite
2741,134.635633230209,S,NULL
1460,134,F,NULL
197,134,I,SimBite
1809,135.99722911045,S,NULL
473,135,I,SimBite
2721,135.542629286647,S,NULL
98,135,F,NULL
1161,135,I,SimBite
2062,135.895952954888,S,NULL
1460,135,P,NULL
1697,135.158042050898,S,NULL
1713,135,I,SimBite
349,136.776759306417,S,NULL
418,136.236976101995,S,NULL
1832,136,I,SimBite
2784,136,I,SimBite
2824,136,I,SimBite
98,136,P,NULL
919,136.593630257994,S,NULL
302,136.007278226316,S,NULL
1923,137.842351943254,S,NULL
580,137.977778259665,S,NULL
596,137,I,SimBite
2868,137,I,SimBite
702,137.250163592398,S,NULL
1017,137.846257127821,S,NULL
1301,137,I,SimBite
2394,137.259805947542,S,NULL
1648,137.99701165378,S,NULL
2491,137.340129178017,S,NULL
2,138.123388132063,S,NULL
664,138.500145227835,S,NULL
2808,138,I,SimBite
770,138,I,SimBite
2225,138,I,SimBite
1584,138,I,SimBite
349,139,I,SimBite
2507,139.221220802545,S,NULL
466,139,I,SimBite
2615,139.985199037164,S,NULL
524,139.54006320888,S,NULL
2887,139,I,SimBite
1132,139,I,SimBite
2006,139.389611335009,S,NULL
2374,139,I,SimBite
527,140,I,SimBite
2763,140,I,SimBite
2871,140.609481549802,S,NULL
2182,140,I,SimBite
296,140,I,SimBite
1141,141,I,SimBite
1163,141,I,SimBite
1269,141,F,NULL
1446,141.429092912915,S,NULL
167,141,I,SimBite
1611,141.88407435173,S,NULL
878,142,F,NULL
1137,142,I,SimBite
2047,142,I,SimBite
1550,142,I,SimBite
1609,142.117536795927,S,NULL
1741,143,I,SimBite
1805,143,I,SimBite
459,143,I,SimBite
1858,143,I,SimBite
1275,143,P2S,NULL
1696,143,I,SimBite
2499,143,I,SimBite
2587,144,I,SimBite
41,144.486670620385,S,NULL
891,144,I,SimBite
1167,144,I,SimBite
1304,144.195066914711,S,NULL
1306,144.710128463805,S,NULL
129,144.97095216493,S,NULL
2408,144,I,SimBite
2417,144.50811015442,S,NULL
354,145.569422224746,S,NULL
964,145,P2S,NULL
1219,145.648838937114,S,NULL
1754,146,P2S,NULL
422,146,I,SimBite
1831,146.616054969237,S,NULL
520,146,I,SimBite
2710,146.412587716224,S,NULL
2785,146,I,SimBite
642,146,I,SimBite
284,146,I,SimBite
2613,147.462867378237,S,NULL
2682,147,I,SimBite
987,147.746613799574,S,NULL
1301,147,F,NULL
2106,147.025965837791,S,NULL
2308,147.173634811615,S,NULL
189,147,I,SimBite
2447,147,I,SimBite
349,148.828839663751,S,NULL
2644,148,I,SimBite
621,148.983628582209,S,NULL
642,148.879742439836,S,NULL
2808,148,F,NULL
698,148.703953471559,S,NULL
2002,148,I,SimBite
1301,148,P,NULL
2341,148,I,SimBite
203,148.696169119328,S,NULL
2477,148.523995644393,S,NULL
1796,149.334200579673,S,NULL
2561,149.030848852775,S,NULL
2601,149.971643846482,S,NULL
2784,149.32204278899,S,NULL
2035,149,I,SimBite
2096,149,I,SimBite
2547,150,I,SimBite
476,150,I,SimBite
2817,150,I,SimBite
2840,150.559046096593,S,NULL
2864,150,I,SimBite
704,150,I,SimBite
891,150.498378084303,S,NULL
1295,150,P2S,NULL
144,150.33923498446,S,NULL
152,150,I,SimBite
256,150,P2S,NULL
1775,151.420191759618,S,NULL
2547,151.393956255044,S,NULL
2599,151.677287582308,S,NULL
2789,151,I,SimBite
898,151,I,SimBite
1145,151,I,SimBite
2012,151.146831667176,S,NULL
2056,151,I,SimBite
2451,151.594118236596,S,NULL
1768,152,I,SimBite
2579,152,I,SimBite
554,152,P2S,NULL
1963,152,I,SimBite
2754,152.434446536005,S,NULL
782,152,I,SimBite
1149,152,I,SimBite
1278,152,I,SimBite
1307,152.603498482221,S,NULL
1746,153,I,SimBite
1858,153,F,NULL
2606,153.427565775578,S,NULL
482,153,I,SimBite
482,153.743759011156,S,NULL
1919,153,I,SimBite
721,153.700493529439,S,NULL
1161,153.050253856927,S,NULL
233,153,I,SimBite
2535,154.174114196541,S,NULL
1825,154,I,SimBite
557,154,I,SimBite
2731,154.749626848847,S,NULL
2765,154,I,SimBite
2838,154.813070338107,S,NULL
981,154.175532393157,S,NULL
1338,154.306442282143,S,NULL
2167,154.967984247942,S,NULL
1523,154,I,SimBite
206,154.422836396843,S,NULL
2408,154,F,NULL
2699,155.151942957193,S,NULL
750,155,I,SimBite
2268,155.003813862801,S,NULL
2408,155,P,NULL
1760,156,I,SimBite
1827,156,I,SimBite
2617,156.527770601213,S,NULL
2896,156.54248240495,S,NULL
817,156,I,SimBite
940,156,I,SimBite
1096,156.165615148842,S,NULL
1149,156.955613426864,S,NULL
2288,156,I,SimBite
1710,156,I,SimBite
1729,157.257395788076,S,NULL
544,157.395280379163,S,NULL
79,157.31874118907,S,NULL
1248,157.06402392834,S,NULL
1479,157,I,SimBite
1616,157.378634937108,S,NULL
2414,157,P2S,NULL
2549,158.233970157478,S,NULL
2594,158.654862329862,S,NULL
430,158,I,SimBite
697,158,I,SimBite
2299,158,I,SimBite
1842,159,I,SimBite
1898,159,I,SimBite
2203,159.65974292809,S,NULL
298,159.413182168248,S,NULL
1795,160,I,SimBite
2630,160,I,SimBite
2762,160.472296720903,S,NULL
2787,160,I,SimBite
46,160.162374731153,S,NULL
1056,160,I,SimBite
2063,160.263538165929,S,NULL
2474,160,I,SimBite
450,161,P2S,NULL
1953,161,I,SimBite
2720,161,I,SimBite
1118,161,I,SimBite
105,161.840036927702,S,NULL
293,161,I,SimBite
1696,161.934663478285,S,NULL
2579,162,F,NULL
2687,162,I,SimBite
2811,162,I,SimBite
693,162.04156186804,S,NULL
2851,162.501286763698,S,NULL
815,162,I,SimBite
2335,162,I,SimBite
2506,163,I,SimBite
2579,163,P,NULL
2651,163,I,SimBite
697,163.667877248251,S,NULL
2899,163,P2S,NULL
1117,163,I,SimBite
1136,163,I,SimBite
1182,163.922231381467,S,NULL
169,163.001546814086,S,NULL
2309,163,I,SimBite
233,163,F,NULL
1938,164,I,SimBite
2765,164,F,NULL
2813,164,I,SimBite
744,164.693368217888,S,NULL
931,164.744448840618,S,NULL
1167,164.370337739587,S,NULL
459,165.308586437386,S,NULL
1203,165,I,SimBite
1460,165,P2S,NULL
2622,166.110072933137,S,NULL
501,166,I,SimBite
98,166,P2S,NULL
937,166.587029202821,S,NULL
2611,167.280357571226,S,NULL
494,167,I,SimBite
2047,167.79711182043,S,NULL
1479,167,F,NULL
325,167.933121315184,S,NULL
356,168,I,SimBite
2508,168,I,SimBite
416,168,I,SimBite
2603,168,I,SimBite
2824,168.950390409678,S,NULL
918,168.770719697327,S,NULL
969,168,I,SimBite
1117,168.037617748076,S,NULL
1136,168.629474342646,S,NULL
2014,168,I,SimBite
1479,168,P,NULL
2299,168,F,NULL
145,168.973157592192,S,NULL
1749,169.834717158228,S,NULL
492,169.52719355002,S,NULL
2771,169.841343440115,S,NULL
2833,169,I,SimBite
2007,169,I,SimBite
1286,169,I,SimBite
2086,169.960200972855,S,NULL
126,169.723623246457,S,NULL
2333,169.735505967831,S,NULL
2341,169.512047489627,S,NULL
236,169,I,SimBite
374,170.126966111362,S,NULL
1795,170,F,NULL
451,170,I,SimBite
1132,170.15306282416,S,NULL
2212,170.124390899184,S,NULL
1481,170.994390450418,S,NULL
2284,170,I,SimBite
228,170.990545340675,S,NULL
2474,170,F,NULL
2647,171.510995729806,S,NULL
2720,171,F,NULL
1995,171,I,SimBite
2739,171,I,SimBite
87,171,I,SimBite
2007,171.628886810186,S,NULL
1328,171,I,SimBite
1484,171,I,SimBite
1626,171.160398803286,S,NULL
551,172.303951367736,S,NULL
745,172.054436753385,S,NULL
790,172.721417053583,S,NULL
873,172,I,SimBite
2079,172,I,SimBite
2284,172.024505604303,S,NULL
1620,172,I,SimBite
2563,173.399700134993,S,NULL
2571,173,I,SimBite
449,173,I,SimBite
1088,173,I,SimBite
330,174,I,SimBite
456,174,I,SimBite
1983,174,I,SimBite
53,174,I,SimBite
856,174.977828017578,S,NULL
196,174.382221653801,S,NULL
229,174,I,SimBite
2441,174,I,SimBite
384,175.066595332404,S,NULL
1781,175,I,SimBite
2706,175.257491372526,S,NULL
2143,175.382532030699,S,NULL
1481,175,I,SimBite
123,175,I,SimBite
1942,176,I,SimBite
1242,176,I,SimBite
1667,176,I,SimBite
391,177.262471819074,S,NULL
2697,177.657038167119,S,NULL
2768,177,I,SimBite
2795,177.055528751555,S,NULL
607,177,I,SimBite
665,177,I,SimBite
1160,177.841586797478,S,NULL
2028,177,I,SimBite
2050,177.791006854715,S,NULL
2720,178.568239104003,S,NULL
2845,178,I,SimBite
2860,178.538153561594,S,NULL
813,178,I,SimBite
914,178,I,SimBite
2014,178,F,NULL
2022,178.353051365474,S,NULL
1301,178,P2S,NULL
2238,178.949194937944,S,NULL
2275,178,I,SimBite
1562,178.82699456811,S,NULL
172,178.369853078368,S,NULL
2785,179.031180367094,S,NULL
2830,179.237273637205,S,NULL
2014,179,P,NULL
2422,179.670210225386,S,NULL
1824,180,I,SimBite
493,180.690539851597,S,NULL
2723,180,I,SimBite
33,180,I,SimBite
2845,180.843149256588,S,NULL
1074,180.754892102475,S,NULL
1265,180.385469291521,S,NULL
2575,181.546487392469,S,NULL
557,181.675008773804,S,NULL
2068,181.926439628005,S,NULL
2072,181,I,SimBite
1484,181,F,NULL
2272,181,I,SimBite
340,182.166382975876,S,NULL
267,182.539328179302,S,NULL
2425,182,I,SimBite
2765,183.533111397177,S,NULL
704,183.673987427657,S,NULL
2689,184,I,SimBite
582,184.397026591337,S,NULL
953,184.691390838474,S,NULL
995,184.913833439529,S,NULL
1131,184,I,SimBite
210,184,I,SimBite
363,185,I,SimBite
721,185,I,SimBite
758,185.837028425187,S,NULL
938,185.233677170219,S,NULL
2208,185.409103480944,S,NULL
2230,185,I,SimBite
2408,185,P2S,NULL
1942,186,F,NULL
2746,186.266539603472,S,NULL
618,186.440494258847,S,NULL
978,186,I,SimBite
2043,186.616622260752,S,NULL
1310,186,I,SimBite
1611,186,I,SimBite
814,187,I,SimBite
885,187.630132473054,S,NULL
900,187,I,SimBite
1416,187.107364796933,S,NULL
1511,187,I,SimBite
813,188,F,NULL
1550,188.333661302924,S,NULL
2387,188,I,SimBite
2646,189.6348166354,S,NULL
1940,189.531271710041,S,NULL
2727,189.869021505117,S,NULL
602,189,I,SimBite
87,189.667436111718,S,NULL
802,189,I,SimBite
876,189,I,SimBite
1057,189,I,SimBite
1080,189,I,SimBite
1179,189,I,SimBite
237,189.562090477886,S,NULL
1658,189.88481874764,S,NULL
2441,189.192708280711,S,NULL
1747,190,I,SimBite
1818,190,I,SimBite
2750,190,I,SimBite
627,190.934740504663,S,NULL
2068,190,I,SimBite
2099,190.312998360934,S,NULL
1439,190,I,SimBite
2474,190.85073311524,S,NULL
2698,191,I,SimBite
2864,191.610819939524,S,NULL
849,191,I,SimBite
1179,191.596075861608,S,NULL
1349,191,I,SimBite
2129,191.598956092241,S,NULL
2185,191.60915113613,S,NULL
1534,191.268339868635,S,NULL
377,192.991431607845,S,NULL
1811,192.315779406577,S,NULL
2744,192.496243177893,S,NULL
1384,192,I,SimBite
1736,193.759661653308,S,NULL
394,193,I,SimBite
2579,193,P2S,NULL
521,193,I,SimBite
2809,193.556971784681,S,NULL
2887,193.022206989161,S,NULL
945,193.910153534263,S,NULL
406,194,I,SimBite
1863,194,I,SimBite
673,194,I,SimBite
1088,194.819309331477,S,NULL
1177,194,I,SimBite
2108,194.711928881705,S,NULL
992,195.502905195347,S,NULL
1106,195.559173627737,S,NULL
167,195.645257256925,S,NULL
1683,195,I,SimBite
410,196.862987882438,S,NULL
2671,196.969409786165,S,NULL
569,196.014521076324,S,NULL
2750,196.386037130452,S,NULL
112,196.665976908058,S,NULL
2417,196,I,SimBite
385,197.361148699167,S,NULL
2548,197,I,SimBite
1816,197,I,SimBite
2604,197,I,SimBite
477,197,I,SimBite
2868,197.276130679995,S,NULL
814,197,F,NULL
900,197,F,NULL
2087,197.245024136248,S,NULL
35,198,I,SimBite
950,198,I,SimBite
1276,198.273852415383,S,NULL
2096,198.806727282703,S,NULL
1378,198,I,SimBite
1479,198,P2S,NULL
338,199.267595561406,S,NULL
2618,199.816668789834,S,NULL
2823,199.650146245005,S,NULL
2871,199,I,SimBite
773,199,I,SimBite
967,199,I,SimBite
1007,199,I,SimBite
1203,199.361968375742,S,NULL
1313,199.351246453822,S,NULL
1439,199.893896337599,S,NULL
294,199,I,SimBite
443,200,I,SimBite
832,200,I,SimBite
1499,200,I,SimBite
2230,200.541165139915,S,NULL
2690,201.127891339362,S,NULL
31,201.150628880975,S,NULL
1083,201,I,SimBite
1110,201,I,SimBite
2359,201.154928548885,S,NULL
2737,202,I,SimBite
2770,202.534612500929,S,NULL
2830,202,I,SimBite
1467,202,I,SimBite
2506,203.587735269219,S,NULL
2576,203,I,SimBite
2668,203,I,SimBite
601,203,I,SimBite
2811,203.644255956179,S,NULL
1114,203,I,SimBite
2208,203,I,SimBite
305,203,I,SimBite
322,203.327406961471,S,NULL
379,204,I,SimBite
2571,204.031707459499,S,NULL
2577,204,I,SimBite
1822,204.623113813465,S,NULL
2660,204.048869649946,S,NULL
781,204,I,SimBite
468,205.030454098227,S,NULL
2798,205,I,SimBite
839,205,I,SimBite
1031,205.365136280015,S,NULL
1571,205,I,SimBite
2397,205.36051814163,S,NULL
2556,206.075177770108,S,NULL
460,206,I,SimBite
1866,206,I,SimBite
817,206.117219425738,S,NULL
888,206.605632934719,S,NULL
2034,206,I,SimBite
139,206,I,SimBite
1693,206,I,SimBite
2576,207.335495428719,S,NULL
1816,207,F,NULL
504,207.343409147908,S,NULL
681,207.601849019527,S,NULL
2835,207.494359082522,S,NULL
2309,207.306324515198,S,NULL
1816,208,P,NULL
465,208.529067493024,S,NULL
938,208,I,SimBite
950,208,F,NULL
1573,208.618280841949,S,NULL
1720,208.389552860501,S,NULL
2533,209,I,SimBite
2786,209.021966896,S,NULL
950,209,P,NULL
2014,209,P2S,NULL
2166,209,I,SimBite
256,209,I,SimBite
663,210.111377033999,S,NULL
1420,210.689214782692,S,NULL
412,211,I,SimBite
2631,211.963253646138,S,NULL
1967,211.652238719122,S,NULL
2800,211.004500641468,S,NULL
1546,211,I,SimBite
238,211.426224625649,S,NULL
2737,212,F,NULL
733,212,I,SimBite
2250,212,I,SimBite
2336,212.659002141128,S,NULL
398,213.289994395318,S,NULL
2843,213.777012369576,S,NULL
975,213.728623150828,S,NULL
1269,213.975255481431,S,NULL
1617,213,I,SimBite
379,214.531150772338,S,NULL
2651,214.704373369538,S,NULL
670,214,I,SimBite
1180,214.950240395012,S,NULL
2316,214,I,SimBite
2588,215.105683002621,S,NULL
793,215.952832988443,S,NULL
2030,215,I,SimBite
260,215,I,SimBite
403,216.565529756371,S,NULL
431,216.221648073735,S,NULL
1886,216,I,SimBite
2691,216,I,SimBite
590,216,I,SimBite
2811,216,I,SimBite
1269,216,I,SimBite
2109,216,I,SimBite
139,216,F,NULL
485,217,I,SimBite
517,217,I,SimBite
543,217,I,SimBite
2817,217.242395412177,S,NULL
2874,217,I,SimBite
2066,217,I,SimBite
1301,217,I,SimBite
2227,217,I,SimBite
1723,217,I,SimBite
673,218.77095592767,S,NULL
2883,218,I,SimBite
132,218,I,SimBite
2692,219.658778365701,S,NULL
631,219,I,SimBite
2892,219,I,SimBite
764,219,I,SimBite
2166,219,F,NULL
1591,219,I,SimBite
2463,219,I,SimBite
2585,220,I,SimBite
2737,220.325672484934,S,NULL
2818,220.945339827778,S,NULL
751,220,I,SimBite
751,220.422576337484,S,NULL
1032,220.249166946858,S,NULL
1070,220,I,SimBite
2166,220,P,NULL
2243,220,I,SimBite
2304,220,I,SimBite
2592,221.113082112487,S,NULL
1941,221,I,SimBite
978,221.899074311106,S,NULL
1353,221,I,SimBite
2223,221,I,SimBite
195,221,I,SimBite
2384,221,I,SimBite
2751,222,I,SimBite
961,222.262722896425,S,NULL
1501,222,I,SimBite
196,222,I,SimBite
2417,222.681409776211,S,NULL
514,223.294466516914,S,NULL
2138,223,I,SimBite
1662,223.372717037797,S,NULL
404,224.875253575786,S,NULL
2603,224.701273131213,S,NULL
1915,224.246065310183,S,NULL
1932,224,I,SimBite
2825,224.876717126908,S,NULL
2892,224.730585129245,S,NULL
1187,224.092709264698,S,NULL
2136,224,I,SimBite
211,224,I,SimBite
2466,224.78631394184,S,NULL
456,225.279633331236,S,NULL
1871,225.093641868773,S,NULL
1914,225.848888411167,S,NULL
1932,225.548114297858,S,NULL
2833,225.251403968781,S,NULL
981,225,I,SimBite
2120,225,I,SimBite
1458,225,I,SimBite
175,225,I,SimBite
1776,226.646514143795,S,NULL
1832,226.72934249416,S,NULL
583,226.197521514239,S,NULL
2752,226,I,SimBite
1139,226,I,SimBite
1235,226.171686320546,S,NULL
153,226,I,SimBite
9,227,I,SimBite
2581,227.372018626871,S,NULL
2642,227.174551664832,S,NULL
2785,227,I,SimBite
2066,227,F,NULL
1311,227,I,SimBite
2277,227,I,SimBite
2312,227,I,SimBite
406,228.203412011266,S,NULL
424,228.065632059219,S,NULL
2665,228,I,SimBite
2066,228,P,NULL
2369,228.772431302816,S,NULL
2536,229,I,SimBite
420,229.77974577153,S,NULL
466,229.195145045839,S,NULL
2687,229.239379248696,S,NULL
557,229,I,SimBite
2861,229.989957055988,S,NULL
717,229,I,SimBite
1324,229.287499926033,S,NULL
2216,229,I,SimBite
2364,229,I,SimBite
2795,230,I,SimBite
2810,230,I,SimBite
2846,230.894330441001,S,NULL
2895,230.805317085236,S,NULL
1028,230.518294032663,S,NULL
1242,230.738578489603,S,NULL
1386,230,I,SimBite
1552,230,I,SimBite
1652,230.095336123707,S,NULL
596,231.572848640382,S,NULL
2749,231,I,SimBite
2159,231,I,SimBite
1481,231.715420832841,S,NULL
2307,231,I,SimBite
195,231,F,NULL
197,231.105507738888,S,NULL
1858,232.156365565386,S,NULL
2783,232.591444242447,S,NULL
920,232.126484308392,S,NULL
1018,232.362481399419,S,NULL
1163,232.548422258347,S,NULL
1177,232.05121127516,S,NULL
1197,232,I,SimBite
2307,232.207468658686,S,NULL
195,232,P,NULL
1803,233.460336858494,S,NULL
1886,233.513759434223,S,NULL
588,233.424450076165,S,NULL
2826,233.611079669538,S,NULL
2898,233.053968465867,S,NULL
960,233,I,SimBite
1440,233.266189098358,S,NULL
313,233.930768355216,S,NULL
2566,234,I,SimBite
2566,234.522463489324,S,NULL
1808,234,I,SimBite
1960,234,I,SimBite
2835,234,I,SimBite
760,234,I,SimBite
900,234.019814109229,S,NULL
909,234.154595426264,S,NULL
2104,234.273695573211,S,NULL
2200,234.445945537629,S,NULL
2275,234.18917558079,S,NULL
1712,234,I,SimBite
442,235.984443273395,S,NULL
1979,235,I,SimBite
2800,235,I,SimBite
2854,235.026585332098,S,NULL
838,235.95084118748,S,NULL
923,235,I,SimBite
1135,235.178677371683,S,NULL
2004,235,I,SimBite
2120,235,F,NULL
2374,235.538277436048,S,NULL
218,235.661104510372,S,NULL
1747,236.784978123206,S,NULL
504,236,I,SimBite
798,236.15126068795,S,NULL
1139,236,F,NULL
2077,236,I,SimBite
1407,236,I,SimBite
153,236,F,NULL
303,236,I,SimBite
1750,237,I,SimBite
2526,237,I,SimBite
1139,237,P,NULL
2253,237,I,SimBite
153,237,P,NULL
1573,237,I,SimBite
276,237,I,SimBite
1816,238,P2S,NULL
2641,238.331389833242,S,NULL
2784,238,I,SimBite
601,238.510710440576,S,NULL
731,238.1917219525,S,NULL
820,238.18236029798,S,NULL
1070,238.058396968991,S,NULL
1323,238,I,SimBite
1814,239,I,SimBite
2823,239,I,SimBite
802,239.393804468817,S,NULL
950,239,P2S,NULL
2109,239.420404549688,S,NULL
2217,239.001310235801,S,NULL
2225,239.003901381046,S,NULL
2364,239,F,NULL
298,239,I,SimBite
326,239.618719235063,S,NULL
2548,240.939904952977,S,NULL
2795,240,F,NULL
791,240.561373895946,S,NULL
2125,240.740132896617,S,NULL
1492,240.226840405705,S,NULL
1687,240,I,SimBite
2577,241.81660804525,S,NULL
1825,241.528624106199,S,NULL
1827,241.461690183729,S,NULL
2795,241,P,NULL
2453,241.517448774847,S,NULL
1197,242,F,NULL
140,242.570215455237,S,NULL
2533,243.475533943623,S,NULL
2596,243,I,SimBite
2678,243,I,SimBite
557,243.962269996022,S,NULL
785,243.773428156021,S,NULL
2501,244,I,SimBite
2634,244.963852464622,S,NULL
544,244,I,SimBite
1334,244.708814277294,S,NULL
1369,244,I,SimBite
2150,244,I,SimBite
329,245,I,SimBite
2589,245.796184047105,S,NULL
411,245.085820198059,S,NULL
474,245.52115758881,S,NULL
502,245,I,SimBite
1458,245.422490965575,S,NULL
139,245.557682350278,S,NULL
294,245.877819858491,S,NULL
464,246,I,SimBite
504,246,F,NULL
2731,246,I,SimBite
1384,246.616653546691,S,NULL
412,247.824042629451,S,NULL
2605,247,I,SimBite
504,247,P,NULL
555,247,I,SimBite
911,247.904629624429,S,NULL
2061,247,I,SimBite
1369,247.851351793855,S,NULL
1410,247.598569459262,S,NULL
2226,247,I,SimBite
2363,247,I,SimBite
2380,247,I,SimBite
1694,247.161958917024,S,NULL
687,248,I,SimBite
88,248,I,SimBite
711,248.357431954684,S,NULL
991,248,I,SimBite
2274,248,I,SimBite
309,248.866178884151,S,NULL
1837,249,I,SimBite
2142,249,I,SimBite
520,250.174756444991,S,NULL
535,250,I,SimBite
2854,250,I,SimBite
1255,250,I,SimBite
2166,250,P2S,NULL
2229,250.5527080884,S,NULL
211,250.253492385149,S,NULL
2445,250,I,SimBite
369,251.504569313469,S,NULL
2888,251.767468798906,S,NULL
936,251,I,SimBite
2542,252,I,SimBite
533,252.229663721266,S,NULL
2002,252.06938996166,S,NULL
1553,252.09424625242,S,NULL
757,253.987554638627,S,NULL
1125,253,I,SimBite
2115,253,I,SimBite
1597,253.530379581914,S,NULL
1829,254.448069251123,S,NULL
537,254,I,SimBite
794,254,I,SimBite
931,254,I,SimBite
1467,254.520025185376,S,NULL
201,254.708983964634,S,NULL
1668,254.220076641979,S,NULL
1998,255,I,SimBite
1426,255,I,SimBite
1427,255,I,SimBite
1427,255.728548970073,S,NULL
2387,255.812857506991,S,NULL
256,255.853118802448,S,NULL
1752,256.15134834403,S,NULL
2544,256,I,SimBite
473,256.179457940161,S,NULL
2731,256,F,NULL
2777,256,I,SimBite
693,256,I,SimBite
695,256,I,SimBite
1523,256.537472825497,S,NULL
1530,256.842886461856,S,NULL
196,256.306637104601,S,NULL
362,257,I,SimBite
1937,257,I,SimBite
2731,257,P,NULL
659,257,I,SimBite
824,257.025083146038,S,NULL
1213,257.498547877056,S,NULL
1250,257,I,SimBite
1320,257.555427721682,S,NULL
2380,257,F,NULL
358,258,I,SimBite
1828,258,I,SimBite
675,258.529166981339,S,NULL
1218,258.892201810124,S,NULL
2066,258,P2S,NULL
2125,258,I,SimBite
2380,258,P,NULL
2531,259,I,SimBite
2590,259,I,SimBite
2712,259.854444249513,S,NULL
2736,259,I,SimBite
2755,259,I,SimBite
270,259,I,SimBite
2754,260,I,SimBite
737,260.969030766728,S,NULL
1013,260,I,SimBite
1550,260,I,SimBite
2331,260,I,SimBite
2388,260,I,SimBite
2882,261,I,SimBite
933,261,I,SimBite
1080,261.382914274931,S,NULL
1702,261,I,SimBite
348,262,I,SimBite
2515,262,I,SimBite
476,262.471557976691,S,NULL
2626,262.197120315811,S,NULL
2763,262.141804359853,S,NULL
706,262,I,SimBite
195,262,P2S,NULL
2785,263.692247260362,S,NULL
717,263.625037207817,S,NULL
1068,263,I,SimBite
2009,263,I,SimBite
1444,263,I,SimBite
1539,263,I,SimBite
1684,263,I,SimBite
2684,264.663199699464,S,NULL
1900,264.472616828027,S,NULL
2835,264.446647438621,S,NULL
1561,264,I,SimBite
268,264,I,SimBite
356,265.713293578206,S,NULL
2631,265,I,SimBite
578,265,I,SimBite
2081,265,I,SimBite
1426,265,F,NULL
1469,265,I,SimBite
1739,266.449112518671,S,NULL
2501,266.720268461853,S,NULL
1841,266,I,SimBite
2777,266,F,NULL
703,266,I,SimBite
1426,266,P,NULL
599,267.194610684159,S,NULL
2777,267,P,NULL
88,267.001452770787,S,NULL
1139,267,P2S,NULL
