humanID,time,event,location
2455,622.002419939074,takeTrip,8
2455,622.494853470284,returnHome,3
2649,623.448277653255,takeTrip,5
1012,623.785501144263,takeTrip,5
1195,623.873254147494,takeTrip,5
2032,623.73059232049,takeTrip,5
1422,623.746771517533,returnHome,3
1480,623.823329793878,takeTrip,5
2294,623.133245448585,returnHome,3
1609,623.209814858841,returnHome,3
229,623.10213619669,returnHome,1
2425,623.869475228962,returnHome,3
1843,624.637341476036,takeTrip,5
2649,624.029239760306,returnHome,4
1903,624.668545385572,takeTrip,5
2760,624.296686164822,takeTrip,5
1012,624.300848164032,returnHome,3
1220,624.188339161933,takeTrip,6
1220,624.723465247791,returnHome,3
1268,624.470934915093,takeTrip,5
2142,624.222836449826,takeTrip,5
2142,624.780285873188,returnHome,3
1498,624.334299240306,returnHome,3
1534,624.755963140656,takeTrip,6
1854,625.312917253334,takeTrip,5
1869,625.93453749683,takeTrip,8
2666,625.390085042537,returnHome,4
1903,625.477383991918,returnHome,3
528,625.93739753979,returnHome,2
2760,625.541229946326,returnHome,4
2787,625.759976037351,returnHome,4
2801,625.867212483806,takeTrip,5
2816,625.829369854098,returnHome,4
1268,625.981982604337,returnHome,3
2140,625.383612058145,takeTrip,8
2140,625.758103778562,returnHome,3
1470,625.455140738331,takeTrip,8
1534,625.71073256575,returnHome,3
1552,625.715137708106,returnHome,3
2526,626.106108441762,takeTrip,5
1843,626.869483588127,returnHome,3
1869,626.482302261178,returnHome,3
2637,626.725019249436,takeTrip,5
626,626.650805822727,takeTrip,5
2811,626.943758668629,takeTrip,5
2892,626.238613570692,takeTrip,5
2895,626.209422533954,takeTrip,5
776,626.231663672134,takeTrip,9
806,626.767109781162,takeTrip,5
832,626.874337141452,takeTrip,8
1073,626.685931359796,takeTrip,8
1345,626.763205135635,takeTrip,5
2113,626.355201098739,takeTrip,5
1461,626.491993041104,takeTrip,5
567,627.087566615237,takeTrip,5
567,627.969944527201,returnHome,3
2709,627.379581935535,takeTrip,7
649,627.700771360325,takeTrip,6
2811,627.891194117053,returnHome,4
793,627.040789616609,takeTrip,5
811,627.873302832317,takeTrip,5
832,627.939216763296,returnHome,3
960,627.202146015947,takeTrip,5
960,627.724070053899,returnHome,3
1206,627.636340001307,takeTrip,5
2137,627.278533093201,takeTrip,5
2206,627.993398140421,takeTrip,5
2310,627.162649654649,takeTrip,5
2344,627.044004283951,takeTrip,7
1905,628.558749318492,takeTrip,8
1905,628.963401136702,returnHome,3
650,628.177577844799,takeTrip,5
793,628.305714772398,returnHome,3
806,628.110908216921,returnHome,3
811,628.927195745228,returnHome,3
1073,628.998248261651,returnHome,3
1113,628.252381818536,returnHome,3
1195,628.379480582545,returnHome,3
1244,628.577309201344,takeTrip,5
1362,628.30152583344,takeTrip,6
1362,628.598744786699,returnHome,3
2123,628.746171921509,takeTrip,8
2304,628.473575861376,returnHome,3
1696,628.051826538441,returnHome,3
1901,629.197180959217,takeTrip,6
1910,629.133174293428,takeTrip,8
2709,629.851555079858,returnHome,4
591,629.80887781466,takeTrip,5
735,629.12501170021,takeTrip,8
862,629.929419825441,takeTrip,8
1092,629.302398158077,takeTrip,5
1244,629.316393007397,returnHome,3
2046,629.117252109658,takeTrip,8
2137,629.195508893149,returnHome,3
1410,629.387471475723,takeTrip,8
1470,629.869112722838,returnHome,3
1480,629.939231174404,returnHome,3
2352,629.576376554164,takeTrip,5
322,629.661950174124,takeTrip,10
1888,630.010609531363,takeTrip,5
1910,630.291220329456,returnHome,3
591,630.10115228682,returnHome,3
2769,630.473246599109,takeTrip,6
2769,630.96664798309,returnHome,4
2892,630.480612745839,returnHome,4
2895,630.958136007177,returnHome,4
735,630.669524438737,returnHome,3
862,630.346152456599,returnHome,3
1053,630.260336301472,takeTrip,8
1053,630.510892159022,returnHome,3
1092,630.902989660229,returnHome,3
2032,630.661364753169,returnHome,3
2113,630.745439917733,returnHome,3
2123,630.259686126965,returnHome,3
2139,630.410078586553,takeTrip,5
1410,630.522501275751,returnHome,3
2344,630.726018938215,returnHome,3
2451,630.345768976191,takeTrip,8
442,631.06007570941,takeTrip,6
2675,631.176962107305,takeTrip,5
649,631.063635922054,returnHome,3
650,631.399815616981,returnHome,3
776,631.681975517051,returnHome,3
1160,631.443310825083,takeTrip,5
2046,631.82477280121,returnHome,3
1347,631.999750672976,takeTrip,6
2139,631.647273977411,returnHome,3
1556,631.492170256274,takeTrip,5
1597,631.946659104796,takeTrip,5
2341,631.890095550395,takeTrip,8
1634,631.179778603342,takeTrip,6
290,631.083328588131,takeTrip,5
1854,632.542745230591,returnHome,3
2675,632.333556017723,returnHome,4
1901,632.897264798022,returnHome,3
914,632.150381330919,takeTrip,5
1142,632.88123674664,takeTrip,5
1206,632.511713275143,returnHome,3
1295,632.687381020696,takeTrip,6
1331,632.015089229324,returnHome,3
1349,632.718702903376,takeTrip,5
1388,632.983908884314,takeTrip,8
1437,632.011181409504,takeTrip,5
1556,632.97150488914,returnHome,3
180,632.919443391161,takeTrip,8
1597,632.843936419012,returnHome,3
290,632.54546222576,returnHome,2
2451,632.639503474439,returnHome,3
301,632.177791753961,takeTrip,5
2551,633.23919869916,takeTrip,8
1845,633.176291560164,takeTrip,5
1845,633.375341741709,returnHome,3
2637,633.692372967413,returnHome,4
512,633.221763178783,takeTrip,5
626,633.582727756368,returnHome,3
914,633.2679206017,returnHome,3
1142,633.377347485826,returnHome,3
1349,633.816483741519,returnHome,3
1388,633.017799043649,returnHome,3
2206,633.505765802211,returnHome,3
2341,633.223086953922,returnHome,3
1625,633.129672360861,takeTrip,5
1625,633.590743549888,returnHome,3
301,633.278018300133,returnHome,2
2506,634.288328021814,takeTrip,8
2506,634.71571793952,returnHome,3
2584,634.105181448416,takeTrip,5
692,634.754747653825,takeTrip,8
833,634.675856120723,takeTrip,5
1006,634.651421580725,takeTrip,8
2052,634.150796816693,takeTrip,5
1437,634.418117009011,returnHome,3
180,634.287190068411,returnHome,1
1767,635.85322608116,takeTrip,5
2501,635.573164481734,takeTrip,8
2551,635.036327289915,returnHome,3
2801,635.150012138575,returnHome,4
70,635.803922771507,takeTrip,6
70,635.971187852819,returnHome,1
776,635.100544502804,takeTrip,5
989,635.894245354714,takeTrip,5
1295,635.349339242847,returnHome,3
1347,635.536623733129,returnHome,3
2310,635.073125025676,returnHome,3
2376,635.850699475045,takeTrip,6
1655,635.549570320362,takeTrip,6
2526,636.070955283249,returnHome,3
481,636.014520793221,takeTrip,5
481,636.290269490331,returnHome,2
1892,636.901041772498,takeTrip,7
509,636.741406594332,takeTrip,5
512,636.257449556452,returnHome,2
92,636.531502359569,takeTrip,8
776,636.584466210412,returnHome,3
1006,636.636121585295,returnHome,3
1345,636.509201312328,returnHome,3
1364,636.998021609874,takeTrip,5
1461,636.988321200864,returnHome,3
147,636.091165308709,takeTrip,6
147,636.462757416869,returnHome,1
2352,636.056508837429,returnHome,3
1634,636.361203464863,returnHome,3
1638,636.655984129602,takeTrip,5
442,637.698345627071,returnHome,2
1983,637.377981422146,takeTrip,6
692,637.605740683473,returnHome,3
989,637.253445390867,returnHome,3
1091,637.771034626061,takeTrip,5
1370,637.092176021154,takeTrip,5
1659,637.990119744034,takeTrip,8
1719,637.712357693406,takeTrip,5
1767,638.623177607798,returnHome,3
2594,638.786039096646,takeTrip,5
600,638.871834718896,takeTrip,6
2795,638.759717879775,takeTrip,7
764,638.143429155002,takeTrip,8
833,638.272904086496,returnHome,3
893,638.832256206193,takeTrip,8
897,638.940758682695,takeTrip,5
1077,638.423096027034,takeTrip,8
1364,638.314700119922,returnHome,3
1369,638.543754601455,takeTrip,5
1659,638.499342929979,returnHome,3
1719,638.000988483221,returnHome,3
2594,639.933495223865,returnHome,4
509,639.573077094666,returnHome,2
893,639.160092432865,returnHome,3
923,639.842508478472,takeTrip,6
1038,639.836655016517,takeTrip,5
108,639.797599680718,takeTrip,8
2465,639.775298866548,takeTrip,6
340,640.018023491914,takeTrip,5
340,640.433977142078,returnHome,2
485,640.740445358431,takeTrip,5
600,640.642278536031,returnHome,3
657,640.345559774367,takeTrip,5
884,640.176995748059,takeTrip,8
923,640.619556893976,returnHome,3
1038,640.391157583944,returnHome,3
1077,640.345562761459,returnHome,3
1091,640.702609750087,returnHome,3
2010,640.219455351508,takeTrip,6
2052,640.67617143144,returnHome,3
1369,640.534866606886,returnHome,3
1457,640.714143667443,takeTrip,8
108,640.902461137153,returnHome,1
1514,640.252861792813,takeTrip,10
1524,640.851484601092,takeTrip,5
2376,640.010761709989,returnHome,3
201,640.241377087226,takeTrip,5
1638,640.755968071239,returnHome,3
1760,641.597293797707,takeTrip,5
2501,641.132644356972,returnHome,3
1892,641.186270473554,returnHome,3
1905,641.905115527798,takeTrip,5
1905,641.976801651296,returnHome,3
544,641.764566707091,takeTrip,5
570,641.369969814472,takeTrip,5
570,641.710347503585,returnHome,3
1989,641.896873287315,takeTrip,5
610,641.258509158236,takeTrip,5
670,641.962638111791,takeTrip,8
884,641.739915334025,returnHome,3
1088,641.905911718855,takeTrip,5
2010,641.248286726805,returnHome,3
1399,641.299149569633,takeTrip,5
2243,641.349287328589,takeTrip,5
1524,641.735601264224,returnHome,3
201,641.967831634366,returnHome,1
2398,641.217970329672,takeTrip,5
1696,641.909506061535,takeTrip,7
485,642.127086722976,returnHome,2
558,642.754719650542,takeTrip,5
1983,642.669870284742,returnHome,3
658,642.062618669953,takeTrip,5
26,642.291386795003,takeTrip,5
47,642.898187966671,takeTrip,8
764,642.190984337005,returnHome,3
2092,642.460891891317,takeTrip,6
1370,642.15271600784,returnHome,3
1399,642.677925546231,returnHome,3
1760,643.692967822475,returnHome,3
2584,643.257794581104,returnHome,4
448,643.793991072258,takeTrip,5
448,643.823358708453,returnHome,2
1888,643.896699179659,returnHome,3
522,643.331331655607,takeTrip,6
522,643.558628753052,returnHome,2
1967,643.817242381946,takeTrip,5
1989,643.632446022162,returnHome,3
2795,643.174541487996,returnHome,4
658,643.844190748069,returnHome,3
670,643.399333192973,returnHome,3
2832,643.034184450207,takeTrip,5
2832,643.44930966295,returnHome,4
834,643.845821307831,takeTrip,8
897,643.425472249674,returnHome,3
1245,643.40159910483,takeTrip,7
2111,643.891909521624,takeTrip,6
2243,643.998289886083,returnHome,3
182,643.485675608374,takeTrip,8
1627,643.359473232934,takeTrip,6
1642,643.891285908212,takeTrip,8
1642,643.912420632587,returnHome,3
2465,643.140004296766,returnHome,3
1838,644.245934281708,takeTrip,5
544,644.657447406409,returnHome,2
558,644.894173330671,returnHome,3
2728,644.164236834699,takeTrip,5
2728,644.767465959264,returnHome,4
780,644.284360226497,takeTrip,8
834,644.855647115827,returnHome,3
1245,644.130954278947,returnHome,3
2012,644.243818806797,takeTrip,5
2012,644.917204312828,returnHome,3
2092,644.035256661521,returnHome,3
2224,644.147375999003,takeTrip,5
1514,644.654599291635,returnHome,3
2398,644.930039415345,returnHome,3
1696,644.771928696912,returnHome,3
1747,645.132006278455,takeTrip,6
2672,645.486171015257,takeTrip,6
1115,645.68076302289,takeTrip,8
1160,645.667106681607,returnHome,3
2111,645.243199976246,returnHome,3
2168,645.389352926751,takeTrip,5
2224,645.508082268744,returnHome,3
322,645.236477338163,returnHome,2
1838,646.035753545561,returnHome,3
2696,646.496766787925,takeTrip,5
610,646.355303161812,returnHome,3
2818,646.516815361291,takeTrip,7
47,646.295102966477,returnHome,1
780,646.051760098219,returnHome,3
798,646.27712810512,takeTrip,6
1088,646.256360025588,returnHome,3
1115,646.252341668969,returnHome,3
1174,646.912625699916,takeTrip,5
1324,646.862914874213,takeTrip,8
1457,646.588813153847,returnHome,3
2224,646.087359992177,takeTrip,5
2224,646.846779742599,returnHome,3
2529,647.387949856402,takeTrip,5
479,647.461975501379,takeTrip,5
2632,647.119779736199,takeTrip,5
1993,647.646543055867,takeTrip,8
26,647.039705872988,returnHome,1
766,647.069611821666,takeTrip,8
774,647.336213760807,takeTrip,6
798,647.278429821759,returnHome,3
823,647.572632695219,takeTrip,8
1037,647.95551418618,takeTrip,5
1063,647.359303820915,takeTrip,5
1214,647.083743457245,takeTrip,5
181,647.440514927964,takeTrip,8
2340,647.074094985825,takeTrip,6
2340,647.438157005915,returnHome,3
1826,648.68310121013,takeTrip,5
1831,648.517959512025,takeTrip,5
1993,648.305091247988,returnHome,3
766,648.807842284783,returnHome,3
1037,648.662217733569,returnHome,3
1063,648.991788270001,returnHome,3
1655,648.419399776627,returnHome,3
2406,648.126271120369,takeTrip,8
314,648.326224218776,takeTrip,5
1747,649.953412892238,returnHome,3
1826,649.024807318587,returnHome,3
2696,649.155252979913,returnHome,4
1967,649.070384226339,returnHome,3
92,649.26788081621,returnHome,1
1229,649.582962135299,takeTrip,5
1338,649.655170879909,takeTrip,8
181,649.434554582696,returnHome,1
182,649.344546221312,returnHome,1
2314,649.068014607577,takeTrip,5
2314,649.169214599578,returnHome,3
251,649.529011939046,takeTrip,5
2406,649.502196365598,returnHome,3
2445,649.168496754245,takeTrip,8
2515,650.679824321547,takeTrip,5
1785,650.43345363266,takeTrip,8
1785,650.935390740309,returnHome,3
424,650.294253303174,takeTrip,5
2632,650.219700479218,returnHome,4
2776,650.590149212587,takeTrip,5
687,650.364412499593,takeTrip,5
687,650.870774573183,returnHome,3
2839,650.003301045095,takeTrip,5
924,650.464785369209,takeTrip,8
1338,650.284854025697,returnHome,3
1338,650.846870214668,takeTrip,5
1483,650.637603289889,takeTrip,8
251,650.900939699587,returnHome,2
2420,650.785633569662,takeTrip,8
2529,651.491999468112,returnHome,3
479,651.373360142053,returnHome,2
2776,651.432703047949,returnHome,4
657,651.10508082693,returnHome,3
2839,651.018685327546,returnHome,4
1214,651.869442860894,returnHome,3
1277,651.328751705628,takeTrip,6
1277,651.58482709515,returnHome,3
2032,651.659701625519,takeTrip,8
2032,651.923089813018,returnHome,3
2168,651.107334775365,returnHome,3
1483,651.361829465696,returnHome,3
1532,651.271354038398,takeTrip,5
1532,651.858278399893,returnHome,3
2420,651.054843967653,returnHome,3
325,651.495297980394,takeTrip,5
325,651.693592331224,returnHome,2
1733,652.046597564238,takeTrip,8
1733,652.264482501074,returnHome,3
446,652.172076720152,takeTrip,8
525,652.002106351037,takeTrip,6
535,652.143326738989,takeTrip,5
823,652.871733464651,returnHome,3
924,652.555116618022,returnHome,3
1133,652.744380246731,takeTrip,5
1367,652.1265366864,takeTrip,8
1375,652.671713882794,takeTrip,8
1410,652.765505257502,takeTrip,5
1627,652.748147424561,returnHome,3
314,652.524992672196,returnHome,2
2515,653.487061145606,returnHome,3
392,653.658846848926,takeTrip,5
2551,653.561554945235,takeTrip,5
525,653.876470944103,returnHome,2
2787,653.061411736233,takeTrip,6
2818,653.502233276421,returnHome,4
771,653.136485637511,takeTrip,8
771,653.584291895284,returnHome,3
929,653.669461599228,takeTrip,8
1046,653.966759075767,takeTrip,8
1133,653.234680603785,returnHome,3
1229,653.847071044341,returnHome,3
1255,653.861245372113,takeTrip,5
2020,653.395668477389,takeTrip,6
1410,653.216695610407,returnHome,3
2223,653.510103227499,takeTrip,8
1533,653.39454671241,takeTrip,5
182,653.381968728115,takeTrip,8
1776,654.605801177365,takeTrip,8
2551,654.877995148909,returnHome,3
2886,654.645141310742,takeTrip,5
764,654.337600183204,takeTrip,5
1060,654.520722826712,takeTrip,8
1174,654.201844332042,returnHome,3
2020,654.706473891896,returnHome,3
1324,654.281318346743,returnHome,3
1338,654.040611622719,returnHome,3
1375,654.490270180365,returnHome,3
2223,654.277628697383,returnHome,3
1533,654.319325049535,returnHome,3
1562,654.355200570147,takeTrip,8
2369,654.148027624817,takeTrip,8
2369,654.721020643016,returnHome,3
1791,655.140025383256,takeTrip,5
1792,655.67828656983,takeTrip,5
535,655.595311884782,returnHome,2
1943,655.11199965494,takeTrip,5
2273,655.617405020296,takeTrip,8
2273,655.732635762898,returnHome,3
2279,655.065889389776,takeTrip,8
1538,655.400062760452,takeTrip,5
1542,655.999911997685,takeTrip,5
1685,655.239202720172,takeTrip,8
2457,655.130248491214,takeTrip,6
2462,655.047889147615,takeTrip,8
2462,655.598492958313,returnHome,3
312,655.172663871851,takeTrip,5
312,655.542257948711,returnHome,2
1759,656.774188840128,takeTrip,5
1776,656.381738024452,returnHome,3
392,656.770957773774,returnHome,2
1791,656.436176465753,returnHome,3
2658,656.148851707165,takeTrip,6
2774,656.962508807824,takeTrip,5
2811,656.730543838642,takeTrip,5
764,656.082518441134,returnHome,3
774,656.127249092089,returnHome,3
1201,656.628378436058,takeTrip,6
1255,656.001834843802,returnHome,3
1367,656.008523322011,returnHome,3
1397,656.016655847234,takeTrip,5
137,656.884808738987,takeTrip,5
182,656.543477474435,returnHome,1
2387,656.382180849769,takeTrip,5
2387,656.713273850949,returnHome,3
1685,656.817709968019,returnHome,3
1792,657.298247751949,returnHome,3
2533,657.768668107372,takeTrip,5
424,657.565140735416,returnHome,2
2672,657.04306701759,returnHome,4
1943,657.63448620741,returnHome,3
2787,657.08396988692,returnHome,4
2886,657.232823788745,returnHome,4
929,657.610876827983,returnHome,3
1046,657.182711758881,returnHome,3
1397,657.887695782156,returnHome,3
2132,657.594454461531,takeTrip,8
2212,657.159445330303,takeTrip,6
1527,657.838951036352,takeTrip,5
1538,657.226586142203,returnHome,3
1542,657.846993509897,returnHome,3
2502,658.934885647558,takeTrip,6
2533,658.062258241804,returnHome,3
2658,658.162046108914,returnHome,4
1981,658.36692478698,takeTrip,8
1986,658.831833308667,takeTrip,6
1988,658.287955985649,takeTrip,5
608,658.696779190847,takeTrip,5
608,658.800872820179,returnHome,3
615,658.52284381284,takeTrip,5
732,658.497511996234,takeTrip,5
816,658.499655960887,takeTrip,8
1022,658.566094253408,takeTrip,8
1201,658.177142233676,returnHome,3
2051,658.1500099759,takeTrip,7
2132,658.029549151947,returnHome,3
1540,658.764983980824,takeTrip,5
1667,658.693150715516,takeTrip,10
2457,658.641490842583,returnHome,3
1759,659.484041209504,returnHome,3
1831,659.00082631778,returnHome,3
1981,659.958697448524,returnHome,3
615,659.055270061145,returnHome,3
675,659.590070930233,takeTrip,5
2811,659.366387629619,returnHome,4
732,659.612356587125,returnHome,3
1168,659.546037630273,takeTrip,8
1240,659.334880115762,takeTrip,8
1240,659.550700099506,returnHome,3
1461,659.596675232615,takeTrip,8
2212,659.391771542516,returnHome,3
1527,659.451943977754,returnHome,3
137,659.348657873003,returnHome,1
1540,659.800938988943,returnHome,3
2386,659.735363411328,takeTrip,8
2490,659.719476792475,takeTrip,6
2504,660.535750905167,takeTrip,5
2512,660.476349935942,takeTrip,8
450,660.035653640002,takeTrip,5
560,660.995061646492,takeTrip,5
1988,660.665688115291,returnHome,3
2753,660.532816962548,takeTrip,8
2753,660.984290938102,returnHome,4
675,660.240870520861,returnHome,3
743,660.246260962796,takeTrip,5
1168,660.642616954727,returnHome,3
2051,660.230509994791,returnHome,3
1461,660.07394438074,returnHome,3
2386,660.639941800463,returnHome,3
1632,660.037940809524,takeTrip,9
446,661.184912524887,returnHome,2
450,661.999783923336,returnHome,2
2648,661.260514772603,takeTrip,5
69,661.573235837838,takeTrip,5
1022,661.659009850533,returnHome,3
1060,661.346983945429,returnHome,3
1237,661.499830886501,takeTrip,5
1265,661.624741544736,takeTrip,5
1522,661.007338702494,takeTrip,5
295,661.377228256308,takeTrip,5
2445,661.576958847758,returnHome,3
2648,662.588187262366,returnHome,4
2652,662.920718268793,takeTrip,7
2652,662.988295027437,returnHome,4
560,662.486627585531,returnHome,3
1046,662.554901773969,takeTrip,6
1265,662.314572457944,returnHome,3
1297,662.701542780737,takeTrip,8
2279,662.382506373482,returnHome,3
1522,662.5525905679,returnHome,3
2367,662.714101028669,takeTrip,5
1632,662.494542920857,returnHome,3
249,662.275631491513,takeTrip,5
2454,662.115132137079,takeTrip,5
1752,663.105926868741,takeTrip,5
1752,663.858418026243,returnHome,3
2502,663.865644845376,returnHome,3
2504,663.216100964077,returnHome,3
559,663.277703536626,takeTrip,5
1056,663.53597662897,takeTrip,5
1297,663.201826777311,returnHome,3
1545,663.764444933271,takeTrip,5
1551,663.424200615614,takeTrip,5
1566,663.608698124508,takeTrip,8
1575,663.351061382122,takeTrip,5
1617,663.233636932201,takeTrip,10
1698,663.914333285667,takeTrip,5
2515,664.503096886904,takeTrip,5
489,664.792470284525,takeTrip,5
1898,664.975084707777,takeTrip,5
743,664.500127018849,returnHome,3
816,664.413368379645,returnHome,3
2061,664.178077216258,takeTrip,5
1360,664.638307003572,takeTrip,5
1360,664.658426238026,returnHome,3
121,664.780719472926,takeTrip,5
1617,664.431549714509,returnHome,3
1650,664.107784743209,takeTrip,8
1785,665.729581062078,takeTrip,6
1813,665.597198488831,takeTrip,5
559,665.096234267995,returnHome,3
69,665.620852878286,returnHome,1
739,665.495689733449,takeTrip,6
1000,665.770951244593,takeTrip,8
2080,665.886317309836,takeTrip,8
2207,665.3288909737,takeTrip,9
1566,665.578726381505,returnHome,3
1591,665.447976569931,takeTrip,8
1650,665.899759435815,returnHome,3
1651,665.357568646995,takeTrip,8
1651,665.649086235305,returnHome,3
1667,665.680908321569,returnHome,3
1681,665.645993234356,takeTrip,5
2490,665.211908108748,returnHome,3
2512,666.299963003779,returnHome,3
2862,666.758935445275,takeTrip,8
2143,666.903134290246,takeTrip,5
1414,666.58110337374,takeTrip,6
121,666.872441048969,returnHome,1
126,666.082538584646,takeTrip,8
126,666.669240506174,returnHome,1
1551,666.173888306708,returnHome,3
2359,666.96203638595,takeTrip,5
2367,666.650549739514,returnHome,3
295,666.818029876539,returnHome,2
2549,667.57434317706,takeTrip,8
12,667.943913879359,takeTrip,5
2819,667.885342093822,takeTrip,5
739,667.137352248218,returnHome,3
1046,667.463431124251,returnHome,3
2061,667.247067856474,returnHome,3
2080,667.970892873379,returnHome,3
2207,667.638032573495,returnHome,3
2359,667.369215487569,returnHome,3
249,667.336584963071,returnHome,1
1813,668.220100828029,returnHome,3
1855,668.902610795962,takeTrip,8
87,668.866420452085,takeTrip,8
2873,668.337376453914,takeTrip,6
2874,668.798655682209,takeTrip,5
908,668.845413571884,takeTrip,5
925,668.792426330144,takeTrip,8
2143,668.376265880304,returnHome,3
133,668.069565222887,takeTrip,5
133,668.391333514647,returnHome,1
1648,668.891361706649,takeTrip,5
2501,669.215742628628,takeTrip,6
2515,669.422419634168,returnHome,3
1785,669.193882989898,returnHome,3
1793,669.971059608381,takeTrip,5
2549,669.775071058798,returnHome,3
1855,669.744969414006,returnHome,3
1898,669.851625612603,returnHome,3
2733,669.384172504363,takeTrip,5
908,669.032503512417,returnHome,3
925,669.244514764859,returnHome,3
925,669.893982334094,takeTrip,5
995,669.943118477994,takeTrip,8
1056,669.848480437701,returnHome,3
1263,669.770051402014,takeTrip,5
1592,669.448793986382,takeTrip,5
1681,669.447105618765,returnHome,3
288,669.374503044672,takeTrip,7
2454,669.255732227547,returnHome,3
2733,670.516084100684,returnHome,4
2771,670.442066660195,takeTrip,5
2774,670.323141729569,returnHome,4
668,670.29089178647,takeTrip,6
2862,670.355641162184,returnHome,4
995,670.229357275003,returnHome,3
1000,670.43010103424,returnHome,3
1065,670.515329681522,takeTrip,5
1250,670.850322075497,takeTrip,5
1263,670.492581389205,returnHome,3
2036,670.847101928916,takeTrip,8
1545,670.361936232627,returnHome,3
1575,670.415208010348,returnHome,3
243,670.540286798235,takeTrip,8
288,670.598465285059,returnHome,2
1698,670.600823795988,returnHome,3
1779,671.235645017796,takeTrip,8
1793,671.449348118264,returnHome,3
1822,671.014672866477,takeTrip,5
12,671.727864512603,returnHome,1
2819,671.467581836087,returnHome,4
2861,671.45250171908,takeTrip,5
2873,671.82839718169,returnHome,4
2874,671.527672904492,returnHome,4
702,671.479553995444,takeTrip,5
1250,671.92678269216,returnHome,3
1592,671.385168073734,returnHome,3
243,671.519490822888,returnHome,1
1648,671.745206025062,returnHome,3
2449,671.988397821262,takeTrip,5
320,671.706285719019,takeTrip,5
339,672.427931714739,takeTrip,5
1822,672.836265212311,returnHome,3
438,672.883778001938,takeTrip,5
1933,672.870750093385,takeTrip,5
2713,672.068050167128,takeTrip,5
2713,672.994921774208,returnHome,4
609,672.725175162988,takeTrip,7
87,672.535421517154,returnHome,1
773,672.492192199227,takeTrip,5
925,672.591406534331,returnHome,3
953,672.78827637984,takeTrip,5
2169,672.906140076345,takeTrip,8
2196,672.454674933094,takeTrip,5
1466,672.438223140651,takeTrip,5
178,672.408838412765,takeTrip,8
320,672.419156465405,returnHome,2
339,673.767366899113,returnHome,2
1866,673.56703661576,takeTrip,5
1866,673.763508430292,returnHome,3
1933,673.323397718644,returnHome,3
1933,673.413062035408,takeTrip,5
1986,673.359085799474,returnHome,3
630,673.585894495562,takeTrip,5
668,673.578804435446,returnHome,3
702,673.119094555987,returnHome,3
764,673.820805855153,takeTrip,5
1237,673.551838443695,returnHome,3
2036,673.643520873164,returnHome,3
1414,673.558642713396,returnHome,3
2231,673.147092169406,takeTrip,6
2231,673.683730047832,returnHome,3
438,674.244845834851,returnHome,2
2794,674.569298395101,takeTrip,8
1110,674.610331917892,takeTrip,5
1231,674.687399279807,takeTrip,5
1290,674.874321724926,takeTrip,5
2127,674.877590615205,takeTrip,5
1466,674.21254025899,returnHome,3
138,674.212519505605,takeTrip,8
1555,674.645573995582,takeTrip,5
1562,674.485837352474,returnHome,3
210,674.643345002607,takeTrip,8
1663,674.147045640999,takeTrip,8
345,675.64110400514,takeTrip,5
350,675.872103243353,takeTrip,6
1778,675.430169814509,takeTrip,5
1992,675.182936358563,takeTrip,5
2787,675.52910214432,takeTrip,6
2794,675.419126828346,returnHome,4
630,675.095405987311,returnHome,3
773,675.006906239047,returnHome,3
953,675.049424589017,returnHome,3
1127,675.077820118083,takeTrip,5
1127,675.32410147349,returnHome,3
1231,675.353523797371,returnHome,3
1290,675.439733488864,returnHome,3
2224,675.296240841946,takeTrip,5
1663,675.921372461391,returnHome,3
336,676.154204527359,takeTrip,8
2501,676.78713078906,returnHome,3
1779,676.734967174897,returnHome,3
489,676.608172519755,returnHome,2
596,676.903229923367,takeTrip,8
2771,676.735871750756,returnHome,4
1070,676.880349499686,takeTrip,8
2127,676.557998496942,returnHome,3
2224,676.737709091486,returnHome,3
2311,676.213313092207,takeTrip,10
350,677.710538991479,returnHome,2
411,677.106795309375,takeTrip,8
411,677.363107923104,returnHome,2
539,677.152085067277,takeTrip,5
603,677.477074703328,takeTrip,5
2861,677.903238444807,returnHome,4
939,677.292371953749,takeTrip,6
996,677.545540185237,takeTrip,8
1070,677.882093391428,returnHome,3
1173,677.161299617461,takeTrip,6
2069,677.912530641922,takeTrip,5
2172,677.917195964843,takeTrip,5
2196,677.687289876017,returnHome,3
138,677.282814825372,returnHome,1
1556,677.721823420421,takeTrip,5
1591,677.421309304079,returnHome,3
1778,678.483858091874,returnHome,3
1893,678.651127403942,takeTrip,6
1978,678.327858073521,takeTrip,6
596,678.426416502819,returnHome,3
609,678.080384610179,returnHome,3
939,678.566959559363,returnHome,3
996,678.120053906983,returnHome,3
1139,678.331892707778,takeTrip,5
2069,678.384949378496,returnHome,3
2128,678.910331612322,takeTrip,5
2169,678.051827109646,returnHome,3
1566,678.913425531227,takeTrip,5
210,678.342333591939,returnHome,1
213,678.509533261077,takeTrip,5
216,678.505024363703,takeTrip,5
2449,678.04704786946,returnHome,3
336,679.339300728719,returnHome,2
345,679.342827500512,returnHome,2
573,679.850463948948,takeTrip,5
702,679.982185125986,takeTrip,5
1303,679.096366488822,takeTrip,8
1303,679.630266922112,returnHome,3
2128,679.337855623904,returnHome,3
2172,679.51755668107,returnHome,3
1570,679.041236999592,takeTrip,5
1570,679.528646700286,returnHome,3
2311,679.802354218041,returnHome,3
2353,679.555440921078,takeTrip,5
213,679.259656138381,returnHome,1
