time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
570,2,299,0,0,0.0392617351655092
570,3,2014,0,0,0.0272727273061353
571,4,318,0,0,0.0506289339078904
571,10,1,0,0,0.3
571,11,0,0,0,0
571,5,9,0,0,0.0738241200987717
571,6,2,0,0,3.61689814814815e-06
571,7,1,0,0,0
571,8,6,0,0,0.059988585698108
571,9,0,0,0,0
571,1,250,0,0,0.0192771084337349
571,2,300,0,0,0.0391308724505518
571,3,2012,0,0,0.0270761792879253
572,4,319,0,0,0.0500019715796486
572,10,1,0,0,0.45
572,11,0,0,0,0
572,5,13,0,0,0.0518326246229824
572,6,3,0,0,1.20563271604938e-06
572,7,0,0,0,0
572,8,9,0,0,0.0399987317442342
572,9,0,0,0,0
572,1,248,0,0,0.0194325689856199
572,2,299,0,0,0.0387596350249183
572,3,2007,0,0,0.0273677509612793
573,4,320,0,0,0.0498437561611865
573,10,1,0,0,0.6
573,11,0,0,0,0
573,5,13,0,0,0.0501409711248448
573,6,2,0,0,6.02816358024691e-07
573,7,0,0,0,0
573,8,8,0,0,0.0424998414680293
573,9,0,0,0,0
573,1,247,0,0,0.0195118727489296
573,2,299,0,0,0.038758393428177
573,3,2009,0,0,0.0274153149581687
574,4,320,0,0,0.0498432617380038
574,10,0,0,0,0
574,11,0,0,0,0
574,5,18,0,0,0.0611189428402692
574,6,1,0,0,6.02816358024691e-07
574,7,0,0,0,0
574,8,5,0,0,0.0684999682936059
574,9,1,0,0,0
574,1,246,0,0,0.0195915116778412
574,2,297,0,0,0.0390193885300613
574,3,2011,0,0,0.0271643039855583
575,4,319,0,0,0.049999508657486
575,10,0,0,0,0
575,11,0,0,0,0
575,5,15,0,0,0.0440745961893513
575,6,1,0,0,6.02816358024691e-07
575,7,0,0,0,0
575,8,7,0,0,0.0526428526133723
575,9,1,0,0,0
575,1,246,0,0,0.0195918354133246
575,2,297,0,0,0.0385152167963976
575,3,2013,0,0,0.0274352530074442
576,4,319,0,0,0.0499999984597414
576,10,0,0,0,0
576,11,0,0,0,0
576,5,15,0,0,0.0429383064126234
576,6,0,0,0,0
576,7,0,0,0,0
576,8,10,0,0,0.0502642852613372
576,9,1,0,0,0
576,1,247,0,0,0.0195125175522807
576,2,298,0,0,0.0383842792509947
576,3,2009,0,0,0.0274153485579926
577,4,319,0,0,0.0499999999951717
577,10,0,0,0,0
577,11,0,0,0,0
577,5,19,0,0,0.0496283319164539
577,6,3,0,0,0.05
577,7,2,0,0,0
577,8,9,0,0,0.0389182539179264
577,9,1,0,0,0
577,1,246,0,0,0.018981758201432
577,2,297,0,0,0.0385130783813165
577,3,2003,0,0,0.0277970121560448
578,4,318,0,0,0.0496855345911799
578,10,0,0,0,0
578,11,0,0,0,0
578,5,19,0,0,0.0499804385219186
578,6,3,0,0,0.0666666666666667
578,7,2,0,0,0
578,8,8,0,0,0.0423647817397408
578,9,1,0,0,0
578,1,247,0,0,0.0189027601546617
578,2,298,0,0,0.0383842720751051
578,3,2003,0,0,0.0278720903705221
579,4,316,0,0,0.0490496377676937
579,10,0,0,0,0
579,11,0,0,0,0
579,5,18,0,0,0.0444433576956621
579,6,2,0,0,0.0333333333333333
579,7,1,0,0,0
579,8,11,0,0,0.0720331619763401
579,9,1,0,0,0
579,1,247,0,0,0.0189024403245128
579,2,299,0,0,0.0382554657928934
579,3,2004,0,0,0.0278582196059731
580,4,318,0,0,0.0482674516910935
580,10,0,0,0,0
580,11,0,0,0,0
580,5,12,0,0,0.0537036131413052
580,6,1,0,0,0.0333333333333333
580,7,1,0,0,0
580,8,9,0,0,0.0580036846640378
580,9,1,0,0,0
580,1,247,0,0,0.0189024390296539
580,2,301,0,0,0.0389975264644283
580,3,2009,0,0,0.027938207177504
581,4,319,0,0,0.048113691071132
581,10,0,0,0,0
581,11,0,0,0,0
581,5,11,0,0,0.0321548739219368
581,6,1,0,0,0.0333333333333333
581,7,1,0,0,0
581,8,7,0,0,0.051143383523434
581,9,0,0,0,0
581,1,248,0,0,0.0194310582218938
581,2,300,0,0,0.0391299917548815
581,3,2012,0,0,0.0281202476178813
582,4,319,0,0,0.048113209062919
582,10,0,0,0,0
582,11,0,0,0,0
582,5,15,0,0,0.0421436582614625
582,6,1,0,0,0.0333333333333333
582,7,1,0,0,0
582,8,5,0,0,0.0402286767046868
582,9,0,0,0,0
582,1,247,0,0,0.0195118666324773
582,2,300,0,0,0.0391304333058497
582,3,2011,0,0,0.0281343213563488
583,4,319,0,0,0.0481132075519215
583,10,0,0,0,0
583,11,0,0,0,0
583,5,17,0,0,0.0377731563683213
583,6,0,0,0,0
583,7,2,0,0,0
583,8,7,0,0,0.0486040966720981
583,9,0,0,0,0
583,1,246,0,0,0.0202012677505385
583,2,300,0,0,0.0396304347776862
583,3,2008,0,0,0.0278775569329462
584,4,315,0,0,0.0482479784366728
584,10,0,0,0,0
584,11,0,0,0,0
584,5,17,0,0,0.037516068021666
584,6,1,0,0,0
584,7,2,0,0,0
584,8,8,0,0,0.0248255120840123
584,9,0,0,0,0
584,1,246,0,0,0.0195943140965469
584,2,300,0,0,0.039632101449259
584,3,2010,0,0,0.0279989440581754
585,4,317,0,0,0.0488903721717246
585,10,0,0,0,0
585,11,0,0,0,0
585,5,16,0,0,0.0398447542513541
585,6,1,0,0,0
585,7,2,0,0,0
585,8,7,0,0,0.00354650172628747
585,9,0,0,0,0
585,1,247,0,0,0.0195125275874354
585,2,299,0,0,0.0402663280984926
585,3,2010,0,0,0.0277751238527651
586,4,318,0,0,0.0501537433087162
586,10,0,0,0,0
586,11,0,0,0,0
586,5,15,0,0,0.0526563169500903
586,6,2,0,0,0
586,7,1,0,0,0
586,8,6,0,0,0.000591083621047911
586,9,0,0,0,0
586,1,246,0,0,0.0202012704373473
586,2,298,0,0,0.0404035782822098
586,3,2013,0,0,0.0277336190381781
587,4,318,0,0,0.0501577161739269
587,10,1,0,0,0
587,11,0,0,0,0
587,5,15,0,0,0.063510421130006
587,6,1,0,0,0
587,7,0,0,0,0
587,8,7,0,0,8.44405172925587e-05
587,9,0,0,0,0
587,1,246,0,0,0.0208138263025908
587,2,300,0,0,0.0396346785942741
587,3,2011,0,0,0.0278357700741113
588,4,317,0,0,0.0507891410604857
588,10,1,0,0,0
588,11,0,0,0,0
588,5,16,0,0,0.0695944013206254
588,6,2,0,0,0
588,7,0,0,0,0
588,8,8,0,0,1.05550646615698e-05
588,9,0,0,0,0
588,1,247,0,0,0.0201247523332089
588,2,301,0,0,0.0399987863076222
588,3,2007,0,0,0.0280407751719351
589,4,317,0,0,0.0507911329370994
589,10,1,0,0,0
589,11,0,0,0,0
589,5,16,0,0,0.0605996500825391
589,6,1,0,0,0
589,7,0,0,0,0
589,8,7,0,0,1.50786638022426e-06
589,9,0,0,0,0
589,1,248,0,0,0.0206456643239242
589,2,301,0,0,0.0399999959677995
589,3,2008,0,0,0.0282510163222966
590,4,318,0,0,0.050631418657035
590,10,1,0,0,0
590,11,0,0,0,0
590,5,9,0,0,0.0400666277869488
590,6,1,0,0,0
590,7,0,0,0,0
590,8,8,0,0,0.0187501884832975
590,9,0,0,0,0
590,1,248,0,0,0.0206477647754997
590,2,301,0,0,0.0395016611161721
590,3,2013,0,0,0.0283299806340397
591,4,319,0,0,0.0504721988045676
591,10,0,0,0,0
591,11,0,0,0,0
591,5,8,0,0,0.0237583284733686
591,6,0,0,0,0
591,7,0,0,0,0
591,8,8,0,0,0.0210937735604122
591,9,0,0,0,0
591,1,250,0,0,0.021082591059102
591,2,301,0,0,0.0380049889073628
591,3,2013,0,0,0.0284790511577912
592,4,319,0,0,0.0495312608112997
592,10,0,0,0,0
592,11,0,0,0,0
592,5,4,0,0,0.00593958211834215
592,6,1,0,0,0
592,7,1,0,0,0.15
592,8,7,0,0,0.0244419676514875
592,9,0,0,0,0
592,1,250,0,0,0.0210843303642364
592,2,300,0,0,0.0376266832963579
592,3,2017,0,0,0.0286457506450954
593,4,319,0,0,0.0490580917266813
593,10,0,0,0,0
593,11,0,0,0,0
593,5,6,0,0,0.025989930353057
593,6,1,0,0,0
593,7,0,0,0,0
593,8,10,0,0,0.0174441967651487
593,9,0,0,0,0
593,1,249,0,0,0.0211690133749568
593,2,301,0,0,0.0379987597451707
593,3,2013,0,0,0.0287027549680302
594,4,318,0,0,0.0487391763890777
594,10,0,0,0,0
594,11,0,0,0,0
594,5,11,0,0,0.0296354482139143
594,6,2,0,0,0
594,7,0,0,0,0
594,8,11,0,0,0.0288585633422862
594,9,0,0,0,0
594,1,247,0,0,0.0213407652363359
594,2,299,0,0,0.0377525042131946
594,3,2011,0,0,0.0285821495549317
595,4,316,0,0,0.0476225923303453
595,10,0,0,0,0
595,11,0,0,0,0
595,5,16,0,0,0.0487272155133696
595,6,1,0,0,0
595,7,0,0,0,0
595,8,9,0,0,0.0365398403713651
595,9,0,0,0,0
595,1,248,0,0,0.0212554063114368
595,2,298,0,0,0.037878364108098
595,3,2011,0,0,0.0284329100693956
596,4,316,0,0,0.0471443752921847
596,10,0,0,0,0
596,11,0,0,0,0
596,5,18,0,0,0.0277070675285205
596,6,0,0,0,0
596,7,0,0,0,0
596,8,8,0,0,0.0233174800464206
596,9,0,0,0,0
596,1,248,0,0,0.0212550621222235
596,2,297,0,0,0.037501273953226
596,3,2012,0,0,0.0284932569135532
597,4,317,0,0,0.0465209601744234
597,10,0,0,0,0
597,11,0,0,0,0
597,5,14,0,0,0.0341219333948943
597,6,1,0,0,0
597,7,0,0,0,0
597,8,6,0,0,0.0288862466744034
597,9,0,0,0,0
597,1,249,0,0,0.0211696990446676
597,2,298,0,0,0.0373741653488364
597,3,2014,0,0,0.0282415557382886
598,4,317,0,0,0.0465189935652191
598,10,0,0,0,0
598,11,0,0,0,0
598,5,11,0,0,0.016738357581354
598,6,1,0,0,0
598,7,0,0,0,0
598,8,7,0,0,0.00412660666777192
598,9,0,0,0,0
598,1,250,0,0,0.0210846787961787
598,2,298,0,0,0.0373737388098955
598,3,2015,0,0,0.0283762985388278
599,4,319,0,0,0.0457571128324929
599,10,1,0,0,0
599,11,0,0,0,0
599,5,11,0,0,0.0287943961437595
599,6,0,0,0,0
599,7,0,0,0,0
599,8,6,0,0,0.000687767777961987
599,9,0,0,0,0
599,1,250,0,0,0.0210843387151847
599,2,298,0,0,0.0368703816738588
599,3,2014,0,0,0.0281670190161561
600,4,317,0,0,0.0455702117124054
600,10,1,0,0,0
600,11,0,0,0,0
600,5,15,0,0,0.041919626409584
600,6,0,0,0,0
600,7,0,0,0,0
600,8,6,0,0,0.0251146279629937
600,9,0,0,0,0
600,1,250,0,0,0.0222843373548607
600,2,297,0,0,0.037497880072976
600,3,2013,0,0,0.0281063919617565
601,4,317,0,0,0.0465159943587143
601,10,0,0,0,0
601,11,0,0,0,0
601,5,16,0,0,0.040119976650599
601,6,1,0,0,0.15
601,7,0,0,0,0
601,8,5,0,0,0.0350229255925987
601,9,0,0,0,0
601,1,250,0,0,0.0222891373494195
601,2,300,0,0,0.0371249929335766
601,3,2010,0,0,0.0282229385034634
602,4,317,0,0,0.0469921640200591
602,10,0,0,0,0
602,11,0,0,0,0
602,5,13,0,0,0.0492399982038922
602,6,1,0,0,0.3
602,7,0,0,0,0
602,8,6,0,0,0.0308371542654331
602,9,0,0,0,0
602,1,250,0,0,0.0222891565493977
602,2,300,0,0,0.0371237499764453
602,3,2012,0,0,0.0280458364505483
603,4,315,0,0,0.0477682290921272
603,10,0,0,0,0
603,11,0,0,0,0
603,5,15,0,0,0.0532826665469261
603,6,2,0,0,0.3
603,7,1,0,0,0
603,8,5,0,0,0.00616743085308662
603,9,0,0,0,0
603,1,250,0,0,0.0222891566261976
603,2,300,0,0,0.0376237458332549
603,3,2011,0,0,0.0279851048415963
604,4,316,0,0,0.0480942032566207
604,10,0,0,0,0
604,11,0,0,0,0
604,5,14,0,0,0.0466630476104947
604,6,1,0,0,0.45
604,7,1,0,0,0
604,8,3,0,0,0.0520558102843622
604,9,1,0,0,0
604,1,249,0,0,0.022981080950306
604,2,299,0,0,0.0377512499860645
604,3,2015,0,0,0.0276317543944622
605,4,316,0,0,0.0476205512761286
605,10,0,0,0,0
605,11,0,0,0,0
605,5,15,0,0,0.0331108698406996
605,6,2,0,0,0.3
605,7,1,0,0,0
605,8,2,0,0,0.0260279051421811
605,9,0,0,0,0
605,1,248,0,0,0.0230765366167351
605,2,299,0,0,0.0372500041805554
605,3,2016,0,0,0.0276178728940447
606,4,317,0,0,0.046049276186991
606,10,0,0,0,0
606,11,0,0,0,0
606,5,12,0,0,0.0277592391533916
606,6,2,0,0,0.225
606,7,1,0,0,0
606,8,2,0,0,0.0130139525710906
606,9,0,0,0,0
606,1,249,0,0,0.0229842431189427
606,2,300,0,0,0.0371241666806019
606,3,2016,0,0,0.0276178660083798
607,4,318,0,0,0.0458995260257453
607,10,0,0,0,0
607,11,0,0,0,0
607,5,11,0,0,0.0297962944684901
607,6,1,0,0,0.375
607,7,1,0,0,0
607,8,8,0,0,0.0203767440713863
607,9,0,0,0,0
607,1,249,0,0,0.0229838724623251
607,2,300,0,0,0.0381237472222687
607,3,2011,0,0,0.0275373534888155
608,4,318,0,0,0.0468424513397037
608,10,0,0,0,0
608,11,0,0,0,0
608,5,12,0,0,0.0149830245390408
608,6,1,0,0,0.525
608,7,2,0,0,0
608,8,6,0,0,0.0283961240118977
608,9,0,0,0,0
608,1,250,0,0,0.0228919354898493
608,2,298,0,0,0.0388863212994036
608,3,2012,0,0,0.0272254161796662
609,4,318,0,0,0.0468454165136469
609,10,0,0,0,0
609,11,0,0,0,0
609,5,11,0,0,0.0149984567762764
609,6,1,0,0,0.675
609,7,1,0,0,0
609,8,7,0,0,0.0254851605731282
609,9,0,0,0,0
609,1,250,0,0,0.0234915677419594
609,2,299,0,0,0.038257144887289
609,3,2012,0,0,0.027076155773449
610,4,318,0,0,0.0463737277248858
610,10,0,0,0,0
610,11,0,0,0,0
610,5,10,0,0,0.0164998456776276
610,6,1,0,0,0.675
610,7,1,0,0,0
610,8,7,0,0,0.025069308653304
610,9,1,0,0,0
610,1,250,0,0,0.0234939662709679
610,2,297,0,0,0.0385126503194859
610,3,2014,0,0,0.0272726296701952
611,4,317,0,0,0.0460453429896685
611,10,0,0,0,0
611,11,0,0,0,0
611,5,8,0,0,0.0395624807097035
611,6,2,0,0,0.4125
611,7,1,0,0,0
611,8,7,0,0,0.00358132980761486
611,9,1,0,0,0
611,1,249,0,0,0.0229859195432569
611,2,299,0,0,0.0382558951515702
611,3,2015,0,0,0.0273336340593895
612,4,317,0,0,0.0460443070756773
612,10,0,0,0,0
612,11,0,0,0,0
612,5,10,0,0,0.0339562480709703
612,6,3,0,0,0.1875
612,7,1,0,0,0
612,8,5,0,0,0.000716265961522972
612,9,1,0,0,0
612,1,249,0,0,0.0229838791949529
612,2,299,0,0,0.0387567086794367
612,3,2014,0,0,0.0273472361638823
613,4,317,0,0,0.0460443038078098
613,10,0,0,0,0
613,11,0,0,0,0
613,5,15,0,0,0.052263749871398
613,6,2,0,0,0.16875
613,7,2,0,0,0.075
613,8,5,0,0,0.000143253192304594
613,9,1,0,0,0
613,1,245,0,0,0.0221346280783468
613,2,298,0,0,0.0383850896264411
613,3,2014,0,0,0.0274962002165658
614,4,317,0,0,0.0455711176776272
614,10,0,0,0,0
614,11,0,0,0,0
614,5,16,0,0,0.0501414843669624
614,6,2,0,0,0.159375
614,7,2,0,0,0.1125
614,8,6,0,0,2.38755320507657e-05
614,9,0,0,0,0
614,1,245,0,0,0.0221311617472586
614,2,297,0,0,0.0380080306048029
614,3,2014,0,0,0.0277197101292037
615,4,318,0,0,0.0458980223826341
615,10,0,0,0,0
615,11,0,0,0,0
615,5,12,0,0,0.0416784570305802
615,6,2,0,0,0.1546875
615,7,1,0,0,0.1125
615,8,5,0,0,0.0300047751064102
615,9,0,0,0,0
615,1,246,0,0,0.0214314274867775
615,2,300,0,0,0.0391266934353494
615,3,2015,0,0,0.0278549477469622
616,4,318,0,0,0.0454273522716436
616,10,0,0,0,0
616,11,0,0,0,0
616,5,12,0,0,0.0284732047525483
616,6,2,0,0,0.15234375
616,7,0,0,0,0
616,8,2,0,0,0.0150023875532051
616,9,0,0,0,0
616,1,247,0,0,0.0213418276416469
616,2,300,0,0,0.0386304223114512
616,3,2018,0,0,0.0279622670702411
617,4,317,0,0,0.0446227992185226
617,10,0,0,0,0
617,11,0,0,0,0
617,5,7,0,0,0.0897818863932212
617,6,3,0,0,0.10078125
617,7,0,0,0,0
617,8,3,0,0,0.00500079585106836
617,9,0,0,0,0
617,1,247,0,0,0.0213414648892374
617,2,300,0,0,0.0391287680743716
617,3,2022,0,0,0.0279070040885608
618,4,315,0,0,0.0453797549181541
618,10,0,0,0,0
618,11,0,0,0,0
618,5,9,0,0,0.0599757651548024
618,6,3,0,0,0.08359375
618,7,0,0,0,0
618,8,3,0,0,0.00166693195035612
618,9,0,0,0,0
618,1,248,0,0,0.0218602478422953
618,2,299,0,0,0.0392613002276735
618,3,2022,0,0,0.027758608805187
619,4,316,0,0,0.0457132270725259
619,10,1,0,0,0
619,11,0,0,0,0
619,5,7,0,0,0.0728536807364003
619,6,1,0,0,0.23359375
619,7,0,0,0,0
619,8,5,0,0,0.0303333863900712
619,9,0,0,0,0
619,1,248,0,0,0.0212575009993641
619,2,300,0,0,0.039130871000759
619,3,2021,0,0,0.0278464911473552
620,4,317,0,0,0.0446237010317746
620,10,1,0,0,0
620,11,0,0,0,0
620,5,5,0,0,0.0445707361472801
620,6,2,0,0,0.191796875
620,7,0,0,0,0
620,8,3,0,0,0.0601111287966904
620,9,0,0,0,0
620,1,249,0,0,0.0217721184779091
620,2,300,0,0,0.0396304362366693
620,3,2022,0,0,0.0277585788779164
621,4,317,0,0,0.0446202640411098
621,10,1,0,0,0
621,11,0,0,0,0
621,5,5,0,0,0.038914147229456
621,6,2,0,0,0.1708984375
621,7,0,0,0,0
621,8,3,0,0,0.12003704293223
621,9,0,0,0,0
621,1,249,0,0,0.0217741852147707
621,2,301,0,0,0.0399987722134109
621,3,2021,0,0,0.0277722704497168
622,4,318,0,0,0.0449516360504438
622,10,1,0,0,0
622,11,0,0,0,0
622,5,3,0,0,0.0629713824098187
622,6,2,0,0,0.08544921875
622,7,0,0,0,0
622,8,4,0,0,0.105009260733058
622,9,0,0,0,0
622,1,249,0,0,0.0211717838763645
622,2,301,0,0,0.0399999959209748
622,3,2021,0,0,0.0276238358587082
623,4,318,0,0,0.0454243762139952
623,10,1,0,0,0
623,11,0,0,0,0
623,5,5,0,0,0.0725942764819637
623,6,2,0,0,0.042724609375
623,7,0,0,0,0
623,8,4,0,0,0.101252315183264
623,9,0,0,0,0
623,1,249,0,0,0.0217717742324352
623,2,300,0,0,0.0401333333197366
623,3,2020,0,0,0.0276374375425041
624,4,318,0,0,0.0449541647050755
624,10,1,0,0,0
624,11,0,0,0,0
624,5,8,0,0,0.0465742845602455
624,6,3,0,0,0.0142415364583333
624,7,0,0,0,0
624,8,3,0,0,0.133750771727755
624,9,0,0,0,0
624,1,249,0,0,0.0217741838322588
624,2,300,0,0,0.0401337777777325
624,3,2017,0,0,0.0277529189080526
625,4,318,0,0,0.0449526860525318
625,10,1,0,0,0
625,11,0,0,0,0
625,5,7,0,0,0.0280820406514636
625,6,3,0,0,0.00474717881944444
625,7,0,0,0,0
625,8,3,0,0,0.144583590575918
625,9,0,0,0,0
625,1,248,0,0,0.0212571539670656
625,2,300,0,0,0.0401337792592592
625,3,2019,0,0,0.0279483669732084
626,4,317,0,0,0.0441481157288724
626,10,1,0,0,0
626,11,1,0,0,0
626,5,13,0,0,0.0367755415885741
626,6,4,0,0,0.0386867947048611
626,7,0,0,0,0
626,8,7,0,0,0.0849405129394169
626,9,0,0,0,0
626,1,248,0,0,0.021255069169222
626,2,299,0,0,0.0397663337098972
626,3,2009,0,0,0.0278635880373185
627,4,317,0,0,0.0446187637720154
627,10,1,0,0,0
627,11,0,0,0,0
627,5,15,0,0,0.0124517027725716
627,6,6,0,0,0.0564477991174768
627,7,0,0,0,0
627,8,9,0,0,0.0427711681043797
627,9,0,0,0,0
627,1,248,0,0,0.0212550607627791
627,2,299,0,0,0.0402667770358191
627,3,2004,0,0,0.0278582153632919
628,4,317,0,0,0.044147062346284
628,10,1,0,0,0
628,11,0,0,0,0
628,5,15,0,0,0.0208301135181714
628,6,6,0,0,0.0344079665195795
628,7,0,0,0,0
628,8,7,0,0,0.0275387383006257
628,9,0,0,0,0
628,1,248,0,0,0.0212550607288822
628,2,299,0,0,0.0407701230001199
628,3,2006,0,0,0.0277556621213175
629,4,315,0,0,0.0434734827376073
629,10,1,0,0,0
629,11,0,0,0,0
629,5,12,0,0,0.026735842793181
629,6,6,0,0,0.0307346610865966
629,7,0,0,0,0
629,8,8,0,0,0.0221923422875782
629,9,0,0,0,0
629,1,248,0,0,0.0212550607287455
629,2,300,0,0,0.0411359004100005
629,3,2009,0,0,0.0277888281045898
630,4,316,0,0,0.0438084603884102
630,10,2,0,0,0
630,11,0,0,0,0
630,5,9,0,0,0.019637315865909
630,6,5,0,0,0.0361469322173193
630,7,0,0,0,0
630,8,8,0,0,0.0215240427859473
630,9,0,0,0,0
630,1,250,0,0,0.021685020242915
630,2,300,0,0,0.0401371196680334
630,3,2009,0,0,0.0278635086252385
631,4,316,0,0,0.0438095204442672
631,10,2,0,0,0
631,11,0,0,0,0
631,5,12,0,0,0.0141364429888257
631,6,4,0,0,0.0465367330543298
631,7,1,0,0,0
631,8,7,0,0,0.0245034346837068
631,9,0,0,0,0
631,1,250,0,0,0.0216867400809717
631,2,300,0,0,0.0401337903988935
631,3,2007,0,0,0.0278165737462007
632,4,316,0,0,0.0433348402545705
632,10,2,0,0,0
632,11,0,0,0,0
632,5,11,0,0,0.014921494817166
632,6,3,0,0,0.0155122443514433
632,7,1,0,0,0
632,8,6,0,0,0.00408390578061779
632,9,0,0,0,0
632,1,250,0,0,0.0210867469603239
632,2,301,0,0,0.040498783356807
632,3,2009,0,0,0.0280128504598038
633,4,318,0,0,0.0430608013844484
633,10,1,0,0,0
633,11,0,0,0,0
633,5,12,0,0,0.0262434579014305
633,6,2,0,0,0.00775612217572164
633,7,1,0,0,0
633,8,7,0,0,0.000583415111516827
633,9,0,0,0,0
633,1,249,0,0,0.0211690230801619
633,2,301,0,0,0.0404999959579961
633,3,2008,0,0,0.0278774964394718
634,4,319,0,0,0.0429249554902334
634,10,1,0,0,0
634,11,0,0,0,0
634,5,10,0,0,0.0776243457901431
634,6,1,0,0,0.00775612217572164
634,7,1,0,0,0
634,8,7,0,0,8.33450159309754e-05
634,9,0,0,0,0
634,1,249,0,0,0.0205669438677918
634,2,300,0,0,0.0401349999865267
634,3,2011,0,0,0.0275374825939528
635,4,319,0,0,0.0429245296410353
635,10,2,0,0,0.075
635,11,0,0,0,0
635,5,9,0,0,0.0919582606433492
635,6,0,0,0,0
635,7,1,0,0,0
635,8,5,0,0,1.66690031861951e-05
635,9,0,0,0,0
635,1,249,0,0,0.0205645258789871
635,2,300,0,0,0.0401337833332885
635,3,2014,0,0,0.0276452519774546
636,4,319,0,0,0.0429245283060848
636,10,2,0,0,0.1125
636,11,0,0,0,0
636,5,8,0,0,0.0864947825804187
636,6,1,0,0,0
636,7,1,0,0,0
636,8,5,0,0,3.33380063723901e-06
636,9,0,0,0,0
636,1,249,0,0,0.0205645161681887
636,2,300,0,0,0.0401337792777777
636,3,2014,0,0,0.0275708268381217
637,4,318,0,0,0.0425878129820947
637,10,2,0,0,0.13125
637,11,0,0,0,0
637,5,8,0,0,0.0670618478225523
637,6,1,0,0,0
637,7,1,0,0,0
637,8,5,0,0,0.0300006667601274
637,9,0,0,0,0
637,1,250,0,0,0.0204822580646728
637,2,301,0,0,0.0400004444494279
637,3,2013,0,0,0.0274354549562036
638,4,319,0,0,0.042923472767969
638,10,1,0,0,0.13125
638,11,0,0,0,0
638,5,9,0,0,0.0741179830913947
638,6,1,0,0,0
638,7,1,0,0,0
638,8,3,0,0,0.0100002222533758
638,9,0,0,0,0
638,1,250,0,0,0.0198819290322587
638,2,301,0,0,0.0395016626061443
638,3,2014,0,0,0.0272728080709811
639,4,319,0,0,0.0433947444287398
639,10,0,0,0,0
639,11,0,0,0,0
639,5,13,0,0,0.0749321525454919
639,6,1,0,0,0
639,7,1,0,0,0
639,8,4,0,0,0.00250005556334395
639,9,0,0,0,0
639,1,250,0,0,0.019879527716129
639,2,301,0,0,0.0399983443940404
639,3,2010,0,0,0.0273270013970501
640,4,319,0,0,0.0429260023336325
640,10,0,0,0,0
640,11,0,0,0,0
640,5,14,0,0,0.0696380108961066
640,6,0,0,0,0
640,7,2,0,0,0.075
640,8,5,0,0,0.0305000111126688
640,9,0,0,0,0
640,1,249,0,0,0.0205617651715507
640,2,301,0,0,0.039999994499648
640,3,2009,0,0,0.0273406306627161
641,4,319,0,0,0.042924532922676
641,10,0,0,0,0
641,11,0,0,0,0
641,5,12,0,0,0.0558031675746756
641,6,0,0,0,0
641,7,2,0,0,0.1875
641,8,6,0,0,0.0300833351854448
641,9,0,0,0,0
641,1,247,0,0,0.0207310192921925
641,2,301,0,0,0.0395016611112946
641,3,2012,0,0,0.027374423772695
642,4,318,0,0,0.0430595111098198
642,10,0,0,0,0
642,11,0,0,0,0
642,5,9,0,0,0.0562003519527417
642,6,0,0,0,0
642,7,2,0,0,0.16875
642,8,6,0,0,0.00501388919757413
642,9,0,0,0,0
642,1,248,0,0,0.0206481089487588
642,2,301,0,0,0.0390016666482103
642,3,2015,0,0,0.0274825679522443
643,4,320,0,0,0.0432595609722183
643,10,0,0,0,0
643,11,0,0,0,0
643,5,6,0,0,0.0593667253254569
643,6,1,0,0,0
643,7,1,0,0,0.16875
643,8,7,0,0,0.0221448413139392
643,9,0,0,0,0
643,1,248,0,0,0.0206477746328579
643,2,301,0,0,0.0385016666666054
643,3,2015,0,0,0.0276315049965022
644,4,319,0,0,0.0438660174325149
644,10,0,0,0,0
644,11,0,0,0,0
644,5,6,0,0,0.0848944542209095
644,6,1,0,0,0
644,7,2,0,0,0.084375
644,8,8,0,0,0.0215181051642424
644,9,0,0,0,0
644,1,249,0,0,0.0205648505005336
644,2,301,0,0,0.0385000055370984
644,3,2013,0,0,0.0275845163959246
645,4,318,0,0,0.0430624717529325
645,10,0,0,0,0
645,11,0,0,0,0
645,5,10,0,0,0.068489445422091
645,6,0,0,0,0
645,7,2,0,0,0.0421875
645,8,8,0,0,0.0214397631455303
645,9,0,0,0,0
645,1,250,0,0,0.0210822594020021
645,2,300,0,0,0.0386283333517904
645,3,2011,0,0,0.0276119266615592
646,4,319,0,0,0.0429249607264983
646,10,1,0,0,0
646,11,0,0,0,0
646,5,6,0,0,0.0614149075703485
646,6,0,0,0,0
646,7,1,0,0,0.0421875
646,8,7,0,0,0.0244913947350758
646,9,0,0,0,0
646,1,250,0,0,0.021084329037608
646,2,301,0,0,0.0385004263566505
646,3,2014,0,0,0.027794246239653
647,4,320,0,0,0.0432591405022704
647,10,1,0,0,0
647,11,0,0,0,0
647,5,5,0,0,0.0422829815140697
647,6,0,0,0,0
647,7,1,0,0,0.0421875
647,8,7,0,0,0.00349877067643939
647,9,0,0,0,0
647,1,249,0,0,0.021169013369629
647,2,301,0,0,0.0380016625460354
647,3,2015,0,0,0.0278549847375877
648,4,319,0,0,0.0438660161144272
648,10,2,0,0,0
648,11,0,0,0,0
648,5,9,0,0,0.0213647757237855
648,6,0,0,0,0
648,7,1,0,0,0.0421875
648,8,7,0,0,0.000499824382348485
648,9,0,0,0,0
648,1,249,0,0,0.0211693534673479
648,2,301,0,0,0.0375016666529769
648,3,2011,0,0,0.0278358304250309
649,4,319,0,0,0.0438679185458133
