time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
576,7,0,0,0,0
576,8,3,0,0,0.0237169985601958
576,9,0,0,0,0
576,1,248,0,0,0.0218644316663849
576,2,300,0,0,0.0295989943995887
576,3,2013,0,0,0.0287773587787441
577,4,316,0,0,0.0442837733656019
577,10,1,0,0,0
577,11,0,0,0,0
577,5,11,0,0,0.0594333697898209
577,6,1,0,0,0.0657793209876543
577,7,1,0,0,0
577,8,3,0,0,0.00790566618673195
577,9,0,0,0,0
577,1,248,0,0,0.0206526791599451
577,2,300,0,0,0.0295986633146653
577,3,2018,0,0,0.028854696411684
578,4,316,0,0,0.0447603916878659
578,10,1,0,0,0
578,11,0,0,0,0
578,5,10,0,0,0.0359433369789821
578,6,1,0,0,0.0657793209876543
578,7,1,0,0,0
578,8,4,0,0,0.00197641654668299
578,9,0,0,0,0
578,1,248,0,0,0.0200429543514514
578,2,300,0,0,0.0300986622110489
578,3,2018,0,0,0.0293007208604615
579,4,315,0,0,0.0439516202910727
579,10,1,0,0,0
579,11,0,0,0,0
579,5,9,0,0,0.0373270374421091
579,6,2,0,0,0.107889660493827
579,7,1,0,0,0
579,8,4,0,0,0.000494104136670747
579,9,0,0,0,0
579,1,250,0,0,0.0198801718174058
579,2,300,0,0,0.0301003288740369
579,3,2017,0,0,0.0294642046211503
580,4,316,0,0,0.0438099734819338
580,10,1,0,0,0
580,11,0,0,0,0
580,5,9,0,0,0.0374807819380121
580,6,2,0,0,0.128944830246914
580,7,1,0,0,0
580,8,5,0,0,9.88208273341493e-05
580,9,0,0,0,0
580,1,250,0,0,0.0198795206872696
580,2,300,0,0,0.0301003344295802
580,3,2015,0,0,0.0294190889352957
581,4,316,0,0,0.0438095252325378
581,10,1,0,0,0
581,11,0,0,0,0
581,5,7,0,0,0.0482115402768589
581,6,1,0,0,0.128944830246914
581,7,2,0,0,0.075
581,8,6,0,0,1.64701378890249e-05
581,9,0,0,0,0
581,1,250,0,0,0.0192795180827491
581,2,300,0,0,0.0296003344480986
581,3,2016,0,0,0.029702092802051
582,4,317,0,0,0.0441445095433204
582,10,0,0,0,0
582,11,0,0,0,0
582,5,6,0,0,0.0330352567128098
582,6,1,0,0,0.128944830246914
582,7,1,0,0,0.075
582,8,6,0,0,2.74502298150415e-06
582,9,0,0,0,0
582,1,250,0,0,0.019277118072331
582,2,299,0,0,0.0296976599814318
582,3,2019,0,0,0.0298809817200603
583,4,319,0,0,0.0448092304374399
583,10,0,0,0,0
583,11,0,0,0,0
583,5,6,0,0,0.0555058761188016
583,6,1,0,0,0.128944830246914
583,7,0,0,0,0
583,8,7,0,0,0.0214289635747116
583,9,0,0,0,0
583,1,250,0,0,0.0192771084722893
583,2,299,0,0,0.0296979854848878
583,3,2017,0,0,0.0296132280524143
584,4,320,0,0,0.0446712788451171
584,10,0,0,0,0
584,11,0,0,0,0
584,5,8,0,0,0.0444382345148502
584,6,0,0,0,0
584,7,0,0,0,0
584,8,3,0,0,0.0571429878582372
584,9,0,0,0,0
584,1,250,0,0,0.0198771084338892
584,2,299,0,0,0.0301996588143308
584,3,2019,0,0,0.0299552319108727
585,4,319,0,0,0.0448108817518656
585,10,0,0,0,0
585,11,0,0,0,0
585,5,12,0,0,0.0287031862095709
585,6,0,0,0,0
585,7,0,0,0,0
585,8,2,0,0,0.103571493929119
585,9,0,0,0,0
585,1,250,0,0,0.0198795084337356
585,2,298,0,0,0.0303026834188401
585,3,2018,0,0,0.0297472523448516
586,4,319,0,0,0.0443410999427959
586,10,0,0,0,0
586,11,0,0,0,0
586,5,10,0,0,0.0478703186209571
586,6,0,0,0,0
586,7,0,0,0,0
586,8,6,0,0,0.0422619156548531
586,9,0,0,0,0
586,1,250,0,0,0.0192795180337349
586,2,297,0,0,0.0288899080249793
586,3,2017,0,0,0.0296131617512863
587,4,319,0,0,0.0448098467082847
587,10,0,0,0,0
587,11,0,0,0,0
587,5,10,0,0,0.0497870318620957
587,6,0,0,0,0
587,7,0,0,0,0
587,8,7,0,0,0.0274659879506933
587,9,0,0,0,0
587,1,249,0,0,0.0187521265784487
587,2,297,0,0,0.0283801007004208
587,3,2017,0,0,0.0296130952710713
588,4,319,0,0,0.0462219744410919
588,10,0,0,0,0
588,11,0,0,0,0
588,5,8,0,0,0.043723378982762
588,6,1,0,0,0
588,7,1,0,0,0
588,8,6,0,0,0.00457766465844888
588,9,0,0,0,0
588,1,248,0,0,0.0194304521233002
588,2,299,0,0,0.0291919066913058
588,3,2017,0,0,0.0296130952381114
589,4,319,0,0,0.04716684004527
589,10,0,0,0,0
589,11,0,0,0,0
589,5,6,0,0,0.0322872298304603
589,6,2,0,0,0
589,7,1,0,0,0
589,8,5,0,0,0.000915532931689777
589,9,0,0,0,0
589,1,248,0,0,0.0200380260166262
589,2,299,0,0,0.0291946217615094
589,3,2019,0,0,0.0298066434349865
590,4,317,0,0,0.0474674032809
590,10,0,0,0,0
590,11,0,0,0,0
590,5,8,0,0,0.0227859037288075
590,6,2,0,0,0
590,7,1,0,0,0
590,8,5,0,0,0.060183106586338
590,9,0,0,0,0
590,1,248,0,0,0.0200404759113574
590,2,300,0,0,0.0290973154058717
590,3,2018,0,0,0.0298215097341103
591,4,318,0,0,0.0463756836581161
591,10,0,0,0,0
591,11,0,0,0,0
591,5,12,0,0,0.026898825310734
591,6,2,0,0,0
591,7,0,0,0,0
591,8,5,0,0,0.0420366213172676
591,9,0,0,0,0
591,1,249,0,0,0.0199600019112906
591,2,300,0,0,0.0285969910513529
591,3,2013,0,0,0.0300446207201857
592,4,317,0,0,0.0465185352796787
592,10,0,0,0,0
592,11,0,0,0,0
592,5,7,0,0,0.0252712607586763
592,6,2,0,0,0
592,7,1,0,0,0
592,8,5,0,0,0.0384073242634535
592,9,0,0,0,0
592,1,250,0,0,0.0198798400076452
592,2,300,0,0,0.0280953233035045
592,3,2017,0,0,0.0298364128015468
593,4,317,0,0,0.0465189859157088
593,10,0,0,0,0
593,11,0,0,0,0
593,5,8,0,0,0.0594089075948345
593,6,1,0,0,0
593,7,1,0,0,0
593,8,4,0,0,0.0471018310658634
593,9,0,0,0,0
593,1,250,0,0,0.0186795193600306
593,2,301,0,0,0.028000316688716
593,3,2017,0,0,0.0294644702096188
594,4,316,0,0,0.0466661993225181
594,10,0,0,0,0
594,11,0,0,0,0
594,5,9,0,0,0.0232676563994261
594,6,1,0,0,0
594,7,1,0,0,0
594,8,4,0,0,0.0492754577664658
594,9,0,0,0,0
594,1,250,0,0,0.0186747180774401
594,2,300,0,0,0.0285933343889624
594,3,2018,0,0,0.0296726781319174
595,4,317,0,0,0.0465194517328787
595,10,0,0,0,0
595,11,0,0,0,0
595,5,10,0,0,0.0173267656399426
595,6,1,0,0,0
595,7,1,0,0,0
595,8,3,0,0,0.0164251525888219
595,9,0,0,0,0
595,1,250,0,0,0.0192746988723098
595,2,300,0,0,0.0280953111146299
595,3,2017,0,0,0.0294643890322913
596,4,318,0,0,0.0468444007916129
596,10,0,0,0,0
596,11,0,0,0,0
596,5,9,0,0,0.0185918628488825
596,6,2,0,0,0
596,7,0,0,0,0
596,8,3,0,0,0.00547505086294065
596,9,0,0,0,0
596,1,249,0,0,0.019354516862941
596,2,299,0,0,0.0276859374953667
596,3,2019,0,0,0.0294350987563308
597,4,319,0,0,0.0466985717893155
597,10,0,0,0,0
597,11,0,0,0,0
597,5,12,0,0,0.0390493219040735
597,6,3,0,0,0.05
597,7,0,0,0,0
597,8,1,0,0,0.00547505086294065
597,9,0,0,0,0
597,1,250,0,0,0.0192774180674518
597,2,298,0,0,0.0277774695889107
597,3,2016,0,0,0.0293300769339067
598,4,319,0,0,0.0448172369021609
598,10,0,0,0,0
598,11,0,0,0,0
598,5,11,0,0,0.0308226656276431
598,6,1,0,0,0.05
598,7,1,0,0,0
598,8,3,0,0,0.00182501695431355
598,9,0,0,0,0
598,1,250,0,0,0.0192771096722698
598,2,296,0,0,0.0284722211810436
598,3,2018,0,0,0.0291522943889661
599,4,318,0,0,0.0440088592355415
599,10,0,0,0,0
599,11,0,0,0,0
599,5,13,0,0,0.0254478973559725
599,6,2,0,0,0.025
599,7,2,0,0,0.075
599,8,5,0,0,0.00036500339086271
599,9,0,0,0,0
599,1,249,0,0,0.0193545265448686
599,2,294,0,0,0.0291784769427927
599,3,2016,0,0,0.0291067223682483
600,4,316,0,0,0.0452342052507455
600,10,0,0,0,0
600,11,0,0,0,0
600,5,13,0,0,0.0134959921043056
600,6,2,0,0,0.0125
600,7,3,0,0,0.075
600,8,6,0,0,6.08338984771183e-05
600,9,0,0,0,0
600,1,248,0,0,0.0188280424457454
600,2,296,0,0,0.0294904678275095
600,3,2015,0,0,0.0288978197133339
601,4,314,0,0,0.0450485165772317
601,10,1,0,0,0.15
601,11,0,0,0,0
601,5,9,0,0,0.00149955467825618
601,6,4,0,0,0.040625
601,7,2,0,0,0.1125
601,8,6,0,0,1.01389830795197e-05
601,9,0,0,0,0
601,1,248,0,0,0.0188259195259909
601,2,296,0,0,0.0294915218507686
601,3,2019,0,0,0.0289147587021857
602,4,316,0,0,0.0447628117613204
602,10,1,0,0,0.3
602,11,0,0,0,0
602,5,15,0,0,0.0100999703118837
602,6,2,0,0,0.0953125
602,7,1,0,0,0.1125
602,8,8,0,0,1.26737288493997e-06
602,9,0,0,0,0
602,1,246,0,0,0.0189789671525447
602,2,295,0,0,0.0300999712605111
602,3,2015,0,0,0.0292699328827304
603,4,316,0,0,0.0447619076321562
603,10,1,0,0,0.45
603,11,0,0,0,0
603,5,13,0,0,0.0353923054086064
603,6,2,0,0,0.12265625
603,7,1,0,0,0.1125
603,8,9,0,0,1.40819209437774e-07
603,9,0,0,0,0
603,1,246,0,0,0.0189795892973681
603,2,297,0,0,0.0309094275126617
603,3,2014,0,0,0.0290612065207956
604,4,317,0,0,0.0455670722638239
604,10,0,0,0,0
604,11,0,0,0,0
604,5,9,0,0,0.0372658117120674
604,6,2,0,0,0.136328125
604,7,1,0,0,0.1125
604,8,7,0,0,2.0117029919682e-08
604,9,0,0,0,0
604,1,246,0,0,0.0189795918264121
604,2,299,0,0,0.0307053827007113
604,3,2018,0,0,0.0290778301320716
605,4,317,0,0,0.0455696122153434
605,10,0,0,0,0
605,11,0,0,0,0
605,5,10,0,0,0.0187265811712067
605,6,0,0,0,0
605,7,1,0,0,0.1125
605,8,7,0,0,2.87386141709743e-09
605,9,0,0,0,0
605,1,247,0,0,0.0189027513839126
605,2,299,0,0,0.030704700276591
605,3,2018,0,0,0.0295238244946143
606,4,317,0,0,0.0455696202278087
606,10,0,0,0,0
606,11,0,0,0,0
606,5,10,0,0,0.0318726581171207
606,6,1,0,0,0.15
606,7,1,0,0,0.1125
606,8,5,0,0,5.74772283419485e-10
606,9,0,0,0,0
606,1,249,0,0,0.0193530230979274
606,2,299,0,0,0.0307046979942361
606,3,2017,0,0,0.0294643152327686
607,4,316,0,0,0.0452391443678096
607,10,0,0,0,0
607,11,0,0,0,0
607,5,13,0,0,0.0255286660090093
607,6,0,0,0,0
607,7,2,0,0,0.05625
607,8,4,0,0,1.43693070854871e-10
607,9,0,0,0,0
607,1,249,0,0,0.0187524217795097
607,2,299,0,0,0.0302030257458002
607,3,2016,0,0,0.0296277104738256
608,4,317,0,0,0.0455685777424853
608,10,1,0,0,0
608,11,0,0,0,0
608,5,13,0,0,0.0135022050776161
608,6,1,0,0,0
608,7,2,0,0,0.028125
608,8,3,0,0,4.78976902849571e-11
608,9,1,0,0,0
608,1,248,0,0,0.0188256146039496
608,2,299,0,0,0.0302013479121933
608,3,2014,0,0,0.0295082560627971
609,4,316,0,0,0.046188508157413
609,10,1,0,0,0
609,11,0,0,0,0
609,5,11,0,0,0.0285002004616015
609,6,1,0,0,0
609,7,0,0,0,0
609,8,4,0,0,1.19744225712393e-11
609,9,1,0,0,0
609,1,249,0,0,0.0187503036731082
609,2,299,0,0,0.0302013423007097
609,3,2017,0,0,0.028943732402609
610,4,318,0,0,0.0458999638621303
610,10,0,0,0,0
610,11,0,0,0,0
610,5,12,0,0,0.0273750167051335
610,6,0,0,0,0
610,7,0,0,0,0
610,8,7,0,0,0.0428571428588535
610,9,1,0,0,0
610,1,249,0,0,0.0187500012195707
610,2,298,0,0,0.0297993333634252
610,3,2014,0,0,0.0289120872554132
611,4,318,0,0,0.0458990564901326
611,10,1,0,0,0
611,11,0,0,0,0
611,5,13,0,0,0.0251826935927026
611,6,0,0,0,0
611,7,1,0,0,0
611,8,6,0,0,0.0321428571431422
611,9,1,0,0,0
611,1,249,0,0,0.0187500000048979
611,2,298,0,0,0.0303013400448437
611,3,2012,0,0,0.0287171531248783
612,4,319,0,0,0.045755169456082
612,10,0,0,0,0
612,11,0,0,0,0
612,5,10,0,0,0.0475182693592703
612,6,2,0,0,0
612,7,1,0,0,0
612,8,6,0,0,0.0553571428571904
612,9,1,0,0,0
612,1,249,0,0,0.0187500000000197
612,2,298,0,0,0.029799668926325
612,3,2013,0,0,0.0286282747904245
613,4,319,0,0,0.0457547183995489
613,10,1,0,0,0
613,11,0,0,0,0
613,5,10,0,0,0.049751826935927
613,6,0,0,0,0
613,7,1,0,0,0
613,8,3,0,0,0.0684523809523968
613,9,1,0,0,0
613,1,249,0,0,0.0187500000000001
613,2,299,0,0,0.0296983266519275
613,3,2016,0,0,0.0285112243426538
614,4,318,0,0,0.0449552035169798
614,10,2,0,0,0.075
614,11,0,0,0,0
614,5,6,0,0,0.0582919711559878
614,6,1,0,0,0
614,7,1,0,0,0
614,8,1,0,0,0.0684523809523968
614,9,1,0,0,0
614,1,249,0,0,0.01875
614,2,299,0,0,0.029697987714555
614,3,2021,0,0,0.0287375117389126
615,4,319,0,0,0.0457522106693323
615,10,2,0,0,0.1125
615,11,0,0,0,0
615,5,9,0,0,0.039810219017332
615,6,2,0,0,0
615,7,0,0,0,0
615,8,2,0,0,0.0342261904761984
615,9,0,0,0,0
615,1,250,0,0,0.018675
615,2,300,0,0,0.0290989932923819
615,3,2015,0,0,0.0287487531075626
616,4,319,0,0,0.0457547091243553
616,10,1,0,0,0.2625
616,11,0,0,0,0
616,5,12,0,0,0.0408175182514443
616,6,2,0,0,0.075
616,7,0,0,0,0
616,8,2,0,0,0.0171130952380992
616,9,0,0,0,0
616,1,250,0,0,0.0186747
616,2,298,0,0,0.0292922785009812
616,3,2015,0,0,0.0287487586864056
617,4,319,0,0,0.0457547169565028
617,10,1,0,0,0.4125
617,11,0,0,0,0
617,5,11,0,0,0.0309834107501313
617,6,1,0,0,0.075
617,7,0,0,0,0
617,8,1,0,0,0.0171130952380992
617,9,0,0,0,0
617,1,249,0,0,0.0193521072289157
617,2,299,0,0,0.0296966296939832
617,3,2018,0,0,0.0287803512183776
618,4,320,0,0,0.0460804834904891
618,10,0,0,0,0
618,11,0,0,0,0
618,5,9,0,0,0.053442601194459
618,6,2,0,0,0.0375
618,7,0,0,0,0
618,8,3,0,0,0.0557043650793664
618,9,0,0,0,0
618,1,249,0,0,0.0193548277398752
618,2,300,0,0,0.0295989887656466
618,3,2016,0,0,0.0288833235869137
619,4,320,0,0,0.0465502515109079
619,10,0,0,0,0
619,11,1,0,0,0
619,5,11,0,0,0.0457675091994963
619,6,2,0,0,0.01875
619,7,0,0,0,0
619,8,4,0,0,0.0889260912698416
619,9,0,0,0,0
619,1,249,0,0,0.0199572483041762
619,2,299,0,0,0.0291959832400189
619,3,2013,0,0,0.0289264199322338
620,4,319,0,0,0.0466976496912568
620,10,1,0,0,0
620,11,1,0,0,0
620,5,14,0,0,0.0354119649428212
620,6,2,0,0,0.009375
620,7,0,0,0,0
620,8,5,0,0,0.0477852182539683
620,9,0,0,0,0
620,1,248,0,0,0.0200401501947749
620,2,299,0,0,0.0286929631546489
620,3,2010,0,0,0.0291188688656377
621,4,317,0,0,0.0469927370652722
621,10,1,0,0,0
621,11,1,0,0,0
621,5,16,0,0,0.0397132478089263
621,6,4,0,0,0.03984375
621,7,0,0,0,0
621,8,4,0,0,0.0119463045634921
621,9,0,0,0,0
621,1,248,0,0,0.0200404844765918
621,2,299,0,0,0.0286912808132263
621,3,2009,0,0,0.0289094668336811
622,4,317,0,0,0.0469936679402691
622,10,1,0,0,0
622,11,0,0,0,0
622,5,16,0,0,0.0212320779880579
622,6,3,0,0,0.01328125
622,7,0,0,0,0
622,8,9,0,0,0.017994033840388
622,9,0,0,0,0
622,1,248,0,0,0.0200404858245024
622,2,300,0,0,0.0290956376027108
622,3,2005,0,0,0.0290418501081463
623,4,318,0,0,0.0473175901507556
623,10,1,0,0,0
623,11,0,0,0,0
623,5,16,0,0,0.0107020048742536
623,6,2,0,0,0.006640625
623,7,0,0,0,0
623,8,11,0,0,0.0289085485309444
623,9,0,0,0,0
623,1,247,0,0,0.0195143339507065
623,2,299,0,0,0.0286926275505108
623,3,2005,0,0,0.0293411680050413
624,4,318,0,0,0.0473186087740591
624,10,0,0,0,0
624,11,0,0,0,0
624,5,14,0,0,0.0114787146338753
624,6,3,0,0,0.0522135416666667
624,7,1,0,0,0.15
624,8,10,0,0,0.0478908548530944
624,9,0,0,0,0
624,1,247,0,0,0.0201194912305697
624,2,299,0,0,0.0291929519316071
624,3,2007,0,0,0.0290878630632808
625,4,317,0,0,0.0469946959267321
625,10,0,0,0,0
625,11,0,0,0,0
625,5,14,0,0,0.0222484796167054
625,6,3,0,0,0.0674045138888889
625,7,0,0,0,0
625,8,5,0,0,0.0395781709706189
625,9,0,0,0,0
625,1,248,0,0,0.0212504818194781
625,2,300,0,0,0.0290973098397721
625,3,2012,0,0,0.029090003908083
626,4,319,0,0,0.0471692623696763
626,10,0,0,0,0
626,11,0,0,0,0
626,5,13,0,0,0.0247883445859004
626,6,2,0,0,0.108702256944444
626,7,0,0,0,0
626,8,5,0,0,0.0379156341941238
626,9,0,0,0,0
626,1,249,0,0,0.0211696806498774
626,2,300,0,0,0.0295969910327993
626,3,2011,0,0,0.029029880658333
627,4,320,0,0,0.0470224039449053
627,10,0,0,0,0
627,11,0,0,0,0
627,5,12,0,0,0.0270656953821584
627,6,2,0,0,0.129351128472222
627,7,1,0,0,0
627,8,5,0,0,0.0375831268388248
627,9,0,0,0,0
627,1,249,0,0,0.0211693561471883
627,2,299,0,0,0.0301993210402435
627,3,2011,0,0,0.0288806712484624
628,4,320,0,0,0.0474906950123279
628,10,0,0,0,0
628,11,0,0,0,0
628,5,10,0,0,0.0327065695382158
628,6,2,0,0,0.139675564236111
628,7,1,0,0,0
628,8,5,0,0,0.0375166253677649
628,9,0,0,0,0
628,1,250,0,0,0.0216846774245888
628,2,299,0,0,0.0302013355218738
628,3,2012,0,0,0.0290899009300438
629,4,319,0,0,0.047170817225744
629,10,0,0,0,0
629,11,0,0,0,0
629,5,8,0,0,0.060338321192277
629,6,1,0,0,0.139675564236111
629,7,2,0,0,0.075
629,8,5,0,0,0.037503325073553
629,9,0,0,0,0
629,1,250,0,0,0.0222867387096984
629,2,299,0,0,0.0291979977776652
629,3,2015,0,0,0.0292700198019502
630,4,317,0,0,0.0460478574675892
630,10,0,0,0,0
630,11,0,0,0,0
630,5,12,0,0,0.0425281934326897
630,6,1,0,0,0.139675564236111
630,7,2,0,0,0.1125
630,8,3,0,0,0.012501108357851
630,9,0,0,0,0
630,1,250,0,0,0.0216891469548388
630,2,299,0,0,0.0291946421330357
630,3,2015,0,0,0.0294189925656583
631,4,316,0,0,0.0466647084097076
631,10,0,0,0,0
631,11,0,0,0,0
631,5,11,0,0,0.0175025630393354
631,6,0,0,0,0
631,7,3,0,0,0.0875
631,8,4,0,0,0.00312527708946275
631,9,0,0,0,0
631,1,250,0,0,0.0216867565878194
631,2,299,0,0,0.029194630910144
631,3,2016,0,0,0.0294044737066296
632,4,316,0,0,0.0471413440139548
632,10,0,0,0,0
632,11,0,0,0,0
632,5,8,0,0,0.0396878203799169
632,6,0,0,0,0
632,7,3,0,0,0.0791666666666667
632,8,5,0,0,0.00062505541789255
632,9,0,0,0,0
632,1,249,0,0,0.0211714327573808
632,2,300,0,0,0.0290973154363672
632,3,2018,0,0,0.0293753243179912
633,4,314,0,0,0.0469654182930381
633,10,0,0,0,0
633,11,0,0,0,0
633,5,13,0,0,0.0145913707984551
633,6,2,0,0,0
633,7,3,0,0,0.0763888888888889
633,8,8,0,0,0.0563281319272366
633,9,0,0,0,0
633,1,250,0,0,0.0222846857310295
633,2,300,0,0,0.0290969910514546
633,3,2009,0,0,0.0293575785586449
634,4,315,0,0,0.0468157632326764
634,10,0,0,0,0
634,11,0,0,0,0
634,5,15,0,0,0.0209727580532303
634,6,2,0,0,0
634,7,2,0,0,0.113194444444444
634,8,8,0,0,0.0820410164909046
634,9,0,0,0,0
634,1,249,0,0,0.0223786533563495
634,2,300,0,0,0.0290969899701715
634,3,2008,0,0,0.0289239828578477
635,4,316,0,0,0.0466671384912427
635,10,0,0,0,0
635,11,0,0,0,0
635,5,13,0,0,0.0246902121579408
635,6,3,0,0,0
635,7,1,0,0,0.263194444444444
635,8,5,0,0,0.0464082032981809
635,9,1,0,0,0
635,1,247,0,0,0.0225602374629812
635,2,301,0,0,0.0299969999666783
635,3,2012,0,0,0.0290899224566886
636,4,316,0,0,0.0461919846154787
636,10,0,0,0,0
636,11,0,0,0,0
636,5,12,0,0,0.0270575176798284
636,6,2,0,0,0
636,7,1,0,0,0.413194444444444
636,8,6,0,0,0.0577347005496968
636,9,1,0,0,0
636,1,247,0,0,0.0225609726213076
636,2,301,0,0,0.0299999900331119
636,3,2013,0,0,0.0289265225645585
637,4,317,0,0,0.0465179557874306
637,10,0,0,0,0
637,11,0,0,0,0
637,5,12,0,0,0.0272547931399857
637,6,1,0,0,0
637,7,0,0,0,0
637,8,7,0,0,0.0511049572213853
637,9,1,0,0,0
637,1,248,0,0,0.0224700039218601
637,2,301,0,0,0.0295016610964556
637,3,2012,0,0,0.0293135817706581
638,4,317,0,0,0.0460457979677838
638,10,0,0,0,0
638,11,0,0,0,0
638,5,11,0,0,0.0161140721036351
638,6,2,0,0,0
638,7,1,0,0,0
638,8,5,0,0,0.0402209914442771
638,9,0,0,0,0
638,1,248,0,0,0.0218647984029107
638,2,301,0,0,0.0295000055185929
638,3,2014,0,0,0.0292846641418919
639,4,316,0,0,0.0452406512593918
639,10,0,0,0,0
639,11,0,0,0,0
639,5,9,0,0,0.0184571191226261
639,6,0,0,0,0
639,7,2,0,0,0
639,8,8,0,0,0.0800276239305346
639,9,0,0,0,0
639,1,249,0,0,0.0223769670618591
639,2,301,0,0,0.0290016611479023
639,3,2014,0,0,0.0292846497835857
640,4,317,0,0,0.0460417686159603
640,10,0,0,0,0
640,11,0,0,0,0
640,5,10,0,0,0.0318457119122626
640,6,0,0,0,0
640,7,2,0,0,0
640,8,5,0,0,0.106005524786107
640,9,1,0,0,0
640,1,250,0,0,0.0222895078682474
640,2,301,0,0,0.0299966832596276
640,3,2013,0,0,0.0292246818925898
641,4,317,0,0,0.0460442958000504
641,10,0,0,0,0
641,11,0,0,0,0
641,5,7,0,0,0.0259779588446089
641,6,1,0,0,0
641,7,2,0,0,0
641,8,5,0,0,0.0812011049572214
641,9,1,0,0,0
641,1,250,0,0,0.022289158031473
641,2,301,0,0,0.0295016501104971
641,3,2015,0,0,0.0291956450034205
642,4,318,0,0,0.0463712084773587
642,10,0,0,0,0
642,11,0,0,0,0
642,5,8,0,0,0.0219972448555761
642,6,2,0,0,0
642,7,0,0,0,0
642,8,5,0,0,0.0762402209914443
642,9,1,0,0,0
642,1,248,0,0,0.0224689078952882
642,2,300,0,0,0.0295983388337017
642,3,2017,0,0,0.0290923131606361
643,4,315,0,0,0.0468138768523092
643,10,1,0,0,0
643,11,0,0,0,0
643,5,10,0,0,0.0171997244855576
643,6,0,0,0,0
643,7,0,0,0,0
643,8,6,0,0,0.062706703498574
643,9,1,0,0,0
643,1,247,0,0,0.0225606028659728
643,2,301,0,0,0.0295003267070887
643,3,2018,0,0,0.0291521765674729
644,4,315,0,0,0.0463390916725471
644,10,1,0,0,0
644,11,0,0,0,0
644,5,13,0,0,0.0243999788065814
644,6,2,0,0,0
644,7,0,0,0,0
644,8,6,0,0,0.0354511172497623
644,9,1,0,0,0
644,1,248,0,0,0.0224700024309112
644,2,299,0,0,0.0296973255073816
644,3,2014,0,0,0.029508019948643
645,4,317,0,0,0.0460452337276737
645,10,0,0,0,0
645,11,0,0,0,0
645,5,15,0,0,0.0216266652537721
645,6,1,0,0,0
645,7,0,0,0,0
645,8,8,0,0,0.0419313896562203
645,9,0,0,0,0
645,1,249,0,0,0.0223793976001242
645,2,297,0,0,0.0293929202879037
645,3,2012,0,0,0.0292393181013659
646,4,317,0,0,0.0460443067310022
646,10,0,0,0,0
646,11,0,0,0,0
646,5,16,0,0,0.0201016665783608
646,6,1,0,0,0
646,7,0,0,0,0
646,8,9,0,0,0.0546590432951356
646,9,0,0,0,0
646,1,247,0,0,0.0219529530267212
646,2,297,0,0,0.0304019963646058
646,3,2012,0,0,0.0293882899195333
647,4,317,0,0,0.0465174899265963
647,10,0,0,0,0
647,11,0,0,0,0
647,5,14,0,0,0.0228644047555972
647,6,2,0,0,0
647,7,0,0,0,0
647,8,9,0,0,0.0560732270327928
647,9,0,0,0,0
647,1,249,0,0,0.0217749114579386
647,2,297,0,0,0.0304053939271536
647,3,2011,0,0,0.02955215727992
648,4,318,0,0,0.0463726965092032
648,10,0,0,0,0
648,11,0,0,0,0
648,5,9,0,0,0.0358738227506219
648,6,2,0,0,0
648,7,0,0,0,0
648,8,6,0,0,0.0343455378387988
648,9,0,0,0,0
648,1,250,0,0,0.0222870996458318
648,2,296,0,0,0.030508126330835
648,3,2018,0,0,0.0295983905635677
649,4,319,0,0,0.0466970930925054
649,10,0,0,0,0
649,11,0,0,0,0
649,5,7,0,0,0.0479819746786603
649,6,1,0,0,0
649,7,0,0,0,0
649,8,5,0,0,0.00686910756775976
649,9,0,0,0,0
649,1,250,0,0,0.0222891483985833
649,2,299,0,0,0.0302023683154878
649,3,2018,0,0,0.0295984134740155
650,4,319,0,0,0.0471683294454311
650,10,0,0,0,0
650,11,0,0,0,0
650,5,6,0,0,0.0829969957797767
650,6,1,0,0,0
650,7,0,0,0,0
650,8,5,0,0,0.00137382151355195
650,9,0,0,0,0
650,1,250,0,0,0.0222891565935943
650,2,301,0,0,0.0285056557086894
650,3,2017,0,0,0.0293156164667693
651,4,319,0,0,0.0466995872396409
651,10,0,0,0,0
651,11,0,0,0,0
651,5,9,0,0,0.0758885550866419
651,6,1,0,0,0
651,7,1,0,0,0
651,8,5,0,0,0.00027476430271039
651,9,0,0,0,0
651,1,250,0,0,0.0222891566263744
651,2,301,0,0,0.0285000187897299
651,3,2013,0,0,0.0293737285725119
652,4,320,0,0,0.047020936210124
652,10,0,0,0,0
652,11,0,0,0,0
652,5,8,0,0,0.0469860693858302
652,6,1,0,0,0
652,7,0,0,0,0
652,8,2,0,0,0.000137382151355195
652,9,1,0,0,0
652,1,250,0,0,0.0228891566265055
652,2,300,0,0,0.0290950000626325
652,3,2017,0,0,0.0292411371981022
653,4,320,0,0,0.0470219404256567
653,10,0,0,0,0
653,11,0,0,0,0
653,5,10,0,0,0.034698606938583
653,6,1,0,0,0
653,7,0,0,0,0
653,8,1,0,0,0.000137382151355195
653,9,1,0,0,0
653,1,250,0,0,0.021691556626506
653,2,300,0,0,0.0305969833335421
653,3,2016,0,0,0.0293299807228163
654,4,319,0,0,0.0466991283398924
654,10,0,0,0,0
654,11,0,0,0,0
654,5,10,0,0,0.0334698606938583
654,6,0,0,0,0
654,7,1,0,0,0
654,8,3,0,0,4.57940504517318e-05
654,9,0,0,0,0
654,1,249,0,0,0.0217738616731988
654,2,299,0,0,0.0302026654960988
654,3,2018,0,0,0.0293752874037277
