humanID,time,event,location
2749,566.433331135855,takeTrip,5
2863,566.134354833707,takeTrip,5
2863,566.742792365335,returnHome,4
1071,566.505552961371,returnHome,3
1157,566.416720691878,takeTrip,8
2291,566.79717279057,returnHome,3
100,566.362305534793,takeTrip,5
2386,566.222777494404,takeTrip,5
2386,566.693037273537,returnHome,3
2394,566.686135430372,returnHome,3
1604,566.296073443106,takeTrip,5
311,566.174570594603,returnHome,2
2688,567.029768890613,takeTrip,6
1920,567.410925286579,takeTrip,8
2749,567.431194003866,returnHome,4
701,567.033270923692,takeTrip,5
1079,567.959645344531,returnHome,3
1157,567.554381222739,returnHome,3
1496,567.186694508805,takeTrip,5
100,567.734692386141,returnHome,1
167,567.022885085826,returnHome,1
1599,567.612316175121,returnHome,3
236,567.539819506264,takeTrip,5
1710,567.271857631178,takeTrip,5
1710,567.770344289271,returnHome,3
362,568.878784910871,returnHome,2
370,568.912325340683,takeTrip,8
405,568.554003864777,returnHome,2
1920,568.447345962921,returnHome,3
1926,568.919773106069,takeTrip,5
96,568.318066463838,returnHome,1
1095,568.565632526708,takeTrip,5
413,569.85482775037,takeTrip,5
2614,569.3649054206,takeTrip,8
2650,569.156312004145,takeTrip,5
509,569.200003643839,takeTrip,5
753,569.488804744939,takeTrip,5
1095,569.34532482179,returnHome,3
2113,569.957428138932,takeTrip,5
1472,569.289171036331,takeTrip,5
2258,569.479524389579,returnHome,3
236,569.228098901722,returnHome,1
302,569.831996981183,takeTrip,5
2501,570.374684914571,takeTrip,8
2688,570.07270008211,returnHome,4
509,570.048885637999,returnHome,2
2805,570.9415074814,takeTrip,5
753,570.33822351127,returnHome,3
1045,570.561477294462,takeTrip,8
1235,570.426167262964,returnHome,3
2210,570.934722466227,returnHome,3
1496,570.461571616381,returnHome,3
177,570.267641382314,takeTrip,5
2328,570.372569940655,takeTrip,5
197,570.968168464796,returnHome,1
370,571.352038151818,returnHome,2
1778,571.521634336258,takeTrip,5
2651,571.933609401288,takeTrip,8
2805,571.52643147365,returnHome,4
701,571.338430918772,returnHome,3
1271,571.034424168793,takeTrip,8
1303,571.955536776966,takeTrip,8
234,571.341887479855,returnHome,1
1683,571.17848357168,takeTrip,5
302,571.739195215644,returnHome,2
412,572.371242341698,takeTrip,5
1898,572.413012798679,takeTrip,5
2650,572.757175251197,returnHome,4
1926,572.045000340269,returnHome,3
2713,572.103467208242,takeTrip,5
870,572.798718253072,takeTrip,8
1045,572.104033891848,returnHome,3
1338,572.121803162492,takeTrip,5
1506,572.707911288199,takeTrip,8
1531,572.667279572389,takeTrip,5
164,572.412363564313,takeTrip,8
1683,572.18236919833,returnHome,3
340,573.581581131475,takeTrip,5
7,573.506995313045,takeTrip,5
1777,573.483040310696,returnHome,3
1778,573.029668080318,returnHome,3
401,573.897350901307,takeTrip,5
412,573.103173424136,returnHome,2
1825,573.954868604449,takeTrip,6
2651,573.379558930585,returnHome,4
2752,573.5184239484,takeTrip,5
1052,573.954250412292,takeTrip,6
1271,573.053702572165,returnHome,3
2009,573.760618524325,returnHome,3
1303,573.631491931899,returnHome,3
1338,573.831345486327,returnHome,3
2103,573.439471462074,takeTrip,5
1420,573.408572426669,takeTrip,8
1465,573.721785438201,takeTrip,5
1465,573.786660164549,returnHome,3
1506,573.526668639222,returnHome,3
164,573.116387730181,returnHome,1
177,573.438296151244,returnHome,1
2466,573.60441459192,takeTrip,5
1743,574.873188155862,takeTrip,6
413,574.05072920466,returnHome,2
1898,574.529578560753,returnHome,3
562,574.434363860948,returnHome,3
708,574.674145794299,takeTrip,5
746,574.960860434078,takeTrip,5
870,574.461977812849,returnHome,3
1052,574.282477372556,returnHome,3
1108,574.964561899376,takeTrip,5
1420,574.378883305609,returnHome,3
1472,574.935197537511,returnHome,3
2466,574.889780967385,returnHome,3
340,575.076391424438,returnHome,2
2501,575.30906133291,returnHome,3
2537,575.367802021324,takeTrip,8
1879,575.818645686085,takeTrip,5
54,575.513105958918,takeTrip,8
889,575.761315775161,takeTrip,10
940,575.590678482227,takeTrip,5
2103,575.101378481634,returnHome,3
2253,575.874393846033,takeTrip,5
2366,575.837274321516,returnHome,3
2537,576.262382256949,returnHome,3
1800,576.49068881596,takeTrip,6
1800,576.56438786468,returnHome,3
1825,576.155771481895,returnHome,3
2678,576.845363647452,takeTrip,6
2678,576.9481725304,returnHome,4
2702,576.342756215957,takeTrip,8
2713,576.030349041118,returnHome,4
2856,576.555836432491,takeTrip,7
708,576.477196663444,returnHome,3
1155,576.505199973302,returnHome,3
2061,576.715485217213,takeTrip,5
1531,576.435581111386,returnHome,3
2328,576.108927597642,returnHome,3
1791,577.287208972452,takeTrip,8
1862,577.337534791771,takeTrip,5
1879,577.990956194073,returnHome,3
2752,577.381165929907,returnHome,4
2774,577.588847390484,takeTrip,5
718,577.449839865179,takeTrip,8
718,577.878128237878,returnHome,3
1108,577.758680514118,returnHome,3
2061,577.857829109373,returnHome,3
2293,577.086014904549,takeTrip,5
1743,578.899353827382,returnHome,3
7,578.695502720697,returnHome,1
1791,578.476462791161,returnHome,3
1901,578.3981684334,takeTrip,6
2788,578.482249597843,takeTrip,6
618,578.065435126901,takeTrip,5
618,578.460046669479,returnHome,3
54,578.458672527315,returnHome,1
940,578.830502065614,returnHome,3
2027,578.13830960383,takeTrip,8
2075,578.472408542895,takeTrip,8
2075,578.727685367708,returnHome,3
2108,578.148236968394,takeTrip,5
2293,578.8101542471,returnHome,3
2327,578.143554977579,takeTrip,8
2369,578.880663669906,takeTrip,5
372,579.019079993127,takeTrip,5
372,579.790824549347,returnHome,2
2702,579.846906105405,returnHome,4
2813,579.568746619668,takeTrip,6
2813,579.80990861151,returnHome,4
1023,579.339155394557,takeTrip,8
2046,579.149343383316,takeTrip,8
1411,579.439796472967,takeTrip,5
1411,579.754747412235,returnHome,3
2253,579.140898284501,returnHome,3
2314,579.902134163763,takeTrip,5
1862,580.34569353832,returnHome,3
2617,580.668190276265,takeTrip,7
2774,580.237311456206,returnHome,4
2788,580.112093117844,returnHome,4
2881,580.546485550043,takeTrip,5
2009,580.633099009977,takeTrip,5
2009,580.671749398806,returnHome,3
2264,580.288207324116,takeTrip,8
2314,580.795515999656,returnHome,3
1629,580.429191859504,takeTrip,5
1629,580.655449614866,returnHome,3
361,581.710519961322,takeTrip,8
1761,581.188821613438,takeTrip,8
2598,581.580116706446,takeTrip,8
2614,581.907152115452,returnHome,4
2617,581.075159535292,returnHome,4
1901,581.12595548017,returnHome,3
772,581.683087142595,takeTrip,5
772,581.762883108932,returnHome,3
889,581.673878387353,returnHome,3
1023,581.406601404744,returnHome,3
2027,581.599743241591,returnHome,3
2369,581.110867547953,returnHome,3
2474,581.059455008486,takeTrip,6
2598,582.610885139566,returnHome,4
609,582.210268973357,takeTrip,8
2856,582.440032477932,returnHome,4
2046,582.391398536664,returnHome,3
2108,582.486288674694,returnHome,3
1476,582.347549325438,takeTrip,8
1515,582.698115115983,takeTrip,8
1515,582.76819702843,returnHome,3
2338,582.479770032715,takeTrip,5
2338,582.604102160819,returnHome,3
2428,582.14605957047,takeTrip,8
2451,582.121399512348,takeTrip,8
2451,582.519757323868,returnHome,3
2494,582.399342933077,takeTrip,5
1761,583.122339162159,returnHome,3
1970,583.560830855572,takeTrip,5
609,583.790236460495,returnHome,3
2881,583.608796785732,returnHome,4
1080,583.43220260196,takeTrip,5
2264,583.721970541092,returnHome,3
1557,583.353719863142,takeTrip,6
1557,583.736855964366,returnHome,3
1560,583.316615730409,takeTrip,5
2327,583.090604939683,returnHome,3
2474,583.933262184376,returnHome,3
1727,584.860656165122,takeTrip,5
518,584.603549186642,takeTrip,5
657,584.504284229961,takeTrip,5
2824,584.661331117864,takeTrip,5
2113,584.982303262966,returnHome,3
1384,584.504657769365,takeTrip,5
2428,584.013344685183,returnHome,3
1752,585.794498754381,takeTrip,5
357,585.817017120303,takeTrip,5
358,585.258807819458,takeTrip,5
2575,585.641368536696,takeTrip,8
401,585.332858804686,returnHome,2
1903,585.201792787669,takeTrip,8
1970,585.481373774184,returnHome,3
657,585.579401955374,returnHome,3
2821,585.862742354681,takeTrip,5
2824,585.246411694949,returnHome,4
799,585.527429802313,takeTrip,8
1249,585.77495997298,takeTrip,8
2186,585.024424149729,takeTrip,5
2186,585.123901048166,returnHome,3
1560,585.151474273649,returnHome,3
2494,585.327934188981,returnHome,3
2564,586.669729734272,takeTrip,8
2575,586.991074490312,returnHome,3
2754,586.253872287548,takeTrip,5
2754,586.475194525528,returnHome,4
51,586.772594856949,takeTrip,8
776,586.476257410097,takeTrip,5
1080,586.270231093308,returnHome,3
1727,587.069083323054,returnHome,3
1746,587.152977321244,takeTrip,5
357,587.509219193359,returnHome,2
361,587.687495057459,returnHome,2
1903,587.701460796191,returnHome,3
1974,587.268985174452,takeTrip,8
608,587.910831227246,takeTrip,6
699,587.732413908358,takeTrip,5
51,587.52749389076,returnHome,1
77,587.107781140962,takeTrip,7
776,587.953546379684,returnHome,3
1089,587.698808417315,takeTrip,8
1127,587.698196590485,takeTrip,8
1127,587.723700386079,returnHome,3
1476,587.553026225749,returnHome,3
117,587.288195430795,takeTrip,8
1604,587.542468973888,returnHome,3
1746,588.522792680136,returnHome,3
2583,588.959067629471,takeTrip,5
1974,588.927314618924,returnHome,3
2821,588.395695755651,returnHome,4
699,588.097920640263,returnHome,3
2353,588.948306856665,takeTrip,6
1746,589.586915930725,takeTrip,5
1746,589.708197980645,returnHome,3
1752,589.262072155773,returnHome,3
358,589.257994801733,returnHome,2
2612,589.809977436078,takeTrip,5
608,589.086062114965,returnHome,3
626,589.857396715353,takeTrip,5
2825,589.300814308237,takeTrip,6
799,589.991976245533,returnHome,3
1019,589.735362390832,takeTrip,8
1089,589.061323320152,returnHome,3
1234,589.089106851284,takeTrip,8
2187,589.795747390257,takeTrip,5
2474,589.514957006914,takeTrip,5
2528,590.52539079943,takeTrip,5
462,590.423947508467,takeTrip,5
2612,590.190368402389,returnHome,4
518,590.392677881073,returnHome,2
593,590.492748149933,takeTrip,8
77,590.032023267591,returnHome,1
1234,590.296805476797,returnHome,3
1247,590.332562539332,takeTrip,8
1274,590.132314610615,takeTrip,6
1274,590.19179499973,returnHome,3
1401,590.583473081335,takeTrip,5
2202,590.511039554963,takeTrip,5
117,590.880842822972,returnHome,1
1631,590.159931489351,takeTrip,5
239,590.701184730706,takeTrip,5
1773,591.536609547758,takeTrip,5
1773,591.837656894778,returnHome,3
2846,591.507935453324,takeTrip,7
746,591.874732666048,returnHome,3
852,591.101966769478,takeTrip,8
1019,591.484522120871,returnHome,3
1247,591.627910525143,returnHome,3
1401,591.038623066253,returnHome,3
2202,591.514600967413,returnHome,3
2202,591.986419260931,takeTrip,8
1631,591.339193721853,returnHome,3
239,591.155134903373,returnHome,1
1777,592.305130881853,takeTrip,5
1777,592.329162644818,returnHome,3
2528,592.142274638445,returnHome,3
2598,592.365208947524,takeTrip,8
462,592.877343598066,returnHome,2
593,592.97838807998,returnHome,3
2846,592.003919699915,returnHome,4
852,592.197753431319,returnHome,3
1000,592.251199673559,takeTrip,5
1180,592.907933033515,takeTrip,5
2115,592.203461311609,takeTrip,8
1409,592.674728276123,takeTrip,7
2202,592.967997989595,returnHome,3
2323,592.415690328405,takeTrip,5
2353,592.662812558796,returnHome,3
2564,593.804381579215,returnHome,3
432,593.777866610762,takeTrip,5
2690,593.037723697054,takeTrip,5
585,593.629588444872,takeTrip,5
626,593.832505398336,returnHome,3
955,593.390442288018,takeTrip,5
1000,593.810551642138,returnHome,3
1257,593.580550976415,takeTrip,5
2130,593.692473084647,takeTrip,8
2187,593.157027963663,returnHome,3
2239,593.121911701307,takeTrip,5
2239,593.862129288585,returnHome,3
2474,593.801101240902,returnHome,3
2583,594.971756835968,returnHome,4
432,594.773347087645,returnHome,2
520,594.473790164365,takeTrip,5
2891,594.720226886124,takeTrip,5
2891,594.998616123014,returnHome,4
831,594.000476545456,takeTrip,5
955,594.2981627984,returnHome,3
1256,594.319534301912,takeTrip,5
2115,594.364584941692,returnHome,3
2167,594.46133718911,takeTrip,5
337,595.643834214834,takeTrip,5
2690,595.993025485564,returnHome,4
585,595.096056319928,returnHome,3
752,595.129835250833,takeTrip,5
752,595.414980477435,returnHome,3
1180,595.841892982871,returnHome,3
2048,595.696181376411,takeTrip,5
2167,595.63736905429,returnHome,3
1409,595.533456112047,returnHome,3
187,595.65899468646,takeTrip,6
1692,595.344794515688,takeTrip,5
2598,596.478867058941,returnHome,4
501,596.670921938864,takeTrip,5
615,596.692793950459,takeTrip,5
1014,596.535950808665,takeTrip,6
1076,596.070141512455,takeTrip,8
1084,596.466590624224,takeTrip,5
1249,596.041773928677,returnHome,3
2048,596.904786211384,returnHome,3
1366,596.964462279273,takeTrip,5
2130,596.207909897756,returnHome,3
187,596.202999768449,returnHome,1
2443,596.34963963207,takeTrip,6
2488,596.204995242491,takeTrip,5
2488,596.475307831153,returnHome,3
427,597.129810307547,takeTrip,8
447,597.05577901391,takeTrip,8
2709,597.03430413116,takeTrip,5
2709,597.699263254053,returnHome,4
705,597.835706100512,takeTrip,5
1014,597.026345567657,returnHome,3
1076,597.909932072295,returnHome,3
1366,597.645374149015,returnHome,3
1405,597.561121595818,takeTrip,5
1405,597.831193717556,returnHome,3
2410,597.817888743345,takeTrip,7
1692,597.165950853079,returnHome,3
2439,597.629852486818,takeTrip,8
2443,597.817116318067,returnHome,3
427,598.314276466984,returnHome,2
2790,598.625481835358,takeTrip,7
1256,598.377710084459,returnHome,3
1264,598.364386439108,takeTrip,5
1297,598.269470159213,takeTrip,5
1348,598.171708980673,takeTrip,6
141,598.68751297788,takeTrip,8
2323,598.609116406338,returnHome,3
1640,598.065917087147,takeTrip,8
297,598.750679416597,takeTrip,8
314,598.904368490443,takeTrip,5
325,598.340997611663,takeTrip,5
337,599.097648466169,returnHome,2
2648,599.474559646004,takeTrip,7
2770,599.143501040155,takeTrip,5
615,599.634071814722,returnHome,3
10,599.012382968174,takeTrip,5
676,599.309051106138,takeTrip,5
847,599.287795054598,takeTrip,8
1297,599.863714666354,returnHome,3
1299,599.587492793757,takeTrip,5
1384,599.75321933495,returnHome,3
1572,599.685821332336,takeTrip,6
1572,599.841780362924,returnHome,3
1639,599.250906896869,takeTrip,5
325,599.362818394532,returnHome,2
439,600.540574785696,takeTrip,5
520,600.531853529632,returnHome,2
676,600.695734099405,returnHome,3
2855,600.388754315831,takeTrip,10
2858,600.989251115197,takeTrip,6
705,600.726039471808,returnHome,3
1084,600.147600156982,returnHome,3
1257,600.944160116776,returnHome,3
1299,600.42706594612,returnHome,3
2070,600.876665714251,takeTrip,6
2410,600.70231295747,returnHome,3
2421,600.235668330964,takeTrip,5
9,601.427653500435,takeTrip,8
388,601.228083462061,takeTrip,5
2648,601.038533422534,returnHome,4
501,601.270626699671,returnHome,2
1921,601.643112007823,takeTrip,5
2737,601.758930764344,takeTrip,5
2790,601.124505900129,returnHome,4
692,601.530927626511,takeTrip,5
692,601.805357741389,returnHome,3
2858,601.066607727507,returnHome,4
819,601.10438454612,takeTrip,5
1274,601.959467109543,takeTrip,5
1338,601.897187459578,takeTrip,5
1348,601.235633772686,returnHome,3
1419,601.514210979692,takeTrip,7
126,601.479961480937,takeTrip,8
1639,601.188736054672,returnHome,3
1644,601.113527690252,takeTrip,5
299,601.480488822782,takeTrip,5
1782,602.340959820418,takeTrip,6
388,602.584319126398,returnHome,2
2550,602.907918809488,takeTrip,5
439,602.893681230272,returnHome,2
2685,602.708799799404,takeTrip,5
2770,602.967030631813,returnHome,4
2825,602.904888007044,returnHome,4
2888,602.422285520533,takeTrip,5
1264,602.462172299282,returnHome,3
1290,602.918035358128,takeTrip,8
1338,602.013157897459,returnHome,3
1644,602.230766570387,returnHome,3
2456,602.1144649951,takeTrip,5
1813,603.432089987124,takeTrip,5
2855,603.445735185271,returnHome,4
831,603.661713933801,returnHome,3
1274,603.058448841114,returnHome,3
2298,603.06470294687,takeTrip,8
2298,603.83958257582,returnHome,3
2421,603.525054946299,returnHome,3
297,603.590395442904,returnHome,2
2439,603.394490036905,returnHome,3
2456,603.500264775721,returnHome,3
314,603.919882687019,returnHome,2
1782,604.146657058957,returnHome,3
1921,604.25438497693,returnHome,3
2737,604.386509137344,returnHome,4
2865,604.093428587942,takeTrip,8
1017,604.601141455712,takeTrip,5
1184,604.04959671657,takeTrip,5
1290,604.650728376986,returnHome,3
2070,604.888210890743,returnHome,3
126,604.085235951334,returnHome,1
2387,604.382104509286,takeTrip,8
1626,604.837205081099,takeTrip,5
1813,605.057756106283,returnHome,3
10,605.751692381154,returnHome,1
805,605.747193374401,takeTrip,6
847,605.101604051825,returnHome,3
1017,605.300380218397,returnHome,3
1080,605.641914556438,takeTrip,8
1218,605.715109172916,takeTrip,5
2077,605.371014433853,takeTrip,5
2155,605.513490683094,takeTrip,5
2155,605.836776639961,returnHome,3
141,605.046629982332,returnHome,1
1640,605.169851648603,returnHome,3
2479,605.809467467794,takeTrip,5
1753,606.539197576483,takeTrip,5
422,606.205835613257,takeTrip,5
422,606.630261579829,returnHome,2
2665,606.901614098758,takeTrip,5
2756,606.399965244907,takeTrip,5
2865,606.973340699291,returnHome,4
805,606.691449344819,returnHome,3
885,606.918883082433,takeTrip,5
975,606.527189680284,takeTrip,7
1068,606.47809872854,takeTrip,5
1184,606.169738600756,returnHome,3
1218,606.75142421451,returnHome,3
2077,606.567583172988,returnHome,3
2349,606.91899058603,takeTrip,5
447,607.874460907683,returnHome,2
2685,607.603430212348,returnHome,4
510,607.5044048841,takeTrip,5
2774,607.007829032657,takeTrip,10
90,607.739315798348,takeTrip,6
2888,607.366832914571,returnHome,4
885,607.112604329335,returnHome,3
975,607.802278805898,returnHome,3
1142,607.942239688987,takeTrip,5
1489,607.603242859814,takeTrip,5
1580,607.945059199589,takeTrip,7
1632,607.176546093684,takeTrip,9
263,607.929571089005,takeTrip,5
299,607.990121527184,returnHome,2
2801,608.264397191055,takeTrip,8
90,608.562767620715,returnHome,1
819,608.504852312191,returnHome,3
1068,608.789038355,returnHome,3
1142,608.319077964684,returnHome,3
1149,608.085901373635,takeTrip,6
1166,608.22551142362,takeTrip,8
1419,608.14569194694,returnHome,3
1488,608.780541937067,takeTrip,5
139,608.055168883066,takeTrip,6
139,608.260309088388,returnHome,1
1580,608.482343715183,returnHome,3
2387,608.001308103673,returnHome,3
255,608.481966396656,takeTrip,5
255,608.61161302956,returnHome,2
9,609.325339797131,returnHome,1
2540,609.841973790058,takeTrip,8
2589,609.762527183085,takeTrip,5
2665,609.555138729335,returnHome,4
1956,609.725376695053,takeTrip,5
2774,609.158468382889,returnHome,4
2801,609.036739247557,returnHome,4
1149,609.943539222341,returnHome,3
1166,609.654855806223,returnHome,3
1284,609.909017745783,takeTrip,8
2157,609.554986967727,takeTrip,8
1489,609.518363546219,returnHome,3
178,609.979092324995,takeTrip,8
2335,609.9606068294,takeTrip,5
2375,609.220436289022,takeTrip,8
286,609.45878751264,takeTrip,8
353,610.269515756463,takeTrip,5
353,610.444352628353,returnHome,2
404,610.246502782706,takeTrip,7
1816,610.435464062072,takeTrip,5
1816,610.637414503723,returnHome,3
1899,610.277262676043,takeTrip,8
2792,610.1210847813,takeTrip,6
2792,610.484850120738,returnHome,4
670,610.532966318314,takeTrip,5
1081,610.958352631206,takeTrip,5
1284,610.386291248636,returnHome,3
2118,610.401864722509,takeTrip,5
2183,610.0906125967,takeTrip,10
1488,610.056231336868,returnHome,3
286,610.359074604837,returnHome,2
2479,610.718809519748,returnHome,3
1753,611.710348152554,returnHome,3
2589,611.612745857253,returnHome,4
20,611.178003631662,takeTrip,8
710,611.200824159344,takeTrip,8
729,611.585492998634,takeTrip,6
1080,611.950824905261,returnHome,3
1081,611.095275777373,returnHome,3
2053,611.336243694246,takeTrip,8
2183,611.133235200642,returnHome,3
2222,611.6246530938,takeTrip,5
1505,611.042048721038,takeTrip,6
1522,611.484749544745,takeTrip,5
178,611.224080435647,returnHome,1
2335,611.355214251342,returnHome,3
2349,611.553810117592,returnHome,3
2375,611.14445147249,returnHome,3
1956,612.0841510154,returnHome,3
20,612.907501843422,returnHome,1
57,612.954553430595,takeTrip,5
710,612.042226409233,returnHome,3
729,612.539216813438,returnHome,3
2053,612.649099165167,returnHome,3
1379,612.581892235767,takeTrip,5
1459,612.967190370398,takeTrip,10
1505,612.00314093281,returnHome,3
263,612.000734909913,returnHome,2
2550,613.538754612083,returnHome,3
1899,613.309540180831,returnHome,3
2775,613.282282070132,takeTrip,6
670,613.456316188556,returnHome,3
2891,613.814046217284,takeTrip,5
2891,613.840301876578,returnHome,4
1014,613.789210717503,takeTrip,10
2118,613.507540924487,returnHome,3
2157,613.754407225562,returnHome,3
1522,613.378332116509,returnHome,3
404,614.478848933478,returnHome,2
1828,614.453322037659,takeTrip,5
1858,614.850191189676,takeTrip,5
1937,614.84928601337,takeTrip,5
2756,614.769926667595,returnHome,4
603,614.432197022189,takeTrip,5
615,614.253026746671,takeTrip,5
57,614.619919876729,returnHome,1
807,614.090606406143,takeTrip,6
1160,614.327934627852,takeTrip,8
1632,614.170448239452,returnHome,3
2540,615.75931019514,returnHome,3
2545,615.062610545165,takeTrip,8
2565,615.120731252429,takeTrip,5
1858,615.265385462206,returnHome,3
483,615.374196578519,takeTrip,5
510,615.009983001167,returnHome,2
535,615.124050475055,takeTrip,5
1937,615.856570769189,returnHome,3
697,615.493073159957,takeTrip,5
972,615.749730742045,takeTrip,5
2004,615.273077519858,takeTrip,8
2004,615.464232918737,returnHome,3
1459,615.209456858232,returnHome,3
316,615.301445038903,takeTrip,5
2545,616.966803691319,returnHome,3
483,616.063797279465,returnHome,2
2650,616.638381136672,takeTrip,5
2775,616.124096058059,returnHome,4
603,616.877884423172,returnHome,3
63,616.467558110501,takeTrip,6
807,616.11798038827,returnHome,3
1160,616.97358043988,returnHome,3
1391,616.085118417863,takeTrip,5
1504,616.629554550041,takeTrip,8
1626,616.787610918436,returnHome,3
1728,617.817168311375,takeTrip,5
2650,617.88978727171,returnHome,4
871,617.032351434281,takeTrip,6
988,617.94469827208,takeTrip,8
1014,617.461508840506,returnHome,3
1379,617.861636206818,returnHome,3
1426,617.236121257075,takeTrip,8
316,617.849912452232,returnHome,2
2553,618.51184674393,takeTrip,11
1835,618.073778216688,takeTrip,8
519,618.424285732556,takeTrip,5
615,618.225126628165,returnHome,3
659,618.674454971443,takeTrip,5
1426,618.28781095823,returnHome,3
2203,618.585049716903,takeTrip,5
1583,618.786984608395,takeTrip,8
1835,619.122701268109,returnHome,3
2731,619.611868276086,takeTrip,8
63,619.815342984404,returnHome,1
69,619.610379808234,takeTrip,5
785,619.551949847951,takeTrip,8
785,619.84042197512,returnHome,3
1068,619.745630008451,takeTrip,5
1068,619.884915979861,returnHome,3
1163,619.712566282595,takeTrip,10
1349,619.179862178195,takeTrip,6
2291,619.655716432767,takeTrip,8
2291,619.804033299663,returnHome,3
213,619.368383488881,takeTrip,5
2427,619.531163117012,takeTrip,8
1696,619.265939888122,takeTrip,5
2710,620.444907799569,takeTrip,5
594,620.71174915813,takeTrip,6
2880,620.30126657828,takeTrip,5
988,620.473317326659,returnHome,3
1052,620.958803469077,takeTrip,8
1284,620.426150581116,takeTrip,6
2043,620.1814591237,takeTrip,5
2203,620.195854839525,returnHome,3
1583,620.534639365097,returnHome,3
1728,621.378815259817,returnHome,3
2553,621.997759127481,returnHome,3
2565,621.809250124541,returnHome,3
2572,621.88428831324,takeTrip,8
466,621.841311759532,takeTrip,5
466,621.879358663487,returnHome,2
500,621.438911261446,takeTrip,5
500,621.730578290457,returnHome,2
519,621.329321306628,returnHome,2
594,621.613526626752,returnHome,3
601,621.992456357056,takeTrip,8
2880,621.712098762181,returnHome,4
2891,621.646819451601,takeTrip,5
1064,621.148134484176,takeTrip,5
2078,621.321416740421,takeTrip,8
2121,621.613051819071,takeTrip,5
1390,621.07256077225,takeTrip,8
1391,621.514450543543,returnHome,3
1514,621.956599078595,takeTrip,5
1534,621.755630033176,takeTrip,8
2376,621.078593537006,takeTrip,5
8,622.682235994536,takeTrip,8
2572,622.396145074925,returnHome,3
1825,622.766170990666,takeTrip,5
477,622.234233441215,takeTrip,5
659,622.143066787262,returnHome,3
69,622.14892089329,returnHome,1
2891,622.676695059762,returnHome,4
1204,622.351490530809,takeTrip,5
1284,622.519517628634,returnHome,3
1371,622.388781656569,takeTrip,8
2108,622.280113485286,takeTrip,8
1534,622.434807430546,returnHome,3
144,622.798998921055,takeTrip,8
1652,622.718141216507,takeTrip,5
1696,622.584091103307,returnHome,3
2669,623.483631385249,takeTrip,7
2669,623.860514807274,returnHome,4
972,623.916057687477,returnHome,3
1163,623.008007973301,returnHome,3
2030,623.077097146999,takeTrip,8
2078,623.174195967264,returnHome,3
2121,623.825703019537,returnHome,3
1390,623.529404275855,returnHome,3
2265,623.871062581304,takeTrip,7
2376,623.03181348674,returnHome,3
1657,623.750983366968,takeTrip,5
1658,623.752572113209,takeTrip,6
535,624.332311725045,returnHome,2
2789,624.301818553537,takeTrip,5
806,624.260327961064,takeTrip,5
806,624.268683607924,returnHome,3
850,624.871974771811,takeTrip,5
921,624.453923315228,takeTrip,6
1052,624.454293690473,returnHome,3
2030,624.390906640556,returnHome,3
1349,624.158025407244,returnHome,3
2108,624.55823049553,returnHome,3
2265,624.047253538731,returnHome,3
1504,624.661817141308,returnHome,3
144,624.588255815084,returnHome,1
1652,624.888673936591,returnHome,3
1741,625.436073665402,takeTrip,5
8,625.747292050094,returnHome,1
1960,625.472884358545,takeTrip,8
568,625.964989090368,takeTrip,8
2710,625.085238918616,returnHome,4
2731,625.795911612493,returnHome,4
2789,625.335893608343,returnHome,4
697,625.981108220023,returnHome,3
2871,625.877392181465,takeTrip,5
871,625.701614409231,returnHome,3
1084,625.459761101735,takeTrip,5
1084,625.615171911643,returnHome,3
2043,625.320416648512,returnHome,3
2108,625.909515141276,takeTrip,5
1514,625.509783269234,returnHome,3
2309,625.879734827957,takeTrip,5
1657,625.081288539564,returnHome,3
2452,625.141601974449,takeTrip,5
1741,626.538540765492,returnHome,3
2523,626.808573049383,takeTrip,5
488,626.582891879177,takeTrip,5
2871,626.147525855141,returnHome,4
965,626.745381822843,takeTrip,7
2108,626.307057274868,returnHome,3
1481,626.306783314464,takeTrip,6
1481,626.505111047203,returnHome,3
2222,626.226318014187,returnHome,3
2295,626.2996021004,takeTrip,5
2314,626.601607917152,takeTrip,8
2427,626.566028393522,returnHome,3
1783,627.841730544019,takeTrip,6
1825,627.043313747963,returnHome,3
1828,627.139677309929,returnHome,3
1878,627.287501703786,takeTrip,8
601,627.085557376508,returnHome,3
850,627.435955497816,returnHome,3
1336,627.970812425102,takeTrip,5
2226,627.339144155882,takeTrip,5
2294,627.603034853509,takeTrip,5
2295,627.548806623796,returnHome,3
213,627.58889347769,returnHome,1
1658,627.701855026551,returnHome,3
1783,628.68057571971,returnHome,3
435,628.391965720308,takeTrip,5
488,628.967949405401,returnHome,2
1960,628.208695662399,returnHome,3
568,628.650821961824,returnHome,3
2722,628.453750475967,takeTrip,7
1064,628.9207755931,returnHome,3
1267,628.456838175018,takeTrip,8
1336,628.468745670832,returnHome,3
197,628.671038487995,takeTrip,6
197,628.719229951891,returnHome,1
2389,628.579139366201,takeTrip,8
1878,629.515369226869,returnHome,3
2836,629.888922824547,takeTrip,5
2837,629.008300626599,takeTrip,5
957,629.658532950888,takeTrip,8
1149,629.374088026734,takeTrip,5
1204,629.230208167163,returnHome,3
1371,629.184759348968,returnHome,3
2186,629.572879387946,takeTrip,5
2314,629.669050270362,returnHome,3
2358,629.64303171258,takeTrip,5
2391,629.040353991233,takeTrip,5
2452,629.812036966957,returnHome,3
2733,630.894438837174,takeTrip,8
