time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
585,10,0,0,0,0
585,11,0,0,0,0
585,5,7,0,0,0.0533699238547697
585,6,2,0,0,0.599625651041667
585,7,0,0,0,0
585,8,10,0,0,0.0485654786894949
585,9,0,0,0,0
585,1,249,0,0,0.0139112912309694
585,2,299,0,0,0.0322144059659609
585,3,2014,0,0,0.030402392003483
586,4,318,0,0,0.047793290817698
586,10,0,0,0,0
586,11,0,0,0,0
586,5,4,0,0,0.0508424809636924
586,6,0,0,0,0
586,7,0,0,0,0
586,8,9,0,0,0.0553961642988328
586,9,0,0,0,0
586,1,249,0,0,0.014513699964783
586,2,299,0,0,0.0327164361403544
586,3,2020,0,0,0.0303120803920807
587,4,319,0,0,0.0485824241091465
587,10,0,0,0,0
587,11,0,0,0,0
587,5,2,0,0,0.0254212404818462
587,6,0,0,0,0
587,7,1,0,0,0
587,8,8,0,0,0.0631745205373541
587,9,0,0,0,0
587,1,249,0,0,0.014516119276967
587,2,299,0,0,0.032718115171038
587,3,2021,0,0,0.0304454785157801
588,4,318,0,0,0.0487376805789597
588,10,0,0,0,0
588,11,0,0,0,0
588,5,3,0,0,0.00847374682728207
588,6,1,0,0,0
588,7,1,0,0,0
588,8,10,0,0,0.0363174520537354
588,9,0,0,0,0
588,1,249,0,0,0.0145161289930802
588,2,300,0,0,0.0326090603839035
588,3,2017,0,0,0.0304315545257885
589,4,317,0,0,0.0484187308535615
589,10,0,0,0,0
589,11,0,0,0,0
589,5,5,0,0,0.00169474936545641
589,6,2,0,0,0.075
589,7,2,0,0,0
589,8,13,0,0,0.0258705732349027
589,9,0,0,0,0
589,1,248,0,0,0.014574661810456
589,2,300,0,0,0.0326086968679464
589,3,2012,0,0,0.0305071727408178
590,4,318,0,0,0.0487371658202943
590,10,0,0,0,0
590,11,0,0,0,0
590,5,9,0,0,0.0168549721517174
590,6,2,0,0,0.1125
590,7,0,0,0,0
590,8,11,0,0,0.0568973248395366
590,9,0,0,0,0
590,1,250,0,0,0.0138582986472418
590,2,300,0,0,0.0326086956562265
590,3,2009,0,0,0.0300301180551222
591,4,318,0,0,0.0492098653013218
591,10,0,0,0,0
591,11,0,0,0,0
591,5,13,0,0,0.00129653631936288
591,6,5,0,0,0.1125
591,7,0,0,0,0
591,8,8,0,0,0.0821121656049421
591,9,0,0,0,0
591,1,248,0,0,0.013362331849384
591,2,299,0,0,0.032216082594168
591,3,2008,0,0,0.0298954333257245
592,4,317,0,0,0.0488934065151462
592,10,0,0,0,0
592,11,0,0,0,0
592,5,11,0,0,0.000117866938123898
592,6,6,0,0,0.11875
592,7,0,0,0,0
592,8,7,0,0,0.0545874522292774
592,9,0,0,0,0
592,1,247,0,0,0.0134144223961513
592,2,300,0,0,0.0326073869419806
592,3,2011,0,0,0.0301491275153284
593,4,317,0,0,0.0493655943423192
593,10,1,0,0,0
593,11,0,0,0,0
593,5,10,0,0,0.0300117866938124
593,6,5,0,0,0.08375
593,7,1,0,0,0
593,8,5,0,0,0.0709174904458555
593,9,0,0,0,0
593,1,248,0,0,0.0133605420257909
593,2,301,0,0,0.032998695637681
593,3,2011,0,0,0.0299254843995599
594,4,319,0,0,0.0499980112675309
594,10,1,0,0,0
594,11,0,0,0,0
594,5,12,0,0,0.0275009822244844
594,6,5,0,0,0.04675
594,7,3,0,0,0
594,8,3,0,0,0.0736391634819518
594,9,0,0,0,0
594,1,248,0,0,0.013360324766233
594,2,300,0,0,0.0331099956521256
594,3,2008,0,0,0.0300447836077685
595,4,317,0,0,0.0503154511396453
595,10,1,0,0,0
595,11,0,0,0,0
595,5,15,0,0,0.0318333988149656
595,6,4,0,0,0.0491875
595,7,4,0,0,0.0375
595,8,4,0,0,0.018409790870488
595,9,0,0,0,0
595,1,249,0,0,0.0133066679709487
595,2,300,0,0,0.0331103666521738
595,3,2005,0,0,0.0299401719618989
596,4,317,0,0,0.0503164525272545
596,10,0,0,0,0
596,11,0,0,0,0
596,5,13,0,0,0.0255256460626897
596,6,3,0,0,0.0163958333333333
596,7,4,0,0,0.046875
596,8,6,0,0,0.00306829847841466
596,9,0,0,0,0
596,1,248,0,0,0.0133601075321409
596,2,297,0,0,0.0324347150392329
596,3,2011,0,0,0.0302983292749684
597,4,318,0,0,0.0501582278381361
597,10,0,0,0,0
597,11,0,0,0,0
597,5,11,0,0,0.01595687691479
597,6,3,0,0,0.00546527777777778
597,7,4,0,0,0.04921875
597,8,9,0,0,0.0170075887198239
597,9,0,0,0,0
597,1,248,0,0,0.0133603230142425
597,2,297,0,0,0.0314223391078762
597,3,2009,0,0,0.0306273261967519
598,4,317,0,0,0.0503159565546945
598,10,1,0,0,0
598,11,0,0,0,0
598,5,12,0,0,0.0138297397428992
598,6,2,0,0,0.00273263888888889
598,7,4,0,0,0.0498046875
598,8,11,0,0,0.0288188717018022
598,9,0,0,0,0
598,1,247,0,0,0.0134144142632156
598,2,296,0,0,0.0315250754699591
598,3,2009,0,0,0.0307021539702321
599,4,319,0,0,0.0495307710236825
599,10,0,0,0,0
599,11,0,0,0,0
599,5,9,0,0,0.0182033044158777
599,6,4,0,0,0.000683159722222222
599,7,3,0,0,0.0666015625
599,8,9,0,0,0.0365354301890891
599,9,0,0,0,0
599,1,247,0,0,0.0134146332561264
599,2,299,0,0,0.0297040972423745
599,3,2009,0,0,0.0308515192404031
600,4,319,0,0,0.0490580901912969
600,10,0,0,0,0
600,11,0,0,0,0
600,5,10,0,0,0.0318203304415878
600,6,4,0,0,0.000170789930555556
600,7,2,0,0,0.03330078125
600,8,8,0,0,0.0420669287736361
600,9,0,0,0,0
600,1,247,0,0,0.0140219215921301
600,2,298,0,0,0.0303010204605449
600,3,2011,0,0,0.030671731237812
601,4,319,0,0,0.048586388997465
601,10,1,0,0,0.15
601,11,0,0,0,0
601,5,8,0,0,0.0414775413051985
601,6,3,0,0,5.69299768518518e-05
601,7,2,0,0,0.016650390625
601,8,7,0,0,0.0488667041105194
601,9,0,0,0,0
601,1,249,0,0,0.013911734624868
601,2,298,0,0,0.0297996678538945
601,3,2012,0,0,0.0305818447968377
602,4,319,0,0,0.048584910310337
602,10,1,0,0,0.3
602,11,1,0,0,0
602,5,6,0,0,0.0319129235508664
602,6,4,0,0,1.4232494212963e-05
602,7,2,0,0,0.0083251953125
602,8,7,0,0,0.0498381005872171
602,9,0,0,0,0
602,1,249,0,0,0.0139112921069272
602,2,297,0,0,0.0298983153799795
602,3,2013,0,0,0.0304920923223032
603,4,320,0,0,0.0493705778447199
603,10,0,0,0,0
603,11,0,0,0,0
603,5,9,0,0,0.036879213727874
603,6,3,0,0,4.74416473765432e-06
603,7,1,0,0,0.0083251953125
603,8,4,0,0,0.0124595251468043
603,9,0,0,0,0
603,1,249,0,0,0.0139112903297467
603,2,296,0,0,0.0299996564708783
603,3,2017,0,0,0.0307290491285681
604,4,320,0,0,0.0498417830557648
604,10,0,0,0,0
604,11,0,0,0,0
604,5,10,0,0,0.0186879213727874
604,6,2,0,0,2.37208236882716e-06
604,7,1,0,0,0.0083251953125
604,8,5,0,0,0.0324919050293608
604,9,0,0,0,0
604,1,247,0,0,0.0158457946976913
604,2,296,0,0,0.0294932420826719
604,3,2018,0,0,0.0307139390729079
605,4,319,0,0,0.0499995040221185
605,10,0,0,0,0
605,11,0,0,0,0
605,5,9,0,0,0.00207643570808749
605,6,3,0,0,7.90694122942387e-07
605,7,1,0,0,0.0083251953125
605,8,7,0,0,0.0260702721470515
605,9,0,0,0,0
605,1,247,0,0,0.0158536266991809
605,2,296,0,0,0.0289847744664955
605,3,2017,0,0,0.0306547912439626
606,4,317,0,0,0.0498422697287765
606,10,0,0,0,0
606,11,0,0,0,0
606,5,9,0,0,0.000230715078676388
606,6,4,0,0,1.97673530735597e-07
606,7,0,0,0,0
606,8,8,0,0,0.00325878401838144
606,9,0,0,0,0
606,1,249,0,0,0.0157263197859405
606,2,296,0,0,0.0284762999137382
606,3,2016,0,0,0.0307443724162914
607,4,316,0,0,0.050474184397876
607,10,0,0,0,0
607,11,0,0,0,0
607,5,9,0,0,2.56350087418208e-05
607,6,4,0,0,4.94183826838992e-08
607,7,2,0,0,0
607,8,9,0,0,0.000362087113153494
607,9,0,0,0,0
607,1,249,0,0,0.0157258085131965
607,2,295,0,0,0.0290795806776737
607,3,2015,0,0,0.0307596746265091
608,4,315,0,0,0.0506364259822156
608,10,1,0,0,0.15
608,11,0,0,0,0
608,5,12,0,0,2.13625072848507e-06
608,6,4,0,0,1.23545956709748e-08
608,7,1,0,0,0
608,8,9,0,0,4.02319014614993e-05
608,9,0,0,0,0
608,1,249,0,0,0.0157258064598924
608,2,295,0,0,0.0285731511209413
608,3,2013,0,0,0.0310137902010065
609,4,316,0,0,0.0495273304619691
609,10,1,0,0,0.3
609,11,0,0,0,0
609,5,11,0,0,1.94204611680461e-07
609,6,2,0,0,6.1772978354874e-09
609,7,0,0,0,0
609,8,10,0,0,0.0150040231901461
609,9,0,0,0,0
609,1,249,0,0,0.0157258064516461
609,2,295,0,0,0.0285714344105795
609,3,2015,0,0,0.0310575750819854
610,4,316,0,0,0.049523820666019
610,10,1,0,0,0.45
610,11,0,0,0,0
610,5,9,0,0,2.15782901867179e-08
610,6,1,0,0,6.1772978354874e-09
610,7,1,0,0,0.15
610,8,8,0,0,0.0206255028987683
610,9,0,0,0,0
610,1,250,0,0,0.0144629032258066
610,2,296,0,0,0.0294884170081439
610,3,2017,0,0,0.0307293294869021
611,4,318,0,0,0.0496840371719058
611,10,2,0,0,0.3
611,11,0,0,0,0
611,5,8,0,0,2.69728627333974e-09
611,6,0,0,0,0
611,7,1,0,0,0.3
611,8,8,0,0,0.021328187862346
611,9,0,0,0,0
611,1,250,0,0,0.0144578516129032
611,2,294,0,0,0.0296921374728168
611,3,2018,0,0,0.0307139392118367
612,4,317,0,0,0.0498412745652111
612,10,2,0,0,0.225
612,11,0,0,0,0
612,5,15,0,0,0.0100000001798191
612,6,0,0,0,0
612,7,2,0,0,0.3
612,8,8,0,0,0.0214160234827933
612,9,0,0,0,0
612,1,250,0,0,0.0144578314064516
612,2,293,0,0,0.0292822257251632
612,3,2012,0,0,0.0308800765105425
613,4,316,0,0,0.0499994977043204
613,10,1,0,0,0.225
613,11,0,0,0,0
613,5,15,0,0,0.0106666666786546
613,6,1,0,0,0
613,7,2,0,0,0.3
613,8,7,0,0,0.0244880033546848
613,9,0,0,0,0
613,1,250,0,0,0.0144578313256258
613,2,293,0,0,0.0292808267089596
613,3,2014,0,0,0.0310729295315343
614,4,317,0,0,0.0498422697088465
614,10,1,0,0,0.225
614,11,0,0,0,0
614,5,12,0,0,0.000888888889887884
614,6,2,0,0,0
614,7,1,0,0,0.45
614,8,3,0,0,0.0581626677848949
614,9,0,0,0,0
614,1,250,0,0,0.0144578313253025
614,2,296,0,0,0.0289840568469898
614,3,2017,0,0,0.0311011764648146
615,4,318,0,0,0.0496850385839902
615,10,1,0,0,0.225
615,11,0,0,0,0
615,5,10,0,0,8.88888889887884e-05
615,6,3,0,0,0
615,7,2,0,0,0.3
615,8,7,0,0,0.0297375239692707
615,9,0,0,0,0
615,1,248,0,0,0.0145744267392149
615,2,296,0,0,0.0289830542461047
615,3,2014,0,0,0.0310730393130409
616,4,318,0,0,0.0496845441464906
616,10,0,0,0,0
616,11,0,0,0,0
616,5,9,0,0,9.87654322097649e-06
616,6,2,0,0,0
616,7,1,0,0,0.45
616,8,5,0,0,0.0659475047938541
616,9,0,0,0,0
616,1,250,0,0,0.0144582977069569
616,2,297,0,0,0.029390515334162
616,3,2017,0,0,0.0311011765192428
617,4,318,0,0,0.0496845425916557
617,10,0,0,0,0
617,11,0,0,0,0
617,5,12,0,0,0.0125008230452684
617,6,2,0,0,0
617,7,1,0,0,0.6
617,8,5,0,0,0.0431895009587708
617,9,0,0,0,0
617,1,249,0,0,0.0145158967779396
617,2,294,0,0,0.0286713963106604
617,3,2018,0,0,0.0311601096018428
618,4,319,0,0,0.0499990111053031
618,10,0,0,0,0
618,11,0,0,0,0
618,5,9,0,0,0.0180556470050298
618,6,3,0,0,0.05
618,7,1,0,0,0.75
618,8,5,0,0,0.0386379001917542
618,9,0,0,0,0
618,1,250,0,0,0.0144580635871118
618,2,295,0,0,0.0285717674451209
618,3,2017,0,0,0.031249955433615
619,4,319,0,0,0.0499999969000167
619,10,0,0,0,0
619,11,0,0,0,0
619,5,6,0,0,0.0030092745008383
619,6,2,0,0,0.025
619,7,1,0,0,0.9
619,8,3,0,0,0.0628793000639181
619,9,0,0,0,0
619,1,250,0,0,0.0150578322543484
619,2,297,0,0,0.0283790295200173
619,3,2021,0,0,0.0308912666776018
620,4,318,0,0,0.0487421383550316
620,10,1,0,0,0
620,11,0,0,0,0
620,5,9,0,0,0.000334363833426478
620,6,3,0,0,0.00833333333333333
620,7,1,0,0,1.05
620,8,6,0,0,0.0854798833439863
620,9,0,0,0,0
620,1,250,0,0,0.0150602313290174
620,2,294,0,0,0.0286679558827212
620,3,2017,0,0,0.0305061434143169
621,4,318,0,0,0.049681579051431
621,10,1,0,0,0
621,11,0,0,0,0
621,5,14,0,0,2.38831309590342e-05
621,6,2,0,0,0.00416666666666667
621,7,1,0,0,1.2
621,8,6,0,0,0.0892466472239977
621,9,0,0,0,0
621,1,248,0,0,0.0151816944811654
621,2,293,0,0,0.0282548394398728
621,3,2016,0,0,0.0305954891584394
622,4,318,0,0,0.0492128351542499
622,10,1,0,0,0
622,11,0,0,0,0
622,5,13,0,0,0.0115402987023815
622,6,3,0,0,0.00138888888888889
622,7,0,0,0,0
622,8,6,0,0,0.0898744412039996
622,9,0,0,0,0
622,1,248,0,0,0.0151821842519402
622,2,293,0,0,0.0292773202711259
622,3,2017,0,0,0.0305059967720169
623,4,316,0,0,0.0485734583390958
623,10,0,0,0,0
623,11,0,0,0,0
623,5,14,0,0,0.0329671641930272
623,6,3,0,0,0.000462962962962963
623,7,1,0,0,0.15
623,8,7,0,0,0.0771249201719999
623,9,0,0,0,0
623,1,248,0,0,0.0151821862268223
623,2,295,0,0,0.0290822960009191
623,3,2015,0,0,0.0306851146385963
624,4,317,0,0,0.0479450266824578
624,10,0,0,0,0
624,11,0,0,0,0
624,5,17,0,0,0.0284098331878251
624,6,3,0,0,0.000154320987654321
624,7,1,0,0,0.3
624,8,5,0,0,0.0754249840344
624,9,0,0,0,0
624,1,248,0,0,0.0151821862347856
624,2,294,0,0,0.0296907561088467
624,3,2014,0,0,0.0307004394809524
625,4,316,0,0,0.0490441298312737
625,10,0,0,0,0
625,11,0,0,0,0
625,5,13,0,0,0.0368007563990635
625,6,1,0,0,0.000154320987654321
625,7,1,0,0,0.45
625,8,5,0,0,0.07508499680688
625,9,0,0,0,0
625,1,249,0,0,0.0151212135993365
625,2,295,0,0,0.0290836974783351
625,3,2019,0,0,0.0309215950666075
626,4,315,0,0,0.0492033146978771
626,10,1,0,0,0
626,11,1,0,0,0
626,5,10,0,0,0.0486800756399064
626,6,1,0,0,0.000154320987654321
626,7,2,0,0,0.375
626,8,8,0,0,0.06563562460086
626,9,0,0,0,0
626,1,249,0,0,0.0151209687293146
626,2,295,0,0,0.029081639652469
626,3,2017,0,0,0.0308779978160963
627,4,316,0,0,0.0495227952996769
627,10,1,0,0,0
627,11,1,0,0,0
627,5,10,0,0,0.0498680075639906
627,6,1,0,0,0.000154320987654321
627,7,1,0,0,0.525
627,8,5,0,0,0.073127124920172
627,9,0,0,0,0
627,1,249,0,0,0.0163257870230093
627,2,295,0,0,0.0295901072530592
627,3,2020,0,0,0.0310548900979286
628,4,317,0,0,0.0493675797958981
628,10,1,0,0,0
628,11,1,0,0,0
628,5,9,0,0,0.072207556395999
628,6,1,0,0,0.000154320987654321
628,7,1,0,0,0.675
628,8,3,0,0,0.024375708306724
628,9,0,0,0,0
628,1,248,0,0,0.0163964749476734
628,2,297,0,0,0.0304026602937814
628,3,2021,0,0,0.0308911701583857
629,4,318,0,0,0.0492118477352073
629,10,1,0,0,0
629,11,1,0,0,0
629,5,7,0,0,0.0746010794851427
629,6,2,0,0,7.71604938271605e-05
629,7,0,0,0,0
629,8,3,0,0,0.00812523610224133
629,9,0,0,0,0
629,1,248,0,0,0.0157919212699503
629,2,297,0,0,0.0304053961626054
629,3,2022,0,0,0.0312467315381592
630,4,318,0,0,0.049211358011746
630,10,1,0,0,0
630,11,0,0,0,0
630,5,8,0,0,0.0655751349356428
630,6,1,0,0,7.71604938271605e-05
630,7,0,0,0,0
630,8,4,0,0,0.00203130902556033
630,9,0,0,0,0
630,1,249,0,0,0.0163284816115259
630,2,298,0,0,0.0303033738126262
630,3,2020,0,0,0.0311293300651177
631,4,318,0,0,0.0492113564717351
631,10,1,0,0,0
631,11,0,0,0,0
631,5,8,0,0,0.0644468918669554
631,6,0,0,0,0
631,7,0,0,0,0
631,8,7,0,0,0.0217187584322229
631,9,0,0,0,0
631,1,249,0,0,0.0157282268337812
631,2,299,0,0,0.030201683524457
631,3,2017,0,0,0.0313243080466359
632,4,318,0,0,0.0496830545800999
632,10,0,0,0,0
632,11,0,0,0,0
632,5,9,0,0,0.057160765762995
632,6,0,0,0,0
632,7,0,0,0,0
632,8,8,0,0,0.0214648448040279
632,9,0,0,0,0
632,1,249,0,0,0.0163282258105774
632,2,298,0,0,0.0297993345084714
632,3,2017,0,0,0.0311756689677968
633,4,317,0,0,0.0498412714655524
633,10,0,0,0,0
633,11,0,0,0,0
633,5,10,0,0,0.0357160765762995
633,6,0,0,0,0
633,7,0,0,0,0
633,8,7,0,0,0.0244949778291468
633,9,0,0,0,0
633,1,248,0,0,0.0170013234911717
633,2,298,0,0,0.0297979843439882
633,3,2019,0,0,0.0315161840856698
634,4,315,0,0,0.0487296548300495
634,10,0,0,0,0
634,11,0,0,0,0
634,5,8,0,0,0.0232145095720374
634,6,1,0,0,0
634,7,1,0,0,0.15
634,8,8,0,0,0.0405618722286434
634,9,0,0,0,0
634,1,247,0,0,0.017072879852191
634,2,300,0,0,0.03009932661448
634,3,2019,0,0,0.0314420585359511
635,4,315,0,0,0.0487261258883494
635,10,0,0,0,0
635,11,0,0,0,0
635,5,8,0,0,0.0404018136965047
635,6,2,0,0,0
635,7,1,0,0,0.3
635,8,7,0,0,0.0700802674612348
635,9,0,0,0,0
635,1,247,0,0,0.0164658821046647
635,2,301,0,0,0.0300003299887525
635,3,2018,0,0,0.0314576026058154
636,4,317,0,0,0.0488918805233072
636,10,0,0,0,0
636,11,0,0,0,0
636,5,7,0,0,0.0272002590995007
636,6,2,0,0,0
636,7,1,0,0,0.45
636,8,8,0,0,0.0650100334326544
636,9,0,0,0,0
636,1,247,0,0,0.0164634246239055
636,2,300,0,0,0.0301000010999625
636,3,2017,0,0,0.0314732065456646
637,4,317,0,0,0.048892403408591
637,10,0,0,0,0
637,11,0,0,0,0
637,5,8,0,0,0.0221500323874376
637,6,4,0,0,0
637,7,1,0,0,0.6
637,8,7,0,0,0.0521442904903792
637,9,0,0,0,0
637,1,247,0,0,0.0164634146745907
637,2,299,0,0,0.0302010033481604
637,3,2016,0,0,0.0317864450429292
638,4,316,0,0,0.0480977607702804
638,10,0,0,0,0
638,11,0,0,0,0
638,5,10,0,0,0.0322150032387438
638,6,2,0,0,0
638,7,0,0,0,0
638,8,6,0,0,0.0586907150817299
638,9,0,0,0,0
638,1,246,0,0,0.016530339084043
638,2,300,0,0,0.0301006700111606
638,3,2019,0,0,0.031813663420031
639,4,318,0,0,0.0482644583672022
639,10,1,0,0,0
639,11,0,0,0,0
639,5,11,0,0,0.0165650002944313
639,6,1,0,0,0
639,7,0,0,0,0
639,8,4,0,0,0.0146726787704325
639,9,0,0,0,0
639,1,248,0,0,0.0163972997543711
639,2,299,0,0,0.0302010055853216
639,3,2017,0,0,0.0317708545678828
640,4,319,0,0,0.0485839011234082
640,10,0,0,0,0
640,11,0,0,0,0
640,5,9,0,0,0.0185072222549368
640,6,1,0,0,0.15
640,7,0,0,0,0
640,8,2,0,0,0.00733633938521623
640,9,0,0,0,0
640,1,249,0,0,0.0163309128504192
640,2,299,0,0,0.0302013411558038
640,3,2020,0,0,0.0317979063636473
641,4,318,0,0,0.0487376852236586
641,10,0,0,0,0
641,11,0,0,0,0
641,5,11,0,0,0.0153188383868124
641,6,1,0,0,0.3
641,7,1,0,0,0
641,8,1,0,0,0.00733633938521623
641,9,0,0,0,0
641,1,249,0,0,0.0163306462363471
641,2,297,0,0,0.0304047183203899
641,3,2021,0,0,0.0317821860001797
642,4,318,0,0,0.0487381688214581
642,10,0,0,0,0
642,11,0,0,0,0
642,5,11,0,0,0.015028985307892
642,6,1,0,0,0.3
642,7,1,0,0,0
642,8,3,0,0,0.00244544646173874
642,9,0,0,0,0
642,1,249,0,0,0.0157282355270536
642,2,298,0,0,0.0303033715379879
642,3,2018,0,0,0.0319037572775024
643,4,318,0,0,0.0492098684554135
643,10,0,0,0,0
643,11,0,0,0,0
643,5,12,0,0,0.0137524154423243
643,6,2,0,0,0.15
643,7,2,0,0,0
643,8,3,0,0,0.000815148820579582
643,9,0,0,0,0
643,1,249,0,0,0.015725816206936
643,2,298,0,0,0.0303030314481141
643,3,2015,0,0,0.0318024336264402
644,4,319,0,0,0.049057084227133
644,10,0,0,0,0
644,11,0,0,0,0
644,5,10,0,0,0.0163752415442324
644,6,1,0,0,0.15
644,7,3,0,0,0
644,8,3,0,0,0.0502717162735265
644,9,0,0,0,0
644,1,249,0,0,0.0157258064907909
644,2,297,0,0,0.029900010206896
644,3,2017,0,0,0.0316221132541527
645,4,319,0,0,0.0495268247154456
645,10,0,0,0,0
645,11,0,0,0,0
645,5,11,0,0,0.0287613855949302
645,6,1,0,0,0.15
645,7,2,0,0,0
645,8,2,0,0,0.100135858136763
645,9,0,0,0,0
645,1,249,0,0,0.015123396813216
645,2,298,0,0,0.0297983221819024
645,3,2017,0,0,0.0312501844884748
646,4,319,0,0,0.0490580778204247
646,10,0,0,0,0
646,11,0,0,0,0
646,5,10,0,0,0.032876138559493
646,6,1,0,0,0.15
646,7,1,0,0,0
646,8,1,0,0,0.250135858136763
646,9,0,0,0,0
646,1,249,0,0,0.015723387135796
646,2,298,0,0,0.0292946252422212
646,3,2020,0,0,0.0312035892002416
647,4,318,0,0,0.0492108744585549
647,10,0,0,0,0
647,11,0,0,0,0
647,5,9,0,0,0.0369862376177214
647,6,2,0,0,0.075
647,7,1,0,0,0
647,8,5,0,0,0.0800271716273527
647,9,0,0,0,0
647,1,249,0,0,0.0157257967354851
647,2,298,0,0,0.0292929349840343
647,3,2017,0,0,0.0310268733709469
648,4,318,0,0,0.0506264492907503
648,10,1,0,0,0
648,11,0,0,0,0
648,5,7,0,0,0.0267123196596745
648,6,1,0,0,0.075
648,7,0,0,0,0
648,8,4,0,0,0.0575067929068382
648,9,0,0,0,0
648,1,249,0,0,0.0157258064125923
648,2,298,0,0,0.029292929312027
648,3,2021,0,0,0.0308911562955817
649,4,318,0,0,0.0506309007839333
649,10,0,0,0,0
649,11,0,0,0,0
649,5,9,0,0,0.0196347021844083
649,6,0,0,0,0
649,7,0,0,0,0
649,8,4,0,0,0.0518766982267095
649,9,0,0,0,0
649,1,249,0,0,0.0163282160900104
649,2,299,0,0,0.0291949596298061
649,3,2020,0,0,0.0306836094833144
650,4,316,0,0,0.0490526294328606
650,10,0,0,0,0
650,11,0,0,0,0
650,5,12,0,0,0.026636225182034
650,6,2,0,0,0.075
650,7,0,0,0,0
650,8,3,0,0,0.0672922327422365
650,9,0,0,0,0
650,1,247,0,0,0.0170701547210122
650,2,299,0,0,0.0291946319720061
650,3,2020,0,0,0.0305349918858826
651,4,317,0,0,0.0493660966228167
651,10,0,0,0,0
651,11,0,0,0,0
651,5,12,0,0,0.0272196854318362
651,6,2,0,0,0.1125
651,7,0,0,0,0
651,8,4,0,0,0.0543230581855591
651,9,1,0,0,0
651,1,247,0,0,0.0170731585211377
651,2,299,0,0,0.0291946308761606
651,3,2017,0,0,0.0302084952860116
652,4,317,0,0,0.0493670854783055
652,10,0,0,0,0
652,11,0,0,0,0
652,5,11,0,0,0.0297472441301669
652,6,2,0,0,0.13125
652,7,0,0,0,0
652,8,4,0,0,0.0135807645463898
652,9,1,0,0,0
652,1,248,0,0,0.0170043272521014
652,2,299,0,0,0.0296963031132982
652,3,2017,0,0,0.030208333413627
653,4,317,0,0,0.0493670885977234
653,10,0,0,0,0
653,11,0,0,0,0
653,5,14,0,0,0.0128390888664405
653,6,3,0,0,0.09375
653,7,2,0,0,0
653,8,4,0,0,0.00339519113659745
653,9,1,0,0,0
653,1,248,0,0,0.0170040497066617
653,2,299,0,0,0.0291963087060646
653,3,2011,0,0,0.0304476421349643
654,4,318,0,0,0.049211846190559
654,10,0,0,0,0
654,11,0,0,0,0
654,5,14,0,0,0.01163136349046
654,6,5,0,0,0.10875
654,7,1,0,0,0
654,8,3,0,0,0.00113173037886582
654,9,1,0,0,0
654,1,248,0,0,0.0176088872972043
654,2,299,0,0,0.0286929642431641
654,3,2010,0,0,0.0303882824090222
655,4,317,0,0,0.0503129711236296
655,10,0,0,0,0
655,11,0,0,0,0
655,5,16,0,0,0.0101019602181538
655,6,5,0,0,0.08175
655,7,2,0,0,0
655,8,3,0,0,0.000377243459621938
655,9,1,0,0,0
655,1,248,0,0,0.017006487448779
655,2,298,0,0,0.0282842045779972
655,3,2009,0,0,0.0305527069598848
656,4,317,0,0,0.0498432585839863
656,10,0,0,0,0
656,11,0,0,0,0
656,5,15,0,0,0.0106734640145436
656,6,5,0,0,0.07635
656,7,3,0,0,0
656,8,4,0,0,9.43108649054846e-05
656,9,1,0,0,0
656,1,248,0,0,0.0170040584171322
656,2,297,0,0,0.0293881623049765
656,3,2009,0,0,0.0306274528158086
657,4,317,0,0,0.049841776840959
657,10,0,0,0,0
657,11,0,0,0,0
657,5,16,0,0,0.019417091500909
657,6,1,0,0,0.07635
657,7,0,0,0,0
657,8,5,0,0,1.88621729810969e-05
657,9,0,0,0,0
657,1,249,0,0,0.0169357592707515
657,2,298,0,0,0.0287898931620973
657,3,2013,0,0,0.0309392088687608
658,4,318,0,0,0.0501567351472987
658,10,0,0,0,0
658,11,0,0,0,0
658,5,17,0,0,0.00114218185299465
658,6,3,0,0,0.02545
658,7,0,0,0,0
658,8,4,0,0,4.71554324527423e-06
658,9,0,0,0,0
658,1,249,0,0,0.016935484976991
658,2,295,0,0,0.0295891182819054
658,3,2013,0,0,0.0311629106849818
659,4,318,0,0,0.0511011218086394
659,10,1,0,0,0
659,11,0,0,0,0
659,5,15,0,0,0.0100761454568663
659,6,3,0,0,0.00848333333333333
659,7,0,0,0,0
659,8,5,0,0,9.43108649054846e-07
659,9,0,0,0,0
659,1,247,0,0,0.017072613299502
659,2,296,0,0,0.0305053686428443
659,3,2014,0,0,0.0310730699655832
660,4,318,0,0,0.0506323934648071
660,10,1,0,0,0
660,11,0,0,0,0
660,5,10,0,0,0.0160076145456866
660,6,3,0,0,0.0528277777777778
660,7,1,0,0,0.15
660,8,6,0,0,0.0500001571847748
660,9,0,0,0,0
660,1,246,0,0,0.0171425715987785
660,2,296,0,0,0.0300017073264961
660,3,2018,0,0,0.0306397785282285
661,4,317,0,0,0.0507906384651887
661,10,1,0,0,0
661,11,0,0,0,0
661,5,11,0,0,0.0287279649586988
661,6,4,0,0,0.0507069444444444
661,7,1,0,0,0.3
661,8,7,0,0,0.0500000224549678
661,9,0,0,0,0
661,1,246,0,0,0.0171428559821089
661,2,297,0,0,0.029898995647564
661,3,2015,0,0,0.0307596227188724
662,4,315,0,0,0.0506374305983023
662,10,2,0,0,0
662,11,0,0,0,0
662,5,10,0,0,0.0478727964958699
662,6,2,0,0,0.100353472222222
662,7,1,0,0,0.45
662,8,10,0,0,0.0650000022454968
