humanID,time,event,vectorID
978,118,I,SimBite
2134,118,I,SimBite
1515,118,I,SimBite
2306,118,I,SimBite
1279,119.259228035808,S,NULL
2098,119,I,SimBite
2139,119,I,SimBite
2299,119,I,SimBite
1556,119.558306224644,S,NULL
2468,119.349683448672,S,NULL
2515,120.545326452702,S,NULL
2690,120.326267555356,S,NULL
528,120.319040678442,S,NULL
716,120,I,SimBite
1265,120.330787543207,S,NULL
2176,120,I,SimBite
2199,120,I,SimBite
220,120.705061592162,S,NULL
1900,121.715591289103,S,NULL
626,121,I,SimBite
2884,121.794335432351,S,NULL
713,121,F,NULL
2009,121.17129759863,S,NULL
2105,121,I,SimBite
1387,121,I,SimBite
1608,121.598024141043,S,NULL
1644,121,I,SimBite
493,122,I,SimBite
2715,122.470156848431,S,NULL
2753,122.036892212927,S,NULL
2778,122,P2S,NULL
713,122,P,NULL
852,122,I,SimBite
1168,122,I,SimBite
2286,122.665556821972,S,NULL
1582,122,I,SimBite
2338,122,I,SimBite
209,122,I,SimBite
373,123.389199599624,S,NULL
495,123.390642214566,S,NULL
2650,123,I,SimBite
591,123,I,SimBite
105,123,I,SimBite
1586,123,I,SimBite
2518,124,I,SimBite
460,124,I,SimBite
2037,124.933368869645,S,NULL
1591,124,I,SimBite
2330,124,F,NULL
736,125,I,SimBite
182,125,I,SimBite
344,126.515631750226,S,NULL
460,126.363090962172,S,NULL
802,126.673624943942,S,NULL
1469,126,I,SimBite
2307,126,I,SimBite
1613,126,P2S,NULL
1648,126.410158979268,S,NULL
2,127,I,SimBite
2650,127.183925315738,S,NULL
2694,127,I,SimBite
2745,127,I,SimBite
1157,127,I,SimBite
2009,127,I,SimBite
1278,127.812779136002,S,NULL
1297,127.559799164534,S,NULL
2210,127,I,SimBite
2287,127,I,SimBite
2494,127.737490364146,S,NULL
672,128,I,SimBite
2808,128,I,SimBite
2840,128.055558547378,S,NULL
1515,128,F,NULL
379,129,P2S,NULL
2522,129,I,SimBite
2569,129.698705300689,S,NULL
1927,129,I,SimBite
852,129.561988756061,S,NULL
1088,129.683860471585,S,NULL
1204,129,I,SimBite
1249,129,I,SimBite
1264,129,I,SimBite
2098,129.161930551413,S,NULL
2243,129,I,SimBite
1515,129,P,NULL
2739,130.955065973103,S,NULL
18,130,I,SimBite
2134,130.583522396562,S,NULL
2199,130,F,NULL
1568,130.826465319842,S,NULL
2480,130,I,SimBite
417,131.093585118651,S,NULL
1936,131,I,SimBite
789,131,I,SimBite
873,131.942874751985,S,NULL
1087,131.17213184014,S,NULL
2199,131,P,NULL
1424,131.377702984959,S,NULL
1450,131.849160199084,S,NULL
2247,131,P2S,NULL
1717,131.750920601189,S,NULL
394,132,I,SimBite
1936,132.213639043272,S,NULL
576,132,I,SimBite
1073,132.333235975355,S,NULL
2030,132.248852249235,S,NULL
1384,132.051224075258,S,NULL
2284,132.773502450436,S,NULL
209,132,F,NULL
1761,133.075376041234,S,NULL
503,133,I,SimBite
824,133,I,SimBite
994,133.982262820824,S,NULL
2331,133,I,SimBite
2336,133.439690805972,S,NULL
209,133,P,NULL
2547,134.651639871299,S,NULL
18,134.607525184876,S,NULL
726,134,I,SimBite
963,134.950656767935,S,NULL
1274,134.463446959853,S,NULL
1323,134.278972424567,S,NULL
2228,134.140943363309,S,NULL
316,134.790364373475,S,NULL
791,135.898252802475,S,NULL
1128,135,I,SimBite
1642,135,I,SimBite
356,136.062759775668,S,NULL
2564,136,I,SimBite
595,136,I,SimBite
805,136.942250707112,S,NULL
917,136.51869346562,S,NULL
1058,136.44555768356,S,NULL
1112,136.767657611909,S,NULL
2094,136.393500678241,S,NULL
1469,136,F,NULL
242,136.79575249437,S,NULL
337,137,I,SimBite
2633,137.890607211739,S,NULL
609,137,I,SimBite
2210,137.780536942184,S,NULL
1836,138.83367855948,S,NULL
610,138,I,SimBite
647,138,I,SimBite
756,138,I,SimBite
1461,138.444089137018,S,NULL
1841,139.034305131974,S,NULL
631,139,I,SimBite
2820,139,P2S,NULL
920,139,I,SimBite
1433,139.299943475964,S,NULL
1826,140,I,SimBite
1208,140,I,SimBite
1388,140,I,SimBite
1454,140.32930699813,S,NULL
242,140,I,SimBite
393,141.22708273679,S,NULL
498,141,I,SimBite
2633,141,I,SimBite
2767,141,I,SimBite
81,141.136079695076,S,NULL
2888,141.530845864656,S,NULL
740,141.101146634668,S,NULL
888,141.800756185296,S,NULL
1542,141,I,SimBite
1607,141.247232042253,S,NULL
1034,142,I,SimBite
1593,142.901316638655,S,NULL
2382,142.292864207178,S,NULL
1834,143.302682575462,S,NULL
532,143,I,SimBite
2331,143,F,NULL
2392,143.387272749096,S,NULL
1678,143.274860806763,S,NULL
2686,144,I,SimBite
789,144.722985889763,S,NULL
1207,144.22730208926,S,NULL
2072,144.214764006436,S,NULL
2163,144,I,SimBite
2180,144,I,SimBite
1459,144,I,SimBite
2242,144.999516746941,S,NULL
149,144,I,SimBite
178,144,I,SimBite
2584,145,I,SimBite
2801,145,P2S,NULL
2887,145.855449013412,S,NULL
2246,145,I,SimBite
1769,146.850699152797,S,NULL
2629,146,I,SimBite
1160,146.408332622048,S,NULL
2032,146,I,SimBite
2670,147.441231772304,S,NULL
74,147.896858375792,S,NULL
2237,147,I,SimBite
1608,147,I,SimBite
1720,147,I,SimBite
351,148,I,SimBite
433,148.571361654648,S,NULL
455,148,P2S,NULL
2732,148,I,SimBite
756,148,F,NULL
2030,148,I,SimBite
244,148,I,SimBite
1723,148,I,SimBite
2607,149.521497022274,S,NULL
631,149,F,NULL
653,149,I,SimBite
2822,149.696780732813,S,NULL
71,149,I,SimBite
756,149,P,NULL
1137,149,I,SimBite
1579,149,I,SimBite
224,149,I,SimBite
1035,150,I,SimBite
215,150,I,SimBite
1713,150.368601634147,S,NULL
2707,151.445570033044,S,NULL
2767,151,F,NULL
1916,152,I,SimBite
589,152,I,SimBite
2767,152,P,NULL
600,152,I,SimBite
713,152,P2S,NULL
1005,152,I,SimBite
1064,152.584416360783,S,NULL
1315,152,I,SimBite
2126,152,I,SimBite
425,153.062192440033,S,NULL
532,153,F,NULL
1258,153.307959380161,S,NULL
2021,153,I,SimBite
1592,153.424947634787,S,NULL
532,154,P,NULL
666,154.093341720363,S,NULL
888,154,I,SimBite
1210,154.604747137966,S,NULL
2180,154,F,NULL
195,154,I,SimBite
266,154.318314037266,S,NULL
2862,155.639063185992,S,NULL
1005,155.854899503034,S,NULL
1203,155,I,SimBite
1283,155,I,SimBite
2040,155,I,SimBite
2180,155,P,NULL
1435,155,I,SimBite
2299,155.285178549588,S,NULL
480,156,I,SimBite
2781,156,I,SimBite
678,156,I,SimBite
1008,156.597996308448,S,NULL
2130,156.292486142484,S,NULL
2153,156,I,SimBite
2273,156,I,SimBite
441,157.248254111948,S,NULL
592,157,I,SimBite
1556,157,I,SimBite
2339,157,I,SimBite
1619,157,I,SimBite
351,158,F,NULL
516,158.628984969109,S,NULL
556,158,I,SimBite
669,158.497350282016,S,NULL
956,158,I,SimBite
1432,158,I,SimBite
118,158,I,SimBite
1575,158,I,SimBite
2397,158.004337354543,S,NULL
351,159,P,NULL
631,159.920220493232,S,NULL
636,159,I,SimBite
2833,159.850035056472,S,NULL
838,159.236862577186,S,NULL
842,159.680511794033,S,NULL
1246,159,I,SimBite
2270,159,I,SimBite
1515,159,P2S,NULL
1579,159,F,NULL
1582,159.536434456706,S,NULL
1584,159,I,SimBite
2355,159,I,SimBite
224,159,F,NULL
2518,160.837970506147,S,NULL
1819,160.783812601119,S,NULL
1953,160.07603201175,S,NULL
786,160,I,SimBite
1080,160,I,SimBite
1339,160,I,SimBite
2105,160.720246580952,S,NULL
2126,160.898337837309,S,NULL
2207,160,I,SimBite
1579,160,P,NULL
1585,160,I,SimBite
336,161.342992749065,S,NULL
2541,161,I,SimBite
599,161,I,SimBite
1102,161.304770015477,S,NULL
1401,161,I,SimBite
2199,161,P2S,NULL
1629,161.12534750253,S,NULL
1728,162.438775151869,S,NULL
1763,162,I,SimBite
2612,162.475984162631,S,NULL
2623,162.277922628086,S,NULL
1921,162.107395277563,S,NULL
749,162,I,SimBite
141,162.432933068478,S,NULL
242,162.345904216448,S,NULL
1809,163.120511910858,S,NULL
461,163,I,SimBite
2673,163.683037879199,S,NULL
99,163,I,SimBite
1232,163,I,SimBite
1434,163,I,SimBite
1502,163,I,SimBite
209,163,P2S,NULL
2749,164.498422286453,S,NULL
1074,164,I,SimBite
195,164,F,NULL
2476,164,I,SimBite
453,165,I,SimBite
520,165.362506723943,S,NULL
969,165,I,SimBite
1203,165,F,NULL
1639,165.663007267994,S,NULL
426,166.564236993588,S,NULL
1856,166.895667158067,S,NULL
2692,166,I,SimBite
1948,166.576339542866,S,NULL
1135,166,I,SimBite
1203,166,P,NULL
1332,166,I,SimBite
182,166.128565084046,S,NULL
2537,167,I,SimBite
2627,167,I,SimBite
592,167,F,NULL
58,167.379081240835,S,NULL
2264,167.592554590191,S,NULL
1556,167,F,NULL
2343,167.150859340074,S,NULL
539,168.257469266653,S,NULL
592,168,P,NULL
601,168,I,SimBite
743,168,I,SimBite
1228,168.302759061409,S,NULL
2077,168,I,SimBite
405,169,I,SimBite
2633,169.684165794402,S,NULL
2690,169,I,SimBite
728,169.788128865774,S,NULL
1092,169.701831970364,S,NULL
1291,169,I,SimBite
2095,169,I,SimBite
1575,169.127127968646,S,NULL
397,170.794389065355,S,NULL
499,170.046472843736,S,NULL
2667,170.872895613313,S,NULL
667,170,I,SimBite
1135,170.958712144866,S,NULL
2541,171,F,NULL
1029,171,I,SimBite
1662,171.59966154024,S,NULL
1763,172,F,NULL
1801,172.800205267015,S,NULL
635,172,I,SimBite
640,172,I,SimBite
1073,172,I,SimBite
2076,172,I,SimBite
1433,172,I,SimBite
2324,172,I,SimBite
1713,172,I,SimBite
1989,173,I,SimBite
99,173,F,NULL
859,173,I,SimBite
970,173,I,SimBite
2039,173.322611578259,S,NULL
1973,174,I,SimBite
2791,174,I,SimBite
830,174,I,SimBite
1074,174,F,NULL
1437,174.443939077224,S,NULL
191,174,I,SimBite
2514,175,I,SimBite
2828,175.89059480186,S,NULL
2843,175,I,SimBite
1287,175,I,SimBite
1304,175,I,SimBite
2206,175.133033713128,S,NULL
2219,175.236804462201,S,NULL
259,175.990651415733,S,NULL
2601,176,I,SimBite
493,176.8234552145,S,NULL
643,176,I,SimBite
970,176.543005976068,S,NULL
987,176.615045583787,S,NULL
1613,176,I,SimBite
2537,177,F,NULL
1840,177.62399209257,S,NULL
1866,177,I,SimBite
1092,177,I,SimBite
2125,177.799865996713,S,NULL
2163,177.017636668351,S,NULL
2307,177.672282721847,S,NULL
2537,178,P,NULL
2595,178.844987563789,S,NULL
2599,178,I,SimBite
430,178,I,SimBite
2781,178.077080972268,S,NULL
380,179.676516161919,S,NULL
2540,179,I,SimBite
405,179,F,NULL
2622,179,I,SimBite
2892,179.182679458833,S,NULL
736,179.773307777941,S,NULL
756,179,P2S,NULL
1342,179,I,SimBite
1515,179,I,SimBite
192,179.908774323761,S,NULL
405,180,P,NULL
2876,180.602315545082,S,NULL
2089,180,I,SimBite
2178,180.69371971488,S,NULL
137,180,I,SimBite
2582,181.133225052738,S,NULL
471,181,I,SimBite
1870,181,I,SimBite
1954,181.396353744404,S,NULL
2710,181.029545693638,S,NULL
636,181.144478280097,S,NULL
23,181.455767728388,S,NULL
813,181,I,SimBite
1085,181,I,SimBite
185,181,I,SimBite
1608,181.888291734542,S,NULL
490,182.446064046564,S,NULL
1963,182,I,SimBite
2767,182,P2S,NULL
635,182,F,NULL
646,182.309475741329,S,NULL
1430,182,I,SimBite
2201,182,I,SimBite
186,182,I,SimBite
2430,182,I,SimBite
574,183.945979728344,S,NULL
94,183,I,SimBite
1534,183.271407216468,S,NULL
2370,183.077232188627,S,NULL
2517,184.467014132705,S,NULL
532,184,P2S,NULL
1973,184,F,NULL
2791,184,F,NULL
719,184.358147150817,S,NULL
1028,184,I,SimBite
1143,184,I,SimBite
111,184,I,SimBite
507,185.219897316649,S,NULL
1973,185,P,NULL
1134,185,I,SimBite
2180,185,P2S,NULL
2236,185.465331713909,S,NULL
2647,186,I,SimBite
500,186,I,SimBite
908,186,I,SimBite
913,186,I,SimBite
1157,186.104850307083,S,NULL
2133,186,I,SimBite
2207,186.500845700502,S,NULL
2299,186,I,SimBite
1901,187.096633567455,S,NULL
2688,188.82904767237,S,NULL
2779,188.854315612465,S,NULL
808,188.17434143275,S,NULL
862,188,I,SimBite
920,188.009835806394,S,NULL
1255,188.882026400417,S,NULL
102,188.172241478207,S,NULL
232,188.143053174019,S,NULL
351,189,P2S,NULL
2512,189,I,SimBite
2607,189,I,SimBite
2710,189,I,SimBite
2768,189,I,SimBite
19,189,I,SimBite
2292,189.513135693016,S,NULL
2686,190.477681398392,S,NULL
525,190,I,SimBite
2815,190,I,SimBite
2232,190.49930217767,S,NULL
1579,190,P2S,NULL
2602,191,I,SimBite
2666,191.498069762488,S,NULL
565,191.806402729081,S,NULL
885,191,I,SimBite
1675,191.613183960319,S,NULL
341,192,I,SimBite
2786,192.803591985255,S,NULL
42,192,I,SimBite
967,192,I,SimBite
2243,192.708836678416,S,NULL
186,192,F,NULL
354,193,I,SimBite
1824,193,I,SimBite
1932,193.068296860904,S,NULL
573,193,I,SimBite
594,193.220058261397,S,NULL
71,193.758739694953,S,NULL
876,193.389811358395,S,NULL
932,193.988884231987,S,NULL
976,193,I,SimBite
2078,193,I,SimBite
2143,193,I,SimBite
186,193,P,NULL
1612,193,I,SimBite
2551,194.424309346825,S,NULL
2685,194,I,SimBite
2694,194.000786586149,S,NULL
2708,194,I,SimBite
667,194.375924188644,S,NULL
674,194,I,SimBite
2813,194.19857444033,S,NULL
1231,194,I,SimBite
2117,194,I,SimBite
1458,194.543162395253,S,NULL
462,195,I,SimBite
743,195.664201986045,S,NULL
1134,195,F,NULL
2781,196,I,SimBite
1134,196,P,NULL
1165,196,I,SimBite
1203,196,P2S,NULL
1216,196,I,SimBite
1426,196,I,SimBite
2365,196,I,SimBite
2393,196,I,SimBite
1727,197.05661947548,S,NULL
2808,197.91470027715,S,NULL
1366,197,I,SimBite
101,197,I,SimBite
2498,197.511592708528,S,NULL
1715,197,I,SimBite
355,198.367459229174,S,NULL
396,198.804989606142,S,NULL
592,198,P2S,NULL
606,198.900200992823,S,NULL
2354,198,I,SimBite
2420,198.260293029249,S,NULL
394,199.285803519189,S,NULL
2543,199.395512900295,S,NULL
2705,199.813193260672,S,NULL
2745,199.917325422168,S,NULL
2305,199.548229194226,S,NULL
1581,199,I,SimBite
1669,199,I,SimBite
883,200.014290391448,S,NULL
2439,200,I,SimBite
2602,201,F,NULL
673,201.939679115059,S,NULL
980,201,I,SimBite
1209,201.296173561364,S,NULL
149,201.130729220808,S,NULL
2602,202,P,NULL
2803,202,I,SimBite
2806,202,I,SimBite
60,202,I,SimBite
1072,202,I,SimBite
1443,202,I,SimBite
125,202.153715219762,S,NULL
2358,202,I,SimBite
618,203,I,SimBite
1348,203,I,SimBite
2163,203,I,SimBite
1527,203,I,SimBite
1612,203,F,NULL
2703,204,I,SimBite
30,204,I,SimBite
1282,204,I,SimBite
1334,204,I,SimBite
1342,204.884468387812,S,NULL
2346,204.189469981939,S,NULL
1612,204,P,NULL
225,204.190567127409,S,NULL
462,205,F,NULL
2045,205,I,SimBite
2116,205,I,SimBite
1844,206,I,SimBite
462,206,P,NULL
776,206.149107589709,S,NULL
2166,206,I,SimBite
189,206.999383628368,S,NULL
2338,206.067379496992,S,NULL
2365,206,F,NULL
2508,207.118445887813,S,NULL
1882,207,I,SimBite
862,207.012207724154,S,NULL
1367,207,I,SimBite
1459,207.554044347256,S,NULL
1764,208,I,SimBite
2537,208,P2S,NULL
489,208,I,SimBite
40,208,I,SimBite
47,208.540857947412,S,NULL
980,208.343868669077,S,NULL
1333,208.869066629475,S,NULL
2180,208,I,SimBite
2354,208,F,NULL
2493,208.988316855373,S,NULL
1980,209,I,SimBite
2852,209.57025578618,S,NULL
86,209,I,SimBite
2009,209.481180992355,S,NULL
2015,209.885630189421,S,NULL
1541,209.116680352929,S,NULL
2328,209.774235300832,S,NULL
1614,209.256264691416,S,NULL
341,210.515134695917,S,NULL
405,210,P2S,NULL
2622,210.07770444338,S,NULL
519,210.462536636933,S,NULL
605,210.211208842552,S,NULL
881,210,I,SimBite
836,211,I,SimBite
1438,211,I,SimBite
185,211.263951234519,S,NULL
1589,211,I,SimBite
2459,211,I,SimBite
1703,211,I,SimBite
2704,212,I,SimBite
850,212,I,SimBite
955,212,I,SimBite
1062,212.372540487888,S,NULL
2088,212,I,SimBite
2140,212,I,SimBite
1443,212,F,NULL
2665,213,I,SimBite
2873,213.133153504672,S,NULL
867,213,I,SimBite
1443,213,P,NULL
294,213,I,SimBite
2540,214.771176337079,S,NULL
88,214.312750614263,S,NULL
1068,214.211056745591,S,NULL
2429,214,I,SimBite
2555,215.43811726475,S,NULL
1973,215,P2S,NULL
772,215.923458888176,S,NULL
1138,215.557837477865,S,NULL
2207,215,I,SimBite
1844,216,F,NULL
480,216.928415064447,S,NULL
1367,216.637252986431,S,NULL
1368,216,I,SimBite
1459,216,I,SimBite
2300,216,I,SimBite
1625,216.394638378173,S,NULL
246,216.820846659703,S,NULL
527,217,I,SimBite
2202,217,I,SimBite
2238,217.072565466166,S,NULL
1811,218,I,SimBite
1879,218,I,SimBite
1989,218.587396300943,S,NULL
943,218,I,SimBite
1137,218.711200892925,S,NULL
1291,218.955658894032,S,NULL
2180,218,F,NULL
2244,218,I,SimBite
2404,218,I,SimBite
2684,219,I,SimBite
640,219.316053230315,S,NULL
2180,219,P,NULL
2330,219.707493890077,S,NULL
2355,219.741932038218,S,NULL
2534,220,I,SimBite
1838,220,I,SimBite
2601,220.392727332864,S,NULL
2823,220,I,SimBite
2096,220,I,SimBite
200,220,I,SimBite
1613,220.545407127589,S,NULL
283,220.211560643258,S,NULL
1686,220,I,SimBite
2710,221.635878311973,S,NULL
49,221,I,SimBite
2840,221,I,SimBite
1451,221,I,SimBite
1549,221.136870599332,S,NULL
1682,221,I,SimBite
602,222,I,SimBite
2815,222.116307432208,S,NULL
1104,222,I,SimBite
198,222.934993213202,S,NULL
2427,222.851104378338,S,NULL
409,223.292012876811,S,NULL
1311,223,I,SimBite
2144,223,I,SimBite
186,223,P2S,NULL
1694,223,I,SimBite
2626,224.896036803722,S,NULL
574,224,I,SimBite
697,224.95913504714,S,NULL
771,224.093985921683,S,NULL
967,224.77399847284,S,NULL
2014,224,I,SimBite
2259,224,I,SimBite
2628,225,I,SimBite
2835,225.492134910077,S,NULL
880,225.65080922098,S,NULL
1181,225,I,SimBite
1264,225.164563577622,S,NULL
1326,225,I,SimBite
1326,225.805350765586,S,NULL
439,226,I,SimBite
2609,226.197857485281,S,NULL
2634,226.558501510114,S,NULL
2687,226.071744389266,S,NULL
2866,226,I,SimBite
90,226,I,SimBite
2891,226,I,SimBite
860,226.197171389105,S,NULL
1134,226,P2S,NULL
2137,226.369457616246,S,NULL
1558,226,I,SimBite
2519,227,I,SimBite
1797,227,I,SimBite
1945,227,I,SimBite
627,227,I,SimBite
989,227,I,SimBite
2117,227.895355463028,S,NULL
430,228.965521490462,S,NULL
967,228,I,SimBite
1045,228,I,SimBite
1270,228,I,SimBite
2023,228,I,SimBite
2586,229,I,SimBite
1882,229.511205542833,S,NULL
498,229.998124469072,S,NULL
2848,229,I,SimBite
85,229.637079118731,S,NULL
1000,229.643660030308,S,NULL
1074,229.846473841828,S,NULL
251,229.43910388276,S,NULL
2534,230,F,NULL
1899,230,I,SimBite
2687,230,I,SimBite
642,230,I,SimBite
2856,230.911986932158,S,NULL
1117,230.752555272522,S,NULL
1150,230,I,SimBite
1625,230,I,SimBite
373,231,I,SimBite
1865,231,I,SimBite
1882,231,I,SimBite
2629,231.285926610231,S,NULL
569,231,I,SimBite
2888,231,I,SimBite
2144,231.137892838567,S,NULL
1451,231.059566888958,S,NULL
167,231.537680416348,S,NULL
1682,231,F,NULL
2602,232,P2S,NULL
1081,232,I,SimBite
2110,232,I,SimBite
2159,232,I,SimBite
2246,232.491739913821,S,NULL
1572,232,I,SimBite
1682,232,P,NULL
1104,233.139768734574,S,NULL
1346,233,I,SimBite
1387,233.418406270444,S,NULL
561,234.803148008036,S,NULL
824,234.646476704627,S,NULL
2044,234.565006001833,S,NULL
2318,234,I,SimBite
1612,234,P2S,NULL
2514,235.39622613093,S,NULL
455,235,I,SimBite
569,235.65194452554,S,NULL
753,235.494088000598,S,NULL
841,235,I,SimBite
1029,235.774422068149,S,NULL
1208,235.734531059861,S,NULL
2287,235.159764483571,S,NULL
2306,235.703722510487,S,NULL
229,235,I,SimBite
462,236,P2S,NULL
1356,236,I,SimBite
165,236.099520130994,S,NULL
2374,236,I,SimBite
1923,237,I,SimBite
597,237,I,SimBite
2804,237.868740587475,S,NULL
989,237,F,NULL
1255,237,I,SimBite
2095,237.080812320113,S,NULL
2501,238,I,SimBite
1797,238.318229697645,S,NULL
2640,238,I,SimBite
660,238,I,SimBite
2891,238.046049628407,S,NULL
1224,238.749578773024,S,NULL
134,238.36543149406,S,NULL
139,238,I,SimBite
2466,238,I,SimBite
2533,239,I,SimBite
480,239,I,SimBite
2657,239,I,SimBite
1906,239,I,SimBite
2718,239.654326244237,S,NULL
694,239,I,SimBite
1143,239.939962901175,S,NULL
1591,239.277248209273,S,NULL
2365,239.693859223276,S,NULL
2664,240.026332802119,S,NULL
1930,240,I,SimBite
547,240.00582936311,S,NULL
618,240.785069688481,S,NULL
1426,240.190262325168,S,NULL
124,240,I,SimBite
1625,240,F,NULL
1882,241,F,NULL
834,241,I,SimBite
1053,241.86053033078,S,NULL
1248,241,I,SimBite
1359,241,I,SimBite
177,241,I,SimBite
2556,242,I,SimBite
1882,242,P,NULL
1970,242,I,SimBite
1445,242,I,SimBite
154,242,I,SimBite
160,242,I,SimBite
2382,242,I,SimBite
1836,243,I,SimBite
1881,243,I,SimBite
2622,243,I,SimBite
511,243,I,SimBite
2701,243,I,SimBite
678,243.831658031791,S,NULL
956,243.29142588377,S,NULL
2145,243.268037020209,S,NULL
1443,243,P2S,NULL
101,243.501570846885,S,NULL
1703,243.346074003726,S,NULL
1290,244,I,SimBite
2154,244,I,SimBite
1777,245,I,SimBite
992,245.042267433348,S,NULL
1051,245.06208243871,S,NULL
1573,245.965404613855,S,NULL
1609,245,I,SimBite
2672,246,I,SimBite
694,246.513644542275,S,NULL
635,247.61635907339,S,NULL
672,247.395715650171,S,NULL
2393,247.493946928531,S,NULL
820,248,I,SimBite
881,248.767946790904,S,NULL
2172,248,I,SimBite
2466,248,F,NULL
1808,249,I,SimBite
1906,249,F,NULL
611,249.205112620237,S,NULL
1121,249,I,SimBite
1348,249.400399040431,S,NULL
2180,249,P2S,NULL
1707,249.712473999709,S,NULL
2685,250.502366811813,S,NULL
2731,250,I,SimBite
990,250.346849291565,S,NULL
1035,250.379178300593,S,NULL
257,250.307803220096,S,NULL
367,251,I,SimBite
2603,251.73244345093,S,NULL
2639,251.576403892579,S,NULL
1992,251.918918153495,S,NULL
2782,251,I,SimBite
313,251.292121811818,S,NULL
999,252,I,SimBite
1109,252.45143341923,S,NULL
1200,252.458038545194,S,NULL
1286,252,I,SimBite
1598,252.190358965638,S,NULL
2331,252.681691844016,S,NULL
297,252,I,SimBite
2473,252,I,SimBite
1879,253.012418217957,S,NULL
522,253,I,SimBite
2701,253,F,NULL
642,253.723053130163,S,NULL
910,253.596449448707,S,NULL
1044,253.702704801204,S,NULL
2045,253.510295822286,S,NULL
2269,253,I,SimBite
2619,254,I,SimBite
1890,254.834431922975,S,NULL
1406,254,I,SimBite
1744,255,I,SimBite
1759,255.729104383829,S,NULL
511,255.500171386344,S,NULL
641,255,I,SimBite
1209,255,I,SimBite
1346,255.164326068014,S,NULL
2139,255.991409864277,S,NULL
2156,255.305418684095,S,NULL
2304,255,I,SimBite
1644,255.998591430485,S,NULL
2462,255,I,SimBite
1784,256.24122339392,S,NULL
1829,256.28631337637,S,NULL
2673,256,I,SimBite
2052,256.894181995633,S,NULL
128,256,I,SimBite
2622,257.647801034153,S,NULL
1914,257.836184828522,S,NULL
1115,257,I,SimBite
361,258,I,SimBite
1785,258,I,SimBite
2811,258.864716300708,S,NULL
820,258,F,NULL
2012,258,I,SimBite
2109,258,I,SimBite
2172,258,F,NULL
2239,258.599634002453,S,NULL
2379,258,I,SimBite
2685,259,I,SimBite
1920,259.234932615402,S,NULL
2172,259,P,NULL
1521,259,I,SimBite
1912,260,I,SimBite
2731,260,F,NULL
709,260.05524843091,S,NULL
1253,260,I,SimBite
1647,260,I,SimBite
2429,260.264374535531,S,NULL
1793,261,I,SimBite
1840,261,I,SimBite
2201,261.758967086673,S,NULL
2516,262,I,SimBite
942,262,I,SimBite
999,262,F,NULL
1253,262.570578147554,S,NULL
2261,262,I,SimBite
1584,262.997873608023,S,NULL
1682,262,P2S,NULL
2441,262.641211776974,S,NULL
2607,263.034763034433,S,NULL
2635,263,I,SimBite
541,263.327269620242,S,NULL
629,263,I,SimBite
683,263,I,SimBite
912,263,I,SimBite
1404,263,I,SimBite
2269,263,F,NULL
1624,263,I,SimBite
9,264,I,SimBite
474,264.4681672838,S,NULL
482,264,I,SimBite
2619,264,F,NULL
1984,264,I,SimBite
1072,264.063406128436,S,NULL
1128,264.181283991784,S,NULL
1138,264,I,SimBite
1160,264,I,SimBite
2269,264,P,NULL
2619,265,P,NULL
2716,265,I,SimBite
1283,265.63244426623,S,NULL
1524,265,I,SimBite
2318,265.946104661016,S,NULL
412,266,I,SimBite
2673,266,F,NULL
2732,266.349501118064,S,NULL
99,266.398078493774,S,NULL
853,266,I,SimBite
952,266,I,SimBite
1000,266,I,SimBite
1030,266.259180373492,S,NULL
1276,266,I,SimBite
2354,266.479725997895,S,NULL
1704,266,I,SimBite
1824,267.997811764479,S,NULL
1878,267,I,SimBite
652,267.79319307858,S,NULL
72,267.40529052073,S,NULL
1009,267.856092183831,S,NULL
1339,267.85149615258,S,NULL
1487,267,I,SimBite
119,267,I,SimBite
2567,268,I,SimBite
544,268,I,SimBite
570,268,I,SimBite
633,268.041066816988,S,NULL
25,268,I,SimBite
2840,268.846178896725,S,NULL
930,268,I,SimBite
938,268,I,SimBite
2833,269,I,SimBite
2025,269.759155701502,S,NULL
2055,269,I,SimBite
1456,269,I,SimBite
1539,269,I,SimBite
189,269,I,SimBite
553,270,I,SimBite
958,270,I,SimBite
1276,270.81331506744,S,NULL
2169,270,I,SimBite
2260,270.612108892741,S,NULL
191,270.947457175702,S,NULL
2361,270,I,SimBite
2570,271,I,SimBite
1840,271,F,NULL
575,271.14059421325,S,NULL
626,271.771656790543,S,NULL
910,271,I,SimBite
1332,271.966001190245,S,NULL
1665,271,I,SimBite
1882,272,P2S,NULL
669,272,I,SimBite
2834,272.720783009174,S,NULL
730,272,I,SimBite
848,272,I,SimBite
942,272,F,NULL
1038,272,I,SimBite
1047,272,I,SimBite
1058,272,I,SimBite
1150,272.086548637599,S,NULL
1228,272,I,SimBite
1371,272,I,SimBite
2151,272.492760411444,S,NULL
1671,272.016078411582,S,NULL
1793,273.849917542189,S,NULL
2539,273.367255351486,S,NULL
2589,273,I,SimBite
649,273,I,SimBite
709,273,I,SimBite
942,273,P,NULL
1159,273.995598955991,S,NULL
1161,273,I,SimBite
1493,273.691017917337,S,NULL
1511,273.409792213681,S,NULL
1624,273,F,NULL
1865,274.668753846237,S,NULL
647,274.621150840074,S,NULL
1363,274,I,SimBite
2245,274,I,SimBite
2290,274,I,SimBite
1555,274,I,SimBite
1616,274.70411658937,S,NULL
1853,275,I,SimBite
1928,275,I,SimBite
571,275,I,SimBite
30,275.198153216392,S,NULL
