humanID,time,event,location
2336,633.454384325501,takeTrip,5
260,633.220028843048,takeTrip,5
260,633.775746899064,returnHome,2
1764,634.332188775615,returnHome,3
389,634.98728272117,returnHome,2
1797,634.649387892575,returnHome,3
1878,634.292527057094,takeTrip,5
2697,634.38683541627,takeTrip,7
1913,634.83331969585,takeTrip,11
2704,634.602254944086,takeTrip,5
609,634.274745742897,takeTrip,8
696,634.150505869588,returnHome,3
64,634.282376351274,returnHome,1
749,634.592699698652,takeTrip,5
826,634.010502445018,returnHome,3
953,634.810687954712,returnHome,3
1059,634.164616465848,takeTrip,5
1224,634.928835433714,returnHome,3
1351,634.730304810916,returnHome,3
1364,634.277804866289,takeTrip,8
2119,634.444109903395,takeTrip,8
2119,634.524476626169,returnHome,3
1438,634.754390764693,takeTrip,6
1470,634.386067412322,takeTrip,7
1481,634.258840636031,takeTrip,6
2227,634.024529515909,returnHome,3
140,634.079349962291,takeTrip,5
140,634.726477334969,returnHome,1
2331,634.139639456591,takeTrip,6
2336,634.124733416358,returnHome,3
2511,635.698944576672,takeTrip,8
2522,635.858779977903,returnHome,3
1811,635.374016505962,takeTrip,5
457,635.22489557568,takeTrip,8
1878,635.350979670995,returnHome,3
1913,635.62563991239,returnHome,3
2704,635.316375104548,returnHome,4
1972,635.66572238152,takeTrip,5
2847,635.75489909932,takeTrip,5
716,635.092347727404,returnHome,3
912,635.928727199224,takeTrip,5
1059,635.143704507132,returnHome,3
1059,635.255598845587,takeTrip,5
1060,635.348046188004,returnHome,3
1139,635.258972645855,takeTrip,7
2010,635.383798823913,takeTrip,9
1392,635.912466605523,takeTrip,5
2146,635.079893548584,takeTrip,8
1470,635.566590461874,returnHome,3
1481,635.28526336109,returnHome,3
2248,635.833590807367,takeTrip,8
2331,635.137077536734,returnHome,3
2358,635.602063510388,returnHome,3
213,635.87704316184,returnHome,1
2406,635.988672407008,returnHome,3
457,636.997985549867,returnHome,2
515,636.478364214604,takeTrip,5
652,636.56346752167,returnHome,3
912,636.320362513786,returnHome,3
2010,636.67776354145,returnHome,3
1280,636.694597459162,takeTrip,5
1455,636.10829500247,takeTrip,6
1455,636.186606316345,returnHome,3
2390,636.060344544386,takeTrip,5
1811,637.497513733043,returnHome,3
1883,637.541155807201,takeTrip,8
1883,637.781670302611,returnHome,3
2674,637.304034773924,takeTrip,5
1936,637.26064574022,takeTrip,5
1936,637.879173542393,returnHome,3
2847,637.299426827853,returnHome,4
749,637.694114870745,returnHome,3
780,637.112746293018,returnHome,3
1161,637.136412380333,takeTrip,5
1364,637.866023635221,returnHome,3
2248,637.418450435597,returnHome,3
1735,638.478845243726,takeTrip,5
1788,638.4106239978,takeTrip,5
1806,638.665496888529,returnHome,3
2638,638.37662163682,takeTrip,5
2685,638.64372811048,takeTrip,5
515,638.035912218807,returnHome,2
1972,638.775754879299,returnHome,3
2882,638.209024152898,takeTrip,5
991,638.821224117144,takeTrip,5
2000,638.155388571643,takeTrip,6
2003,638.627945882327,takeTrip,8
1280,638.332316337383,returnHome,3
1333,638.37637049785,takeTrip,6
2146,638.354187778613,returnHome,3
2439,638.898240134585,takeTrip,8
334,639.873810912971,takeTrip,5
1735,639.681618332802,returnHome,3
374,639.330632538291,takeTrip,9
1788,639.714357646067,returnHome,3
2638,639.55922890946,returnHome,4
2674,639.756975801268,returnHome,4
2685,639.932585785844,returnHome,4
2697,639.476734706371,returnHome,4
2764,639.418571913679,takeTrip,8
620,639.396930719394,takeTrip,5
776,639.675095609303,returnHome,3
991,639.259741507429,returnHome,3
1059,639.53990349211,returnHome,3
2000,639.019993341567,returnHome,3
1333,639.02840971669,returnHome,3
1392,639.175766675936,returnHome,3
1438,639.303659345414,returnHome,3
2230,639.836068186887,takeTrip,5
1578,639.718955851682,takeTrip,8
185,639.829159467149,takeTrip,5
2323,639.676274428087,takeTrip,8
2368,639.789730984601,takeTrip,8
2396,639.122568791986,takeTrip,8
2439,639.133764837052,returnHome,3
374,640.655845873745,returnHome,2
487,640.855234708803,takeTrip,8
499,640.068033116257,returnHome,2
888,640.384903126202,takeTrip,8
1139,640.5589212712,returnHome,3
2230,640.057633628525,returnHome,3
1578,640.297615329791,returnHome,3
185,640.114774271979,returnHome,1
2323,640.929287221691,returnHome,3
1603,640.22116054427,takeTrip,8
1603,640.336888300908,returnHome,3
1728,641.375039733232,takeTrip,5
334,641.218284272146,returnHome,2
1773,641.204404546592,takeTrip,5
2670,641.289385051022,takeTrip,5
2764,641.005534632661,returnHome,4
735,641.67641771043,takeTrip,8
865,641.65494688227,takeTrip,5
2089,641.655399284146,takeTrip,8
1728,642.701509346937,returnHome,3
2516,642.856889002801,takeTrip,5
434,642.319669162614,takeTrip,5
2670,642.535368474687,returnHome,4
1995,642.610589231007,returnHome,3
55,642.581660708192,takeTrip,8
62,642.048260884249,takeTrip,5
2882,642.390524302135,returnHome,4
735,642.845810999333,returnHome,3
865,642.279018575912,returnHome,3
888,642.394532388813,returnHome,3
974,642.67213417596,takeTrip,5
151,642.214769462562,takeTrip,5
1550,642.129188381311,takeTrip,5
1550,642.984370724474,returnHome,3
2309,642.298417970469,takeTrip,5
2368,642.878305671122,returnHome,3
2509,643.591764672195,takeTrip,5
1773,643.294304155825,returnHome,3
2511,643.612864764617,returnHome,3
1823,643.286747470206,takeTrip,5
434,643.814622760975,returnHome,2
2644,643.051483092732,takeTrip,8
554,643.083447136214,takeTrip,5
576,643.946413822664,takeTrip,5
592,643.193549574709,takeTrip,5
620,643.783378869642,returnHome,3
2816,643.288936881441,takeTrip,7
62,643.896364284569,returnHome,1
974,643.093512159836,returnHome,3
1161,643.905096588027,returnHome,3
2214,643.584299183417,takeTrip,8
2214,643.928450090311,returnHome,3
1739,644.121196253501,takeTrip,5
356,644.005956218406,takeTrip,7
457,644.950688074311,takeTrip,8
487,644.604443652522,returnHome,2
2631,644.454813464571,takeTrip,5
2644,644.009701267926,returnHome,4
2816,644.546200254094,returnHome,4
40,644.248892973934,takeTrip,5
1089,644.998482015081,takeTrip,7
2003,644.77114853523,returnHome,3
1297,644.584151711621,takeTrip,7
1408,644.937012286506,takeTrip,5
2242,644.911407483153,takeTrip,7
2396,644.205502161758,returnHome,3
1739,645.954128276367,returnHome,3
356,645.672611444985,returnHome,2
2509,645.037690493279,returnHome,3
382,645.818404893065,takeTrip,5
382,645.947632851685,returnHome,2
1823,645.748533841736,returnHome,3
554,645.213881349294,returnHome,3
592,645.080172133988,returnHome,3
609,645.305062899528,returnHome,3
2849,645.968656418494,takeTrip,5
1196,645.527243733011,takeTrip,5
1196,645.708270924236,returnHome,3
1281,645.971955754965,takeTrip,5
2147,645.746897243715,takeTrip,8
1421,645.90222655028,takeTrip,5
1482,645.724473829088,takeTrip,5
1536,645.491124408307,takeTrip,6
151,645.385759496442,returnHome,1
2309,645.706469639009,returnHome,3
2390,645.422121879287,returnHome,3
1603,645.10966188312,takeTrip,5
2413,645.396951664842,takeTrip,5
302,645.777530398479,takeTrip,6
2,646.833321578836,takeTrip,8
435,646.82830575814,takeTrip,5
2653,646.73661039717,takeTrip,5
576,646.220732861264,returnHome,3
1988,646.952696681745,takeTrip,7
630,646.930150746794,takeTrip,5
40,646.225351230533,returnHome,1
1281,646.182253298055,returnHome,3
1421,646.26588558942,returnHome,3
2250,646.036152757456,takeTrip,5
2250,646.761633659464,returnHome,3
1572,646.381785985323,takeTrip,5
267,646.073689364942,takeTrip,8
1899,647.79058248747,takeTrip,5
1899,647.987685108782,returnHome,3
560,647.998989693079,takeTrip,8
2849,647.520336851592,returnHome,4
705,647.577411744666,takeTrip,10
985,647.772871141538,takeTrip,8
1089,647.689488639095,returnHome,3
1494,647.28955991227,takeTrip,5
1494,647.982273711225,returnHome,3
2249,647.462106994021,takeTrip,5
1572,647.523949790055,returnHome,3
2380,647.137286580696,takeTrip,8
302,647.087048773913,returnHome,2
320,647.055833814477,takeTrip,6
564,648.018389548108,takeTrip,5
579,648.65416544943,takeTrip,8
1988,648.434910547159,returnHome,3
597,648.023136632753,takeTrip,8
597,648.13109053043,returnHome,3
19,648.085920083419,takeTrip,5
19,648.236585744274,returnHome,1
783,648.023339791823,takeTrip,8
1408,648.736795052181,returnHome,3
1494,648.897621431729,takeTrip,5
1536,648.609017952207,returnHome,3
320,648.998940021542,returnHome,2
2,649.217343295629,returnHome,1
2516,649.671035757686,returnHome,3
560,649.928375465054,returnHome,3
579,649.522869411733,returnHome,3
630,649.345853609648,returnHome,3
55,649.901057265101,returnHome,1
2889,649.362491489735,takeTrip,8
2889,649.592564335439,returnHome,4
1182,649.549568901764,takeTrip,5
1297,649.151934907329,returnHome,3
2068,649.945743263502,takeTrip,5
1494,649.889748110777,returnHome,3
2250,649.364285300354,takeTrip,8
2250,649.860611658412,returnHome,3
106,649.579333071751,takeTrip,6
2304,649.933740095853,takeTrip,5
2380,649.607309973222,returnHome,3
267,649.19049631803,returnHome,2
1720,649.444230569937,takeTrip,8
457,650.743191440306,returnHome,2
1869,650.96177873351,takeTrip,8
527,650.290549887072,takeTrip,5
705,650.537174365279,returnHome,3
931,650.893102025404,takeTrip,8
2068,650.286365979024,returnHome,3
2147,650.565426607185,returnHome,3
1482,650.121347782128,returnHome,3
1487,650.090448694282,takeTrip,8
2520,651.153340824068,takeTrip,5
444,651.230049429247,takeTrip,5
2631,651.567914184762,returnHome,4
527,651.123223970372,returnHome,2
2713,651.519713910865,takeTrip,5
2775,651.843284917808,takeTrip,5
783,651.565949485179,returnHome,3
832,651.248208154056,takeTrip,5
931,651.672554215673,returnHome,3
1182,651.427884334227,returnHome,3
1459,651.727572167273,takeTrip,5
2200,651.222819716945,takeTrip,6
444,652.259647263931,returnHome,2
2653,652.004321984168,returnHome,4
2673,652.738765426406,takeTrip,6
564,652.382110749053,returnHome,3
2713,652.2949820269,returnHome,4
2757,652.433424455731,takeTrip,8
2757,652.463187384105,returnHome,4
898,652.838764491969,takeTrip,5
985,652.339124223125,returnHome,3
1191,652.254364854668,takeTrip,5
2046,652.586099016689,takeTrip,5
2089,652.285180218639,returnHome,3
1310,652.29121737062,takeTrip,8
2304,652.27436708561,returnHome,3
195,652.728944440687,takeTrip,5
1603,652.264744494109,returnHome,3
294,652.82830361056,takeTrip,5
2459,652.993367248557,takeTrip,5
2520,653.517812849947,returnHome,3
832,653.266238856658,returnHome,3
889,653.402086542375,takeTrip,5
1235,653.141030587895,takeTrip,8
1235,653.769719848117,returnHome,3
2043,653.31797849948,takeTrip,5
2043,653.349945111222,returnHome,3
1358,653.38985782349,takeTrip,6
2194,653.300671658661,takeTrip,8
1419,653.95623100025,takeTrip,8
1450,653.764064435378,takeTrip,8
2258,653.066463561813,takeTrip,6
2379,653.947383240752,takeTrip,5
2459,653.023371247125,returnHome,3
435,654.032267996267,returnHome,2
2673,654.785570453812,returnHome,4
2775,654.007040497967,returnHome,4
723,654.81200139863,takeTrip,7
857,654.078942615222,takeTrip,5
1027,654.67024131055,takeTrip,5
1027,654.997653577117,returnHome,3
1450,654.484550688287,returnHome,3
1459,654.666857837554,returnHome,3
1487,654.554251344601,returnHome,3
2249,654.270358935219,returnHome,3
158,654.323227066318,takeTrip,8
195,654.382135100978,returnHome,1
294,654.574121179645,returnHome,2
1720,654.155634248787,returnHome,3
2598,655.696172259997,takeTrip,6
2741,655.277073289997,takeTrip,5
2823,655.215968951578,takeTrip,5
2844,655.530760765455,takeTrip,8
2844,655.666892166093,returnHome,4
723,655.915594169758,returnHome,3
1191,655.604297725119,returnHome,3
2046,655.317914495328,returnHome,3
2065,655.919742936167,takeTrip,6
1310,655.116060150391,returnHome,3
2194,655.350505510527,returnHome,3
1419,655.933635287335,returnHome,3
2242,655.374179191839,returnHome,3
158,655.69846976479,returnHome,1
1723,655.014286533532,takeTrip,5
1723,655.471126498338,returnHome,3
2598,656.055540241084,returnHome,4
1869,656.449188468357,returnHome,3
2081,656.807523909587,takeTrip,7
1358,656.922422001473,returnHome,3
446,657.880394175918,takeTrip,5
1882,657.786561590919,takeTrip,5
2823,657.785704940427,returnHome,4
889,657.79690745901,returnHome,3
893,657.551604960981,takeTrip,8
893,657.97805950598,returnHome,3
2081,657.614496616277,returnHome,3
1512,657.506214073479,takeTrip,5
1562,657.883192500906,takeTrip,5
1691,657.460780156588,takeTrip,8
1828,658.315670188656,takeTrip,5
446,658.840250621354,returnHome,2
1882,658.233705642933,returnHome,3
1086,658.77100787927,takeTrip,10
1110,658.400252201016,takeTrip,6
2190,658.925000553223,takeTrip,5
2199,658.711212721735,takeTrip,8
1426,658.795991176632,takeTrip,5
2200,658.918207920053,returnHome,3
1512,658.641230641477,returnHome,3
2379,658.933416752779,returnHome,3
2413,658.910248234715,returnHome,3
1691,658.088303429817,returnHome,3
1754,659.410813134683,takeTrip,5
1805,659.070007062258,takeTrip,5
437,659.879547755077,takeTrip,5
542,659.742018106667,takeTrip,5
1086,659.310539026088,returnHome,3
2251,659.495382887901,takeTrip,5
2482,659.709163709936,takeTrip,5
2487,659.460854033085,takeTrip,8
1795,660.949204485307,takeTrip,5
409,660.856425285059,takeTrip,5
1805,660.009361824048,returnHome,3
425,660.125786019672,takeTrip,5
1828,660.793181835009,returnHome,3
2624,660.541104924279,takeTrip,5
1890,660.241442003444,takeTrip,8
2690,660.194796868537,takeTrip,5
538,660.290317148099,takeTrip,5
1976,660.237028890063,takeTrip,5
20,660.603390380615,takeTrip,5
65,660.327527068993,takeTrip,5
65,660.734807990929,returnHome,1
857,660.704671339368,returnHome,3
898,660.29170774399,returnHome,3
1134,660.875604100676,takeTrip,8
2057,660.61942009196,takeTrip,8
2190,660.474074303842,returnHome,3
2199,660.417710742529,returnHome,3
275,660.71013476833,takeTrip,5
2458,660.094064305658,takeTrip,5
2482,660.818605530002,returnHome,3
2487,660.400335707779,returnHome,3
349,661.674948187739,takeTrip,7
1754,661.754383415522,returnHome,3
419,661.088813599177,takeTrip,5
437,661.597162286128,returnHome,2
1861,661.694000487028,takeTrip,5
492,661.463573962513,takeTrip,5
2690,661.130818736676,returnHome,4
651,661.87747804507,takeTrip,9
1047,661.587484121879,takeTrip,5
2065,661.211562055741,returnHome,3
106,661.593796274149,returnHome,1
324,661.251115535702,takeTrip,5
419,662.037195578196,returnHome,2
1861,662.844712570291,returnHome,3
1890,662.895708236874,returnHome,3
1976,662.188878239372,returnHome,3
655,662.241837653686,takeTrip,8
655,662.459834732004,returnHome,3
673,662.3433352274,takeTrip,8
20,662.847815348109,returnHome,1
2893,662.029109698467,takeTrip,5
726,662.870896135487,takeTrip,7
1110,662.393860998791,returnHome,3
1426,662.107141637941,returnHome,3
2258,662.315251657319,returnHome,3
324,662.527830004542,returnHome,2
349,663.640423661757,returnHome,2
1795,663.426796203728,returnHome,3
2624,663.132510091397,returnHome,4
492,663.657433986536,returnHome,2
2741,663.63133373709,returnHome,4
651,663.477250075092,returnHome,3
673,663.127176569615,returnHome,3
2893,663.822394034106,returnHome,4
716,663.383047459678,takeTrip,6
726,663.719990552875,returnHome,3
1095,663.374066939902,takeTrip,5
184,663.358310583062,takeTrip,8
275,663.165696416944,returnHome,2
278,663.393972226081,takeTrip,5
2544,664.680710995058,takeTrip,5
454,664.39613841428,takeTrip,5
1887,664.114585500958,takeTrip,5
1887,664.227446400976,returnHome,3
2705,664.564711211247,takeTrip,5
2734,664.391648617817,takeTrip,8
2734,664.975566290097,returnHome,4
651,664.510249651286,takeTrip,5
842,664.750402583529,takeTrip,7
2057,664.206805914853,returnHome,3
2124,664.882300669461,takeTrip,8
1397,664.406433120141,takeTrip,5
2251,664.484555808234,returnHome,3
1562,664.764869533907,returnHome,3
2457,664.163160574819,takeTrip,5
425,665.370589468559,returnHome,2
481,665.43001303842,takeTrip,8
1928,665.640767474624,takeTrip,5
538,665.37641220743,returnHome,2
542,665.40463491997,returnHome,2
2822,665.044641074651,takeTrip,6
57,665.159434965283,takeTrip,8
57,665.662769457728,returnHome,1
964,665.998627415033,takeTrip,5
995,665.467400753868,takeTrip,6
1420,665.001759013121,takeTrip,7
1420,665.129997239408,returnHome,3
2409,665.766370627331,takeTrip,8
2457,665.02689257058,returnHome,3
2458,665.094444444733,returnHome,3
1726,666.421187231211,takeTrip,8
2,666.542737291298,takeTrip,8
6,666.699918627099,takeTrip,8
2705,666.646869062159,returnHome,4
716,666.495348446908,returnHome,3
746,666.835164458487,takeTrip,5
834,666.314728134985,takeTrip,5
842,666.743479125456,returnHome,3
970,666.032394356565,takeTrip,8
970,666.733017517724,returnHome,3
2038,666.29487058948,takeTrip,5
2409,666.291620798643,returnHome,3
278,666.377909289209,returnHome,2
2457,666.043773633512,takeTrip,5
1726,667.604988694729,returnHome,3
6,667.965079190035,returnHome,1
2822,667.205265491653,returnHome,4
746,667.010224537921,returnHome,3
995,667.974306882961,returnHome,3
1051,667.767061634698,takeTrip,5
1134,667.645122842635,returnHome,3
2256,667.417838685943,takeTrip,5
136,667.869517313203,takeTrip,5
2306,667.875708785038,takeTrip,8
2325,667.229787332988,takeTrip,5
2430,667.042347519034,takeTrip,5
2480,667.82607663214,takeTrip,8
389,668.542665388662,takeTrip,5
409,668.365112372947,returnHome,2
481,668.252165752539,returnHome,2
1928,668.501131726268,returnHome,3
573,668.743815597289,takeTrip,5
1307,668.73981697077,takeTrip,5
2123,668.476163467772,takeTrip,5
1397,668.057013189997,returnHome,3
2457,668.599138229112,returnHome,3
1717,668.814388675732,takeTrip,5
389,669.16209390381,returnHome,2
2544,669.222248660589,returnHome,3
573,669.236174258546,returnHome,3
1983,669.366738926786,takeTrip,5
834,669.979603381443,returnHome,3
2090,669.558320709163,takeTrip,5
1311,669.734167731593,takeTrip,8
2123,669.028834685895,returnHome,3
2192,669.53702815988,takeTrip,5
2192,669.818627117638,returnHome,3
2210,669.718678780072,takeTrip,8
2256,669.666091008272,returnHome,3
136,669.062437525837,returnHome,1
142,669.912080221366,takeTrip,5
2306,669.111100317575,returnHome,3
2317,669.921869228781,takeTrip,5
2447,669.202141770014,takeTrip,8
1849,670.420774806233,takeTrip,6
2778,670.761319146884,takeTrip,5
2778,670.954672036915,returnHome,4
1047,670.232681602292,returnHome,3
1051,670.244146046245,returnHome,3
1153,670.965163063186,takeTrip,8
1194,670.475649577241,takeTrip,8
1194,670.688621056319,returnHome,3
1225,670.877932772102,takeTrip,8
2038,670.722325608434,returnHome,3
1311,670.433291267648,returnHome,3
2210,670.958662990653,returnHome,3
104,670.917496735236,takeTrip,5
184,670.575404190095,returnHome,1
2368,670.383584628628,takeTrip,8
2381,670.575796617901,takeTrip,5
2381,670.883187598789,returnHome,3
2452,670.203835367143,takeTrip,5
2,671.653973274715,returnHome,1
458,671.389727014486,takeTrip,5
458,671.90100904591,returnHome,2
2717,671.757099943695,takeTrip,8
1983,671.236296052746,returnHome,3
611,671.814938249514,takeTrip,5
86,671.916976813733,takeTrip,8
964,671.023740824166,returnHome,3
1225,671.364079899681,returnHome,3
2124,671.582423612231,returnHome,3
104,671.319203751633,returnHome,1
1509,671.87414597032,takeTrip,6
1578,671.952322949801,takeTrip,8
1579,671.834844995383,takeTrip,5
2325,671.326766448951,returnHome,3
1595,671.037422640619,takeTrip,5
1595,671.494326445178,returnHome,3
1717,671.448486834755,returnHome,3
363,672.247779849396,takeTrip,7
2739,672.224896301075,takeTrip,5
764,672.275785138635,takeTrip,5
1105,672.946159905861,takeTrip,8
2065,672.80745723827,takeTrip,8
142,672.193581862546,returnHome,1
2480,672.282401361956,returnHome,3
363,673.070773757939,returnHome,2
1849,673.784091005849,returnHome,3
2739,673.801142170119,returnHome,4
86,673.954127787187,returnHome,1
1095,673.478701440438,returnHome,3
1105,673.813075832199,returnHome,3
1153,673.795669369201,returnHome,3
2041,673.681391941667,takeTrip,6
2090,673.85028920206,returnHome,3
2173,673.346517495867,takeTrip,5
1505,673.330742614642,takeTrip,5
1578,673.720093506999,returnHome,3
1579,673.969513177093,returnHome,3
2317,673.560164127775,returnHome,3
2411,673.810253400281,takeTrip,5
2411,673.854730513205,returnHome,3
351,674.057930328381,takeTrip,5
454,674.313604019449,returnHome,2
805,674.083736105624,takeTrip,5
805,674.618802387297,returnHome,3
860,674.324639507406,takeTrip,5
1409,674.500083507367,takeTrip,5
1409,674.697115670287,returnHome,3
2205,674.269951126179,takeTrip,8
2395,674.443810388407,takeTrip,5
2447,674.125854904364,returnHome,3
2452,674.565233377925,returnHome,3
1789,675.782365916056,takeTrip,5
1938,675.029048907546,takeTrip,5
1938,675.506318549512,returnHome,3
1973,675.758126966765,takeTrip,7
35,675.982406281184,takeTrip,6
764,675.001263968325,returnHome,3
906,675.540674230537,takeTrip,8
2065,675.40803390619,returnHome,3
1509,675.343770199901,returnHome,3
1552,675.879261239905,takeTrip,8
2412,675.77947881693,takeTrip,8
396,676.801544966539,takeTrip,5
537,676.590187006789,takeTrip,6
2717,676.758374845817,returnHome,4
726,676.543310141439,takeTrip,5
1118,676.80857362997,takeTrip,8
1118,676.97084740711,returnHome,3
1291,676.116494297317,takeTrip,5
2071,676.574959625399,takeTrip,5
1531,676.876614745946,takeTrip,5
2334,676.078920034791,takeTrip,5
2395,676.062780504076,returnHome,3
2430,676.06272622737,returnHome,3
2444,676.019694018571,takeTrip,8
351,677.163148287771,returnHome,2
2556,677.14077908283,takeTrip,8
2556,677.853481823745,returnHome,3
1973,677.122467763832,returnHome,3
35,677.758429140568,returnHome,1
1018,677.772680497373,takeTrip,8
2041,677.508101056705,returnHome,3
1307,677.100954404663,returnHome,3
1451,677.974354451135,takeTrip,6
2205,677.183854080251,returnHome,3
130,677.320957686581,takeTrip,5
1552,677.575754695113,returnHome,3
2334,677.288895253657,returnHome,3
2402,677.721701705902,takeTrip,5
1674,677.766884358213,takeTrip,7
1789,678.667033280811,returnHome,3
537,678.504686907093,returnHome,2
860,678.789705806255,returnHome,3
1018,678.855391631945,returnHome,3
1057,678.659475874908,takeTrip,8
1291,678.315952971718,returnHome,3
2082,678.278937529665,takeTrip,5
1451,678.673620981708,returnHome,3
2247,678.041771644474,takeTrip,8
1519,678.978799770652,takeTrip,5
130,678.644237761215,returnHome,1
1531,678.053989214597,returnHome,3
1674,678.584922012487,returnHome,3
2412,678.32277807762,returnHome,3
2444,678.813403146608,returnHome,3
2772,679.030446886881,takeTrip,5
651,679.90481360026,returnHome,3
770,679.910835544121,takeTrip,10
906,679.267017599523,returnHome,3
1057,679.982770464204,returnHome,3
1123,679.885407833683,takeTrip,10
1127,679.153996409122,takeTrip,8
2002,679.802917618255,takeTrip,5
2055,679.991845408586,takeTrip,5
2151,679.022005926171,takeTrip,6
2151,679.956338557233,returnHome,3
1608,679.871470225194,takeTrip,8
2247,680.935132450977,returnHome,3
2614,681.947123397635,takeTrip,8
756,681.380280889202,takeTrip,6
770,681.447009988603,returnHome,3
2266,681.896302242575,takeTrip,8
2368,681.185323592392,returnHome,3
2396,681.902523027462,takeTrip,7
2402,681.831593386777,returnHome,3
2507,682.892052222261,takeTrip,5
1777,682.445503141772,takeTrip,8
1777,682.704102030043,returnHome,3
442,682.650905441051,takeTrip,5
2680,682.101044072889,takeTrip,5
2680,682.456414517505,returnHome,4
557,682.423638170266,takeTrip,8
2772,682.866430606432,returnHome,4
611,682.03862496646,returnHome,3
887,682.696984373746,takeTrip,6
2061,682.409721798842,takeTrip,8
2071,682.770201558836,returnHome,3
2130,682.027621624812,takeTrip,5
2130,682.112646296909,returnHome,3
1461,682.271060517229,takeTrip,7
2266,682.608602342007,returnHome,3
1552,682.69843555621,takeTrip,8
396,683.787992559359,returnHome,2
1821,683.004431228931,takeTrip,10
1911,683.852921730947,takeTrip,8
723,683.203934788073,takeTrip,5
729,683.06893034613,takeTrip,5
1127,683.275274922219,returnHome,3
1181,683.979297993081,takeTrip,8
1251,683.191651295926,takeTrip,5
2002,683.948222876351,returnHome,3
1461,683.944547950461,returnHome,3
1505,683.921082693751,returnHome,3
1,684.426375555457,takeTrip,8
1756,684.83700947137,takeTrip,5
1805,684.323609378397,takeTrip,6
1821,684.020169422743,returnHome,3
1911,684.872386885619,returnHome,3
887,684.052032531952,returnHome,3
1101,684.134703732614,takeTrip,7
2006,684.715083199091,takeTrip,8
2082,684.360064360885,returnHome,3
147,684.484889363168,takeTrip,11
198,684.473313899614,takeTrip,6
1722,684.934952666098,takeTrip,8
2507,685.055375823837,returnHome,3
442,685.374213800941,returnHome,2
1970,685.460404977177,takeTrip,5
636,685.883862798403,takeTrip,5
756,685.733142900302,returnHome,3
1123,685.204163109932,returnHome,3
1256,685.644627461728,takeTrip,8
1519,685.939164959513,returnHome,3
2396,685.326094376963,returnHome,3
1608,685.066285070862,returnHome,3
234,685.973520319629,takeTrip,8
1643,685.444160806439,takeTrip,5
2437,685.616426910829,takeTrip,8
350,686.535309428723,takeTrip,5
1752,686.256368899236,takeTrip,8
1805,686.001195316411,returnHome,3
1842,686.707919259669,takeTrip,5
557,686.489688703345,returnHome,3
2873,686.437751540047,takeTrip,5
1101,686.063472442847,returnHome,3
2189,686.3616046921,takeTrip,8
147,686.623518596507,returnHome,1
2327,686.547533643291,takeTrip,8
234,686.258659996278,returnHome,1
2676,687.140073983776,takeTrip,5
1970,687.41760681567,returnHome,3
51,687.825794208982,takeTrip,8
1181,687.343997360389,returnHome,3
2006,687.88438182445,returnHome,3
1290,687.280608672404,takeTrip,8
2061,687.255281475699,returnHome,3
1419,687.876921104728,takeTrip,5
1552,687.404691757449,returnHome,3
1643,687.298530122224,returnHome,3
350,688.086044355204,returnHome,2
1756,688.535506741478,returnHome,3
2555,688.832010429225,takeTrip,5
1830,688.120470535099,takeTrip,5
1830,688.913386502936,returnHome,3
1842,688.458408520205,returnHome,3
2614,688.235136883448,returnHome,4
1969,688.090516400068,takeTrip,5
636,688.778530265298,returnHome,3
51,688.470541329311,returnHome,1
2873,688.654769133714,returnHome,4
723,688.963657592471,returnHome,3
729,688.67030031915,returnHome,3
776,688.127143357728,takeTrip,5
1126,688.939698373218,takeTrip,8
1251,688.716110395071,returnHome,3
1256,688.362808802557,returnHome,3
2055,688.471160384854,returnHome,3
2119,688.869701952486,takeTrip,5
2189,688.517036749541,returnHome,3
1419,688.302324614948,returnHome,3
198,688.254630732127,returnHome,1
2365,688.160998540215,takeTrip,8
1639,688.152446167095,takeTrip,5
2437,688.100293929893,returnHome,3
1752,689.395963128979,returnHome,3
2676,689.623912370237,returnHome,4
1969,689.038977937318,returnHome,3
1181,689.594878641866,takeTrip,5
647,690.690618848936,takeTrip,9
2807,690.278701823409,takeTrip,8
776,690.197257696498,returnHome,3
957,690.524451797534,takeTrip,5
1122,690.639864141355,takeTrip,5
2173,690.892440078653,returnHome,3
2303,690.474242597781,takeTrip,5
1628,690.370498872219,takeTrip,7
1639,690.661519025809,returnHome,3
1722,690.283463508617,returnHome,3
2807,691.035108512938,returnHome,4
793,691.70547396606,takeTrip,5
935,691.97994890878,takeTrip,6
1075,691.819962657082,takeTrip,5
1259,691.939008592469,takeTrip,5
2372,691.011134292161,takeTrip,5
1606,691.031480103563,takeTrip,5
1628,691.354589539397,returnHome,3
377,692.067643660953,takeTrip,5
2555,692.711399594068,returnHome,3
935,692.28079609527,returnHome,3
1126,692.080777407317,returnHome,3
1181,692.858528625196,returnHome,3
1184,692.15173354388,takeTrip,5
2327,692.484634355248,returnHome,3
2372,692.662426577111,returnHome,3
2386,692.48915787611,takeTrip,8
284,692.247130624601,takeTrip,5
1781,693.434431290907,takeTrip,5
957,693.708493782948,returnHome,3
1066,693.3846026919,takeTrip,5
1290,693.580595428119,returnHome,3
1360,693.042261357785,takeTrip,6
2191,693.478245907242,takeTrip,5
1606,693.024842816236,returnHome,3
284,693.500750991632,returnHome,2
6,694.829617893471,takeTrip,8
1845,694.785750178583,takeTrip,5
647,694.85331580441,returnHome,3
