humanID,time,event,location
439,646.426161409761,returnHome,2
1871,646.344326918724,takeTrip,5
480,646.456508126739,takeTrip,5
528,646.240509484848,takeTrip,5
668,646.204958324393,takeTrip,5
61,646.383515858428,returnHome,1
1031,646.988881572793,takeTrip,5
1360,646.867629454838,takeTrip,6
1360,646.982728556166,returnHome,3
2138,646.313275659697,takeTrip,5
1474,646.914125440875,takeTrip,8
1633,646.840725477053,returnHome,3
2463,646.960027526944,returnHome,3
330,647.297739611747,returnHome,2
528,647.022479949472,returnHome,2
668,647.610482087449,returnHome,3
2813,647.683376039503,takeTrip,6
731,647.561436849086,returnHome,3
1031,647.398031177177,returnHome,3
2138,647.975068091655,returnHome,3
2204,647.235388151971,takeTrip,6
2351,647.45746270741,takeTrip,5
299,647.687765702823,takeTrip,5
358,648.475284905212,takeTrip,5
368,648.557149287477,returnHome,2
456,648.378206383351,takeTrip,5
480,648.358772043767,returnHome,2
2618,648.360614036914,takeTrip,5
2813,648.010703082321,returnHome,4
70,648.347045931079,takeTrip,8
711,648.619015838326,returnHome,3
1285,648.682108792754,takeTrip,5
1285,648.888712788744,returnHome,3
1296,648.91086326526,returnHome,3
2032,648.163384692651,takeTrip,8
2265,648.865593458227,takeTrip,7
150,648.61769466253,takeTrip,8
2351,648.350060933146,returnHome,3
1640,648.655443004227,returnHome,3
286,648.90457627102,takeTrip,8
456,649.803031157151,returnHome,2
1947,649.559503219699,takeTrip,5
2724,649.027018298642,takeTrip,5
2852,649.528207943,takeTrip,5
759,649.163583556086,takeTrip,8
1518,649.728385543862,takeTrip,5
150,649.620308310836,returnHome,1
1584,649.018203948738,takeTrip,6
1783,650.117545390878,returnHome,3
1858,650.266922396477,takeTrip,8
1871,650.707360440392,returnHome,3
2618,650.900730737233,returnHome,4
2672,650.877612429129,takeTrip,5
1909,650.667123476373,takeTrip,5
2709,650.134528090007,takeTrip,7
70,650.777357435168,returnHome,1
832,650.205929613345,returnHome,3
2032,650.467003145968,returnHome,3
1502,650.626118200199,takeTrip,5
126,650.152542712307,returnHome,1
286,650.519857469194,returnHome,2
299,650.498674486764,returnHome,2
358,651.858256687802,returnHome,2
1756,651.825692136989,takeTrip,5
1858,651.236892361063,returnHome,3
619,651.086976285569,takeTrip,8
619,651.6279183603,returnHome,3
2852,651.98290583973,returnHome,4
928,651.385839971855,takeTrip,6
2172,651.241908529247,takeTrip,6
2172,651.993066973923,returnHome,3
1474,651.736022623809,returnHome,3
1502,651.013816085012,returnHome,3
1584,651.4063443216,returnHome,3
1715,651.742007386589,takeTrip,5
1756,652.184812426663,returnHome,3
452,652.570274885819,takeTrip,8
525,652.57998707601,takeTrip,5
2724,652.782686267169,returnHome,4
626,652.238369926764,takeTrip,7
768,652.202923644182,takeTrip,8
2251,652.7947443872,takeTrip,5
216,652.87077348087,takeTrip,5
1678,652.747891208882,takeTrip,5
307,652.846226502312,takeTrip,5
1782,653.245231797398,takeTrip,5
452,653.342691841723,returnHome,2
2672,653.289969641978,returnHome,4
525,653.548683185495,returnHome,2
12,653.338942807516,takeTrip,5
2873,653.642815454119,takeTrip,5
2873,653.648966626052,returnHome,4
759,653.718281454218,returnHome,3
778,653.675198811356,takeTrip,5
900,653.996473349804,takeTrip,8
2052,653.160898665792,takeTrip,8
1678,653.367393831982,returnHome,3
343,654.362144695786,takeTrip,5
343,654.84353769935,returnHome,2
1776,654.870559467833,takeTrip,8
1947,654.2985641447,returnHome,3
1976,654.9524049151,takeTrip,6
778,654.059916090004,returnHome,3
864,654.852728852236,takeTrip,8
1292,654.385388233929,takeTrip,8
2067,654.321340826921,takeTrip,5
2191,654.369649984066,takeTrip,8
2191,654.628421429668,returnHome,3
2265,654.87477029175,returnHome,3
2281,654.291245764936,takeTrip,5
1715,654.090583169425,returnHome,3
2709,655.112288121575,returnHome,4
1976,655.038834061684,returnHome,3
12,655.030808728483,returnHome,1
864,655.899641667762,returnHome,3
900,655.246901605917,returnHome,3
992,655.104585153766,takeTrip,10
2052,655.419613648905,returnHome,3
2267,655.460408394173,takeTrip,5
216,655.873663909328,returnHome,1
1792,656.042186175058,takeTrip,5
2538,656.823117278458,takeTrip,5
1909,656.434898864556,returnHome,3
550,656.307333742028,takeTrip,8
550,656.847042012619,returnHome,2
2772,656.328529802008,takeTrip,5
2787,656.313675324322,takeTrip,5
626,656.628113684877,returnHome,3
914,656.07423584776,takeTrip,8
1292,656.981323193863,returnHome,3
2068,656.34856939319,takeTrip,6
2068,656.914070331716,returnHome,3
2281,656.228859373717,returnHome,3
1603,656.595993413304,takeTrip,5
2511,657.754936232009,takeTrip,5
1782,657.02917578938,returnHome,3
1910,657.764914408456,takeTrip,5
768,657.740597647937,returnHome,3
1015,657.729074021522,takeTrip,6
1325,657.863211450185,takeTrip,8
1325,657.868757838933,returnHome,3
2204,657.139737903238,returnHome,3
1495,657.769863682925,takeTrip,5
2267,657.917934582391,returnHome,3
1673,657.184997563326,takeTrip,5
383,658.499189687561,takeTrip,5
2538,658.096713304927,returnHome,3
539,658.673519150585,takeTrip,8
2772,658.760569380327,returnHome,4
807,658.961227809438,takeTrip,5
921,658.902579810333,takeTrip,5
1136,658.865405832052,takeTrip,6
1136,658.888873230301,returnHome,3
1189,658.486320631892,takeTrip,5
1263,658.022581619062,takeTrip,5
2009,658.97617860329,takeTrip,8
2107,658.085422824988,takeTrip,8
1495,658.776226909957,returnHome,3
2398,658.192827452631,takeTrip,5
2433,658.793487202655,takeTrip,5
1776,659.114932547752,returnHome,3
2511,659.768120495846,returnHome,3
394,659.56891237908,takeTrip,6
1792,659.822700105067,returnHome,3
807,659.652670790335,returnHome,3
979,659.292633817729,takeTrip,8
997,659.707397686905,takeTrip,5
1015,659.182901098105,returnHome,3
1187,659.798730750565,takeTrip,5
1263,659.355785252378,returnHome,3
1484,659.602913568675,takeTrip,5
2398,659.594280763329,returnHome,3
400,660.435282542062,takeTrip,5
435,660.957579659796,takeTrip,8
2657,660.613183473583,takeTrip,5
2657,660.986041436318,returnHome,4
1910,660.420241003545,returnHome,3
539,660.357677616875,returnHome,2
2787,660.099205689269,returnHome,4
2897,660.342844421254,takeTrip,5
738,660.829283986966,takeTrip,5
979,660.963702971314,returnHome,3
997,660.015036959323,returnHome,3
1187,660.642651263621,returnHome,3
1189,660.397111609892,returnHome,3
1229,660.944917653437,takeTrip,8
1410,660.633493053147,takeTrip,6
1489,660.032807800325,takeTrip,5
1489,660.115763018245,returnHome,3
2251,660.15203825526,returnHome,3
115,660.881590645601,takeTrip,8
115,660.932250714928,returnHome,1
1673,660.273526457727,returnHome,3
400,661.234095962856,returnHome,2
435,661.58763479813,returnHome,2
549,661.83352687529,takeTrip,5
1961,661.810529214202,takeTrip,5
688,661.09303532955,takeTrip,5
2897,661.555173623586,returnHome,4
1009,661.957252266277,takeTrip,5
2023,661.260306124768,takeTrip,6
2067,661.251788131883,returnHome,3
2119,661.872659030985,takeTrip,5
1518,661.21128276106,returnHome,3
1603,661.07190178374,returnHome,3
2433,661.43036318865,returnHome,3
332,662.535780574025,takeTrip,5
383,662.043216861327,returnHome,2
1844,662.312457022429,takeTrip,5
688,662.824054722626,returnHome,3
738,662.264400427489,returnHome,3
1009,662.30875122726,returnHome,3
1058,662.867021946241,takeTrip,6
1171,662.942646348196,takeTrip,5
1229,662.341506456706,returnHome,3
2119,662.146225209031,returnHome,3
1484,662.181047045447,returnHome,3
1556,662.688228433159,takeTrip,5
394,663.53204915903,returnHome,2
2589,663.193067571742,takeTrip,5
1937,663.626211236006,takeTrip,5
2701,663.032102099105,takeTrip,7
2856,663.067428242536,takeTrip,9
842,663.159830856781,takeTrip,8
903,663.081187705131,takeTrip,6
928,663.626084778901,returnHome,3
1403,663.119674572292,takeTrip,5
2392,663.857977571377,takeTrip,10
3,664.863361328487,takeTrip,5
1789,664.131071161647,takeTrip,8
1867,664.395974343339,takeTrip,5
1925,664.564976220266,takeTrip,8
1944,664.009658180632,takeTrip,8
549,664.507424722684,returnHome,2
2777,664.966870764898,takeTrip,5
1244,664.975137613791,takeTrip,6
2023,664.949581882917,returnHome,3
2187,664.39108571235,takeTrip,5
1403,664.739322680551,returnHome,3
2384,664.065334863681,takeTrip,5
1638,664.316021832405,takeTrip,5
2419,664.606622480751,takeTrip,5
2419,664.753552102447,returnHome,3
307,664.517376830273,returnHome,2
1753,665.096189804257,takeTrip,8
1753,665.15452558311,returnHome,3
1867,665.503803645994,returnHome,3
1925,665.985039438904,returnHome,3
1961,665.27811230228,returnHome,3
2762,665.098643173901,takeTrip,8
742,665.380538985233,takeTrip,5
742,665.656914118994,returnHome,3
842,665.89361234713,returnHome,3
914,665.272251693568,returnHome,3
1244,665.061001909508,returnHome,3
2107,665.868164887193,returnHome,3
2145,665.362944931936,takeTrip,5
2145,665.672529736281,returnHome,3
1556,665.079670045537,returnHome,3
2353,665.519770014544,takeTrip,8
2384,665.277228617761,returnHome,3
1638,665.690494623734,returnHome,3
2485,665.799064322123,takeTrip,5
1789,666.832815313736,returnHome,3
469,666.280062917599,takeTrip,5
469,666.918560312109,returnHome,2
1944,666.733670269468,returnHome,3
2817,666.04677472572,takeTrip,5
2856,666.186801138485,returnHome,4
738,666.492369656051,takeTrip,5
885,666.118571938371,takeTrip,5
921,666.260123594211,returnHome,3
1027,666.476395995964,takeTrip,8
2187,666.648873062815,returnHome,3
2277,666.140828082186,takeTrip,5
2392,666.252211774954,returnHome,3
1637,666.118083724512,takeTrip,5
332,667.779868057507,returnHome,2
393,667.739424582441,takeTrip,8
2668,667.535948532296,takeTrip,5
2668,667.884455851062,returnHome,4
560,667.902287750523,takeTrip,5
2701,667.547804314808,returnHome,4
2762,667.304581088697,returnHome,4
2826,667.142414020474,takeTrip,5
885,667.545211060329,returnHome,3
1027,667.564749192829,returnHome,3
1058,667.01618495292,returnHome,3
1160,667.571541545756,takeTrip,6
1171,667.636858285028,returnHome,3
2106,667.371128364668,takeTrip,5
1410,667.5056996308,returnHome,3
2485,667.058324310211,returnHome,3
7,668.608736745982,takeTrip,6
2563,668.250060799547,takeTrip,5
414,668.688068695279,takeTrip,5
1817,668.130190251146,takeTrip,5
1937,668.565787965886,returnHome,3
2777,668.023251412938,returnHome,4
667,668.992318491826,takeTrip,5
2826,668.735723949603,returnHome,4
45,668.937174502322,takeTrip,8
738,668.894776462982,returnHome,3
992,668.158627549946,returnHome,3
1160,668.016782657087,returnHome,3
1261,668.509184644582,takeTrip,8
2009,668.319565846686,returnHome,3
1448,668.531588427175,takeTrip,5
1448,668.788901312675,returnHome,3
1637,668.631443004689,returnHome,3
288,668.359094774364,takeTrip,8
393,669.515371835661,returnHome,2
2573,669.869420979275,takeTrip,5
2589,669.674974784471,returnHome,4
414,669.032752203668,returnHome,2
2630,669.336408560384,takeTrip,5
2762,669.430605384362,takeTrip,5
667,669.044353476635,returnHome,3
45,669.788592823343,returnHome,1
2012,669.131129169841,takeTrip,5
2012,669.728826302574,returnHome,3
7,670.983544859682,returnHome,1
2762,670.419511499643,returnHome,4
1014,670.259444226923,takeTrip,5
1222,670.546767370853,takeTrip,8
1222,670.750141568094,returnHome,3
104,670.204106547292,takeTrip,8
2330,670.334953690226,takeTrip,6
1844,671.324644799012,returnHome,3
2721,671.977319860396,takeTrip,5
2817,671.865408076942,returnHome,4
1014,671.946634940284,returnHome,3
1097,671.5555653738,takeTrip,6
2067,671.587745112379,takeTrip,5
1393,671.530715272523,takeTrip,5
2277,671.980548737166,returnHome,3
104,671.165649514068,returnHome,1
227,671.120642621275,takeTrip,8
2468,671.850768193571,takeTrip,5
1742,672.707279684376,takeTrip,6
3,672.970633191257,returnHome,1
1817,672.649414598441,returnHome,3
2630,672.061477479426,returnHome,4
1026,672.11632348057,takeTrip,5
1026,672.209633721226,returnHome,3
2067,672.942701586534,returnHome,3
2353,672.612503201766,returnHome,3
2415,672.784448182163,takeTrip,5
288,672.117029740363,returnHome,2
1742,673.838881912529,returnHome,3
2573,673.04588822925,returnHome,3
474,673.879211405773,takeTrip,5
1202,673.199961909538,takeTrip,5
1350,673.807314663318,takeTrip,5
2106,673.97781625826,returnHome,3
1426,673.068026263015,takeTrip,5
2232,673.305882057634,takeTrip,5
1508,673.34086554195,takeTrip,5
270,673.810176676262,takeTrip,5
2415,673.729184067403,returnHome,3
458,674.525005154386,takeTrip,5
560,674.409254082119,returnHome,3
1974,674.354158195561,takeTrip,8
1979,674.161442747485,takeTrip,5
2721,674.301309026217,returnHome,4
590,674.709625523655,takeTrip,5
590,674.965686743731,returnHome,3
718,674.456380313797,takeTrip,6
825,674.200016882641,takeTrip,8
2061,674.59238920005,takeTrip,5
1350,674.903479956453,returnHome,3
2192,674.256292985084,takeTrip,6
2192,674.457868511948,returnHome,3
2232,674.228250928682,returnHome,3
1632,674.779512406068,takeTrip,5
270,674.371665709774,returnHome,2
2468,674.05219520147,returnHome,3
2505,675.618099126248,takeTrip,5
446,675.048462665603,takeTrip,5
1979,675.109217622463,returnHome,3
629,675.577411856292,takeTrip,5
718,675.448812311978,returnHome,3
903,675.250829573644,returnHome,3
1030,675.002030513009,takeTrip,7
1097,675.955456118606,returnHome,3
1296,675.842043565932,takeTrip,5
2100,675.249534136098,takeTrip,7
1508,675.939948725157,returnHome,3
2307,675.096106232949,takeTrip,5
2307,675.753664082255,returnHome,3
2330,675.796783035647,returnHome,3
1758,676.180055165524,takeTrip,7
1758,676.981734567648,returnHome,3
2563,676.186123885783,returnHome,3
1814,676.304089721783,takeTrip,5
467,676.908138545695,takeTrip,8
2632,676.463852221786,takeTrip,8
2767,676.396803292926,takeTrip,5
629,676.020799772119,returnHome,3
729,676.749627759536,takeTrip,8
1030,676.464403226265,returnHome,3
2061,676.241132199,returnHome,3
1393,676.127666941353,returnHome,3
1426,676.274213405879,returnHome,3
1506,676.372955670053,takeTrip,5
1540,676.778204081981,takeTrip,7
1556,676.023385164257,takeTrip,5
186,676.500264442992,takeTrip,8
186,676.780341986943,returnHome,1
1752,677.787946863834,takeTrip,5
458,677.04847682076,returnHome,2
467,677.950410474557,returnHome,2
2767,677.692863885793,returnHome,4
825,677.208110241464,returnHome,3
1202,677.366579258879,returnHome,3
2100,677.534498555062,returnHome,3
2331,677.860621535231,takeTrip,5
1632,677.134448221428,returnHome,3
1752,678.947534527432,returnHome,3
2585,678.157884117651,takeTrip,5
846,678.3279429572,takeTrip,5
1095,678.889680987134,takeTrip,5
1275,678.675124829923,takeTrip,8
1275,678.970073193289,returnHome,3
1296,678.095181855387,returnHome,3
1506,678.120633032577,returnHome,3
1540,678.921216374538,returnHome,3
2331,678.054979425401,returnHome,3
227,678.474894853135,returnHome,1
2585,679.15702370989,returnHome,4
1814,679.086344803117,returnHome,3
1853,679.15311996177,takeTrip,5
474,679.693424850931,returnHome,2
1940,679.006674264639,takeTrip,8
565,679.791723693257,takeTrip,5
573,679.175706188361,takeTrip,5
1974,679.025744267917,returnHome,3
636,679.143053661857,takeTrip,5
636,679.152683813912,returnHome,3
1175,679.624090051853,takeTrip,6
1396,679.865919755961,takeTrip,5
1415,679.20534055175,takeTrip,5
2235,679.24014095299,takeTrip,5
2235,679.268781262339,returnHome,3
2396,679.556891833037,takeTrip,8
2396,679.603876768682,returnHome,3
255,679.599307350254,takeTrip,5
2404,679.875289059674,takeTrip,5
349,680.953482359853,takeTrip,5
1757,680.856371200804,takeTrip,5
2600,680.192771812858,takeTrip,5
1877,680.531776129425,takeTrip,5
565,680.144745652939,returnHome,3
1991,680.979238228759,takeTrip,5
846,680.876725350411,returnHome,3
2091,680.568806280319,takeTrip,5
2142,680.383088735932,takeTrip,8
1415,680.796754451075,returnHome,3
2270,680.387520478055,takeTrip,6
146,680.710454166045,takeTrip,8
1560,680.909323313627,takeTrip,5
255,680.049715478809,returnHome,2
349,681.911646395662,returnHome,2
2505,681.053092358572,returnHome,3
1991,681.866562939601,returnHome,3
1992,681.791200768685,takeTrip,7
613,681.95023402062,takeTrip,8
729,681.634974704659,returnHome,3
1103,681.111085200395,takeTrip,5
1103,681.149973334923,returnHome,3
2091,681.94743814377,returnHome,3
1357,681.204399558002,takeTrip,8
1357,681.757305042129,returnHome,3
2271,681.498453876307,takeTrip,5
2271,681.653988752352,returnHome,3
2682,682.331397704813,takeTrip,8
1992,682.559522573892,returnHome,3
660,682.371796988648,takeTrip,6
660,682.701844474324,returnHome,3
962,682.668346263362,takeTrip,6
1095,682.832877575853,returnHome,3
1175,682.75929406499,returnHome,3
1396,682.930509039265,returnHome,3
2186,682.760081592565,takeTrip,8
133,682.646037327627,takeTrip,8
1556,682.653669452777,returnHome,3
1632,682.214101019087,takeTrip,8
2404,682.115191604386,returnHome,3
1853,683.108247014606,returnHome,3
2600,683.866864333692,returnHome,4
1874,683.357063379117,takeTrip,8
1874,683.669964286742,returnHome,3
1877,683.674980861166,returnHome,3
1940,683.218198426556,returnHome,3
573,683.953107990617,returnHome,3
613,683.912753388777,returnHome,3
626,683.905605728618,takeTrip,5
1310,683.954868429574,takeTrip,5
2161,683.65141245863,takeTrip,5
2161,683.935551535303,returnHome,3
2186,683.648304641824,returnHome,3
1502,683.043989257528,takeTrip,6
1502,683.25726545799,returnHome,3
1554,683.117406944555,takeTrip,8
1554,683.679003672082,returnHome,3
1560,683.801083673951,returnHome,3
185,683.219106165756,takeTrip,5
1645,683.464907133185,takeTrip,5
2414,683.18107955697,takeTrip,6
1757,684.333230711554,returnHome,3
446,684.309030643123,returnHome,2
2632,684.843659604104,returnHome,4
712,684.621233479748,takeTrip,8
2270,684.264716110014,returnHome,3
132,684.823983744875,takeTrip,5
133,684.594910352527,returnHome,1
175,684.003131317154,takeTrip,6
2414,684.014162721849,returnHome,3
497,685.698617856281,takeTrip,5
1071,685.746306154818,takeTrip,5
1100,685.709005626446,takeTrip,5
1310,685.507848999231,returnHome,3
2142,685.314299605604,returnHome,3
2169,685.351724111163,takeTrip,5
112,685.768976164941,takeTrip,8
132,685.670881400736,returnHome,1
185,685.719020929125,returnHome,1
2333,685.555215143995,takeTrip,5
1682,685.044821551412,takeTrip,5
1682,685.252589180476,returnHome,3
2713,686.71654762859,takeTrip,5
930,686.29735552285,takeTrip,5
112,686.348899245687,returnHome,1
146,686.13907460109,returnHome,1
225,686.130595740635,takeTrip,8
277,686.098626327281,takeTrip,5
330,687.840306479357,takeTrip,5
2612,687.153299194578,takeTrip,8
2612,687.266079199317,returnHome,4
2630,687.278511560776,takeTrip,5
930,687.518175496703,returnHome,3
1100,687.196932492373,returnHome,3
1200,687.755777420129,takeTrip,5
1200,687.861709749445,returnHome,3
1375,687.338546274742,takeTrip,5
2169,687.571885941112,returnHome,3
2333,687.842520309883,returnHome,3
2405,687.129303885043,takeTrip,8
2630,688.473950961393,returnHome,4
1906,688.531107884734,takeTrip,5
626,688.262696553581,returnHome,3
962,688.067047277107,returnHome,3
2118,688.716218781563,takeTrip,5
1632,688.42546847694,returnHome,3
2682,689.030351911336,returnHome,4
879,689.646002914732,takeTrip,6
879,689.71262630585,returnHome,3
1316,689.019899149233,takeTrip,7
1319,689.934046442069,takeTrip,5
1319,689.948723316573,returnHome,3
1393,689.826971113221,takeTrip,5
218,689.786657753191,takeTrip,5
245,689.692505661093,takeTrip,8
1645,689.093184143963,returnHome,3
277,689.334974712147,returnHome,2
2438,689.691325283095,takeTrip,6
1749,690.11084679986,takeTrip,8
1884,690.501354133492,takeTrip,8
507,690.477141567446,takeTrip,5
535,690.211794486791,takeTrip,5
562,690.783586664357,takeTrip,8
693,690.256575964641,takeTrip,5
1206,690.812167937057,takeTrip,5
2010,690.804632320438,takeTrip,8
1305,690.209617954577,takeTrip,6
2118,690.231766917183,returnHome,3
1393,690.167140047536,returnHome,3
2253,690.686553645225,takeTrip,5
2315,690.450606972657,takeTrip,6
245,690.128605681111,returnHome,1
259,690.765033354378,takeTrip,5
464,691.589179831651,takeTrip,5
1882,691.310978148538,takeTrip,5
1884,691.703235008535,returnHome,3
497,691.305545751947,returnHome,2
507,691.726088533118,returnHome,2
1906,691.740290781259,returnHome,3
1915,691.060536442531,takeTrip,8
535,691.226575347651,returnHome,2
649,691.116107801568,takeTrip,5
649,691.883226487932,returnHome,3
2848,691.481895739613,takeTrip,8
67,691.52860122491,takeTrip,8
86,691.233297507539,takeTrip,8
86,691.284503001347,returnHome,1
704,691.377157264596,takeTrip,5
828,691.840441194439,takeTrip,5
1071,691.278848979311,returnHome,3
1267,691.132294404372,takeTrip,5
1375,691.465622988915,returnHome,3
153,691.707011958845,takeTrip,6
1844,692.473768137241,takeTrip,5
1876,692.386265446432,takeTrip,8
673,692.60838924943,takeTrip,6
67,692.675923912231,returnHome,1
2873,692.656920399079,takeTrip,5
745,692.202127992271,takeTrip,6
923,692.91412232699,takeTrip,5
951,692.94011379637,takeTrip,5
1261,692.001471025844,returnHome,3
1267,692.241425079811,returnHome,3
2036,692.804210361437,takeTrip,5
2036,692.932157526137,returnHome,3
2080,692.185270325976,takeTrip,7
1316,692.453720168824,returnHome,3
2103,692.841563672759,takeTrip,5
2103,692.936402606112,returnHome,3
175,692.637945226999,returnHome,1
2438,692.42306566641,returnHome,3
1749,693.80777156769,returnHome,3
1876,693.001883972514,returnHome,3
2713,693.400285414698,returnHome,4
2848,693.269568736134,returnHome,4
1141,693.214597559767,takeTrip,8
1305,693.120648592483,returnHome,3
2253,693.239375755342,returnHome,3
225,693.046394562675,returnHome,1
2405,693.884814578081,returnHome,3
1702,693.666492752706,takeTrip,5
379,694.13973292634,takeTrip,5
464,694.780205064422,returnHome,2
1863,694.05324916152,takeTrip,8
1955,694.224600744267,takeTrip,7
633,694.963461506033,takeTrip,5
2873,694.263682503281,returnHome,4
745,694.279486800174,returnHome,3
828,694.759014916556,returnHome,3
896,694.066234432126,takeTrip,5
943,694.942382650158,takeTrip,5
951,694.083157924452,returnHome,3
2080,694.195838322627,returnHome,3
2172,694.045328711334,takeTrip,8
155,694.507394841222,takeTrip,5
218,694.790668201171,returnHome,1
259,694.084560334883,returnHome,2
1702,694.958226770604,returnHome,3
330,695.481631898748,returnHome,2
364,695.063976179001,takeTrip,8
1915,695.087865513829,returnHome,3
562,695.270167012753,returnHome,3
1993,695.283225258348,takeTrip,5
693,695.929400099485,returnHome,3
896,695.38580304893,returnHome,3
1061,695.245779934218,takeTrip,6
1141,695.375895475975,returnHome,3
1150,695.066628078751,takeTrip,6
1283,695.053249925637,takeTrip,6
2192,695.413262030323,takeTrip,5
153,695.703110243328,returnHome,1
2398,695.518856172534,takeTrip,6
2444,695.802008987762,takeTrip,8
1844,696.216344829105,returnHome,3
1853,696.413183283403,takeTrip,5
1863,696.261547849217,returnHome,3
1955,696.55351490405,returnHome,3
2716,696.499142298504,takeTrip,5
1993,696.004559175548,returnHome,3
673,696.339496813947,returnHome,3
943,696.339100607379,returnHome,3
1061,696.358815340204,returnHome,3
1062,696.04047773719,takeTrip,8
1112,696.563149154349,takeTrip,6
1150,696.601330151861,returnHome,3
1206,696.813401037697,returnHome,3
1251,696.429958894731,takeTrip,7
2184,696.776747592965,takeTrip,5
2428,696.598128200025,takeTrip,8
2428,696.89552655954,returnHome,3
308,696.84895993268,takeTrip,5
2547,697.862048324423,takeTrip,5
611,697.836996424315,takeTrip,5
2895,697.474547131353,takeTrip,8
950,697.859072109915,takeTrip,5
1025,697.336408226671,takeTrip,5
1025,697.73741188892,returnHome,3
1062,697.866467760282,returnHome,3
2172,697.592034432143,returnHome,3
287,697.061846383108,takeTrip,5
287,697.770237364067,returnHome,2
308,697.04855898784,returnHome,2
338,698.522402424228,takeTrip,8
2513,698.844199219731,takeTrip,8
2547,698.095269678527,returnHome,3
2716,698.718723636955,returnHome,4
2798,698.24303347454,takeTrip,5
626,698.529055304303,takeTrip,5
633,698.953784927452,returnHome,3
704,698.298101111144,returnHome,3
712,698.354905974923,returnHome,3
923,698.34935764826,returnHome,3
1251,698.483021870603,returnHome,3
2281,698.226430043879,takeTrip,5
2281,698.321125020683,returnHome,3
275,698.892760122264,takeTrip,5
2447,698.176460379142,takeTrip,8
364,699.018500782547,returnHome,2
2513,699.279147956282,returnHome,3
401,699.507204181144,takeTrip,5
1882,699.976248253039,returnHome,3
1918,699.289955310855,takeTrip,5
2797,699.885993248017,takeTrip,5
1112,699.211641798763,returnHome,3
2192,699.328407198277,returnHome,3
1502,699.848730849924,takeTrip,8
1509,699.101811152176,takeTrip,6
238,699.956072408518,takeTrip,6
363,700.346764618719,takeTrip,5
379,700.072428288805,returnHome,2
776,700.031637553573,takeTrip,8
776,700.574899388781,returnHome,3
834,700.410972155367,takeTrip,10
953,700.942311113665,takeTrip,6
1179,700.917562112672,takeTrip,8
1372,700.708614836143,takeTrip,5
1483,700.434959803899,takeTrip,5
2444,700.058899452084,returnHome,3
338,701.757912043218,returnHome,2
363,701.062544556057,returnHome,2
381,701.035380789209,takeTrip,5
381,701.970402381979,returnHome,2
2798,701.343842190793,returnHome,4
2887,701.171846786932,takeTrip,10
953,701.35879820116,returnHome,3
1179,701.402440981468,returnHome,3
1372,701.55242109408,returnHome,3
1483,701.600431630579,returnHome,3
2398,701.543574002403,returnHome,3
238,701.540132973155,returnHome,1
2447,701.626978253227,returnHome,3
545,702.142837804779,takeTrip,8
611,702.923190862923,returnHome,3
626,702.223697941102,returnHome,3
690,702.112271625142,takeTrip,5
690,702.675694925304,returnHome,3
2840,702.247852253675,takeTrip,5
2840,702.853689346815,returnHome,4
834,702.773446455208,returnHome,3
155,702.815188091151,returnHome,1
2312,702.667098844801,takeTrip,8
2315,702.14177864981,returnHome,3
275,702.798290219101,returnHome,2
2425,702.93184110575,takeTrip,8
2481,702.37370423436,takeTrip,8
2628,703.122903492291,takeTrip,5
2645,703.237464363957,takeTrip,8
2645,703.472779461453,returnHome,4
1936,703.94473779664,takeTrip,5
2718,703.729831672766,takeTrip,10
2797,703.701983773189,returnHome,4
2851,703.7582526856,takeTrip,10
2896,703.255960985016,takeTrip,5
1283,703.490900933501,returnHome,3
1466,703.58162136729,takeTrip,7
1502,703.686029731992,returnHome,3
306,703.200812730209,takeTrip,5
1763,704.896160072662,takeTrip,5
1782,704.482011696863,takeTrip,5
410,704.826157689773,takeTrip,5
1841,704.070736895059,takeTrip,8
1841,704.813838053704,returnHome,3
2628,704.40475881935,returnHome,4
1918,704.47157404021,returnHome,3
578,704.008079129623,takeTrip,8
578,704.329305413316,returnHome,3
2718,704.6200254923,returnHome,4
2791,704.494185242001,takeTrip,5
2887,704.169300771112,returnHome,4
2896,704.957538328529,returnHome,4
855,704.185597990643,takeTrip,8
998,704.949444708237,takeTrip,8
2099,704.782961834698,takeTrip,8
2103,704.561215704697,takeTrip,10
2184,704.05221124447,returnHome,3
2481,704.689078171255,returnHome,3
1782,705.250074495635,returnHome,3
410,705.815854075354,returnHome,2
1853,705.084531452345,returnHome,3
1854,705.87025825747,takeTrip,8
483,705.920750591295,takeTrip,8
1906,705.176488384267,takeTrip,5
855,705.095978222791,returnHome,3
950,705.405564084502,returnHome,3
2100,705.593219202194,takeTrip,5
2103,705.974492450787,returnHome,3
1509,705.483469632415,returnHome,3
2312,705.483981057321,returnHome,3
196,705.618290568634,takeTrip,8
2427,705.765407635912,takeTrip,5
1704,705.965832060905,takeTrip,5
1761,706.698279686875,takeTrip,5
2729,706.321457438397,takeTrip,6
2729,706.883371747723,returnHome,4
727,706.082869875613,takeTrip,5
2010,706.993341181845,returnHome,3
1319,706.087069360459,takeTrip,5
1466,706.2578455607,returnHome,3
1475,706.410570724902,takeTrip,7
2425,706.489405986323,returnHome,3
2427,706.036116181511,returnHome,3
1761,707.447832626893,returnHome,3
401,707.42089974526,returnHome,2
483,707.115691958783,returnHome,2
2652,707.696245809732,takeTrip,5
2682,707.067661554048,takeTrip,5
655,707.699552145613,takeTrip,5
