time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
576,7,0,0,0,0
576,8,8,0,0,0.0425275172776275
576,9,2,0,0,0
576,1,247,0,0,0.0262190841633552
576,2,297,0,0,0.0238170284600621
576,3,2012,0,0,0.0334163053704229
577,4,318,0,0,0.0425882414840178
577,10,0,0,0,0
577,11,0,0,0,0
577,5,13,0,0,0.0374435034827704
577,6,2,0,0,0.0375
577,7,0,0,0,0
577,8,6,0,0,0.0570879195462712
577,9,2,0,0,0
577,1,247,0,0,0.0262195104621998
577,2,296,0,0,0.0238980305015543
577,3,2015,0,0,0.0332920180175534
578,4,318,0,0,0.0430584535895724
578,10,0,0,0,0
578,11,0,0,0,0
578,5,11,0,0,0.0306766821347973
578,6,1,0,0,0.0375
578,7,0,0,0,0
578,8,9,0,0,0.0563431021718079
578,9,2,0,0,0
578,1,247,0,0,0.0262195121881061
578,2,295,0,0,0.0234708407813612
578,3,2016,0,0,0.0334242519930641
579,4,318,0,0,0.0425882341307849
579,10,0,0,0,0
579,11,0,0,0,0
579,5,10,0,0,0.0480676682134797
579,6,1,0,0,0.0375
579,7,0,0,0,0
579,8,6,0,0,0.0343905170286347
579,9,1,0,0,0
579,1,248,0,0,0.0261137883555972
579,2,298,0,0,0.0237364793314811
579,3,2017,0,0,0.0334821141556732
580,4,319,0,0,0.0429234740881843
580,10,0,0,0,0
580,11,0,0,0,0
580,5,12,0,0,0.05400563901779
580,6,0,0,0,0
580,7,0,0,0,0
580,8,6,0,0,0.0307317528381058
580,9,0,0,0,0
580,1,248,0,0,0.0267182007594984
580,2,297,0,0,0.0233122440381532
580,3,2017,0,0,0.0333334070967553
581,4,319,0,0,0.0429245249971417
581,10,0,0,0,0
581,11,0,0,0,0
581,5,13,0,0,0.0503081260782915
581,6,0,0,0,0
581,7,0,0,0,0
581,8,3,0,0,0.0102439176127019
581,9,0,0,0,0
581,1,249,0,0,0.0266133261074679
581,2,297,0,0,0.0233108156364921
581,3,2018,0,0,0.0333911463860736
582,4,318,0,0,0.0435312091981043
582,10,0,0,0,0
582,11,0,0,0,0
582,5,11,0,0,0.059118920552572
582,6,0,0,0,0
582,7,0,0,0,0
582,8,4,0,0,0.0400609794031755
582,9,0,0,0,0
582,1,250,0,0,0.0265064533044299
582,2,296,0,0,0.0228828068095828
582,3,2020,0,0,0.0332095995774187
583,4,318,0,0,0.0425897207836419
583,10,0,0,0,0
583,11,0,0,0,0
583,5,12,0,0,0.0549265767127143
583,6,0,0,0,0
583,7,0,0,0,0
583,8,10,0,0,0.0340060979403175
583,9,0,0,0,0
583,1,247,0,0,0.026220673900018
583,2,297,0,0,0.0228043192148471
583,3,2015,0,0,0.0332919154340333
584,4,317,0,0,0.0422479171002639
584,10,0,0,0,0
584,11,0,0,0,0
584,5,12,0,0,0.0670772147260595
584,6,1,0,0,0
584,7,0,0,0,0
584,8,8,0,0,0.0605007622425397
584,9,0,0,0,0
584,1,248,0,0,0.025508954330242
584,2,298,0,0,0.0227275312725331
584,3,2015,0,0,0.033291956285575
585,4,317,0,0,0.0422468388552059
585,10,0,0,0,0
585,11,0,0,0,0
585,5,13,0,0,0.0513136319020046
585,6,0,0,0,0
585,7,0,0,0,0
585,8,6,0,0,0.0600834603737566
585,9,0,0,0,0
585,1,248,0,0,0.0255060844932671
585,2,298,0,0,0.0227272735948743
585,3,2017,0,0,0.0333333128191796
586,4,318,0,0,0.0435290781096076
586,10,0,0,0,0
586,11,0,0,0,0
586,5,12,0,0,0.0417761359918337
586,6,0,0,0,0
586,7,0,0,0,0
586,8,7,0,0,0.0514404943391081
586,9,0,0,0,0
586,1,249,0,0,0.0254036388935473
586,2,298,0,0,0.0227272727301842
586,3,2015,0,0,0.0335153018922178
587,4,317,0,0,0.0441436248520808
587,10,0,0,0,0
587,11,0,0,0,0
587,5,17,0,0,0.0289280079995196
587,6,2,0,0,0.075
587,7,0,0,0,0
587,8,12,0,0,0.0417867078615923
587,9,0,0,0,0
587,1,247,0,0,0.0256089216149536
587,2,297,0,0,0.0228037955310781
587,3,2007,0,0,0.033200555705975
588,4,316,0,0,0.0438105810913041
588,10,0,0,0,0
588,11,0,0,0,0
588,5,17,0,0,0.0193487063529129
588,6,2,0,0,0.1125
588,7,0,0,0,0
588,8,11,0,0,0.044707882532872
588,9,0,0,0,0
588,1,247,0,0,0.0256097527190889
588,2,298,0,0,0.022727529515205
588,3,2008,0,0,0.0331091636233594
589,4,316,0,0,0.0438095271553523
589,10,0,0,0,0
589,11,0,0,0,0
589,5,17,0,0,0.00996168860899488
589,6,2,0,0,0.13125
589,7,0,0,0,0
589,8,8,0,0,0.024338485316609
589,9,0,0,0,0
589,1,248,0,0,0.0261113296480609
589,2,298,0,0,0.0237339849983732
589,3,2010,0,0,0.0331508005789169
590,4,314,0,0,0.0436108583667369
590,10,0,0,0,0
590,11,0,0,0,0
590,5,24,0,0,0.0191650703587081
590,6,1,0,0,0.13125
590,7,0,0,0,0
590,8,11,0,0,0.0294853168469645
590,9,0,0,0,0
590,1,248,0,0,0.0261133521356777
590,2,297,0,0,0.0238172861447757
590,3,2004,0,0,0.0331003746509873
591,4,315,0,0,0.0439479709789421
591,10,0,0,0,0
591,11,0,0,0,0
591,5,16,0,0,0.0199478168974193
591,6,2,0,0,0.065625
591,7,1,0,0,0
591,8,5,0,0,0.00589706336939289
591,9,0,0,0,0
591,1,248,0,0,0.0267181990005471
591,2,298,0,0,0.0232342861951167
591,3,2014,0,0,0.0330104768493797
592,4,314,0,0,0.0440890062770031
592,10,0,0,0,0
592,11,0,0,0,0
592,5,13,0,0,0.0246113705305707
592,6,2,0,0,0.0328125
592,7,1,0,0,0
592,8,5,0,0,0.0311794126738786
592,9,0,0,0,0
592,1,249,0,0,0.0254085068232954
592,2,300,0,0,0.0225774476206504
592,3,2015,0,0,0.0327707248024065
593,4,316,0,0,0.0438104082477121
593,10,0,0,0,0
593,11,0,0,0,0
593,5,12,0,0,0.0395509475442142
593,6,3,0,0,0.0109375
593,7,3,0,0,0.05
593,8,5,0,0,0.0362358825347757
593,9,0,0,0,0
593,1,248,0,0,0.0249008407533198
593,2,299,0,0,0.0226507606943835
593,3,2013,0,0,0.0325796178463994
594,4,318,0,0,0.0430622968812822
594,10,0,0,0,0
594,11,0,0,0,0
594,5,9,0,0,0.0710612163938016
594,6,5,0,0,0.0021875
594,7,3,0,0,0.0666666666666667
594,8,5,0,0,0.0672471765069551
594,9,0,0,0,0
594,1,249,0,0,0.0254012081957965
594,2,298,0,0,0.0227270159754845
594,3,2012,0,0,0.0328939262514145
595,4,317,0,0,0.0431957801163448
595,10,0,0,0,0
595,11,0,0,0,0
595,5,8,0,0,0.0463826520492252
595,6,5,0,0,0.0004375
595,7,3,0,0,0.0722222222222222
595,8,3,0,0,0.0724157255023184
595,9,0,0,0,0
595,1,249,0,0,0.0254032177035976
595,2,299,0,0,0.0231529331637976
595,3,2015,0,0,0.0329939920229534
596,4,317,0,0,0.0427230150792314
596,10,0,0,0,0
596,11,0,0,0,0
596,5,11,0,0,0.031489332004475
596,6,4,0,0,0.000109375
596,7,3,0,0,0.0740740740740741
596,8,1,0,0,0.0724157255023184
596,9,0,0,0,0
596,1,249,0,0,0.0260056354124643
596,2,298,0,0,0.0237354125273953
596,3,2016,0,0,0.0329776755912811
597,4,318,0,0,0.0421154811794945
597,10,0,0,0,0
597,11,0,0,0,0
597,5,9,0,0,0.0368321480004972
597,6,4,0,0,2.734375e-05
597,7,3,0,0,0.0746913580246914
597,8,6,0,0,0.0370692875837197
597,9,0,0,0,0
597,1,248,0,0,0.0255080872395664
597,2,298,0,0,0.0242407228608302
597,3,2013,0,0,0.032877783246692
598,4,318,0,0,0.0435286650351557
598,10,0,0,0,0
598,11,0,0,0,0
598,5,8,0,0,0.0421040185000622
598,6,6,0,0,0.0250045572916667
598,7,2,0,0,0.112345679012346
598,8,8,0,0,0.023383660947965
598,9,0,0,0,0
598,1,249,0,0,0.0254036469367051
598,2,299,0,0,0.0241613402102369
598,3,2009,0,0,0.0331671865521386
599,4,318,0,0,0.043061410896337
599,10,0,0,0,0
599,11,0,0,0,0
599,5,13,0,0,0.0378541552692356
599,6,5,0,0,0.00500091145833333
599,7,1,0,0,0.112345679012346
599,8,9,0,0,0.0192648512164405
599,9,0,0,0,0
599,1,250,0,0,0.0259016145877468
599,2,298,0,0,0.0242421521483565
599,3,2005,0,0,0.0333083128112478
600,4,319,0,0,0.0419845185294557
600,10,0,0,0,0
600,11,0,0,0,0
600,5,13,0,0,0.0259887811745566
600,6,5,0,0,0.00100018229166667
600,7,0,0,0,0
600,8,7,0,0,0.0456092644594915
600,9,0,0,0,0
600,1,248,0,0,0.0249028290910796
600,2,299,0,0,0.0246630172312654
600,3,2008,0,0,0.0331092172872564
601,4,318,0,0,0.0416414607500927
601,10,0,0,0,0
601,11,0,0,0,0
601,5,11,0,0,0.0159989801067779
601,6,6,0,0,0.000166697048611111
601,7,0,0,0,0
601,8,6,0,0,0.0576015440765819
601,9,0,0,0,0
601,1,249,0,0,0.0254012161810887
601,2,298,0,0,0.0247471913329908
601,3,2011,0,0,0.033134315871351
602,4,319,0,0,0.041509847839342
602,10,0,0,0,0
602,11,0,0,0,0
602,5,13,0,0,0.012769152315906
602,6,4,0,0,4.16742621527778e-05
602,7,0,0,0,0
602,8,4,0,0,0.0894003860191455
602,9,0,0,0,0
602,1,250,0,0,0.0253016048647244
602,2,300,0,0,0.0245824906377767
602,3,2009,0,0,0.0330179862199457
603,4,318,0,0,0.0416399680749665
603,10,0,0,0,0
603,11,0,0,0,0
603,5,12,0,0,0.0135640960263255
603,6,3,0,0,1.38914207175926e-05
603,7,0,0,0,0
603,8,5,0,0,0.0778800772038291
603,9,0,0,0,0
603,1,250,0,0,0.0253012064194589
603,2,298,0,0,0.0247469211095228
603,3,2013,0,0,0.0328778032718428
604,4,317,0,0,0.0422449210349369
604,10,2,0,0,0
604,11,0,0,0,0
604,5,16,0,0,0.0102227560016453
604,6,4,0,0,3.47285517939815e-06
604,7,0,0,0,0
604,8,5,0,0,0.0755760154407658
604,9,0,0,0,0
604,1,249,0,0,0.025402816090038
604,2,299,0,0,0.024664705421771
604,3,2007,0,0,0.0331254996528508
605,4,318,0,0,0.0411705815126885
605,10,2,0,0,0
605,11,0,0,0,0
605,5,11,0,0,0.000929341454695031
605,6,5,0,0,6.9457103587963e-07
605,7,1,0,0,0
605,8,5,0,0,0.0751152030881532
605,9,0,0,0,0
605,1,249,0,0,0.02480081452245
605,2,297,0,0,0.024830520893676
605,3,2011,0,0,0.0332835034806825
606,4,319,0,0,0.0405679328574066
606,10,1,0,0,0
606,11,0,0,0,0
606,5,11,0,0,0.0137208492231541
606,6,2,0,0,3.47285517939815e-07
606,7,2,0,0,0
606,8,3,0,0,0.0750384010293844
606,9,1,0,0,0
606,1,249,0,0,0.0247983968454717
606,2,298,0,0,0.0252511091305157
606,3,2013,0,0,0.0330269664696872
607,4,319,0,0,0.0400958242409324
607,10,1,0,0,0
607,11,0,0,0,0
607,5,10,0,0,0.0163720849223154
607,6,2,0,0,1.73642758969907e-07
607,7,2,0,0,0
607,8,5,0,0,0.0450076802058769
607,9,0,0,0,0
607,1,248,0,0,0.0248983806324414
607,2,298,0,0,0.02474916479574
607,3,2014,0,0,0.0330104404004317
608,4,320,0,0,0.040437799450753
608,10,1,0,0,0
608,11,0,0,0,0
608,5,8,0,0,0.00204651061528943
608,6,2,0,0,8.68213794849537e-08
608,7,2,0,0,0
608,8,4,0,0,0.0487519200514692
608,9,0,0,0,0
608,1,248,0,0,0.0248987837928728
608,2,298,0,0,0.0247474804187777
608,3,2016,0,0,0.0328288742263889
609,4,319,0,0,0.0410358551706921
609,10,1,0,0,0
609,11,0,0,0,0
609,5,7,0,0,0.0217209300878985
609,6,2,0,0,4.34106897424768e-08
609,7,1,0,0,0
609,8,3,0,0,0.0162506400171564
609,9,0,0,0,0
609,1,249,0,0,0.0235939710192485
609,2,298,0,0,0.024747474766506
609,3,2019,0,0,0.0326314159852531
610,4,316,0,0,0.0409526451112997
610,10,2,0,0,0
610,11,0,0,0,0
610,5,10,0,0,0.0621720930087899
610,6,3,0,0,0.0500000144702299
610,7,0,0,0,0
610,8,4,0,0,0.0415626600042891
610,9,0,0,0,0
610,1,249,0,0,0.0241911404458604
610,2,299,0,0,0.0241630350326639
610,3,2016,0,0,0.0322334481230084
611,4,317,0,0,0.0412963805839474
611,10,2,0,0,0
611,11,0,0,0,0
611,5,11,0,0,0.0465610993644354
611,6,2,0,0,0.100000007235115
611,7,0,0,0,0
611,8,8,0,0,0.0426953325005361
611,9,0,0,0,0
611,1,247,0,0,0.0237821503661776
611,2,299,0,0,0.0241610803847246
611,3,2013,0,0,0.0322067727015015
612,4,318,0,0,0.0411675986810817
612,10,2,0,0,0
612,11,0,0,0,0
612,5,10,0,0,0.0346561099364435
612,6,1,0,0,0.100000007235115
612,7,0,0,0,0
612,8,8,0,0,0.042836916562567
612,9,0,0,0,0
612,1,247,0,0,0.0237804945358955
612,2,299,0,0,0.0241610738474406
612,3,2014,0,0,0.032041810711371
613,4,319,0,0,0.0405679235068373
613,10,1,0,0,0
613,11,0,0,0,0
613,5,11,0,0,0.0576960099942221
613,6,1,0,0,0.100000007235115
613,7,0,0,0,0
613,8,9,0,0,0.0380929907291741
613,9,0,0,0,0
613,1,247,0,0,0.0237804878321291
613,2,299,0,0,0.0236594015847741
613,3,2012,0,0,0.0318499213770929
614,4,318,0,0,0.0406936098223486
614,10,0,0,0,0
614,11,0,0,0,0
614,5,13,0,0,0.0390535392303248
614,6,2,0,0,0.0500000036175575
614,7,0,0,0,0
614,8,8,0,0,0.0422616238411468
614,9,0,0,0,0
614,1,246,0,0,0.0238771564546022
614,2,297,0,0,0.0233119845171205
614,3,2015,0,0,0.0318024069088718
615,4,318,0,0,0.0416374012887496
615,10,0,0,0,0
615,11,0,0,0,0
615,5,13,0,0,0.0491579645561788
615,6,2,0,0,0.0250000018087787
615,7,0,0,0,0
615,8,10,0,0,0.0342261623841147
615,9,0,0,0,0
615,1,246,0,0,0.0238775494164821
615,2,297,0,0,0.0233108147626839
615,3,2013,0,0,0.0318339803313008
616,4,318,0,0,0.0411686710732351
616,10,0,0,0,0
616,11,0,0,0,0
616,5,13,0,0,0.0268583049658599
616,6,3,0,0,0.00833333393625958
616,7,0,0,0,0
616,8,10,0,0,0.0334226162384115
616,9,0,0,0,0
616,1,246,0,0,0.0232677949163272
616,2,296,0,0,0.0238963203201442
616,3,2013,0,0,0.0314614177746303
617,4,319,0,0,0.0405679268685682
617,10,0,0,0,0
617,11,0,0,0,0
617,5,11,0,0,0.0297143913605327
617,6,4,0,0,0.0395833334840649
617,7,1,0,0,0.15
617,8,9,0,0,0.0537136240264902
617,9,0,0,0,0
617,1,246,0,0,0.0232653162394973
617,2,297,0,0,0.0233127822233002
617,3,2012,0,0,0.0319987382792118
618,4,318,0,0,0.0406936098329201
618,10,0,0,0,0
618,11,0,0,0,0
618,5,9,0,0,0.0366349323733925
618,6,5,0,0,0.00791666669681298
618,7,1,0,0,0.3
618,8,8,0,0,0.0629642030033113
618,9,0,0,0,0
618,1,248,0,0,0.0230776827267722
618,2,298,0,0,0.0232325932289373
618,3,2012,0,0,0.0321481107049099
619,4,318,0,0,0.0411657031755753
619,10,0,0,0,0
619,11,0,0,0,0
619,5,7,0,0,0.0266621331961989
619,6,6,0,0,0.0263194444494688
619,7,0,0,0,0
619,8,8,0,0,0.0641205253754139
619,9,0,0,0,0
619,1,247,0,0,0.0231703549907967
619,2,299,0,0,0.0221512795760165
619,3,2014,0,0,0.0324141748315315
620,4,318,0,0,0.0416388858590428
620,10,0,0,0,0
620,11,0,0,0,0
620,5,6,0,0,0.00444368886603316
620,6,6,0,0,0.0293865740749115
620,7,0,0,0,0
620,8,6,0,0,0.0856867542292356
620,9,0,0,0,0
620,1,248,0,0,0.0242869772378661
620,2,298,0,0,0.0217186284549531
620,3,2017,0,0,0.0323660952775564
621,4,318,0,0,0.0411686757416952
621,10,0,0,0,0
621,11,0,0,0,0
621,5,5,0,0,0.000888737773206631
621,6,6,0,0,0.0298977623458186
621,7,1,0,0,0
621,8,4,0,0,0.0964216885573089
621,9,0,0,0,0
621,1,248,0,0,0.0248963184566043
621,2,296,0,0,0.0218639142853208
621,3,2021,0,0,0.0323762326052831
622,4,317,0,0,0.0417702481884597
622,10,0,0,0,0
622,11,0,0,0,0
622,5,8,0,0,0.000111092221650829
622,6,7,0,0,0.0256996803351169
622,7,1,0,0,0
622,8,3,0,0,0.132140562852436
622,9,0,0,0,0
622,1,248,0,0,0.0248987754776476
622,2,296,0,0,0.021357648359072
622,3,2019,0,0,0.032631191794257
623,4,318,0,0,0.0416407869439889
623,10,0,0,0,0
623,11,0,0,0,0
623,5,9,0,0,1.23435801834254e-05
623,6,6,0,0,0.0292832800558528
623,7,0,0,0,0
623,8,3,0,0,0.144046854284145
623,9,0,0,0,0
623,1,248,0,0,0.0255036240946679
623,2,297,0,0,0.0212840324860575
623,3,2018,0,0,0.0326474882020782
624,4,318,0,0,0.0411686817199497
624,10,0,0,0,0
624,11,0,0,0,0
624,5,9,0,0,0.0166680381755759
624,6,6,0,0,0.0298805466759755
624,7,0,0,0,0
624,8,1,0,0,0.294046854284145
624,9,0,0,0,0
624,1,249,0,0,0.0260060386509826
624,2,298,0,0,0.021212362525121
624,3,2018,0,0,0.0328704893400405
625,4,318,0,0,0.0411671971123269
625,10,0,0,0,0
625,11,0,0,0,0
625,5,10,0,0,0.0166668038175576
625,6,5,0,0,0.0359761093351951
625,7,0,0,0,0
625,8,0,0,0,0
625,9,0,0,0,0
625,1,249,0,0,0.0260080563801244
625,2,297,0,0,0.0217885938132159
625,3,2020,0,0,0.0329123121234355
626,4,319,0,0,0.0405679222480011
626,10,0,0,0,0
626,11,0,0,0,0
626,5,6,0,0,0.0277778006362596
626,6,2,0,0,0.0929880546675975
626,7,1,0,0,0
626,8,1,0,0,0
626,9,0,0,0,0
626,1,248,0,0,0.0261129357112102
626,2,298,0,0,0.021717411388635
626,3,2024,0,0,0.0326990673478869
627,4,319,0,0,0.040095824207674
627,10,0,0,0,0
627,11,0,0,0,0
627,5,4,0,0,0.0069444501590649
627,6,2,0,0,0.121494027333799
627,7,1,0,0,0
627,8,4,0,0,0
627,9,0,0,0,0
627,1,248,0,0,0.0267181973214162
627,2,299,0,0,0.0216445398374202
627,3,2022,0,0,0.0325829372242075
628,4,319,0,0,0.0405645637122498
628,10,0,0,0,0
628,11,0,0,0,0
628,5,12,0,0,0.0255787041799221
628,6,1,0,0,0.121494027333799
628,7,1,0,0,0
628,8,5,0,0,0.03
628,9,0,0,0,0
628,1,247,0,0,0.0268288186126373
628,2,298,0,0,0.0212135722813336
628,3,2016,0,0,0.0327542574093372
629,4,320,0,0,0.0399705142616008
629,10,0,0,0,0
629,11,0,0,0,0
629,5,11,0,0,0.0295980640163566
629,6,1,0,0,0.121494027333799
629,7,1,0,0,0
629,8,6,0,0,0.055
629,9,0,0,0,0
629,1,247,0,0,0.026829266472116
629,2,298,0,0,0.021212126081481
629,3,2015,0,0,0.0327705976463568
630,4,319,0,0,0.0410343903268389
630,10,0,0,0,0
630,11,0,0,0,0
630,5,12,0,0,0.0399665053346964
630,6,1,0,0,0.121494027333799
630,7,0,0,0,0
630,8,7,0,0,0.0507142857142857
630,9,0,0,0,0
630,1,248,0,0,0.0267210857519037
630,2,299,0,0,0.0211411776792023
630,3,2013,0,0,0.0326541334315181
631,4,318,0,0,0.0406950766991411
631,10,1,0,0,0.15
631,11,0,0,0,0
631,5,8,0,0,0.061245813166837
631,6,3,0,0,0.0404980091112663
631,7,0,0,0,0
631,8,6,0,0,0.058452380952381
631,9,0,0,0,0
631,1,249,0,0,0.0266133376937828
631,2,298,0,0,0.0217152388512725
631,3,2016,0,0,0.0324566736772972
632,4,318,0,0,0.0406940096751546
632,10,1,0,0,0.3
632,11,0,0,0,0
632,5,9,0,0,0.0234717570185374
632,6,2,0,0,0.0202490045556331
632,7,0,0,0,0
632,8,7,0,0,0.0512074829931973
632,9,0,0,0,0
632,1,249,0,0,0.0260104953321036
632,2,298,0,0,0.0222205209357425
632,3,2015,0,0,0.0326215665874327
633,4,317,0,0,0.0412955646992908
633,10,2,0,0,0.225
633,11,0,0,0,0
633,5,11,0,0,0.015770159728958
633,6,2,0,0,0.0101245022778166
633,7,1,0,0,0.15
633,8,9,0,0,0.00568972033257748
633,9,0,0,0,0
633,1,248,0,0,0.0267177842553714
633,2,296,0,0,0.0218656098680262
633,3,2013,0,0,0.0327285750454978
634,4,318,0,0,0.0411675961154066
634,10,1,0,0,0.375
634,11,0,0,0,0
634,5,11,0,0,0.0423427417935416
634,6,2,0,0,0.00506225113890828
634,7,0,0,0,0
634,8,9,0,0,0.000632191148064164
634,9,1,0,0,0
634,1,249,0,0,0.0260109147962063
634,2,296,0,0,0.0218644108441488
634,3,2012,0,0,0.0328940002858077
635,4,317,0,0,0.0417702447826985
635,10,1,0,0,0.525
635,11,0,0,0,0
635,5,14,0,0,0.0351673386995387
635,6,2,0,0,0.00253112556945414
635,7,0,0,0,0
635,8,10,0,0,6.32191148064164e-05
635,9,1,0,0,0
635,1,249,0,0,0.026008075963037
635,2,297,0,0,0.023305940777253
635,3,2008,0,0,0.0328849073706601
636,4,317,0,0,0.0422453320024691
636,10,0,0,0,0
636,11,0,0,0,0
636,5,15,0,0,0.0223444892466359
636,6,3,0,0,0.0508437085231514
636,7,0,0,0,0
636,8,13,0,0,4.8630088312628e-06
636,9,1,0,0,0
636,1,250,0,0,0.0259040323038522
636,2,296,0,0,0.0228827903404637
636,3,2004,0,0,0.0330253916703445
637,4,316,0,0,0.0419058396582357
637,10,0,0,0,0
637,11,0,0,0,0
637,5,14,0,0,0.00159603494618828
637,6,3,0,0,0.0669479028410505
637,7,0,0,0,0
637,8,12,0,0,0.0375004052507359
637,9,2,0,0,0.075
637,1,247,0,0,0.0262182349485986
637,2,297,0,0,0.0228043191593955
637,3,2008,0,0,0.0328849728046165
638,4,315,0,0,0.0420377963163754
638,10,1,0,0,0.15
638,11,0,0,0,0
638,5,15,0,0,0.000106402329745885
638,6,3,0,0,0.122315967613683
638,7,0,0,0,0
638,8,12,0,0,0.0406250337708947
638,9,1,0,0,0.075
638,1,248,0,0,0.0261137832054379
638,2,299,0,0,0.0231531917028742
638,3,2005,0,0,0.0328592942507752
639,4,318,0,0,0.0416416282903031
639,10,1,0,0,0.3
639,11,0,0,0,0
639,5,11,0,0,0.0136460365754314
639,6,3,0,0,0.0907719892045612
639,7,0,0,0,0
639,8,13,0,0,0.0377403872131457
639,9,1,0,0,0.075
639,1,249,0,0,0.0260084890891785
639,2,299,0,0,0.0231543585006785
639,3,2004,0,0,0.0328756782905441
640,4,317,0,0,0.0408253679125878
640,10,1,0,0,0.45
640,11,0,0,0,0
640,5,15,0,0,0.0109097357716954
640,6,3,0,0,0.130257329734854
640,7,2,0,0,0
640,8,11,0,0,0.0307036715648314
640,9,1,0,0,0.075
640,1,247,0,0,0.0262186578505635
640,2,298,0,0,0.023735417310405
640,3,2004,0,0,0.0330253870650151
641,4,316,0,0,0.0409519790123817
641,10,0,0,0,0
641,11,0,0,0,0
641,5,17,0,0,0.027112337398335
641,6,1,0,0,0.280257329734854
641,7,2,0,0,0
641,8,9,0,0,0.0200781857294257
641,9,0,0,0,0
641,1,247,0,0,0.0268267961856298
641,2,300,0,0,0.0235791180577014
641,3,2007,0,0,0.0329760963562853
642,4,317,0,0,0.041296378482689
642,10,0,0,0,0
642,11,0,0,0,0
642,5,18,0,0,0.0265062409665742
642,6,1,0,0,0.430257329734854
642,7,2,0,0,0
642,8,5,0,0,0.0340156371458851
642,9,0,0,0,0
642,1,246,0,0,0.0263285642121367
642,2,300,0,0,0.0240785970601924
642,3,2010,0,0,0.0330761075106249
643,4,316,0,0,0.0409534695521605
643,10,0,0,0,0
643,11,0,0,0,0
643,5,19,0,0,0.0171845389982407
643,6,1,0,0,0.580257329734854
643,7,2,0,0,0
643,8,4,0,0,0.0460039092864713
643,9,0,0,0,0
643,1,247,0,0,0.0262199537012637
643,2,298,0,0,0.0252485858961752
643,3,2012,0,0,0.033117831067351
644,4,315,0,0,0.0425109633954037
644,10,0,0,0,0
644,11,0,0,0,0
644,5,14,0,0,0.0226560384998743
644,6,1,0,0,0.730257329734854
644,7,1,0,0,0
644,8,7,0,0,0.0280005584694959
644,9,0,0,0,0
644,1,247,0,0,0.0262195139825962
644,2,299,0,0,0.0251680554712247
644,3,2015,0,0,0.0329196614546238
645,4,318,0,0,0.0421148143503001
645,10,0,0,0,0
645,11,0,0,0,0
645,5,13,0,0,0.0363581568076826
645,6,0,0,0,0
645,7,0,0,0,0
645,8,6,0,0,0.029666759744916
645,9,1,0,0,0
645,1,247,0,0,0.0262195122023587
645,2,299,0,0,0.0251677861386998
645,3,2015,0,0,0.0327706797327317
646,4,320,0,0,0.0427878587948448
646,10,0,0,0,0
646,11,0,0,0,0
646,5,10,0,0,0.0336358156807683
646,6,1,0,0,0
646,7,1,0,0,0.15
646,8,5,0,0,0.0359333519489832
646,9,0,0,0,0
646,1,247,0,0,0.0262195121951513
646,2,298,0,0,0.0252522408930829
646,3,2017,0,0,0.0326637435199466
647,4,320,0,0,0.043258712058734
647,10,0,0,0,0
647,11,0,0,0,0
647,5,10,0,0,0.0483635815680768
647,6,2,0,0,0
647,7,1,0,0,0.3
647,8,6,0,0,0.0309888919914972
647,9,0,0,0,0
647,1,246,0,0,0.0263260955780291
647,2,298,0,0,0.025252524298299
647,3,2016,0,0,0.0330519165394443
648,4,320,0,0,0.0432601834751836
648,10,0,0,0,0
648,11,0,0,0,0
648,5,10,0,0,0.0198363581568077
648,6,2,0,0,0
648,7,1,0,0,0.45
648,8,3,0,0,0.0103296306638324
648,9,0,0,0,0
648,1,247,0,0,0.0262199437067937
648,2,299,0,0,0.0246663964023355
648,3,2017,0,0,0.0331844580647195
649,4,319,0,0,0.0429255805124615
649,10,0,0,0,0
649,11,0,0,0,0
649,5,10,0,0,0.0319836358156808
649,6,1,0,0,0
649,7,1,0,0,0.6
649,8,3,0,0,0.00344321022127747
649,9,0,0,0,0
649,1,247,0,0,0.0262195139421328
649,2,301,0,0,0.0249988916823998
649,3,2017,0,0,0.0329614201576918
650,4,316,0,0,0.0438067265206091
650,10,0,0,0,0
650,11,0,0,0,0
650,5,16,0,0,0.0301239772384801
650,6,1,0,0,0
650,7,1,0,0,0.75
650,8,2,0,0,0.00172160511063873
650,9,0,0,0,0
650,1,247,0,0,0.0262195122021949
650,2,301,0,0,0.0254983351883136
650,3,2015,0,0,0.0328451421439987
651,4,316,0,0,0.0438095149573438
651,10,0,0,0,0
651,11,0,0,0,0
651,5,18,0,0,0.0183402209576933
651,6,1,0,0,0
651,7,1,0,0,0.9
651,8,4,0,0,0.000430401277659683
651,9,0,0,0,0
651,1,247,0,0,0.0262195121951506
651,2,301,0,0,0.0254999944690642
651,3,2011,0,0,0.0330595947996736
652,4,317,0,0,0.0431981372711589
652,10,0,0,0,0
652,11,0,0,0,0
652,5,19,0,0,0.0404389589977733
652,6,0,0,0,0
652,7,1,0,0,1.05
652,8,6,0,0,7.17335462766139e-05
652,9,0,0,0,0
652,1,248,0,0,0.0255089496459482
652,2,300,0,0,0.0250849999815636
652,3,2008,0,0,0.0328849898380475
653,4,318,0,0,0.0435320696140603
653,10,0,0,0,0
653,11,0,0,0,0
653,5,12,0,0,0.0658699132498144
653,6,2,0,0,0.15
653,7,1,0,0,1.2
653,8,4,0,0,1.79333865691535e-05
653,9,0,0,0,0
653,1,248,0,0,0.0249012457647014
653,2,300,0,0,0.0250836166666052
