humanID,time,event,location
1666,541.659301172814,returnHome,3
2518,542.231374249255,takeTrip,8
495,542.293932784599,takeTrip,5
2705,542.840372362809,returnHome,4
592,542.105558213686,takeTrip,8
2814,542.697900727055,returnHome,4
37,542.793545399815,takeTrip,5
2007,542.298510831935,takeTrip,5
1538,542.590486175901,returnHome,3
240,542.495910329941,returnHome,1
1740,543.663996754771,takeTrip,5
1740,543.968484420418,returnHome,3
495,543.400237365876,returnHome,2
503,543.017087035903,returnHome,2
1944,543.105415082705,takeTrip,5
696,543.925561510351,takeTrip,8
949,543.203667386019,returnHome,3
1172,543.212098723019,returnHome,3
1199,543.965625060273,takeTrip,8
2017,543.448515051915,returnHome,3
2319,543.882549097634,returnHome,3
2518,544.1715081203,returnHome,3
614,544.721215346975,returnHome,3
37,544.649032095936,returnHome,1
696,544.356447347889,returnHome,3
1065,544.894621791355,returnHome,3
1199,544.541174481515,returnHome,3
1430,544.938216586855,takeTrip,5
1494,544.167215343493,takeTrip,8
2274,544.408956967926,takeTrip,5
2277,544.067280577888,takeTrip,8
1516,544.041116210152,takeTrip,5
1693,544.17614120193,takeTrip,8
345,545.172267144445,takeTrip,5
452,545.452851366661,returnHome,2
2810,545.694063835459,takeTrip,6
1163,545.385615926876,returnHome,3
2007,545.120533148729,returnHome,3
1325,545.167183427791,takeTrip,8
1394,545.066071900462,takeTrip,10
2158,545.921494084051,takeTrip,5
2187,545.43169166714,returnHome,3
1715,545.480265465905,returnHome,3
2509,546.00682613116,returnHome,3
460,546.862097772012,takeTrip,5
1944,546.551438720008,returnHome,3
2810,546.734299427046,returnHome,4
2852,546.621298307052,takeTrip,5
930,546.505088429791,takeTrip,5
930,546.881145285801,returnHome,3
1327,546.254686373468,takeTrip,5
1394,546.837214104754,returnHome,3
1430,546.814465616156,returnHome,3
1442,546.753303322581,takeTrip,5
219,546.123763652837,returnHome,1
1693,546.423970517988,returnHome,3
345,547.378591533523,returnHome,2
1769,547.618198214787,takeTrip,7
2547,547.515446593323,takeTrip,5
611,547.320347292106,takeTrip,10
2807,547.511560296495,returnHome,4
849,547.119090620814,takeTrip,8
849,547.495942747581,returnHome,3
1320,547.294623615758,takeTrip,8
1325,547.683213719587,returnHome,3
1584,547.169116783106,takeTrip,5
315,547.739118882085,takeTrip,8
2527,548.242746217325,takeTrip,5
2527,548.491874137819,returnHome,3
2547,548.890231345118,returnHome,3
495,548.775439931673,takeTrip,5
2690,548.05641423098,returnHome,4
2852,548.5058320779,returnHome,4
763,548.137766584103,takeTrip,6
763,548.949234606047,returnHome,3
1248,548.773715577394,takeTrip,8
1320,548.039747854301,returnHome,3
1360,548.15096530029,takeTrip,8
1494,548.527165600707,returnHome,3
1572,548.709573460858,takeTrip,8
315,548.868207241975,returnHome,2
2562,549.916725750215,takeTrip,5
495,549.60685401376,returnHome,2
1987,549.40195329604,takeTrip,5
1987,549.829893432793,returnHome,3
2856,549.699850094167,returnHome,4
1077,549.669040661482,takeTrip,8
1442,549.337328288218,returnHome,3
2396,549.739688290377,takeTrip,5
2551,550.775054432642,takeTrip,8
574,550.180964754361,takeTrip,5
2726,550.057245902487,takeTrip,5
2726,550.615836214044,returnHome,4
723,550.569082967307,takeTrip,5
1073,550.383333740045,takeTrip,5
1077,550.971518389126,returnHome,3
1207,550.303240749107,takeTrip,8
2070,550.274491860676,takeTrip,7
1360,550.026319727668,returnHome,3
2158,550.155193570707,returnHome,3
2277,550.128340920574,returnHome,3
1572,550.438982806283,returnHome,3
2339,550.332683052969,takeTrip,5
2339,550.627913202726,returnHome,3
1605,550.486554315699,takeTrip,6
1699,550.04448129526,takeTrip,8
1724,551.890192843162,takeTrip,5
2562,551.849063653633,returnHome,3
474,551.97524512975,takeTrip,5
20,551.080290812659,returnHome,1
51,551.694873822484,takeTrip,8
2023,551.76217952155,takeTrip,5
2154,551.920382524992,takeTrip,8
2266,551.441220432415,takeTrip,5
2274,551.40088280515,returnHome,3
1505,551.537571838195,takeTrip,5
138,551.478840106083,takeTrip,8
1550,551.01470335938,takeTrip,5
1605,551.490329734901,returnHome,3
1614,551.302624736779,takeTrip,5
1699,551.488196707896,returnHome,3
2551,552.607623158679,returnHome,3
592,552.882483212487,returnHome,3
611,552.406474103951,returnHome,3
31,552.914717149627,takeTrip,5
964,552.134470662251,takeTrip,5
1141,552.440834278708,takeTrip,8
1248,552.471893605956,returnHome,3
2070,552.026788593414,returnHome,3
1366,552.799138679695,takeTrip,5
1505,552.416047569899,returnHome,3
1516,552.185827922149,returnHome,3
138,552.933800844857,returnHome,1
2396,552.444269782895,returnHome,3
1745,553.085005874641,takeTrip,5
420,553.3113536919,takeTrip,5
474,553.502695218481,returnHome,2
2609,553.272929703663,takeTrip,5
2609,553.713796714632,returnHome,4
574,553.759006593648,returnHome,3
2791,553.5604367789,takeTrip,5
964,553.61907842853,returnHome,3
1335,553.328586465793,takeTrip,5
1550,553.024784549064,returnHome,3
1577,553.166976900838,takeTrip,5
6,554.535329623171,takeTrip,6
6,554.983431979571,returnHome,1
1769,554.813705422492,returnHome,3
420,554.330038985749,returnHome,2
1894,554.053504515783,takeTrip,6
1894,554.168418917683,returnHome,3
2747,554.343573499764,takeTrip,5
876,554.950355593388,takeTrip,8
1015,554.652432848759,takeTrip,8
1073,554.891948260871,returnHome,3
1207,554.154492493646,returnHome,3
1540,554.746351490285,takeTrip,8
1540,554.803664023079,returnHome,3
1584,554.752954617846,returnHome,3
1660,554.611906107856,takeTrip,6
330,555.376113063062,takeTrip,5
1749,555.276384674152,takeTrip,5
1749,555.912959452858,returnHome,3
368,555.779736404613,takeTrip,8
428,555.038182854756,takeTrip,5
428,555.721211718033,returnHome,2
545,555.46515824014,takeTrip,5
561,555.280862997472,takeTrip,5
2747,555.966853020074,returnHome,4
2791,555.758516680521,returnHome,4
31,555.662570447241,returnHome,1
51,555.875157866006,returnHome,1
876,555.792760592693,returnHome,3
904,555.709025358177,takeTrip,8
960,555.262931759449,takeTrip,6
1083,555.937176635035,takeTrip,5
1141,555.91611550503,returnHome,3
1173,555.32288813701,takeTrip,5
1173,555.823800020554,returnHome,3
2138,555.225062902592,takeTrip,6
2138,555.427548714489,returnHome,3
2154,555.061542578067,returnHome,3
1405,555.290258091734,takeTrip,5
2266,555.554374646164,returnHome,3
2327,555.070810261045,takeTrip,5
2327,555.23805729612,returnHome,3
2349,555.751807034602,takeTrip,10
1695,555.08848018529,takeTrip,8
370,556.525334220481,takeTrip,5
723,556.337954714013,returnHome,3
1015,556.702920623183,returnHome,3
1083,556.127376781322,returnHome,3
1156,556.558210143837,takeTrip,5
1198,556.188002374372,takeTrip,5
1232,556.268154661882,takeTrip,5
1335,556.580878423515,returnHome,3
1366,556.279746446227,returnHome,3
2167,556.161232842742,takeTrip,6
1417,556.427055699175,returnHome,3
1577,556.410205112711,returnHome,3
2349,556.751379971717,returnHome,3
1614,556.473413879598,returnHome,3
1625,556.665275467317,takeTrip,5
1695,556.276226176453,returnHome,3
2430,556.8201331984,takeTrip,5
1745,557.446753584308,returnHome,3
460,557.724564138327,returnHome,2
545,557.55637243972,returnHome,2
2802,557.482665519163,takeTrip,5
904,557.53149328041,returnHome,3
960,557.517854956764,returnHome,3
1122,557.548361905942,takeTrip,5
1156,557.224480279073,returnHome,3
2071,557.442616168537,takeTrip,8
1302,557.489026508025,takeTrip,5
1327,557.589524437225,returnHome,3
1409,557.946306669733,takeTrip,5
210,557.123284765833,takeTrip,8
210,557.681040248216,returnHome,1
2452,557.588123231928,takeTrip,5
321,557.210755417367,takeTrip,5
368,558.588206008256,returnHome,2
1846,558.718261330136,takeTrip,5
1937,558.058075281147,takeTrip,5
86,558.23936970839,takeTrip,5
86,558.634899380893,returnHome,1
744,558.481672318653,takeTrip,6
769,558.205987560718,takeTrip,8
801,558.363646245575,takeTrip,5
1122,558.864910315961,returnHome,3
1337,558.73983486873,takeTrip,8
2133,558.810485819946,takeTrip,5
1426,558.229216890046,takeTrip,8
1426,558.934681934406,returnHome,3
1492,558.441148516008,takeTrip,6
1655,558.119666301447,takeTrip,8
330,559.902139783448,returnHome,2
331,559.190087173355,takeTrip,5
331,559.479307528796,returnHome,2
1762,559.985038437348,takeTrip,5
1937,559.638565801836,returnHome,3
561,559.566425226388,returnHome,3
2742,559.969506895506,takeTrip,11
28,559.278244807544,takeTrip,5
2814,559.818012537436,takeTrip,5
769,559.972279857534,returnHome,3
801,559.870058854124,returnHome,3
966,559.978176026013,takeTrip,8
1198,559.208818948119,returnHome,3
1245,559.288500916067,takeTrip,6
2064,559.956995542157,takeTrip,8
2071,559.276230789848,returnHome,3
1302,559.20097737034,returnHome,3
2133,559.174720560327,returnHome,3
1490,559.118866501244,takeTrip,6
1492,559.751912970313,returnHome,3
1625,559.731746686254,returnHome,3
2452,559.23600875939,returnHome,3
2482,559.639605584917,takeTrip,8
2765,560.36501657438,takeTrip,5
28,560.513508355404,returnHome,1
744,560.304459657055,returnHome,3
889,560.593839251066,takeTrip,5
1245,560.014907829783,returnHome,3
2167,560.619387234915,returnHome,3
1409,560.005096138104,returnHome,3
1519,560.028890865989,takeTrip,5
1577,560.340000190655,takeTrip,5
2430,560.238905916211,returnHome,3
2453,560.626250097448,takeTrip,5
352,561.465287986477,takeTrip,5
354,561.107293791163,takeTrip,5
2742,561.106522862204,returnHome,4
2765,561.811723458921,returnHome,4
889,561.434510968939,returnHome,3
966,561.608743798327,returnHome,3
1337,561.574260887808,returnHome,3
2141,561.709725078794,takeTrip,8
1490,561.169460313729,returnHome,3
131,561.31981251624,takeTrip,5
2301,561.36325694947,takeTrip,6
1577,561.650416323963,returnHome,3
1655,561.58084662133,returnHome,3
321,561.276804486407,returnHome,2
1762,562.474312394198,returnHome,3
2529,562.505328984886,takeTrip,5
2549,562.199629577694,takeTrip,6
1846,562.478065225849,returnHome,3
1232,562.419927430798,returnHome,3
2135,562.675364153256,takeTrip,5
2141,562.70308004764,returnHome,3
2216,562.324638658789,takeTrip,8
1519,562.812222630366,returnHome,3
230,562.268828089736,takeTrip,8
352,563.668765121766,returnHome,2
2529,563.157283693973,returnHome,3
570,563.243150904873,takeTrip,6
570,563.324916554713,returnHome,3
2802,563.010703104229,returnHome,4
2814,563.293355174227,returnHome,4
2866,563.504181449633,takeTrip,8
2868,563.268988682905,takeTrip,5
2868,563.352128053585,returnHome,4
703,563.395132390865,takeTrip,8
1213,563.522899261773,takeTrip,8
2023,563.962635188371,returnHome,3
1405,563.539051672857,returnHome,3
2285,563.268761398852,takeTrip,8
131,563.695096479161,returnHome,1
148,563.223873832122,takeTrip,5
1585,563.08255071689,takeTrip,8
1587,563.251243603954,takeTrip,5
354,564.2233417713,returnHome,2
370,564.183508047558,returnHome,2
703,564.728233892088,returnHome,3
798,564.237327360533,takeTrip,8
903,564.868533576991,takeTrip,8
2064,564.603889534925,returnHome,3
2066,564.709211774482,takeTrip,5
2066,564.763985590855,returnHome,3
2119,564.223148851136,takeTrip,8
2135,564.766783648294,returnHome,3
2216,564.839118459721,returnHome,3
148,564.0693933357,returnHome,1
1585,564.735115148431,returnHome,3
230,564.917938362693,returnHome,1
1660,564.82898746042,returnHome,3
338,565.770298896518,takeTrip,5
366,565.494806249657,takeTrip,5
366,565.935058054235,returnHome,2
1835,565.168044905286,takeTrip,8
517,565.161210086035,takeTrip,5
598,565.271339751671,takeTrip,5
1213,565.181542784539,returnHome,3
1338,565.368689876541,takeTrip,5
2119,565.862804978567,returnHome,3
2285,565.782312197135,returnHome,3
1587,565.155224192029,returnHome,3
1662,565.060342216756,takeTrip,6
2442,565.708655620656,takeTrip,8
2453,565.019996571954,returnHome,3
1754,566.99287932121,takeTrip,8
366,566.977075552459,takeTrip,5
598,566.519186638652,returnHome,3
616,566.720696874893,takeTrip,5
2866,566.783336708528,returnHome,4
706,566.571388939654,takeTrip,9
1042,566.727354508471,takeTrip,6
1338,566.955059538155,returnHome,3
2157,566.679242108555,takeTrip,8
2324,566.300382026664,takeTrip,5
2324,566.8908005382,returnHome,3
1626,566.376871598415,takeTrip,8
2452,566.100266414264,takeTrip,5
1754,567.264005364235,returnHome,3
1826,567.542427733001,takeTrip,8
706,567.28543293775,returnHome,3
903,567.65287712964,returnHome,3
2097,567.69432942039,takeTrip,8
2097,567.8728692581,returnHome,3
2380,567.148472578175,takeTrip,6
2380,567.692382416598,returnHome,3
1614,567.749657235475,takeTrip,5
1662,567.042107860915,returnHome,3
2410,567.443986325405,takeTrip,8
2410,567.802299777857,returnHome,3
2442,567.86777809377,returnHome,3
1724,568.344397302886,returnHome,3
2549,568.466504911873,returnHome,3
517,568.291426270913,returnHome,2
1995,568.863115616409,takeTrip,8
1995,568.938589063358,returnHome,3
668,568.097844881441,takeTrip,5
1003,568.311916755477,takeTrip,5
1042,568.350926942769,returnHome,3
1196,568.745254820287,takeTrip,6
2153,568.223172670078,takeTrip,5
1835,569.536168320892,returnHome,3
2733,569.874828201765,takeTrip,7
616,569.041069906077,returnHome,3
829,569.397626732797,takeTrip,10
1121,569.288824086818,takeTrip,8
2243,569.215374632161,takeTrip,8
2243,569.573841951885,returnHome,3
2301,569.195995878135,returnHome,3
1712,569.999488227208,takeTrip,5
338,570.416185504204,returnHome,2
1748,570.596722744234,takeTrip,5
2662,570.290267076829,takeTrip,9
2662,570.863732909803,returnHome,4
1945,570.922463531575,takeTrip,6
2846,570.463329606091,takeTrip,5
945,570.445342174024,takeTrip,5
945,570.947350135127,returnHome,3
2153,570.968715579299,returnHome,3
2380,570.862378405496,takeTrip,5
364,571.309345723674,takeTrip,5
2559,571.754515022963,takeTrip,5
2560,571.013384492558,takeTrip,5
2733,571.036012443507,returnHome,4
38,571.463599794363,takeTrip,5
1320,571.035148927928,takeTrip,8
1346,571.108096950428,takeTrip,8
2130,571.316180235812,takeTrip,8
2145,571.552245626488,takeTrip,6
134,571.914196335575,takeTrip,8
1626,571.660462220409,returnHome,3
1739,572.630062841143,takeTrip,5
1739,572.871630757089,returnHome,3
1748,572.518378747455,returnHome,3
2559,572.243270083323,returnHome,3
2846,572.822426135858,returnHome,4
1003,572.874443042736,returnHome,3
1110,572.838211291279,takeTrip,5
1121,572.360969870966,returnHome,3
1133,572.748897001647,takeTrip,5
1320,572.822608878823,returnHome,3
1380,572.251153005922,takeTrip,5
2145,572.05843674278,returnHome,3
1506,572.218715224254,takeTrip,5
1561,572.536985536459,takeTrip,5
175,572.13757216418,takeTrip,8
1712,572.349730673259,returnHome,3
1738,573.92029531517,takeTrip,5
361,573.474349834117,takeTrip,5
397,573.713272343672,takeTrip,5
2537,573.063490266007,takeTrip,5
2560,573.622724473772,returnHome,3
1945,573.290481186172,returnHome,3
87,573.033471278592,takeTrip,5
829,573.983804085118,returnHome,3
1189,573.013023974743,takeTrip,5
1210,573.606892928279,takeTrip,5
2130,573.092625118611,returnHome,3
2157,573.00100067793,returnHome,3
175,573.259694403967,returnHome,1
229,573.079269839385,takeTrip,9
2452,573.749504584942,returnHome,3
2537,574.830205463365,returnHome,3
2873,574.424598375838,takeTrip,5
1189,574.140255664844,returnHome,3
2034,574.513402039247,takeTrip,8
1380,574.958477996799,returnHome,3
2220,574.609596649681,takeTrip,8
2380,574.675318065993,returnHome,3
1753,575.541668784222,takeTrip,8
361,575.725747357089,returnHome,2
420,575.357962356355,takeTrip,8
420,575.817724817372,returnHome,2
1895,575.296681544013,takeTrip,8
1895,575.420640067945,returnHome,3
1937,575.30172056499,takeTrip,8
38,575.539041450871,returnHome,1
1183,575.563185171899,takeTrip,5
1196,575.505734719032,returnHome,3
2069,575.14352494809,takeTrip,8
2318,575.659079177789,takeTrip,5
346,576.982810186148,takeTrip,5
448,576.033372929485,takeTrip,5
448,576.070336369498,returnHome,2
621,576.86848993232,takeTrip,5
708,576.327509775293,takeTrip,8
764,576.64584477779,takeTrip,6
1044,576.34607748941,takeTrip,6
1161,576.547423612821,takeTrip,5
1161,576.847141569044,returnHome,3
1183,576.186659801281,returnHome,3
1257,576.662764596071,takeTrip,5
1336,576.049953591911,takeTrip,5
2110,576.994785566201,takeTrip,7
2220,576.971774543075,returnHome,3
102,576.727171579997,takeTrip,7
1575,576.582928232041,takeTrip,5
1619,576.557799710566,takeTrip,6
268,576.768083699343,takeTrip,5
268,576.988362967332,returnHome,2
2482,576.466998474959,returnHome,3
1738,577.828576926608,returnHome,3
1753,577.732911881582,returnHome,3
364,577.443583495275,returnHome,2
397,577.081233380519,returnHome,2
1859,577.605001943545,takeTrip,8
2646,577.564360055909,takeTrip,5
1206,577.314129097528,takeTrip,5
1484,577.294625994425,takeTrip,5
1484,577.662906272052,returnHome,3
2222,577.349362399823,takeTrip,5
134,577.273647048123,returnHome,1
1561,577.612431955625,returnHome,3
292,577.277671494078,takeTrip,5
346,578.353835328874,returnHome,2
2752,578.423245348568,takeTrip,5
676,578.846570090098,takeTrip,8
2860,578.30803114964,takeTrip,8
1006,578.222451551319,takeTrip,7
1006,578.490095596953,returnHome,3
1044,578.926998220002,returnHome,3
1308,578.464177446482,takeTrip,8
102,578.653981836202,returnHome,1
1506,578.186876028363,returnHome,3
1575,578.302441095126,returnHome,3
222,578.862279758808,takeTrip,5
366,579.69313253362,returnHome,2
2752,579.457744428489,returnHome,4
676,579.649270821535,returnHome,3
87,579.552869760731,returnHome,1
2873,579.594346106303,returnHome,4
764,579.437125461726,returnHome,3
798,579.498084395559,returnHome,3
1110,579.93426380402,returnHome,3
1116,579.493544844743,takeTrip,5
1210,579.88019462058,returnHome,3
1254,579.153027903931,takeTrip,8
1257,579.888109176865,returnHome,3
1346,579.763969957996,returnHome,3
225,579.38395988662,takeTrip,5
292,579.140074267323,returnHome,2
1766,580.456003449328,takeTrip,5
1859,580.69097007555,returnHome,3
462,580.654506147623,takeTrip,5
2646,580.73694717583,returnHome,4
694,580.796307028023,takeTrip,8
852,580.770957514314,takeTrip,5
935,580.437546482797,takeTrip,5
935,580.560730058084,returnHome,3
1206,580.215835005233,returnHome,3
1254,580.418225633623,returnHome,3
1308,580.57658724851,returnHome,3
1336,580.102473666565,returnHome,3
2307,580.76456927008,takeTrip,5
2318,580.894700262927,returnHome,3
1614,580.167801298869,returnHome,3
1619,580.164247319582,returnHome,3
229,580.507119386722,returnHome,1
2474,580.533128476266,takeTrip,6
1826,581.125263956928,returnHome,3
1937,581.136334036961,returnHome,3
1962,581.018213230485,takeTrip,5
643,581.9219016632,takeTrip,5
694,581.340498338556,returnHome,3
949,581.622970924508,takeTrip,5
1116,581.064783871938,returnHome,3
2069,581.270691533834,returnHome,3
1580,581.479487309477,takeTrip,8
1605,581.851325456532,takeTrip,8
235,581.877974129211,takeTrip,5
1695,581.122047144528,takeTrip,5
4,582.858835999901,takeTrip,5
1782,582.411893283348,takeTrip,8
462,582.286187359214,returnHome,2
498,582.696584396807,takeTrip,5
1958,582.939415356917,takeTrip,8
621,582.010462986105,returnHome,3
13,582.65634937761,takeTrip,5
766,582.411970006298,takeTrip,5
774,582.485788321507,takeTrip,8
852,582.006565573762,returnHome,3
892,582.572793670084,takeTrip,5
2204,582.516388737489,takeTrip,5
1605,582.07128864435,returnHome,3
225,582.185513654199,returnHome,1
1665,582.44493196259,takeTrip,7
2474,582.138600972977,returnHome,3
7,583.503061267539,takeTrip,8
1782,583.76610960472,returnHome,3
1783,583.730471398046,takeTrip,5
2574,583.920206253876,takeTrip,8
1958,583.451662609195,returnHome,3
1962,583.197515990153,returnHome,3
2726,583.352955614404,takeTrip,6
2754,583.14015967734,takeTrip,8
13,583.409345528014,returnHome,1
2850,583.191232116484,takeTrip,5
2851,583.150687459561,takeTrip,5
774,583.212466832635,returnHome,3
949,583.692154186108,returnHome,3
2034,583.685616517773,returnHome,3
1606,583.437349019673,takeTrip,8
1691,583.255333471506,takeTrip,8
512,584.672382402998,takeTrip,8
2754,584.875700912995,returnHome,4
2860,584.481916764931,returnHome,4
766,584.909675948192,returnHome,3
801,584.461915612943,takeTrip,6
801,584.952711171831,returnHome,3
2066,584.265713578676,takeTrip,5
235,584.438089436654,returnHome,1
1744,585.071719538313,takeTrip,5
1766,585.863618246151,returnHome,3
2518,585.518038382698,takeTrip,5
1783,585.587608597071,returnHome,3
2851,585.874561895195,returnHome,4
892,585.383460435976,returnHome,3
1258,585.680534950092,takeTrip,5
1274,585.150641280017,takeTrip,5
2066,585.24709833891,returnHome,3
2110,585.655059208087,returnHome,3
1458,585.381172740654,takeTrip,5
1458,585.526829439037,returnHome,3
2307,585.046198351644,returnHome,3
196,585.10718673551,takeTrip,5
1606,585.949574174631,returnHome,3
294,585.993227476217,takeTrip,6
1695,585.299049306906,returnHome,3
2459,585.613534352494,takeTrip,5
4,586.198862142781,returnHome,1
7,586.915064117737,returnHome,1
1806,586.302327518289,takeTrip,8
1806,586.713364415739,returnHome,3
498,586.347696731483,returnHome,2
512,586.236424698793,returnHome,2
561,586.097078330278,takeTrip,8
647,586.67145068104,takeTrip,5
33,586.6000180616,takeTrip,5
45,586.786031492693,takeTrip,8
2855,586.099961545042,takeTrip,6
2855,586.136447312966,returnHome,4
708,586.355236961468,returnHome,3
924,586.427510709185,takeTrip,8
1063,586.250145375961,takeTrip,5
1133,586.973778079938,returnHome,3
1254,586.605516922586,takeTrip,10
1258,586.602466748196,returnHome,3
1269,586.736350010299,takeTrip,8
2222,586.157280180493,returnHome,3
2249,586.849361267133,takeTrip,5
252,586.705621847812,takeTrip,5
1665,586.979473332685,returnHome,3
294,586.251932721548,returnHome,2
45,587.02622497301,returnHome,1
2878,587.824160203923,takeTrip,5
2007,587.813875409249,takeTrip,8
2249,587.65498019029,returnHome,3
1538,587.512929066023,takeTrip,6
156,587.430432902845,takeTrip,5
196,587.061786568626,returnHome,1
2355,587.250753131021,takeTrip,5
252,587.913136641424,returnHome,2
2495,587.177605141349,takeTrip,5
2496,587.542835584605,takeTrip,8
2518,588.76035877299,returnHome,3
2522,588.242551597775,takeTrip,5
924,588.877331064571,returnHome,3
1257,588.084066483681,takeTrip,5
1538,588.996938321213,returnHome,3
222,588.394251212924,returnHome,1
1744,589.123614587587,returnHome,3
2522,589.447913869758,returnHome,3
561,589.818432986074,returnHome,3
1994,589.471262966631,takeTrip,5
647,589.549074392395,returnHome,3
665,589.243986673976,takeTrip,8
668,589.254256948936,returnHome,3
2850,589.594041984061,returnHome,4
875,589.611990796296,takeTrip,6
875,589.91458456813,returnHome,3
1063,589.324774818018,returnHome,3
1094,589.127345403934,takeTrip,5
1094,589.726390402576,returnHome,3
2056,589.632834871237,takeTrip,8
2204,589.445063090398,returnHome,3
105,589.69671815997,takeTrip,8
105,589.994441728946,returnHome,1
2355,589.761211283636,returnHome,3
1870,590.409852769688,takeTrip,5
2726,590.234494541843,returnHome,4
33,590.364436317943,returnHome,1
913,590.301188314044,takeTrip,6
913,590.585905541356,returnHome,3
1144,590.389871766523,takeTrip,5
1254,590.382788710096,returnHome,3
1257,590.578438135618,returnHome,3
156,590.596215955983,returnHome,1
590,591.539592853793,takeTrip,6
1994,591.180495952138,returnHome,3
2850,591.465012885593,takeTrip,5
2850,591.796941179219,returnHome,4
998,591.792004004734,takeTrip,8
2007,591.15952302916,returnHome,3
1274,591.334159518131,returnHome,3
175,591.303272875502,takeTrip,8
175,591.786557378187,returnHome,1
293,591.768851096188,takeTrip,7
2459,591.424649186864,returnHome,3
2495,591.647625378226,returnHome,3
2496,591.660618416603,returnHome,3
2560,592.039013493746,takeTrip,8
401,592.735313302772,takeTrip,5
401,592.742581677342,returnHome,2
590,592.163944722199,returnHome,3
782,592.245587451517,takeTrip,5
917,592.606625836048,takeTrip,8
917,592.680608493447,returnHome,3
1187,592.279316402564,takeTrip,6
2061,592.824717139036,takeTrip,8
1478,592.103921930862,takeTrip,8
176,592.483909718748,takeTrip,8
1580,592.390810074628,returnHome,3
293,592.086869246784,returnHome,2
2497,592.401296892817,takeTrip,5
2510,593.009364878449,takeTrip,6
511,593.75383907821,takeTrip,5
2706,593.243576684403,takeTrip,5
643,593.523881750248,returnHome,3
13,593.41865001798,takeTrip,5
714,593.073872770271,takeTrip,8
714,593.885417094077,returnHome,3
782,593.40246638995,returnHome,3
904,593.698337581101,takeTrip,5
1031,593.258059169433,takeTrip,8
1217,593.503976485375,takeTrip,5
1273,593.704085006272,takeTrip,5
169,593.897534595518,takeTrip,5
267,593.742781187596,takeTrip,8
1691,593.19820157707,returnHome,3
370,594.351064300256,takeTrip,5
2510,594.785894260432,returnHome,3
2556,594.715693358376,takeTrip,5
2560,594.607050532288,returnHome,3
2748,594.180630266132,takeTrip,5
13,594.846823694579,returnHome,1
2876,594.696536697708,takeTrip,5
783,594.309113439494,takeTrip,5
1031,594.37074099601,returnHome,3
1189,594.090786448478,takeTrip,5
1269,594.517439787048,returnHome,3
2061,594.543166970045,returnHome,3
1348,594.8324539246,takeTrip,8
1415,594.840070607708,takeTrip,5
1415,594.950249917928,returnHome,3
1481,594.661143735839,takeTrip,5
2232,594.717744836313,takeTrip,8
2497,594.184539190176,returnHome,3
2544,595.613241558752,takeTrip,5
2556,595.677679836794,returnHome,3
2574,595.397347242563,returnHome,3
503,595.726480454048,takeTrip,8
2707,595.34589891998,takeTrip,5
2748,595.676313728822,returnHome,4
638,595.292239495425,takeTrip,5
695,595.40186628484,takeTrip,5
1161,595.468982043261,takeTrip,8
1161,595.982718653295,returnHome,3
1187,595.830311237301,returnHome,3
1189,595.37188391926,returnHome,3
1273,595.835680905181,returnHome,3
2012,595.0712264477,takeTrip,5
2232,595.932701958073,returnHome,3
2285,595.481202868662,takeTrip,8
2285,595.668731102237,returnHome,3
2332,595.61177018921,takeTrip,5
236,595.765487906764,takeTrip,8
236,595.855433390818,returnHome,1
348,596.989452396052,takeTrip,5
370,596.140371639373,returnHome,2
2706,596.772892807852,returnHome,4
2707,596.144755401278,returnHome,4
2724,596.78014388302,takeTrip,6
695,596.836489922543,returnHome,3
2012,596.33599492197,returnHome,3
2065,596.32241891042,takeTrip,8
1348,596.085067432277,returnHome,3
176,596.0626010773,returnHome,1
267,596.368886084696,returnHome,2
327,596.012345853016,takeTrip,5
327,596.396781359465,returnHome,2
2596,597.432980297701,takeTrip,8
638,597.206526628101,returnHome,3
665,597.325618194361,returnHome,3
673,597.584900736859,takeTrip,5
681,597.646355350348,takeTrip,5
2876,597.102325746797,returnHome,4
878,597.942112078061,takeTrip,5
904,597.362004863996,returnHome,3
1217,597.217315971408,returnHome,3
2091,597.927629805169,takeTrip,8
1362,597.333119847794,takeTrip,5
1431,597.47371272819,takeTrip,8
1478,597.971804612621,returnHome,3
1481,597.460135618226,returnHome,3
169,597.544515163227,returnHome,1
2332,597.814279837251,returnHome,3
2596,598.146647557672,returnHome,4
420,598.188570008412,takeTrip,10
1870,598.564305113713,returnHome,3
503,598.061577667197,returnHome,2
511,598.26232391594,returnHome,2
538,598.777775244951,takeTrip,5
2724,598.210373268869,returnHome,4
1157,598.476302088725,takeTrip,5
1417,598.209611265882,takeTrip,8
1431,598.456732934286,returnHome,3
1675,598.545981635139,takeTrip,8
2533,599.017200987669,takeTrip,5
2533,599.374129511355,returnHome,3
413,599.367553137539,takeTrip,5
2603,599.298710898744,takeTrip,5
1890,599.722054106823,takeTrip,5
1901,599.721334989012,takeTrip,5
612,599.938252651385,takeTrip,5
673,599.038504192656,returnHome,3
2822,599.827655144311,takeTrip,5
878,599.087559613501,returnHome,3
1362,599.013905332872,returnHome,3
1391,599.523103507053,takeTrip,5
1417,599.281944803894,returnHome,3
1523,599.120829772892,takeTrip,8
2314,599.178837368529,takeTrip,8
1675,599.736090301801,returnHome,3
346,600.501535783739,takeTrip,5
348,600.464535625058,returnHome,2
2500,600.662807599702,takeTrip,5
413,600.134894329716,returnHome,2
420,600.219636809811,returnHome,2
2603,600.089554767372,returnHome,4
