humanID,time,event,location
2145,559.952667030042,takeTrip,5
2153,559.621576755409,takeTrip,5
2245,559.604838424353,takeTrip,6
1526,559.99956762913,takeTrip,8
2328,559.92805769374,returnHome,3
2342,559.928308634052,takeTrip,5
2421,559.947967802632,takeTrip,5
392,560.973495746809,returnHome,2
2589,560.806432854294,returnHome,4
474,560.756750317689,takeTrip,8
1974,560.299199023015,takeTrip,8
2810,560.512052559051,takeTrip,6
2837,560.975710468453,returnHome,4
1052,560.02050328107,takeTrip,5
2152,560.556164255973,takeTrip,5
1484,560.943728291145,takeTrip,8
2342,560.175651653634,returnHome,3
2381,560.738439289996,takeTrip,8
1768,561.02429132276,returnHome,3
2810,561.548981637303,returnHome,4
969,561.931935876268,takeTrip,5
1069,561.799764128961,returnHome,3
1182,561.375137774978,takeTrip,5
1188,561.015647378519,takeTrip,5
2245,561.137442732686,returnHome,3
2371,561.764211066993,takeTrip,8
2381,561.991566644659,returnHome,3
2473,561.487427226247,takeTrip,6
2488,561.499035434719,takeTrip,8
1758,562.965873951733,returnHome,3
376,562.946661213402,returnHome,2
450,562.82845198697,takeTrip,7
1899,562.955092280678,takeTrip,5
1929,562.450946976918,takeTrip,5
1981,562.408220091709,takeTrip,5
969,562.164767030726,returnHome,3
1188,562.080312844134,returnHome,3
1212,562.640880767335,takeTrip,8
1248,562.700369425715,takeTrip,8
2071,562.147248240514,returnHome,3
2152,562.717664705139,returnHome,3
1475,562.151578934951,takeTrip,5
1484,562.454154480429,returnHome,3
2421,562.864030423905,returnHome,3
2488,562.867013213612,returnHome,3
2611,563.112641924218,takeTrip,6
1941,563.406436249346,takeTrip,5
1941,563.537707793484,returnHome,3
1981,563.498325840444,returnHome,3
1360,563.783789514902,takeTrip,5
1360,563.876114692696,returnHome,3
2145,563.759920875986,returnHome,3
1475,563.751958081587,returnHome,3
1503,563.078164358827,takeTrip,5
1526,563.120155256407,returnHome,3
2473,563.265024588423,returnHome,3
2491,563.980347202219,takeTrip,5
1814,564.718278081793,takeTrip,5
474,564.10123695855,returnHome,2
2611,564.069798216381,returnHome,4
1899,564.788452882826,returnHome,3
503,564.379201546254,takeTrip,10
1929,564.441877870376,returnHome,3
1997,564.363824635607,takeTrip,5
921,564.335603182173,takeTrip,5
1344,564.652139740636,takeTrip,10
2153,564.358929398319,returnHome,3
2157,564.0619593118,returnHome,3
2300,564.123433844127,takeTrip,8
2428,564.479302444096,returnHome,3
2491,564.943202754077,returnHome,3
1814,565.332086228471,returnHome,3
921,565.864071845512,returnHome,3
2193,565.776733951551,takeTrip,6
2297,565.157522173773,returnHome,3
160,565.360694676011,takeTrip,6
256,565.039328120052,takeTrip,8
1731,566.011106508288,takeTrip,5
337,566.294253882551,takeTrip,5
2582,566.609925879219,takeTrip,5
2713,566.867645515497,takeTrip,5
2867,566.231651739386,takeTrip,5
1182,566.640763666543,returnHome,3
1248,566.109562625648,returnHome,3
1440,566.995413352693,takeTrip,5
1463,566.302563720879,takeTrip,8
2231,566.665312444884,takeTrip,5
2371,566.322294532064,returnHome,3
450,567.668726460371,returnHome,2
503,567.597914985198,returnHome,2
526,567.002564664828,takeTrip,8
526,567.210346434146,returnHome,2
2713,567.019813267882,returnHome,4
1988,567.254212400588,takeTrip,8
622,567.414714722753,takeTrip,5
622,567.748940475932,returnHome,3
60,567.624000796049,takeTrip,5
753,567.001249449776,takeTrip,5
1048,567.172211275647,takeTrip,5
1048,567.884841466999,returnHome,3
1129,567.880931363145,takeTrip,5
1212,567.554689994835,returnHome,3
1344,567.11574958987,returnHome,3
1463,567.565825323937,returnHome,3
1503,567.49147000249,returnHome,3
160,567.676186172693,returnHome,1
2355,567.738827617879,takeTrip,5
239,567.62513243324,takeTrip,5
256,567.809981945049,returnHome,2
1731,568.625051023825,returnHome,3
2561,568.472268930942,takeTrip,8
2579,568.667365351583,takeTrip,8
2582,568.061224567544,returnHome,4
661,568.672224074138,takeTrip,5
60,568.102825900938,returnHome,1
753,568.105384922967,returnHome,3
816,568.851234880433,takeTrip,5
2193,568.126529994145,returnHome,3
329,569.055681879258,takeTrip,5
329,569.668081954357,returnHome,2
337,569.235055621186,returnHome,2
378,569.931510047359,takeTrip,5
1792,569.74550486601,takeTrip,5
1864,569.117309790535,takeTrip,5
2615,569.656297423667,takeTrip,5
1888,569.601428418039,takeTrip,5
2677,569.05419722772,takeTrip,5
1923,569.790840814144,takeTrip,8
1923,569.884209901348,returnHome,3
1997,569.04508862233,returnHome,3
997,569.630672706342,returnHome,3
1113,569.904667917084,takeTrip,7
1457,569.734652054962,takeTrip,8
2561,570.211355678111,returnHome,3
2587,570.771015640124,takeTrip,5
1888,570.696995542469,returnHome,3
2677,570.149387497425,returnHome,4
1928,570.865634070913,takeTrip,8
1974,570.492170911881,returnHome,3
666,570.10180080559,takeTrip,6
666,570.447429249489,returnHome,3
1113,570.302802602671,returnHome,3
1129,570.745808381165,returnHome,3
2300,570.936110457899,returnHome,3
287,570.87259392228,takeTrip,5
1757,571.433204842484,takeTrip,8
378,571.973804575695,returnHome,2
1988,571.152852712716,returnHome,3
656,571.851533575861,takeTrip,8
891,571.28308338687,takeTrip,5
999,571.338565132969,takeTrip,5
999,571.969604973046,returnHome,3
1052,571.76690267002,returnHome,3
2102,571.324401410967,takeTrip,8
2112,571.68540957751,takeTrip,8
1440,571.004327047448,returnHome,3
1457,571.70218671826,returnHome,3
2204,571.21291728173,takeTrip,8
132,571.849967298501,takeTrip,5
287,571.001538337879,returnHome,2
1792,572.8595740195,returnHome,3
794,572.939771154344,takeTrip,5
2112,572.240577601309,returnHome,3
167,572.652545621065,takeTrip,5
1735,573.493732439751,takeTrip,5
1784,573.523032558318,takeTrip,5
531,573.09954564742,takeTrip,5
2702,573.446537844427,takeTrip,9
656,573.627156210544,returnHome,3
2867,573.62031783319,returnHome,4
2880,573.221219120889,takeTrip,5
953,573.833978876141,takeTrip,8
958,573.466043415889,takeTrip,8
1018,573.440147235006,takeTrip,5
1059,573.327810142296,takeTrip,5
1059,573.627085199459,returnHome,3
1133,573.696309755937,takeTrip,5
1133,573.864558712028,returnHome,3
2317,573.579310516513,takeTrip,5
1717,573.565697095628,takeTrip,5
1717,573.63961709411,returnHome,3
376,574.683037851478,takeTrip,5
1784,574.389101548499,returnHome,3
2615,574.565063797407,returnHome,4
2619,574.86578648914,takeTrip,7
1928,574.36524714351,returnHome,3
1930,574.65842177065,takeTrip,8
1949,574.737467399159,takeTrip,8
661,574.145008527889,returnHome,3
90,574.562728411918,takeTrip,6
90,574.781034556608,returnHome,1
2892,574.23091798708,takeTrip,6
2892,574.400239944124,returnHome,4
794,574.723232473627,returnHome,3
816,574.704528395922,returnHome,3
953,574.47084893812,returnHome,3
1018,574.229756752807,returnHome,3
1047,574.323480953553,takeTrip,8
167,574.138086566959,returnHome,1
353,575.35872288637,takeTrip,5
435,575.637238521678,takeTrip,6
2619,575.754310844507,returnHome,4
531,575.385476406445,returnHome,2
1993,575.201705818915,takeTrip,6
2880,575.338931971445,returnHome,4
803,575.907079738756,takeTrip,5
838,575.262497171211,takeTrip,5
838,575.72072146783,returnHome,3
866,575.496509311586,takeTrip,5
891,575.205288014399,returnHome,3
958,575.26757355215,returnHome,3
2204,575.918368032365,returnHome,3
2258,575.980590103498,takeTrip,8
135,575.202042674434,takeTrip,8
293,575.034121476914,takeTrip,9
2490,575.987824828778,takeTrip,5
1757,576.862599687151,returnHome,3
386,576.67077819356,takeTrip,5
1993,576.94995549639,returnHome,3
44,576.40907522785,takeTrip,5
1047,576.512754822115,returnHome,3
2030,576.38280241659,takeTrip,6
2231,576.660050091854,returnHome,3
239,576.23933449626,returnHome,1
1730,577.759602961344,takeTrip,5
397,577.023540734169,takeTrip,8
2587,577.282610982092,returnHome,4
435,577.62570814331,returnHome,2
444,577.065624519868,takeTrip,8
2690,577.164622601627,takeTrip,8
866,577.445389074139,returnHome,3
2490,577.468474158965,returnHome,3
1735,578.182472602349,returnHome,3
353,578.254455053421,returnHome,2
444,578.135762599914,returnHome,2
1930,578.086166407767,returnHome,3
2033,578.784325088381,takeTrip,5
1525,578.931555252574,takeTrip,5
135,578.278439328454,returnHome,1
2317,578.578323400014,returnHome,3
293,578.384510145054,returnHome,2
2702,579.088938306356,returnHome,4
2030,579.660041374048,returnHome,3
2032,579.038879594547,takeTrip,5
2032,579.548229018668,returnHome,3
1330,579.901117049434,takeTrip,5
2264,579.465484159346,takeTrip,8
2264,579.912943557335,returnHome,3
301,579.315559025903,takeTrip,5
329,580.734156616011,takeTrip,5
1788,580.049333450358,takeTrip,6
1788,580.187175609685,returnHome,3
397,580.192950030518,returnHome,2
2579,580.685196767872,returnHome,3
405,580.915147328428,takeTrip,5
1880,580.435396634605,takeTrip,8
1880,580.711343752613,returnHome,3
1949,580.860007554333,returnHome,3
44,580.646834301881,returnHome,1
803,580.120085816893,returnHome,3
1140,580.380520372594,takeTrip,5
2102,580.411221007052,returnHome,3
1413,580.0526585301,takeTrip,5
1640,580.763988728194,takeTrip,8
301,580.367756282028,returnHome,2
1730,581.013120264994,returnHome,3
403,581.155001121839,takeTrip,5
2892,581.849443715554,takeTrip,8
1140,581.63345617224,returnHome,3
1202,581.412669188128,takeTrip,8
1413,581.69486686183,returnHome,3
2258,581.871848208882,returnHome,3
132,581.079046566869,returnHome,1
2316,581.879470542257,takeTrip,5
386,582.949112265525,returnHome,2
78,582.841369761951,takeTrip,8
737,582.339565509818,takeTrip,8
792,582.816414785445,takeTrip,8
1027,582.143736493361,takeTrip,8
1386,582.705228968008,takeTrip,8
1566,582.057141512905,takeTrip,8
194,582.461049495594,takeTrip,8
2340,582.086271483293,takeTrip,5
206,582.302832838702,takeTrip,5
1640,582.395783105424,returnHome,3
329,583.00262589086,returnHome,2
2791,583.811333854569,takeTrip,5
844,583.041901084452,takeTrip,6
1179,583.967720206556,takeTrip,5
2033,583.276569428401,returnHome,3
1346,583.989790503992,takeTrip,5
2106,583.373439758959,takeTrip,5
1386,583.144225764039,returnHome,3
1566,583.863481520482,returnHome,3
194,583.184617470442,returnHome,1
2340,583.737364756717,returnHome,3
2355,583.179725698285,returnHome,3
1677,583.395607480643,takeTrip,8
403,584.72722601532,returnHome,2
1854,584.853879497948,takeTrip,5
1864,584.926799179534,returnHome,3
1903,584.319344740463,takeTrip,5
737,584.462567553617,returnHome,3
792,584.442039127801,returnHome,3
799,584.211066734523,takeTrip,5
844,584.070171113856,returnHome,3
983,584.720682094747,takeTrip,8
1275,584.069725526594,takeTrip,8
1275,584.919674055748,returnHome,3
2106,584.475351537899,returnHome,3
2161,584.712845794268,takeTrip,5
1525,584.307634180211,returnHome,3
2398,584.442730057569,takeTrip,8
2398,584.746671266994,returnHome,3
1677,584.167645971154,returnHome,3
282,584.555767211086,takeTrip,5
2531,585.819471187549,takeTrip,5
1903,585.21094452687,returnHome,3
2791,585.676472759227,returnHome,4
786,585.402641619848,takeTrip,8
2033,585.837858990199,takeTrip,5
2061,585.782894653988,takeTrip,5
2158,585.924787790416,takeTrip,5
2161,585.664531955838,returnHome,3
2316,585.366024467221,returnHome,3
206,585.827734526675,returnHome,1
1915,586.095257434919,takeTrip,5
1915,586.823322273716,returnHome,3
525,586.091159382512,takeTrip,5
1969,586.205123238555,takeTrip,8
1969,586.624884821298,returnHome,3
2850,586.681231865802,takeTrip,6
840,586.950879576035,takeTrip,5
983,586.827677561718,returnHome,3
1059,586.247703568616,takeTrip,6
1164,586.147580446733,takeTrip,5
2066,586.907468048489,takeTrip,8
2083,586.288734425515,takeTrip,8
2142,586.289181437997,takeTrip,5
2224,586.549297052982,takeTrip,8
193,586.34098759622,takeTrip,5
195,586.095582765522,takeTrip,8
2395,586.672844107061,takeTrip,8
2415,586.677631001719,takeTrip,8
2531,587.269427488683,returnHome,3
405,587.073558514365,returnHome,2
1944,587.756927885636,takeTrip,5
2770,587.883450543914,takeTrip,5
609,587.847309236469,takeTrip,5
2033,587.751688109144,returnHome,3
2061,587.980407420398,returnHome,3
1330,587.406819531592,returnHome,3
2158,587.181108348438,returnHome,3
1480,587.752997332678,takeTrip,5
2241,587.717079501924,takeTrip,5
2330,587.727671092391,takeTrip,5
2395,587.097249698624,returnHome,3
2402,587.254310808166,takeTrip,5
2402,587.831709928832,returnHome,3
2504,588.678977485912,takeTrip,8
466,588.237044845906,takeTrip,5
1863,588.425883184726,takeTrip,5
2613,588.029637736731,takeTrip,8
2613,588.550361701284,returnHome,4
1917,588.836922409433,takeTrip,6
2811,588.023398919236,takeTrip,5
2811,588.186168806974,returnHome,4
732,588.702555074054,takeTrip,5
799,588.518079109009,returnHome,3
1027,588.441779798037,returnHome,3
1059,588.589623706827,returnHome,3
1164,588.167187306157,returnHome,3
1202,588.740844369273,returnHome,3
2066,588.364178849018,returnHome,3
2083,588.163278920766,returnHome,3
195,588.745093435454,returnHome,1
2330,588.26329461766,returnHome,3
2348,588.620966757692,takeTrip,8
1672,588.64479826826,takeTrip,5
282,588.687095894306,returnHome,2
2569,589.256608434973,takeTrip,5
2569,589.705473285671,returnHome,3
454,589.99586637179,takeTrip,8
2629,589.106741967483,takeTrip,5
2690,589.165562150875,returnHome,4
1917,589.48752589007,returnHome,3
1944,589.344200496152,returnHome,3
2744,589.830121614636,takeTrip,5
661,589.22600370454,takeTrip,8
2843,589.063138885821,takeTrip,5
839,589.568961376065,takeTrip,5
839,589.925071541892,returnHome,3
840,589.800440141527,returnHome,3
979,589.664285211602,takeTrip,5
1037,589.66092444689,takeTrip,5
1096,589.961746462926,takeTrip,5
1180,589.628463862014,takeTrip,8
2025,589.187387006306,takeTrip,8
2065,589.324647518651,takeTrip,5
2117,589.000776619426,takeTrip,6
2117,589.938724008822,returnHome,3
2142,589.137463176421,returnHome,3
1482,589.042284300619,takeTrip,5
2300,589.930847302633,takeTrip,5
1699,589.964464613289,takeTrip,5
318,589.480605619402,takeTrip,8
318,589.935397018121,returnHome,2
2504,590.169137040785,returnHome,3
376,590.825956934653,returnHome,2
466,590.625696718319,returnHome,2
1863,590.674631143402,returnHome,3
475,590.593339805542,takeTrip,7
2770,590.624590596464,returnHome,4
78,590.253854338662,returnHome,1
786,590.764409363523,returnHome,3
871,590.540211587748,takeTrip,5
1037,590.415597284072,returnHome,3
1179,590.321796701572,returnHome,3
1180,590.223629237517,returnHome,3
2241,590.825861654443,returnHome,3
1511,590.851119954753,takeTrip,6
2300,590.346789550398,returnHome,3
2348,590.31307876634,returnHome,3
243,590.814633183927,takeTrip,5
1672,590.687814302438,returnHome,3
2415,590.067918385984,returnHome,3
1699,590.435514371429,returnHome,3
337,591.578400444544,takeTrip,8
337,591.77654887161,returnHome,2
454,591.329140145554,returnHome,2
2629,591.812017508797,returnHome,4
2637,591.941436014149,takeTrip,5
525,591.031954523361,returnHome,2
2725,591.607874147861,takeTrip,5
871,591.526272423169,returnHome,3
979,591.219003447575,returnHome,3
1216,591.930315354091,takeTrip,5
2065,591.932393465841,returnHome,3
193,591.983926729538,returnHome,1
1665,591.902314617564,takeTrip,8
1786,592.019189165109,takeTrip,8
445,592.735382379658,takeTrip,5
2725,592.619026326227,returnHome,4
2744,592.983537876518,returnHome,4
609,592.345028570856,returnHome,3
86,592.174318310472,takeTrip,7
876,592.220795681688,takeTrip,6
966,592.570539277576,takeTrip,7
1096,592.410153368785,returnHome,3
2025,592.968384616831,returnHome,3
1346,592.577910665975,returnHome,3
1357,592.559809852616,takeTrip,6
1367,592.614293466623,takeTrip,5
1421,592.704017010152,takeTrip,5
2224,592.520526628304,returnHome,3
1511,592.877847307975,returnHome,3
2302,592.999754887234,takeTrip,5
1687,592.381712522513,takeTrip,8
2515,593.528612903365,takeTrip,6
1865,593.056298375922,takeTrip,5
1874,593.633948813595,takeTrip,5
1874,593.657798715433,returnHome,3
503,593.138129272771,takeTrip,5
1993,593.051873614965,takeTrip,8
661,593.633343742301,returnHome,3
2843,593.544960967077,returnHome,4
2892,593.429854697061,returnHome,4
918,593.854742546922,takeTrip,8
1367,593.386710268747,returnHome,3
1480,593.172536394732,returnHome,3
2302,593.235885495649,returnHome,3
1589,593.884084073963,takeTrip,6
243,593.999605196217,returnHome,1
1731,594.222432288774,takeTrip,5
445,594.85726542262,returnHome,2
1865,594.079657634115,returnHome,3
1993,594.101544955855,returnHome,3
2744,594.371318949583,takeTrip,5
1216,594.744074648304,returnHome,3
1357,594.314640504533,returnHome,3
1444,594.2907614267,takeTrip,6
1482,594.529344767148,returnHome,3
2338,594.068778334893,takeTrip,5
1687,594.598422348479,returnHome,3
1786,595.344243002762,returnHome,3
732,595.122013836055,returnHome,3
768,595.682737785571,takeTrip,5
876,595.885334364,returnHome,3
918,595.936535387945,returnHome,3
1118,595.91793777113,takeTrip,8
1298,595.92849852072,takeTrip,5
1454,595.927498422691,takeTrip,5
1665,595.182147737732,returnHome,3
319,595.914118323,takeTrip,5
1731,596.109836527579,returnHome,3
362,596.279151096134,takeTrip,6
1827,596.145295165189,takeTrip,8
1854,596.204016659107,returnHome,3
30,596.455750554268,takeTrip,8
2850,596.972735778999,returnHome,4
2002,596.169535024011,takeTrip,5
2002,596.942619942048,returnHome,3
2015,596.321962768304,takeTrip,8
2079,596.751276599639,takeTrip,5
2326,596.084128869249,takeTrip,8
2443,596.731261121206,takeTrip,8
319,596.890412581609,returnHome,2
2506,597.920585028098,takeTrip,8
2534,597.582324589002,takeTrip,8
475,597.046701709412,returnHome,2
2738,597.836772082396,takeTrip,5
2744,597.233898039072,returnHome,4
30,597.907818998609,returnHome,1
1298,597.102559944353,returnHome,3
2076,597.504199993578,takeTrip,8
2083,597.631914004978,takeTrip,6
2295,597.098494679966,takeTrip,6
1891,598.301482899194,takeTrip,8
1895,598.510108288853,takeTrip,5
86,598.988750161824,returnHome,1
2083,598.58690850373,returnHome,3
2212,598.81001079516,takeTrip,5
2223,598.994709222637,takeTrip,5
1582,598.262329197226,takeTrip,5
300,598.511173210076,takeTrip,5
3,599.223637587454,takeTrip,8
2506,599.725689291691,returnHome,3
503,599.722440588183,returnHome,2
2738,599.392289564968,returnHome,4
828,599.158128955006,takeTrip,5
828,599.293454484815,returnHome,3
921,599.664756418376,takeTrip,5
966,599.650657666998,returnHome,3
2076,599.328182296609,returnHome,3
2079,599.193863535204,returnHome,3
2094,599.302929969135,takeTrip,5
2326,599.668986788376,returnHome,3
2356,599.983830310132,takeTrip,8
203,599.614497221547,takeTrip,5
2443,599.476237087481,returnHome,3
3,600.361611551501,returnHome,1
2534,600.86162703691,returnHome,3
1895,600.936958597391,returnHome,3
1966,600.717839561186,takeTrip,5
2788,600.740130532748,takeTrip,6
768,600.81466397729,returnHome,3
993,600.017948868541,takeTrip,8
993,600.64682293017,returnHome,3
1063,600.561057217577,takeTrip,5
1347,600.145141890301,takeTrip,8
1369,600.633252522812,takeTrip,8
1369,600.897776278986,returnHome,3
1444,600.446881045013,returnHome,3
1454,600.258521212306,returnHome,3
2212,600.549585109255,returnHome,3
292,600.783928727791,takeTrip,6
362,601.662213009655,returnHome,2
2564,601.759023732581,takeTrip,5
1891,601.687608495308,returnHome,3
568,601.373959262906,takeTrip,5
2788,601.278244294791,returnHome,4
708,601.293870293444,takeTrip,6
963,601.630586363604,takeTrip,5
2015,601.665237352092,returnHome,3
2182,601.552850813715,takeTrip,5
1449,601.626211693616,takeTrip,8
1589,601.363634995875,returnHome,3
2356,601.335715552985,returnHome,3
203,601.370423354681,returnHome,1
300,601.094478461774,returnHome,2
340,602.575011427639,takeTrip,5
376,602.592629038873,takeTrip,8
2564,602.637120321468,returnHome,3
554,602.042258251506,takeTrip,6
554,602.243977108904,returnHome,3
568,602.373460931037,returnHome,3
1966,602.500220377713,returnHome,3
2803,602.617650444394,takeTrip,5
718,602.659926237032,takeTrip,5
921,602.102708853825,returnHome,3
963,602.570486167392,returnHome,3
1036,602.011024104996,takeTrip,5
1063,602.6291729083,returnHome,3
2125,602.947632870117,takeTrip,5
1464,602.013290983245,takeTrip,5
2223,602.160283057884,returnHome,3
2295,602.827193155218,returnHome,3
2338,602.085186343969,returnHome,3
2402,602.857146839201,takeTrip,5
340,603.805248763071,returnHome,2
1777,603.736696395028,takeTrip,5
2515,603.337731851738,returnHome,3
2531,603.200732383041,takeTrip,5
422,603.171961072728,takeTrip,5
422,603.17837171059,returnHome,2
2637,603.3435400355,returnHome,4
2683,603.131899416788,takeTrip,5
1982,603.801504313858,takeTrip,5
2878,603.777805351163,takeTrip,5
95,603.900578492984,takeTrip,10
1036,603.971608893579,returnHome,3
1040,603.005075501283,takeTrip,6
2008,603.431044362855,takeTrip,5
1284,603.866964762615,takeTrip,5
2174,603.617916705686,takeTrip,6
1652,603.6450924617,takeTrip,10
2535,604.430563210513,takeTrip,5
2535,604.826815419833,returnHome,3
2683,604.994634971364,returnHome,4
506,604.93234816495,takeTrip,5
1982,604.911387540312,returnHome,3
2844,604.385413238002,takeTrip,6
2878,604.007494527834,returnHome,4
2008,604.294477863283,returnHome,3
2174,604.345489855058,returnHome,3
1421,604.656445680122,returnHome,3
1464,604.164452737623,returnHome,3
2442,604.047391818099,takeTrip,6
314,604.468125783073,takeTrip,7
376,605.875690123525,returnHome,2
1827,605.78573993514,returnHome,3
551,605.625820392898,takeTrip,5
2763,605.149253709301,takeTrip,5
2763,605.774019795995,returnHome,4
2844,605.686205144194,returnHome,4
64,605.429094103554,takeTrip,7
95,605.283596236456,returnHome,1
710,605.991395412056,takeTrip,9
718,605.637823566162,returnHome,3
1118,605.653824836156,returnHome,3
2125,605.655220885116,returnHome,3
2272,605.689996215429,takeTrip,8
292,605.158171554529,returnHome,2
2442,605.394819766011,returnHome,3
2457,605.394837064966,takeTrip,5
2531,606.474143473401,returnHome,3
2792,606.815278413698,takeTrip,5
2803,606.926074581675,returnHome,4
710,606.735305001071,returnHome,3
2106,606.152689428082,takeTrip,5
124,606.727591739566,takeTrip,8
1582,606.928094146937,returnHome,3
2351,606.082751020558,takeTrip,8
2792,607.139427951063,returnHome,4
692,607.107284177649,takeTrip,5
692,607.215420462745,returnHome,3
708,607.791485092133,returnHome,3
873,607.867673394619,takeTrip,5
1157,607.931848997251,takeTrip,6
1284,607.044561010244,returnHome,3
2351,607.379575933268,returnHome,3
2457,607.317768774293,returnHome,3
1727,608.313178452845,takeTrip,8
1727,608.58336136648,returnHome,3
2698,608.747335016495,takeTrip,5
582,608.784758508136,takeTrip,5
64,608.083909941306,returnHome,1
708,608.52521706095,takeTrip,8
2094,608.342186399684,returnHome,3
1347,608.559341696547,returnHome,3
2106,608.424450974799,returnHome,3
2182,608.236969227635,returnHome,3
1449,608.8984968138,returnHome,3
2236,608.506505453807,takeTrip,5
2236,608.827430922852,returnHome,3
2402,608.063695522294,returnHome,3
2483,608.980331029725,takeTrip,5
463,609.372209184053,takeTrip,10
2622,609.41350068961,takeTrip,6
506,609.151634482752,returnHome,2
2777,609.242907513371,takeTrip,5
2854,609.586430532409,takeTrip,5
784,609.610303115795,takeTrip,8
784,609.71068830572,returnHome,3
1040,609.405348581919,returnHome,3
2058,609.479491614234,takeTrip,8
1579,609.426123942426,takeTrip,6
2325,609.367235674626,takeTrip,5
2417,609.571521009652,takeTrip,5
314,609.470138626868,returnHome,2
1767,610.318015586476,takeTrip,5
1789,610.611923249287,takeTrip,5
2622,610.99303957868,returnHome,4
2698,610.958955259636,returnHome,4
2755,610.613747779574,takeTrip,5
2755,610.85104910174,returnHome,4
2844,610.988671073815,takeTrip,5
88,610.565872805468,takeTrip,8
873,610.215889292061,returnHome,3
1287,610.752449890966,takeTrip,8
2059,610.762280669016,takeTrip,8
1315,610.917709454999,takeTrip,5
124,610.824419553795,returnHome,1
131,610.379039763024,takeTrip,8
231,610.379598052408,takeTrip,8
2417,610.096256705334,returnHome,3
371,611.365655321548,takeTrip,5
1775,611.699046384782,takeTrip,8
1775,611.978353190009,returnHome,3
1777,611.151178971423,returnHome,3
1789,611.107094667701,returnHome,3
551,611.832858921863,returnHome,2
582,611.22352651394,returnHome,3
35,611.873043240409,takeTrip,8
698,611.738639433501,takeTrip,5
2844,611.102255587591,returnHome,4
88,611.16481504058,returnHome,1
708,611.27944069234,returnHome,3
859,611.333462667027,takeTrip,5
999,611.142616305219,takeTrip,8
1157,611.655551820868,returnHome,3
1547,611.268260735717,takeTrip,5
1733,612.189808348893,takeTrip,5
1767,612.979623629477,returnHome,3
371,612.68651160683,returnHome,2
377,612.080958846025,takeTrip,5
443,612.767250427493,takeTrip,5
463,612.175313969263,returnHome,2
2777,612.427199733755,returnHome,4
633,612.300126159316,takeTrip,7
633,612.961822242228,returnHome,3
655,612.790960984318,takeTrip,8
668,612.165749127474,takeTrip,8
35,612.022387052293,returnHome,1
41,612.687703253548,takeTrip,8
82,612.439330186436,takeTrip,8
82,612.612725147719,returnHome,1
999,612.893134231196,returnHome,3
2059,612.936712255965,returnHome,3
2247,612.722982223029,takeTrip,5
1547,612.817151892163,returnHome,3
2320,612.455152806296,takeTrip,5
2409,612.86309127496,takeTrip,8
1733,613.566400644722,returnHome,3
422,613.947226430247,takeTrip,6
475,613.26795305022,takeTrip,8
475,613.97824878839,returnHome,2
492,613.021032171259,takeTrip,5
2688,613.679936559765,takeTrip,5
2688,613.730369008153,returnHome,4
1979,613.959063185004,takeTrip,5
668,613.471053098758,returnHome,3
37,613.367507981756,takeTrip,8
2825,613.915309412401,takeTrip,5
937,613.35723285017,takeTrip,5
937,613.362798751442,returnHome,3
1287,613.763670800936,returnHome,3
1298,613.659867783086,takeTrip,5
1298,613.706290293987,returnHome,3
2058,613.471408035909,returnHome,3
1315,613.172580346444,returnHome,3
1554,613.973958795515,takeTrip,8
210,613.970937991916,takeTrip,5
231,613.47157987025,returnHome,1
1652,613.140265930382,returnHome,3
1718,613.906052668552,takeTrip,8
1995,614.9554480187,takeTrip,5
698,614.730943737058,returnHome,3
2854,614.515568049294,returnHome,4
2864,614.775662554963,takeTrip,5
722,614.889772036604,takeTrip,5
781,614.030707925066,takeTrip,8
877,614.818989039374,takeTrip,8
2483,614.696398040864,returnHome,3
399,615.279645012934,takeTrip,8
1892,615.579296512418,takeTrip,5
1995,615.456602615522,returnHome,3
877,615.958371924212,returnHome,3
981,615.320390661934,takeTrip,6
1160,615.029937085447,takeTrip,5
1160,615.800990439703,returnHome,3
2099,615.232045127501,takeTrip,5
2184,615.332477566014,takeTrip,6
1490,615.648864859402,takeTrip,8
2272,615.393369743941,returnHome,3
1579,615.315315852798,returnHome,3
2325,615.026307702847,returnHome,3
377,616.683161296629,returnHome,2
399,616.124413376451,returnHome,2
450,616.22229552088,takeTrip,5
1892,616.990912527201,returnHome,3
572,616.413716890241,takeTrip,5
1979,616.317829600991,returnHome,3
2864,616.41346136441,returnHome,4
787,616.181967120407,takeTrip,8
929,616.755044748496,takeTrip,6
1120,616.829435581552,takeTrip,7
1490,616.838844904363,returnHome,3
127,616.108669509304,takeTrip,8
131,616.193531962342,returnHome,1
2514,617.156619286236,takeTrip,6
2514,617.160562886462,returnHome,3
1847,617.097003151107,takeTrip,6
2606,617.557284598586,takeTrip,5
492,617.325443238495,returnHome,2
2825,617.26109954042,returnHome,4
41,617.655889527903,returnHome,1
2866,617.92183506803,takeTrip,8
809,617.381572205068,takeTrip,6
859,617.678795254524,returnHome,3
929,617.329951451342,returnHome,3
2247,617.008708134048,returnHome,3
210,617.326709947824,returnHome,1
1669,617.60523948145,takeTrip,5
2471,617.90104736775,takeTrip,5
1718,617.386056587947,returnHome,3
450,618.043098025995,returnHome,2
686,618.312100356635,takeTrip,6
42,618.64828081528,takeTrip,5
763,618.996924801995,takeTrip,8
787,618.334756098351,returnHome,3
981,618.466771889186,returnHome,3
1085,618.069209880413,takeTrip,8
1085,618.229486588327,returnHome,3
1120,618.25457605706,returnHome,3
