humanID,time,event,location
2313,533.323631362946,takeTrip,5
2313,533.569198612841,returnHome,1
3332,533.524560379885,takeTrip,2
1425,533.681794217609,returnHome,1
2414,533.154691434046,returnHome,1
1658,533.580425535623,returnHome,1
2670,533.061194453891,takeTrip,3
2670,533.8569863737,returnHome,1
2680,533.690137449713,returnHome,1
434,533.756931831096,returnHome,1
2717,533.441933890356,takeTrip,5
1975,533.107808546632,returnHome,1
2947,533.674955383508,takeTrip,2
754,533.89657158095,returnHome,1
786,533.064868414153,takeTrip,2
970,533.676754559596,returnHome,1
8,534.270812201602,takeTrip,2
8,534.389862824054,returnHome,1
3142,534.720404372474,takeTrip,2
2214,534.720121432244,returnHome,1
3332,534.271705797032,returnHome,1
1526,534.322888848944,takeTrip,2
1526,534.393007652966,returnHome,1
2583,534.033331731363,returnHome,1
2759,534.354644305636,returnHome,1
1882,534.267772081366,takeTrip,3
1883,534.605154686535,takeTrip,5
1883,534.83557147914,returnHome,1
661,534.932737649079,takeTrip,2
661,534.952672927623,returnHome,1
2042,535.106200443416,takeTrip,2
2042,535.446108969665,returnHome,1
1207,535.647005525757,takeTrip,5
3233,535.664720548869,takeTrip,5
3344,535.934164654849,takeTrip,3
1457,535.38238189652,takeTrip,5
2454,535.025829155269,takeTrip,5
409,535.971878869766,takeTrip,2
2717,535.926258651972,returnHome,1
2884,535.734619507192,takeTrip,2
2885,535.368427335201,takeTrip,2
1902,535.088787941826,returnHome,1
2903,535.546009141536,takeTrip,2
27,536.848381179727,takeTrip,2
3258,536.729514372878,takeTrip,3
3344,536.786572480494,returnHome,1
149,536.584061667692,takeTrip,5
149,536.610611266359,returnHome,1
1539,536.25055697757,returnHome,1
286,536.3662221472,takeTrip,5
426,536.029147956429,takeTrip,5
2776,536.583665172745,takeTrip,3
2788,536.113315972633,takeTrip,5
2840,536.432476060734,returnHome,1
588,536.449200372499,takeTrip,2
2963,536.490590246306,takeTrip,5
4,537.267768881101,takeTrip,3
2160,537.905906597276,takeTrip,2
2166,537.62982241663,returnHome,1
3142,537.915095779093,returnHome,1
2233,537.235499401884,returnHome,1
33,537.305223920072,takeTrip,5
33,537.523970280463,returnHome,1
3233,537.07312683537,returnHome,1
99,537.411316367213,returnHome,1
1341,537.470021713123,takeTrip,5
1369,537.070207208844,takeTrip,2
1369,537.816861520505,returnHome,1
2454,537.505105638307,returnHome,1
1502,537.011486214176,takeTrip,5
2788,537.194695320579,returnHome,1
1809,537.758717352858,takeTrip,5
2884,537.507442804145,returnHome,1
2885,537.516236356091,returnHome,1
1910,537.851466960507,takeTrip,2
2911,537.646777331436,takeTrip,5
2911,537.83313751554,returnHome,1
1190,538.867573207795,returnHome,1
2160,538.557955543329,returnHome,1
3153,538.280849423445,returnHome,1
3258,538.433840204903,returnHome,1
2387,538.097510912613,takeTrip,2
2464,538.23755968459,takeTrip,3
2738,538.819790005002,takeTrip,2
1803,538.480556877948,takeTrip,2
2903,538.008585143146,returnHome,1
635,538.123632184447,takeTrip,5
2939,538.065876200864,takeTrip,5
2947,538.690008173078,returnHome,1
2963,538.593246392113,returnHome,1
858,538.009740489283,takeTrip,2
2092,539.695302330137,takeTrip,2
3063,539.464613930088,takeTrip,2
3063,539.818369852527,returnHome,1
2116,539.85210836184,takeTrip,2
285,539.703970173339,takeTrip,5
1613,539.105437904807,takeTrip,5
1626,539.374625608598,takeTrip,2
1626,539.416054465532,returnHome,1
349,539.359714917839,takeTrip,2
409,539.779586744675,returnHome,1
1803,539.466828321259,returnHome,1
1882,539.010817839791,returnHome,1
2969,539.121330361918,takeTrip,2
786,539.253877843788,returnHome,1
858,539.787984266625,returnHome,1
877,539.219217553696,takeTrip,2
4,540.52331213436,returnHome,1
2092,540.695689153313,returnHome,1
1149,540.405868076423,takeTrip,2
1341,540.455961727009,returnHome,1
1502,540.122647262574,returnHome,1
285,540.982495279948,returnHome,1
286,540.060838403355,returnHome,1
287,540.731719907242,takeTrip,3
1613,540.759579666635,returnHome,1
323,540.72518962148,takeTrip,5
323,540.816806930037,returnHome,1
1695,540.762739269806,takeTrip,3
2679,540.282390625888,takeTrip,2
1927,540.142394782117,takeTrip,2
1927,540.782201785881,returnHome,1
877,540.575778523887,returnHome,1
1148,541.878079923307,takeTrip,5
27,541.30782568517,returnHome,1
1320,541.409017620533,returnHome,1
2464,541.237847999581,returnHome,1
287,541.710241398307,returnHome,1
355,541.873386377528,takeTrip,2
1695,541.483911091488,returnHome,1
1704,541.267669412271,takeTrip,2
1787,541.810509635751,takeTrip,4
2776,541.186012113037,returnHome,1
1809,541.093521050385,returnHome,1
829,541.101298654242,takeTrip,2
829,541.126788781221,returnHome,1
978,541.766475426012,takeTrip,2
1177,542.868424021964,takeTrip,5
1278,542.862867898114,takeTrip,5
1311,542.036978823805,takeTrip,2
2387,542.543230120147,returnHome,1
120,542.916026524535,takeTrip,2
1455,542.908701681505,takeTrip,2
1457,542.280119114209,returnHome,1
2567,542.514091415542,takeTrip,2
1610,542.220978744697,takeTrip,5
349,542.321444642049,returnHome,1
1691,542.914598326869,takeTrip,2
1912,542.576108284437,takeTrip,2
2939,542.042150423805,returnHome,1
824,542.200306055137,takeTrip,5
839,542.50112476652,takeTrip,5
1148,543.925048178499,returnHome,1
1149,543.003376582215,returnHome,1
1249,543.858418108571,takeTrip,2
1249,543.908144996829,returnHome,1
1278,543.567067104453,returnHome,1
1311,543.586363551413,returnHome,1
2511,543.517737360403,takeTrip,2
1603,543.048779303252,returnHome,1
1610,543.429156361051,returnHome,1
1691,543.631221573073,returnHome,1
2693,543.316535607003,takeTrip,5
2693,543.526043927266,returnHome,1
1704,543.977392347415,returnHome,1
1776,543.4734916873,takeTrip,2
1885,543.967220076629,takeTrip,5
1912,543.790142526527,returnHome,1
839,543.866648316022,returnHome,1
978,543.056071309713,returnHome,1
2135,544.371662726581,takeTrip,2
1177,544.480523484618,returnHome,1
60,544.441486879569,takeTrip,5
60,544.581322215494,returnHome,1
3358,544.437410627863,takeTrip,2
120,544.378271384431,returnHome,1
135,544.737453295869,takeTrip,5
1558,544.629784389844,takeTrip,2
1573,544.409075519256,returnHome,1
2546,544.640756286717,takeTrip,2
1616,544.519423143538,takeTrip,2
1616,544.557109889833,returnHome,1
2832,544.458355926357,takeTrip,2
1891,544.544471994396,takeTrip,2
1910,544.860786593003,returnHome,1
635,544.179699650931,returnHome,1
745,544.82215581836,takeTrip,2
2011,545.390572223307,takeTrip,2
3081,545.494944121594,takeTrip,2
3250,545.750353714855,takeTrip,5
1395,545.298900572538,takeTrip,5
1395,545.446385730013,returnHome,1
3358,545.75830805851,returnHome,1
1455,545.000684028338,returnHome,1
2455,545.075916965162,takeTrip,2
205,545.209769989067,takeTrip,2
2511,545.786443072968,returnHome,1
2532,545.874980677547,takeTrip,2
2546,545.56568540031,returnHome,1
2654,545.850818009975,takeTrip,2
1776,545.31343450022,returnHome,1
2784,545.194393276674,takeTrip,2
2784,545.8817411754,returnHome,1
1885,545.930823764691,returnHome,1
588,545.148768447034,returnHome,1
620,545.737266241232,takeTrip,2
620,545.75054199338,returnHome,1
745,545.075445527565,returnHome,1
2116,546.463574148977,returnHome,1
1199,546.088623141869,takeTrip,5
1337,546.988312709159,takeTrip,2
1441,546.138619044472,takeTrip,5
135,546.987851592606,returnHome,1
1718,546.119472649642,takeTrip,5
418,546.233213189069,takeTrip,5
2738,546.118856076953,returnHome,1
1821,546.008243711938,takeTrip,2
1891,546.119321407638,returnHome,1
1922,546.861969533208,takeTrip,2
2135,547.610867968589,returnHome,1
2158,547.771028420195,takeTrip,7
18,547.800985896148,takeTrip,2
1441,547.648763827436,returnHome,1
161,547.75619042256,takeTrip,5
2455,547.928417969039,returnHome,1
205,547.45019988394,returnHome,1
1604,547.056807586526,takeTrip,2
373,547.372136553054,takeTrip,2
2832,547.717857947551,returnHome,1
2894,547.807816823367,takeTrip,3
763,547.662512428766,takeTrip,2
892,547.253511974196,takeTrip,5
892,547.805709510184,returnHome,1
913,547.636258744986,takeTrip,3
2011,548.496129678862,returnHome,1
161,548.130846879091,returnHome,1
2441,548.608766652342,takeTrip,5
215,548.590574716192,takeTrip,2
215,548.89308801622,returnHome,1
1604,548.695763725856,returnHome,1
2679,548.108780655372,returnHome,1
1734,548.269207361573,takeTrip,5
763,548.36981045459,returnHome,1
764,548.545329838461,takeTrip,2
824,548.480952663901,returnHome,1
913,548.477394877818,returnHome,1
1141,549.034201598151,takeTrip,2
1141,549.411589099451,returnHome,1
2158,549.649289516971,returnHome,1
18,549.072971707937,returnHome,1
1290,549.536256014755,takeTrip,5
3221,549.175970918943,takeTrip,2
3351,549.030083095184,takeTrip,5
3351,549.429172687693,returnHome,1
2441,549.438208687749,returnHome,1
2567,549.477339029145,returnHome,1
2628,549.020449420346,takeTrip,3
373,549.227367032342,returnHome,1
386,549.147307331213,takeTrip,5
1718,549.384992834748,returnHome,1
418,549.078051423539,returnHome,1
2707,549.306746015002,takeTrip,2
2707,549.842718495664,returnHome,1
764,549.930086055381,returnHome,1
798,549.318892095767,takeTrip,7
3096,550.620352326715,takeTrip,5
1199,550.62672279191,returnHome,1
1558,550.955875938835,returnHome,1
252,550.778551993152,takeTrip,5
2532,550.851014842435,returnHome,1
368,550.456680901565,takeTrip,5
1717,550.807148762082,takeTrip,5
1922,550.531481550712,returnHome,1
653,550.776493361665,takeTrip,5
674,550.006392538767,takeTrip,2
3081,551.868050230841,returnHome,1
3096,551.009493837887,returnHome,1
2155,551.521640384071,takeTrip,3
252,551.421502694214,returnHome,1
2654,551.903273641739,returnHome,1
1698,551.020847723427,takeTrip,5
1698,551.909325960597,returnHome,1
489,551.208669136975,takeTrip,5
1821,551.047250220573,returnHome,1
2819,551.617012465249,takeTrip,2
1861,551.340039414726,takeTrip,3
2862,551.551379775642,takeTrip,4
1904,551.77511654553,takeTrip,5
653,551.208197653274,returnHome,1
674,551.49171741189,returnHome,1
1147,552.334210501706,takeTrip,5
1147,552.48681204552,returnHome,1
2154,552.457116663945,takeTrip,2
2154,552.634473213018,returnHome,1
1290,552.918167372368,returnHome,1
3221,552.866886740868,returnHome,1
3250,552.772013872887,returnHome,1
1369,552.647523478021,takeTrip,5
1369,552.877123331951,returnHome,1
489,552.395004224432,returnHome,1
1861,552.303021710739,returnHome,1
1904,552.777793063698,returnHome,1
1913,552.167186833814,takeTrip,2
864,552.786275428557,takeTrip,5
2055,553.307106448297,takeTrip,2
1141,553.614571120348,takeTrip,4
1207,553.220591824764,returnHome,1
1337,553.709355179665,returnHome,1
2361,553.650421066456,takeTrip,4
2443,553.528526102712,takeTrip,3
2452,553.808763326734,takeTrip,5
2517,553.88647538617,takeTrip,2
1567,553.98825268771,takeTrip,5
1647,553.148162911594,takeTrip,5
2611,553.229963836123,takeTrip,3
1717,553.913373836225,returnHome,1
1734,553.559093397783,returnHome,1
426,553.271291184071,returnHome,1
1787,553.612263068542,returnHome,1
500,553.168889221061,takeTrip,5
2819,553.496475250114,returnHome,1
2862,553.43869669178,returnHome,1
2894,553.032679372569,returnHome,1
798,553.611022402402,returnHome,1
864,553.709891808728,returnHome,1
1141,554.029617533312,returnHome,1
2155,554.290935341575,returnHome,1
2197,554.466918967642,takeTrip,2
59,554.91858315889,takeTrip,2
2361,554.873299349346,returnHome,1
2452,554.449007923859,returnHome,1
236,554.262866602033,takeTrip,5
2517,554.717272379973,returnHome,1
1567,554.171984835039,returnHome,1
2611,554.438902589356,returnHome,1
355,554.884521738251,returnHome,1
1947,554.140496634594,takeTrip,2
2969,554.577960134638,returnHome,1
1010,555.440198143463,takeTrip,2
3048,555.223064298417,takeTrip,2
1135,555.06497030688,takeTrip,2
2153,555.549070676912,takeTrip,2
2197,555.821691524975,returnHome,1
1240,555.294251853416,takeTrip,5
67,555.422699975609,takeTrip,2
139,555.5174075904,takeTrip,2
2443,555.879685833512,returnHome,1
2628,555.334442849733,returnHome,1
1686,555.26147042422,takeTrip,4
1686,555.561719301365,returnHome,1
450,555.071587141395,takeTrip,2
1783,555.126221841641,takeTrip,2
638,555.034178555198,takeTrip,2
638,555.782547156406,returnHome,1
649,555.043275981898,takeTrip,8
2943,555.326248512656,takeTrip,5
1010,556.139164220527,returnHome,1
2368,556.530637839299,takeTrip,2
2375,556.314688235464,takeTrip,5
2451,556.978218215619,takeTrip,2
2468,556.73419020278,takeTrip,4
1647,556.492091841817,returnHome,1
450,556.10721559483,returnHome,1
466,556.221564602722,takeTrip,5
1783,556.336661864977,returnHome,1
2808,556.266069228641,takeTrip,2
1913,556.36985787662,returnHome,1
793,556.047561236494,takeTrip,5
793,556.405558752664,returnHome,1
3012,557.554023510142,takeTrip,2
2138,557.331520709197,takeTrip,2
36,557.158966988105,takeTrip,3
2275,557.617909933093,takeTrip,5
2451,557.145005802861,returnHome,1
1677,557.695449835682,takeTrip,3
368,557.00680839068,returnHome,1
2808,557.202582984445,returnHome,1
1947,557.226980334669,returnHome,1
2943,557.560889788129,returnHome,1
2980,557.506207172411,takeTrip,2
2980,557.58060872939,returnHome,1
3012,558.423585414718,returnHome,1
2275,558.689528153862,returnHome,1
2468,558.761172885537,returnHome,1
2505,558.63635567572,takeTrip,3
1671,558.954454272992,takeTrip,5
500,558.616648525004,returnHome,1
1910,558.37471782893,takeTrip,2
649,558.884172663304,returnHome,1
924,558.180232080769,takeTrip,5
1135,559.774247329258,returnHome,1
3122,559.463119923829,takeTrip,2
1209,559.235508809307,takeTrip,3
67,559.177315428135,returnHome,1
1492,559.831984857249,takeTrip,5
236,559.858755230951,returnHome,1
888,559.101068556163,takeTrip,7
2055,560.325743787478,returnHome,1
2065,560.614536346591,takeTrip,2
3048,560.525377739576,returnHome,1
3064,560.776772368028,takeTrip,2
2138,560.097617870058,returnHome,1
2145,560.183170855803,takeTrip,2
2153,560.356300872766,returnHome,1
3122,560.913116057164,returnHome,1
99,560.661441486271,takeTrip,5
2375,560.364398091848,returnHome,1
139,560.435900877785,returnHome,1
2422,560.763667831454,takeTrip,5
1492,560.470022803324,returnHome,1
1671,560.53041353543,returnHome,1
1677,560.50106446811,returnHome,1
386,560.312414737244,returnHome,1
466,560.586150659383,returnHome,1
474,560.811331057853,takeTrip,2
888,560.430793376959,returnHome,1
2065,561.598256897371,returnHome,1
3143,561.309502384872,takeTrip,2
1267,561.061790994839,takeTrip,4
3319,561.980637047871,takeTrip,3
2367,561.670921409165,takeTrip,2
131,561.949866083212,takeTrip,2
1568,561.227790510783,takeTrip,2
2825,561.182404068955,takeTrip,5
2825,561.871118134078,returnHome,1
1910,561.25125196761,returnHome,1
1966,561.304371199527,takeTrip,5
768,561.573809349963,takeTrip,2
2152,562.349761421874,takeTrip,5
1240,562.614545564537,returnHome,1
1267,562.942657170356,returnHome,1
2367,562.213141926195,returnHome,1
2367,562.276977398742,takeTrip,3
2422,562.989477560986,returnHome,1
304,562.398500789392,takeTrip,5
474,562.45934621005,returnHome,1
742,562.051418599143,takeTrip,4
742,562.921848957527,returnHome,1
768,562.148810409528,returnHome,1
883,562.142465107476,takeTrip,2
883,562.629654682575,returnHome,1
1128,563.459518240015,takeTrip,2
1249,563.695472101393,takeTrip,2
17,563.533300945276,takeTrip,5
59,563.666254094039,returnHome,1
1327,563.566640310545,takeTrip,2
3315,563.946157715099,takeTrip,2
3319,563.18926231513,returnHome,1
2363,563.372876240506,takeTrip,2
176,563.778847606286,takeTrip,5
1568,563.184079798905,returnHome,1
2564,563.551712798568,takeTrip,2
304,563.161717745582,returnHome,1
313,563.473468111092,takeTrip,5
1742,563.291857240323,takeTrip,5
1742,563.7557089001,returnHome,1
1760,563.401091908075,takeTrip,5
661,563.527094107547,takeTrip,5
705,563.149505746086,takeTrip,2
705,563.896569108938,returnHome,1
3079,564.154547823011,takeTrip,4
2145,564.137301649599,returnHome,1
17,564.859935296906,returnHome,1
36,564.433998667968,returnHome,1
1344,564.658714728354,takeTrip,2
3315,564.575400542749,returnHome,1
1419,564.762530923457,takeTrip,2
2564,564.121403186264,returnHome,1
1659,564.405114632709,takeTrip,2
1673,564.591194040529,takeTrip,7
418,564.255077006687,takeTrip,2
418,564.939307353788,returnHome,1
1778,564.328387514058,takeTrip,2
2759,564.626190660961,takeTrip,5
541,564.750431311592,takeTrip,5
602,564.703718954789,takeTrip,5
650,564.780637303553,takeTrip,2
2987,564.683030867615,takeTrip,2
798,564.454700747905,takeTrip,4
817,564.257953577311,takeTrip,5
817,564.964055220233,returnHome,1
930,564.527282241038,takeTrip,2
3090,565.130415844979,takeTrip,2
3090,565.144492600361,returnHome,1
1121,565.521514396294,takeTrip,3
67,565.128297602848,takeTrip,2
67,565.508904893507,returnHome,1
1327,565.119948292706,returnHome,1
2505,565.755077365685,returnHome,1
313,565.343934543626,returnHome,1
2703,565.576560877229,takeTrip,2
1778,565.111500489361,returnHome,1
602,565.535444128419,returnHome,1
2902,565.584239277749,takeTrip,2
2902,565.993784196435,returnHome,1
2949,565.379653195249,takeTrip,2
818,565.352747692512,takeTrip,2
924,565.511343699639,returnHome,1
930,565.279478463116,returnHome,1
1249,566.070128945341,returnHome,1
99,566.878517891902,returnHome,1
2363,566.353895093754,returnHome,1
2367,566.34893981665,returnHome,1
2368,566.044544369831,returnHome,1
131,566.797871197083,returnHome,1
2461,566.953961248822,takeTrip,2
1659,566.345377411837,returnHome,1
2701,566.88955487153,takeTrip,2
651,566.906584689444,takeTrip,2
2987,566.528849384879,returnHome,1
721,566.21309822155,takeTrip,2
721,566.313902466921,returnHome,1
933,566.52746591213,takeTrip,7
933,566.81284110832,returnHome,1
1001,567.835988040614,takeTrip,6
1121,567.036487460713,returnHome,1
3143,567.986890924032,returnHome,1
1209,567.627322931462,returnHome,1
1246,567.209073002686,takeTrip,5
1400,567.517793303031,takeTrip,5
2461,567.508542994815,returnHome,1
1673,567.108564773304,returnHome,1
2697,567.465896609353,takeTrip,5
1760,567.52291739344,returnHome,1
2765,567.13226761157,takeTrip,4
2765,567.321799148809,returnHome,1
1910,567.719688918654,takeTrip,2
2949,567.515835862811,returnHome,1
737,567.675265070623,takeTrip,2
767,567.748829657397,takeTrip,2
767,567.774174981035,returnHome,1
798,567.096729641073,returnHome,1
1001,568.919606051008,returnHome,1
37,568.925720857764,takeTrip,2
1334,568.814951221082,takeTrip,5
1344,568.385719460233,returnHome,1
2379,568.557844020081,takeTrip,4
2379,568.839565028557,returnHome,1
167,568.275069983296,takeTrip,2
176,568.675103844256,returnHome,1
1564,568.560578706163,takeTrip,5
2667,568.938913420667,takeTrip,5
2701,568.717018718633,returnHome,1
2759,568.516437572741,returnHome,1
541,568.810605784096,returnHome,1
650,568.268064002566,returnHome,1
661,568.394553662284,returnHome,1
737,568.333314715526,returnHome,1
763,568.329252216861,takeTrip,5
777,568.672594632754,takeTrip,5
777,568.867106823982,returnHome,1
818,568.161398809062,returnHome,1
1204,569.992435712485,takeTrip,2
1323,569.371637620149,takeTrip,2
1323,569.948842259444,returnHome,1
1337,569.43270868502,takeTrip,5
1678,569.420118304284,takeTrip,5
2667,569.307847673432,returnHome,1
2703,569.004815145236,returnHome,1
491,569.94453065545,takeTrip,5
491,569.999770568504,returnHome,1
1963,569.735804264183,takeTrip,2
858,569.756850308037,takeTrip,8
983,569.747661624846,takeTrip,2
2015,570.558284603275,takeTrip,6
3044,570.233618164332,takeTrip,5
1138,570.451302429775,takeTrip,5
3141,570.073578375678,takeTrip,5
3141,570.093093909819,returnHome,1
1334,570.13325399309,returnHome,1
3339,570.935213667725,takeTrip,2
2623,570.636219204054,takeTrip,2
2912,570.643693258149,takeTrip,2
744,570.1386648081,takeTrip,2
763,570.66376430332,returnHome,1
858,570.667756788197,returnHome,1
1067,571.412538795913,takeTrip,3
1067,571.752180881513,returnHome,1
3044,571.552298854002,returnHome,1
3079,571.360073062563,returnHome,1
2152,571.43944700757,returnHome,1
1259,571.984045249992,takeTrip,5
1419,571.55068395492,returnHome,1
1663,571.938499798873,takeTrip,5
1663,571.992192000286,returnHome,1
1678,571.105799558317,returnHome,1
1775,571.497540531686,takeTrip,2
777,571.509611125769,takeTrip,2
857,571.431792088645,takeTrip,2
1018,572.938173377656,takeTrip,2
2015,572.80437230634,returnHome,1
3090,572.113163322742,takeTrip,5
1128,572.177717091141,returnHome,1
1204,572.95588824804,returnHome,1
1359,572.60313741015,takeTrip,2
2347,572.465456581576,takeTrip,3
1662,572.183130927366,takeTrip,2
2623,572.011268849135,returnHome,1
618,572.980722266276,takeTrip,7
1940,572.305353581657,takeTrip,2
1940,572.933125252587,returnHome,1
2912,572.530974942354,returnHome,1
1963,572.995677672882,returnHome,1
1978,572.88066935386,takeTrip,5
2089,573.172067434496,takeTrip,2
2089,573.849400107252,returnHome,1
3064,573.775832450978,returnHome,1
3090,573.204134554669,returnHome,1
2350,573.487995691248,takeTrip,5
131,573.48325931887,takeTrip,2
149,573.145087862919,takeTrip,2
366,573.542072496562,takeTrip,2
1775,573.259347265593,returnHome,1
586,573.899382868041,takeTrip,2
2872,573.353072487843,takeTrip,2
1910,573.425224708354,returnHome,1
2902,573.744214132604,takeTrip,2
2924,573.351774568365,takeTrip,2
2924,573.535424393642,returnHome,1
1966,573.223361261446,returnHome,1
2930,573.495200978468,takeTrip,5
777,573.498238296447,returnHome,1
994,573.59017073782,takeTrip,2
1018,574.222484229833,returnHome,1
2128,574.170481942171,takeTrip,5
3188,574.317426103617,takeTrip,3
2234,574.71846754527,takeTrip,5
78,574.422469546015,takeTrip,2
167,574.387920596937,returnHome,1
2478,574.540352596057,takeTrip,3
2491,574.881615490564,takeTrip,2
1510,574.885885831676,takeTrip,5
1564,574.82841854932,returnHome,1
342,574.702795023874,takeTrip,2
1662,574.849479459082,returnHome,1
366,574.038818076904,returnHome,1
2697,574.391399303103,returnHome,1
2718,574.607476233334,takeTrip,4
2734,574.436540717754,takeTrip,5
586,574.006721706784,returnHome,1
2927,574.866747911504,takeTrip,2
928,574.565939212417,takeTrip,2
2174,575.321793186794,takeTrip,2
3162,575.144841883411,takeTrip,2
3162,575.764411331234,returnHome,1
1310,575.000816978428,takeTrip,2
2347,575.200457618933,returnHome,1
2359,575.207616418816,takeTrip,5
3338,575.600584870685,takeTrip,2
2723,575.392289366069,takeTrip,2
1138,576.236692215096,returnHome,1
2128,576.8804724127,returnHome,1
3150,576.325778843015,takeTrip,5
3150,576.98002315836,returnHome,1
1259,576.82454900756,returnHome,1
78,576.161004575363,returnHome,1
1310,576.104268797121,returnHome,1
1359,576.065543861227,returnHome,1
2359,576.682193944446,returnHome,1
3339,576.525020727089,returnHome,1
122,576.427831809082,takeTrip,4
149,576.562753292997,returnHome,1
2478,576.505198760977,returnHome,1
2491,576.038825964001,returnHome,1
1510,576.314009281117,returnHome,1
342,576.016685393526,returnHome,1
2718,576.071633846328,returnHome,1
1781,576.529256443875,takeTrip,2
489,576.49996307365,takeTrip,2
559,576.141202338142,takeTrip,5
2872,576.053711982306,returnHome,1
1978,576.034346244264,returnHome,1
2962,576.329654159034,takeTrip,2
2962,576.84216471483,returnHome,1
744,576.32157274308,returnHome,1
745,576.697638445419,takeTrip,5
857,576.587013187427,returnHome,1
983,576.053968871377,returnHome,1
2040,577.454532363625,takeTrip,2
2067,577.031767421085,takeTrip,2
2067,577.269586623329,returnHome,1
2185,577.909490425966,takeTrip,2
1246,577.782507923037,returnHome,1
3236,577.630788222471,takeTrip,2
3236,577.890817582301,returnHome,1
1400,577.038571563652,returnHome,1
1519,577.647765090546,takeTrip,5
223,577.295820184167,takeTrip,5
223,577.708754527963,returnHome,1
309,577.21107856493,takeTrip,2
309,577.33249338476,returnHome,1
1670,577.85257422009,takeTrip,4
1677,577.483874927657,takeTrip,5
2734,577.184185105296,returnHome,1
2847,577.191359377454,takeTrip,2
2847,577.725591457809,returnHome,1
2902,577.378691789744,returnHome,1
761,577.97377008406,takeTrip,5
994,577.114781545813,returnHome,1
2040,578.711525980081,returnHome,1
2222,578.989067089232,takeTrip,2
2239,578.820624264901,takeTrip,2
37,578.653234401522,returnHome,1
3338,578.442762362194,returnHome,1
1590,578.099129638978,takeTrip,2
1670,578.798110088962,returnHome,1
1680,578.779321949862,takeTrip,2
2723,578.313969125341,returnHome,1
2820,578.510950163195,takeTrip,2
651,578.667367156015,returnHome,1
2930,578.082486765083,returnHome,1
2950,578.922833761571,takeTrip,3
1166,579.390996824339,takeTrip,5
2234,579.297335436821,returnHome,1
2239,579.866765611352,returnHome,1
2256,579.702579718511,takeTrip,2
1337,579.701904174101,returnHome,1
3322,579.797194748285,takeTrip,2
126,579.748127991423,takeTrip,2
1443,579.261610595145,takeTrip,2
131,579.047197768686,returnHome,1
1680,579.214470140993,returnHome,1
1692,579.011201183616,takeTrip,2
1692,579.028077514515,returnHome,1
2808,579.675117794755,takeTrip,5
2808,579.744371285,returnHome,1
560,579.311955926763,takeTrip,2
2927,579.15131630858,returnHome,1
928,579.541119327716,returnHome,1
3083,580.609578336668,takeTrip,5
3083,580.897950068195,returnHome,1
3132,580.031898923208,takeTrip,5
2174,580.46654567967,returnHome,1
3188,580.427938708302,returnHome,1
2222,580.146711735474,returnHome,1
1443,580.615311168236,returnHome,1
1634,580.609291669286,takeTrip,2
1807,580.471186692872,takeTrip,5
2820,580.070531354474,returnHome,1
559,580.712707768362,returnHome,1
576,580.208448122204,takeTrip,5
740,580.586706921776,takeTrip,2
745,580.36403117485,returnHome,1
1008,581.180292309925,takeTrip,2
3132,581.915171150574,returnHome,1
2350,581.494389203581,returnHome,1
3343,581.354002227558,takeTrip,6
122,581.250779134015,returnHome,1
1634,581.561529459271,returnHome,1
1671,581.707141268739,takeTrip,3
489,581.08276730887,returnHome,1
618,581.385843796263,returnHome,1
2923,581.430077716838,takeTrip,2
794,581.823811990935,takeTrip,2
3038,582.224668178174,takeTrip,5
1285,582.393027046183,takeTrip,2
1285,582.702216872899,returnHome,1
95,582.375048765882,takeTrip,5
256,582.819151028643,takeTrip,2
295,582.742368733784,takeTrip,5
1781,582.212086004335,returnHome,1
2778,582.583126451629,takeTrip,2
2950,582.481631076752,returnHome,1
1166,583.607074103185,returnHome,1
1188,583.832600973437,takeTrip,4
1519,583.112203680419,returnHome,1
2545,583.809443430679,takeTrip,2
335,583.418272172011,takeTrip,2
335,583.491327490568,returnHome,1
1654,583.434532334921,takeTrip,2
511,583.269554082033,takeTrip,2
1933,583.661964695267,takeTrip,5
642,583.075805673512,takeTrip,5
1014,584.032302867759,takeTrip,5
1014,584.2188626242,returnHome,1
2277,584.3539667312,takeTrip,5
2277,584.369369264718,returnHome,1
1329,584.277574211602,takeTrip,2
3322,584.993489402107,returnHome,1
256,584.230827333058,returnHome,1
295,584.615252954228,returnHome,1
1677,584.380686850291,returnHome,1
1767,584.493323758088,takeTrip,2
2778,584.084848739947,returnHome,1
576,584.428980382787,returnHome,1
2867,584.42774501192,takeTrip,2
761,584.890372920603,returnHome,1
2256,585.413476142667,returnHome,1
79,585.373160488749,takeTrip,5
79,585.391253558332,returnHome,1
1329,585.030997671429,returnHome,1
126,585.610775179998,returnHome,1
2500,585.897235206706,takeTrip,2
1548,585.56752367528,takeTrip,5
304,585.82027412677,takeTrip,2
304,585.952102276043,returnHome,1
1933,585.1136177269,returnHome,1
729,585.980216381975,takeTrip,2
740,585.913600042528,returnHome,1
1008,586.616479245425,returnHome,1
1143,586.686301708902,takeTrip,2
3194,586.482220986041,takeTrip,2
3194,586.885816343557,returnHome,1
3308,586.25541933414,takeTrip,5
271,586.031662888929,takeTrip,2
1654,586.578044445021,returnHome,1
1807,586.632213501985,returnHome,1
511,586.396730673102,returnHome,1
560,586.260943207335,returnHome,1
642,586.98549367209,returnHome,1
2989,586.41601400972,takeTrip,5
702,586.979602906165,takeTrip,2
729,586.705160974895,returnHome,1
3038,587.805130689551,returnHome,1
