time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1177.70345898427,0,0,0,0,0,0,0
566,Y,66.6532768541708,0,0,0,0,0,0,0
566,Z,20.3551669189195,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1186.83311308584,0,0,0,0,0,0,0
567,Y,66.7327701673231,0,0,0,0,0,0,0
567,Z,20.3742394341433,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1186.04980177726,0,0,0,0,0,0,0
568,Y,66.6797035655516,0,0,0,0,0,0,0
568,Z,20.4084982667782,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1190.74482159953,0,0,0,0,0,0,0
569,Y,66.6695314661408,0,0,0,0,0,0,0
569,Z,20.4745618950099,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1181.47033943958,0,0,0,0,0,0,0
570,Y,66.5435408948534,0,0,0,0,0,0,0
570,Z,20.545240166255,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1187.52330549562,0,0,0,0,0,0,0
571,Y,66.4466081459127,0,0,0,0,0,0,0
571,Z,20.6440711060404,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1179.47097494606,0,0,0,0,0,0,0
572,Y,66.3752797004797,0,0,0,0,0,0,0
572,Z,20.7142875961938,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1175.82387745145,0,0,0,0,0,0,0
573,Y,66.2881029740508,0,0,0,0,0,0,0
573,Z,20.7887600629434,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1169.84148970631,0,0,0,0,0,0,0
574,Y,66.176947866583,0,0,0,0,0,0,0
574,Z,20.830821866227,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1174.35734073568,0,0,0,0,0,0,0
575,Y,66.1099039945879,0,0,0,0,0,0,0
575,Z,20.8790729821197,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1182.92160666211,0,0,0,0,0,0,0
576,Y,66.1512234289596,0,0,0,0,0,0,0
576,Z,20.9104442233201,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1202.3294459959,0,0,0,0,0,0,0
577,Y,66.3112797733145,0,0,0,0,0,0,0
577,Z,20.9165045409592,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1216.19650139631,0,0,0,0,0,0,0
578,Y,66.5219529229407,0,0,0,0,0,0,0
578,Z,20.9414503849446,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1210.67685125668,0,0,0,0,0,0,0
579,Y,66.6239030979149,0,0,0,0,0,0,0
579,Z,20.9247975230102,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1203.90916613101,0,0,0,0,0,0,0
580,Y,66.6455865956223,0,0,0,0,0,0,0
580,Z,20.9216054104307,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1202.31824951791,0,0,0,0,0,0,0
581,Y,66.6536822853099,0,0,0,0,0,0,0
581,Z,20.8820682341532,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1199.08642456612,0,0,0,0,0,0,0
582,Y,66.6518814471952,0,0,0,0,0,0,0
582,Z,20.8516497104275,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1205.17778210951,0,0,0,0,0,0,0
583,Y,66.614448097203,0,0,0,0,0,0,0
583,Z,20.829266088448,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1216.96000389856,0,0,0,0,0,0,0
584,Y,66.6410959423885,0,0,0,0,0,0,0
584,Z,20.8019091079622,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1229.3640035087,0,0,0,0,0,0,0
585,Y,66.7731817025009,0,0,0,0,0,0,0
585,Z,20.7670274574293,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1227.92760315783,0,0,0,0,0,0,0
586,Y,66.9316041035,0,0,0,0,0,0,0
586,Z,20.7459883799943,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1224.83484284205,0,0,0,0,0,0,0
587,Y,67.0653068641827,0,0,0,0,0,0,0
587,Z,20.7589548563246,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1213.95135855784,0,0,0,0,0,0,0
588,Y,67.117088650529,0,0,0,0,0,0,0
588,Z,20.8091822331546,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1223.05622270206,0,0,0,0,0,0,0
589,Y,67.2349463532014,0,0,0,0,0,0,0
589,Z,20.8752936998189,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1206.95060043185,0,0,0,0,0,0,0
590,Y,67.1881547391173,0,0,0,0,0,0,0
590,Z,20.9072867449991,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1200.55554038867,0,0,0,0,0,0,0
591,Y,67.1565202986617,0,0,0,0,0,0,0
591,Z,20.91409125634,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1195.6999863498,0,0,0,0,0,0,0
592,Y,67.1037447253332,0,0,0,0,0,0,0
592,Z,20.9166317695466,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1188.62998771482,0,0,0,0,0,0,0
593,Y,67.0541507633407,0,0,0,0,0,0,0
593,Z,20.9160666474643,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1174.16698894334,0,0,0,0,0,0,0
594,Y,66.8953906807166,0,0,0,0,0,0,0
594,Z,20.9043196655896,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1162.050290049,0,0,0,0,0,0,0
595,Y,66.7105509119787,0,0,0,0,0,0,0
595,Z,20.9126820417718,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1174.5452610441,0,0,0,0,0,0,0
596,Y,66.6439854625263,0,0,0,0,0,0,0
596,Z,20.9541319528877,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1191.19073493969,0,0,0,0,0,0,0
597,Y,66.6579474893511,0,0,0,0,0,0,0
597,Z,21.0038465809792,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1208.87166144572,0,0,0,0,0,0,0
598,Y,66.7230436972622,0,0,0,0,0,0,0
598,Z,21.0458039240079,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1222.08449530115,0,0,0,0,0,0,0
599,Y,66.8746367943746,0,0,0,0,0,0,0
599,Z,21.0620535972479,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1222.27604577104,0,0,0,0,0,0,0
600,Y,66.9932269023047,0,0,0,0,0,0,0
600,Z,21.0990385931773,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1220.64844119393,0,0,0,0,0,0,0
601,Y,67.07790734856,0,0,0,0,0,0,0
601,Z,21.0843548888695,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1220.08359707454,0,0,0,0,0,0,0
602,Y,67.1100513005578,0,0,0,0,0,0,0
602,Z,21.0744276662532,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1229.47523736709,0,0,0,0,0,0,0
603,Y,67.2400203019153,0,0,0,0,0,0,0
603,Z,21.057866132128,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1230.72771363038,0,0,0,0,0,0,0
604,Y,67.3615994951365,0,0,0,0,0,0,0
604,Z,21.0423030213527,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1217.45494226734,0,0,0,0,0,0,0
605,Y,67.3425793526976,0,0,0,0,0,0,0
605,Z,20.9924824251891,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1215.40944804061,0,0,0,0,0,0,0
606,Y,67.3596921224686,0,0,0,0,0,0,0
606,Z,20.9344777471803,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1223.46850323655,0,0,0,0,0,0,0
607,Y,67.3798324050284,0,0,0,0,0,0,0
607,Z,20.9135888038087,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1222.62165291289,0,0,0,0,0,0,0
608,Y,67.3607258754122,0,0,0,0,0,0,0
608,Z,20.9179702357692,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1217.3594876216,0,0,0,0,0,0,0
609,Y,67.3512124171618,0,0,0,0,0,0,0
609,Z,20.938398115577,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1211.72353885944,0,0,0,0,0,0,0
610,Y,67.3338025685731,0,0,0,0,0,0,0
610,Z,20.9859696357449,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1211.1511849735,0,0,0,0,0,0,0
611,Y,67.3667820298351,0,0,0,0,0,0,0
611,Z,21.0231844682048,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1213.33606647615,0,0,0,0,0,0,0
612,Y,67.3872748043107,0,0,0,0,0,0,0
612,Z,21.0497580895214,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1206.30245982853,0,0,0,0,0,0,0
613,Y,67.417945579373,0,0,0,0,0,0,0
613,Z,21.0598452022585,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1200.87221384568,0,0,0,0,0,0,0
614,Y,67.4962953273631,0,0,0,0,0,0,0
614,Z,21.1006308520478,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1202.28499246111,0,0,0,0,0,0,0
615,Y,67.5814873237004,0,0,0,0,0,0,0
615,Z,21.1387836911446,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1211.656493215,0,0,0,0,0,0,0
616,Y,67.7376614366422,0,0,0,0,0,0,0
616,Z,21.1328149689082,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1216.4908438935,0,0,0,0,0,0,0
617,Y,67.964725788462,0,0,0,0,0,0,0
617,Z,21.1381851373907,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1204.64175950415,0,0,0,0,0,0,0
618,Y,68.1252606986593,0,0,0,0,0,0,0
618,Z,21.1445053714663,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1199.37758355374,0,0,0,0,0,0,0
619,Y,68.2092111470859,0,0,0,0,0,0,0
619,Z,21.1385095400182,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1192.83982519836,0,0,0,0,0,0,0
620,Y,68.2543026111939,0,0,0,0,0,0,0
620,Z,21.1355241160138,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1203.15584267853,0,0,0,0,0,0,0
621,Y,68.3336743979719,0,0,0,0,0,0,0
621,Z,21.1300607210503,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1216.04025841067,0,0,0,0,0,0,0
622,Y,68.5513382025797,0,0,0,0,0,0,0
622,Z,21.1404100254477,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1205.13623256961,0,0,0,0,0,0,0
623,Y,68.7384259896194,0,0,0,0,0,0,0
623,Z,21.1468408752214,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1197.12260931265,0,0,0,0,0,0,0
624,Y,68.8585283533264,0,0,0,0,0,0,0
624,Z,21.1564656894262,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1191.71034838138,0,0,0,0,0,0,0
625,Y,68.8893667666898,0,0,0,0,0,0,0
625,Z,21.1810526705465,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1199.43931354324,0,0,0,0,0,0,0
626,Y,68.9973049490885,0,0,0,0,0,0,0
626,Z,21.2077868216992,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1195.59538218892,0,0,0,0,0,0,0
627,Y,69.1040082638794,0,0,0,0,0,0,0
627,Z,21.2567959131753,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1182.23584397003,0,0,0,0,0,0,0
628,Y,69.105353235385,0,0,0,0,0,0,0
628,Z,21.3280511127706,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1191.81225957302,0,0,0,0,0,0,0
629,Y,69.1845112608627,0,0,0,0,0,0,0
629,Z,21.3784286686329,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1198.63103361572,0,0,0,0,0,0,0
630,Y,69.2752438067827,0,0,0,0,0,0,0
630,Z,21.4047732088957,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1202.06793025415,0,0,0,0,0,0,0
631,Y,69.3881629834166,0,0,0,0,0,0,0
631,Z,21.418923388126,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1206.06113722873,0,0,0,0,0,0,0
632,Y,69.4657133773106,0,0,0,0,0,0,0
632,Z,21.4438310958475,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1201.55502350586,0,0,0,0,0,0,0
633,Y,69.5351428241783,0,0,0,0,0,0,0
633,Z,21.5121363041187,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1197.49952115528,0,0,0,0,0,0,0
634,Y,69.5404677788969,0,0,0,0,0,0,0
634,Z,21.5708464340908,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1211.84956903975,0,0,0,0,0,0,0
635,Y,69.5933812604217,0,0,0,0,0,0,0
635,Z,21.6085358284375,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1215.76461213577,0,0,0,0,0,0,0
636,Y,69.6659256345191,0,0,0,0,0,0,0
636,Z,21.6182132493176,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1212.0881509222,0,0,0,0,0,0,0
637,Y,69.732901650003,0,0,0,0,0,0,0
637,Z,21.652085394677,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1196.17933582998,0,0,0,0,0,0,0
638,Y,69.7485066387597,0,0,0,0,0,0,0
638,Z,21.6855700254963,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1198.96140224698,0,0,0,0,0,0,0
639,Y,69.8030433912842,0,0,0,0,0,0,0
639,Z,21.6859920918062,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1188.86526202228,0,0,0,0,0,0,0
640,Y,69.8535617872172,0,0,0,0,0,0,0
640,Z,21.7108327189666,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1189.67873582005,0,0,0,0,0,0,0
641,Y,69.8544119415407,0,0,0,0,0,0,0
641,Z,21.7393055532866,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1185.91086223805,0,0,0,0,0,0,0
642,Y,69.7051058975612,0,0,0,0,0,0,0
642,Z,21.7747407874161,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1175.31977601424,0,0,0,0,0,0,0
643,Y,69.5401259225634,0,0,0,0,0,0,0
643,Z,21.7990769227509,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1177.48779841282,0,0,0,0,0,0,0
644,Y,69.4337105727278,0,0,0,0,0,0,0
644,Z,21.8208646188587,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1168.63901857154,0,0,0,0,0,0,0
645,Y,69.261352327916,0,0,0,0,0,0,0
645,Z,21.8225356460731,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1165.17511671438,0,0,0,0,0,0,0
646,Y,69.0819159165112,0,0,0,0,0,0,0
646,Z,21.8391404572516,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1187.25760504294,0,0,0,0,0,0,0
647,Y,69.0536569247765,0,0,0,0,0,0,0
647,Z,21.8619056505301,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1207.13184453865,0,0,0,0,0,0,0
648,Y,69.1915740749774,0,0,0,0,0,0,0
648,Z,21.8829234338728,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1204.31866008479,0,0,0,0,0,0,0
649,Y,69.236724730182,0,0,0,0,0,0,0
649,Z,21.8878204446965,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1201.78679407631,0,0,0,0,0,0,0
650,Y,69.2478170484925,0,0,0,0,0,0,0
650,Z,21.904934655515,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1204.00811466868,0,0,0,0,0,0,0
651,Y,69.334269781468,0,0,0,0,0,0,0
651,Z,21.9207878634563,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1203.30730320181,0,0,0,0,0,0,0
652,Y,69.3616159802215,0,0,0,0,0,0,0
652,Z,21.9210546508913,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1208.97657288163,0,0,0,0,0,0,0
653,Y,69.3754453990086,0,0,0,0,0,0,0
653,Z,21.8742008322303,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1205.07891559346,0,0,0,0,0,0,0
654,Y,69.3759724531453,0,0,0,0,0,0,0
654,Z,21.8224283679333,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1197.97102403412,0,0,0,0,0,0,0
655,Y,69.3215662052307,0,0,0,0,0,0,0
655,Z,21.7890341035683,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1212.27392163071,0,0,0,0,0,0,0
656,Y,69.4370378559651,0,0,0,0,0,0,0
656,Z,21.7349462600228,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1213.44652946764,0,0,0,0,0,0,0
657,Y,69.4958730360241,0,0,0,0,0,0,0
657,Z,21.6786372127996,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1221.70187652087,0,0,0,0,0,0,0
658,Y,69.5346355527317,0,0,0,0,0,0,0
658,Z,21.6697692417585,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1239.03168886879,0,0,0,0,0,0,0
659,Y,69.7002251146556,0,0,0,0,0,0,0
659,Z,21.7130491048741,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1241.12851998191,0,0,0,0,0,0,0
660,Y,69.8610503845489,0,0,0,0,0,0,0
660,Z,21.7272178588977,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1223.21566798372,0,0,0,0,0,0,0
661,Y,69.9669977177131,0,0,0,0,0,0,0
661,Z,21.7306987459187,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1211.59410118534,0,0,0,0,0,0,0
662,Y,69.9565645679633,0,0,0,0,0,0,0
662,Z,21.7578285295873,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1202.03469106681,0,0,0,0,0,0,0
663,Y,69.8296636729586,0,0,0,0,0,0,0
