time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,31.6557324189927,0,0,0,0,0,0,0
565,Y,2.20982785592326,0,0,0,0,0,0,0
565,Z,0.751553336292242,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,33.8901591770935,0,0,0,0,0,0,0
566,Y,2.22375471874611,0,0,0,0,0,0,0
566,Z,0.747359665755827,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,35.9011432593841,0,0,0,0,0,0,0
567,Y,2.25100478157318,0,0,0,0,0,0,0
567,Z,0.747123523974964,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,37.7110289334457,0,0,0,0,0,0,0
568,Y,2.27422410930413,0,0,0,0,0,0,0
568,Z,0.746416246578747,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,37.5399260401011,0,0,0,0,0,0,0
569,Y,2.27696534509787,0,0,0,0,0,0,0
569,Z,0.743489117215364,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,34.685933436091,0,0,0,0,0,0,0
570,Y,2.2738429080706,0,0,0,0,0,0,0
570,Z,0.736958047033338,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,36.6173400924819,0,0,0,0,0,0,0
571,Y,2.28447777974787,0,0,0,0,0,0,0
571,Z,0.729444680055926,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,37.4556060832337,0,0,0,0,0,0,0
572,Y,2.29975606934158,0,0,0,0,0,0,0
572,Z,0.720579626217917,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,38.2100454749104,0,0,0,0,0,0,0
573,Y,2.3330980753251,0,0,0,0,0,0,0
573,Z,0.709474005203871,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,37.0890409274193,0,0,0,0,0,0,0
574,Y,2.34082818664871,0,0,0,0,0,0,0
574,Z,0.696688471117863,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,37.8801368346774,0,0,0,0,0,0,0
575,Y,2.32435702287241,0,0,0,0,0,0,0
575,Z,0.694355829006052,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,35.8921231512097,0,0,0,0,0,0,0
576,Y,2.31081379001032,0,0,0,0,0,0,0
576,Z,0.693467396723564,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,33.2029108360887,0,0,0,0,0,0,0
577,Y,2.28140939613997,0,0,0,0,0,0,0
577,Z,0.697837793847668,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,36.1826197524798,0,0,0,0,0,0,0
578,Y,2.27442663977485,0,0,0,0,0,0,0
578,Z,0.70638915230692,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,37.0643577772318,0,0,0,0,0,0,0
579,Y,2.27389655789708,0,0,0,0,0,0,0
579,Z,0.713675623382979,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,38.7579219995087,0,0,0,0,0,0,0
580,Y,2.28439687193715,0,0,0,0,0,0,0
580,Z,0.714535852221436,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,38.4821297995578,0,0,0,0,0,0,0
581,Y,2.29199878328742,0,0,0,0,0,0,0
581,Z,0.713555998396653,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,41.833916819602,0,0,0,0,0,0,0
582,Y,2.32051574904557,0,0,0,0,0,0,0
582,Z,0.716893333817037,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,43.9505251376418,0,0,0,0,0,0,0
583,Y,2.35973032918449,0,0,0,0,0,0,0
583,Z,0.721687822981675,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,43.1554726238776,0,0,0,0,0,0,0
584,Y,2.38964281158897,0,0,0,0,0,0,0
584,Z,0.732150897754201,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,44.2399253614899,0,0,0,0,0,0,0
585,Y,2.42341684989534,0,0,0,0,0,0,0
585,Z,0.734576688596505,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,44.3159328253409,0,0,0,0,0,0,0
586,Y,2.43977476396934,0,0,0,0,0,0,0
586,Z,0.72940786287357,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,42.5843395428068,0,0,0,0,0,0,0
587,Y,2.42961830808207,0,0,0,0,0,0,0
587,Z,0.725157852896131,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,41.9259055885261,0,0,0,0,0,0,0
588,Y,2.41657785424047,0,0,0,0,0,0,0
588,Z,0.715930442528013,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,41.3333150296735,0,0,0,0,0,0,0
589,Y,2.40147936823695,0,0,0,0,0,0,0
589,Z,0.713739179590721,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,42.5999835267062,0,0,0,0,0,0,0
590,Y,2.39529791868508,0,0,0,0,0,0,0
590,Z,0.713572834280684,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,41.0399851740355,0,0,0,0,0,0,0
591,Y,2.38074109687693,0,0,0,0,0,0,0
591,Z,0.716867944088729,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,39.635986656632,0,0,0,0,0,0,0
592,Y,2.37260816053342,0,0,0,0,0,0,0
592,Z,0.71925350442098,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,41.0723879909688,0,0,0,0,0,0,0
593,Y,2.374277819486,0,0,0,0,0,0,0
593,Z,0.728202430444222,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,40.5651491918719,0,0,0,0,0,0,0
594,Y,2.34360062516174,0,0,0,0,0,0,0
594,Z,0.740508381213038,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,42.8086342726847,0,0,0,0,0,0,0
595,Y,2.34219581949066,0,0,0,0,0,0,0
595,Z,0.749895235146918,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,42.1277708454163,0,0,0,0,0,0,0
596,Y,2.33717912663207,0,0,0,0,0,0,0
596,Z,0.760493886240207,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,42.4149937608746,0,0,0,0,0,0,0
597,Y,2.33433634092688,0,0,0,0,0,0,0
597,Z,0.765627173006559,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,40.8734943847872,0,0,0,0,0,0,0
598,Y,2.32296391358243,0,0,0,0,0,0,0
598,Z,0.762439969530413,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,43.0861449463085,0,0,0,0,0,0,0
599,Y,2.32545980201525,0,0,0,0,0,0,0
599,Z,0.758347736937095,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,45.9775304516776,0,0,0,0,0,0,0
600,Y,2.34425298978475,0,0,0,0,0,0,0
600,Z,0.753609672044273,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,46.7797774065099,0,0,0,0,0,0,0
601,Y,2.36566467554166,0,0,0,0,0,0,0
601,Z,0.751669867675702,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,45.7017996658589,0,0,0,0,0,0,0
602,Y,2.37618013344617,0,0,0,0,0,0,0
602,Z,0.74710178274691,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,45.631619699273,0,0,0,0,0,0,0
603,Y,2.38516800076387,0,0,0,0,0,0,0
603,Z,0.744549581144991,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,42.8684577293457,0,0,0,0,0,0,0
604,Y,2.37754384596864,0,0,0,0,0,0,0
604,Z,0.745073537816168,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,48.4816119564111,0,0,0,0,0,0,0
605,Y,2.42113020693474,0,0,0,0,0,0,0
605,Z,0.735446709178902,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,49.93345076077,0,0,0,0,0,0,0
606,Y,2.46912347426074,0,0,0,0,0,0,0
606,Z,0.735005866273869,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,50.340105684693,0,0,0,0,0,0,0
607,Y,2.5204326949454,0,0,0,0,0,0,0
607,Z,0.733431574897517,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,48.9060951162237,0,0,0,0,0,0,0
608,Y,2.56044507819513,0,0,0,0,0,0,0
608,Z,0.732539478620813,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,47.6154856046013,0,0,0,0,0,0,0
609,Y,2.5853120069248,0,0,0,0,0,0,0
609,Z,0.728970690416862,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,48.2539370441412,0,0,0,0,0,0,0
610,Y,2.61148260681262,0,0,0,0,0,0,0
610,Z,0.729753926653738,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,44.3285433397271,0,0,0,0,0,0,0
611,Y,2.60540349757029,0,0,0,0,0,0,0
611,Z,0.735651428110116,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,45.2956890057544,0,0,0,0,0,0,0
612,Y,2.6057899369376,0,0,0,0,0,0,0
612,Z,0.742370641980786,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,46.1661201051789,0,0,0,0,0,0,0
613,Y,2.61142297167599,0,0,0,0,0,0,0
613,Z,0.74567050409396,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,46.949508094661,0,0,0,0,0,0,0
614,Y,2.62122098113896,0,0,0,0,0,0,0
614,Z,0.748490992094505,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,44.0545572851949,0,0,0,0,0,0,0
615,Y,2.61239879281873,0,0,0,0,0,0,0
615,Z,0.746098451533529,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,44.1491015566755,0,0,0,0,0,0,0
616,Y,2.60508141509393,0,0,0,0,0,0,0
616,Z,0.759776313449695,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,46.9341914010079,0,0,0,0,0,0,0
617,Y,2.61545520370864,0,0,0,0,0,0,0
617,Z,0.774837109277575,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,45.8407722609071,0,0,0,0,0,0,0
618,Y,2.6006545721659,0,0,0,0,0,0,0
618,Z,0.79093848640554,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,45.7566950348164,0,0,0,0,0,0,0
619,Y,2.60416958783219,0,0,0,0,0,0,0
619,Z,0.803494796244119,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,45.6810255313348,0,0,0,0,0,0,0
620,Y,2.60702485838979,0,0,0,0,0,0,0
620,Z,0.811298301971706,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,45.6129229782013,0,0,0,0,0,0,0
621,Y,2.6091669543909,0,0,0,0,0,0,0
621,Z,0.819510913522536,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,49.1516306803812,0,0,0,0,0,0,0
622,Y,2.63258079483164,0,0,0,0,0,0,0
622,Z,0.817603224627503,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,53.236467612343,0,0,0,0,0,0,0
623,Y,2.67834062059578,0,0,0,0,0,0,0
623,Z,0.817724493395712,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,58.7128208511087,0,0,0,0,0,0,0
624,Y,2.75254311786356,0,0,0,0,0,0,0
624,Z,0.819492199384761,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,58.2415387659979,0,0,0,0,0,0,0
625,Y,2.81605662458372,0,0,0,0,0,0,0
625,Z,0.822566918574831,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,53.3173848893981,0,0,0,0,0,0,0
626,Y,2.86332073943704,0,0,0,0,0,0,0
626,Z,0.819798422399244,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,50.6856464004583,0,0,0,0,0,0,0
627,Y,2.88873085760646,0,0,0,0,0,0,0
627,Z,0.817502151733608,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,48.3170817604124,0,0,0,0,0,0,0
628,Y,2.89906784125554,0,0,0,0,0,0,0
628,Z,0.8207575565225,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,47.0853735843712,0,0,0,0,0,0,0
629,Y,2.90027779328741,0,0,0,0,0,0,0
629,Z,0.816112961515564,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,44.1768362259341,0,0,0,0,0,0,0
630,Y,2.8823222118965,0,0,0,0,0,0,0
630,Z,0.817216010677069,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,42.4591526033407,0,0,0,0,0,0,0
631,Y,2.85502494596343,0,0,0,0,0,0,0
631,Z,0.818112024832747,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,42.7132373430066,0,0,0,0,0,0,0
632,Y,2.83228131247574,0,0,0,0,0,0,0
632,Z,0.818784237255739,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,42.941913608706,0,0,0,0,0,0,0
633,Y,2.81611341545942,0,0,0,0,0,0,0
633,Z,0.826131748481203,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,43.1477222478354,0,0,0,0,0,0,0
634,Y,2.80304635503344,0,0,0,0,0,0,0
634,Z,0.840491666681222,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,41.5329500230518,0,0,0,0,0,0,0
635,Y,2.78068676766812,0,0,0,0,0,0,0
635,Z,0.86377719658019,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,38.2796550207466,0,0,0,0,0,0,0
636,Y,2.72454856021769,0,0,0,0,0,0,0
636,Z,0.88370840798381,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,38.051689518672,0,0,0,0,0,0,0
637,Y,2.6705695465164,0,0,0,0,0,0,0
637,Z,0.898540388039597,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,36.9465205668048,0,0,0,0,0,0,0
638,Y,2.61548128060677,0,0,0,0,0,0,0
638,Z,0.90651435236906,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,41.3518685101243,0,0,0,0,0,0,0
639,Y,2.59323866757228,0,0,0,0,0,0,0
639,Z,0.90975820736975,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,42.6166816591119,0,0,0,0,0,0,0
640,Y,2.58110450656333,0,0,0,0,0,0,0
640,Z,0.910137903138112,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,41.9550134932007,0,0,0,0,0,0,0
641,Y,2.56619053881792,0,0,0,0,0,0,0
641,Z,0.904503251438688,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,40.4595121438806,0,0,0,0,0,0,0
642,Y,2.54367339352511,0,0,0,0,0,0,0
642,Z,0.895937080144605,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,38.2135609294926,0,0,0,0,0,0,0
643,Y,2.50756772870762,0,0,0,0,0,0,0
643,Z,0.88879988696258,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,36.1922048365433,0,0,0,0,0,0,0
644,Y,2.46296867779892,0,0,0,0,0,0,0
644,Z,0.883726229562367,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,33.472984352889,0,0,0,0,0,0,0
645,Y,2.40655391057856,0,0,0,0,0,0,0
645,Z,0.879625647540946,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,36.4256859176001,0,0,0,0,0,0,0
646,Y,2.37402672798423,0,0,0,0,0,0,0
646,Z,0.872608972101509,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,36.3831173258401,0,0,0,0,0,0,0
647,Y,2.34675197627143,0,0,0,0,0,0,0
647,Z,0.854992207758065,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,36.3448055932561,0,0,0,0,0,0,0
648,Y,2.34986955119113,0,0,0,0,0,0,0
648,Z,0.838053021292114,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,34.5103250339305,0,0,0,0,0,0,0
649,Y,2.3447733352864,0,0,0,0,0,0,0
649,Z,0.820765739729447,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,34.6592925305374,0,0,0,0,0,0,0
650,Y,2.34132625205582,0,0,0,0,0,0,0
650,Z,0.813785772074495,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,34.7933632774837,0,0,0,0,0,0,0
651,Y,2.32132004513102,0,0,0,0,0,0,0
651,Z,0.809977943775223,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,35.8140269497353,0,0,0,0,0,0,0
652,Y,2.30774869737159,0,0,0,0,0,0,0
652,Z,0.805297782666971,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,36.7326242547618,0,0,0,0,0,0,0
653,Y,2.30154268353849,0,0,0,0,0,0,0
653,Z,0.798231663880389,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,35.7593618292856,0,0,0,0,0,0,0
654,Y,2.28968648522884,0,0,0,0,0,0,0
654,Z,0.786901323681787,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,34.883425646357,0,0,0,0,0,0,0
655,Y,2.27340898333488,0,0,0,0,0,0,0
655,Z,0.772905668931078,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,38.5950830817213,0,0,0,0,0,0,0
656,Y,2.28290570218039,0,0,0,0,0,0,0
656,Z,0.755202117201377,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,36.5355747735492,0,0,0,0,0,0,0
657,Y,2.27805175043983,0,0,0,0,0,0,0
657,Z,0.744994742642325,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,36.4820172961943,0,0,0,0,0,0,0
658,Y,2.27336444966663,0,0,0,0,0,0,0
658,Z,0.736435636549123,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,40.0338155665749,0,0,0,0,0,0,0
659,Y,2.29218886810091,0,0,0,0,0,0,0
659,Z,0.737413964593031,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,36.0304340099174,0,0,0,0,0,0,0
660,Y,2.28307914819632,0,0,0,0,0,0,0
660,Z,0.735814718042164,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,33.3273906089256,0,0,0,0,0,0,0
661,Y,2.25741780693025,0,0,0,0,0,0,0
661,Z,0.734732986798804,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,31.7946515480331,0,0,0,0,0,0,0
662,Y,2.22454010761846,0,0,0,0,0,0,0
