time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,39.0854771456208,0,0,0,0,0,0,0
566,Y,1.44771669628974,0,0,0,0,0,0,0
566,Z,0.485487813308669,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,42.3769294310587,0,0,0,0,0,0,0
567,Y,1.45265969981509,0,0,0,0,0,0,0
567,Z,0.482189736786283,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,40.8392364879528,0,0,0,0,0,0,0
568,Y,1.46733917422855,0,0,0,0,0,0,0
568,Z,0.479211901283816,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,39.4553128391575,0,0,0,0,0,0,0
569,Y,1.47659374900729,0,0,0,0,0,0,0
569,Z,0.478803242695109,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,40.0097815552418,0,0,0,0,0,0,0
570,Y,1.48717402973346,0,0,0,0,0,0,0
570,Z,0.478773119516365,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,37.8088033997176,0,0,0,0,0,0,0
571,Y,1.48617630153624,0,0,0,0,0,0,0
571,Z,0.475901698004942,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,40.3279230597458,0,0,0,0,0,0,0
572,Y,1.49546980350146,0,0,0,0,0,0,0
572,Z,0.472868034096124,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,41.6951307537713,0,0,0,0,0,0,0
573,Y,1.50933711687225,0,0,0,0,0,0,0
573,Z,0.471835725112629,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,42.0256176783941,0,0,0,0,0,0,0
574,Y,1.52310562300751,0,0,0,0,0,0,0
574,Z,0.465305091531129,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,40.5230559105547,0,0,0,0,0,0,0
575,Y,1.52936171714879,0,0,0,0,0,0,0
575,Z,0.460368835521037,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,39.1707503194993,0,0,0,0,0,0,0
576,Y,1.52949256076888,0,0,0,0,0,0,0
576,Z,0.456777534101221,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,38.8536752875493,0,0,0,0,0,0,0
577,Y,1.51329773035815,0,0,0,0,0,0,0
577,Z,0.454308839432128,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,40.3683077587944,0,0,0,0,0,0,0
578,Y,1.50414761452802,0,0,0,0,0,0,0
578,Z,0.455860006314892,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,39.031476982915,0,0,0,0,0,0,0
579,Y,1.49106824523919,0,0,0,0,0,0,0
579,Z,0.460466580930869,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,39.6283292846235,0,0,0,0,0,0,0
580,Y,1.48151523172822,0,0,0,0,0,0,0
580,Z,0.463370764558744,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,38.3654963561611,0,0,0,0,0,0,0
581,Y,1.46834583205735,0,0,0,0,0,0,0
581,Z,0.466690968760225,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,39.028946720545,0,0,0,0,0,0,0
582,Y,1.45895485114595,0,0,0,0,0,0,0
582,Z,0.46637787107992,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,39.6260520484905,0,0,0,0,0,0,0
583,Y,1.45271022435892,0,0,0,0,0,0,0
583,Z,0.469294270471387,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,37.4634468436415,0,0,0,0,0,0,0
584,Y,1.43922784977709,0,0,0,0,0,0,0
584,Z,0.473645980346443,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,38.2171021592773,0,0,0,0,0,0,0
585,Y,1.42988501520876,0,0,0,0,0,0,0
585,Z,0.477966683464017,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,37.9953919433496,0,0,0,0,0,0,0
586,Y,1.43541872274584,0,0,0,0,0,0,0
586,Z,0.479929912095689,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,39.5958527490146,0,0,0,0,0,0,0
587,Y,1.43164691702826,0,0,0,0,0,0,0
587,Z,0.479970972210103,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,40.1362674741132,0,0,0,0,0,0,0
588,Y,1.43008392962101,0,0,0,0,0,0,0
588,Z,0.474888862825336,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,39.7226407267018,0,0,0,0,0,0,0
589,Y,1.42717318673562,0,0,0,0,0,0,0
589,Z,0.472017459522388,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,36.6503766540317,0,0,0,0,0,0,0
590,Y,1.4133646494632,0,0,0,0,0,0,0
590,Z,0.467913014849379,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,39.2853389886285,0,0,0,0,0,0,0
591,Y,1.41058670239932,0,0,0,0,0,0,0
591,Z,0.464915177985048,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,38.9568050897656,0,0,0,0,0,0,0
592,Y,1.40689815703437,0,0,0,0,0,0,0
592,Z,0.460782480824184,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,40.4611245807891,0,0,0,0,0,0,0
593,Y,1.40907381102376,0,0,0,0,0,0,0
593,Z,0.457835491506508,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,40.0150121227102,0,0,0,0,0,0,0
594,Y,1.4093986824716,0,0,0,0,0,0,0
594,Z,0.455875861452111,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,39.6135109104392,0,0,0,0,0,0,0
595,Y,1.42360251535174,0,0,0,0,0,0,0
595,Z,0.451644949447878,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,46.4521598193952,0,0,0,0,0,0,0
596,Y,1.46418268654135,0,0,0,0,0,0,0
596,Z,0.448713068962818,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,50.8069438374557,0,0,0,0,0,0,0
597,Y,1.51819557508281,0,0,0,0,0,0,0
597,Z,0.450449605023619,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,51.1262494537102,0,0,0,0,0,0,0
598,Y,1.56790350479722,0,0,0,0,0,0,0
598,Z,0.449265972423049,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,50.5136245083391,0,0,0,0,0,0,0
599,Y,1.60997832529939,0,0,0,0,0,0,0
599,Z,0.448775490413099,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,49.9622620575052,0,0,0,0,0,0,0
600,Y,1.64545928310661,0,0,0,0,0,0,0
600,Z,0.447862068453171,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,47.6660358517547,0,0,0,0,0,0,0
601,Y,1.66796310090863,0,0,0,0,0,0,0
601,Z,0.443528803140581,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,46.4994322665792,0,0,0,0,0,0,0
602,Y,1.6834097659946,0,0,0,0,0,0,0
602,Z,0.442657053916557,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,48.1494890399213,0,0,0,0,0,0,0
603,Y,1.70393819140977,0,0,0,0,0,0,0
603,Z,0.44149954929688,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,51.4345401359292,0,0,0,0,0,0,0
604,Y,1.73564340511162,0,0,0,0,0,0,0
604,Z,0.442182292572175,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,52.5910861223363,0,0,0,0,0,0,0
605,Y,1.78920866977675,0,0,0,0,0,0,0
605,Z,0.442284240674874,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,50.0319775101026,0,0,0,0,0,0,0
606,Y,1.82600450800767,0,0,0,0,0,0,0
606,Z,0.446741553937754,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,47.7287797590924,0,0,0,0,0,0,0
607,Y,1.84871438784315,0,0,0,0,0,0,0
607,Z,0.459476041648198,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,45.6559017831831,0,0,0,0,0,0,0
608,Y,1.85982757099364,0,0,0,0,0,0,0
608,Z,0.476425858397938,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,46.4903116048648,0,0,0,0,0,0,0
609,Y,1.87350217344632,0,0,0,0,0,0,0
609,Z,0.492024733452015,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,45.4412804443784,0,0,0,0,0,0,0
610,Y,1.88108105351695,0,0,0,0,0,0,0
610,Z,0.505228257954182,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,43.5971523999405,0,0,0,0,0,0,0
611,Y,1.87965606762291,0,0,0,0,0,0,0
611,Z,0.51636255847351,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,50.9374371599465,0,0,0,0,0,0,0
612,Y,1.93082731924973,0,0,0,0,0,0,0
612,Z,0.523424494952263,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,49.4436934439518,0,0,0,0,0,0,0
613,Y,1.96959360474686,0,0,0,0,0,0,0
613,Z,0.528271822130494,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,48.0993240995566,0,0,0,0,0,0,0
614,Y,1.99778193875834,0,0,0,0,0,0,0
614,Z,0.534713859546818,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,47.789391689601,0,0,0,0,0,0,0
615,Y,2.02152189011484,0,0,0,0,0,0,0
615,Z,0.544663291557756,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,49.3104525206409,0,0,0,0,0,0,0
616,Y,2.06921981760638,0,0,0,0,0,0,0
616,Z,0.561472639192037,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,45.2794072685768,0,0,0,0,0,0,0
617,Y,2.07558915751733,0,0,0,0,0,0,0
617,Z,0.573019563120914,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,47.0514665417191,0,0,0,0,0,0,0
618,Y,2.08984142814865,0,0,0,0,0,0,0
618,Z,0.580146164049218,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,45.9463198875472,0,0,0,0,0,0,0
619,Y,2.09503686689023,0,0,0,0,0,0,0
619,Z,0.583633598678132,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,50.3516878987925,0,0,0,0,0,0,0
620,Y,2.12107892553745,0,0,0,0,0,0,0
620,Z,0.587924833825102,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,50.7165191089132,0,0,0,0,0,0,0
621,Y,2.14617571895993,0,0,0,0,0,0,0
621,Z,0.590303166697759,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,49.2448671980219,0,0,0,0,0,0,0
622,Y,2.16150082907393,0,0,0,0,0,0,0
622,Z,0.589855991024931,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,51.5203804782197,0,0,0,0,0,0,0
623,Y,2.18869473710953,0,0,0,0,0,0,0
623,Z,0.605914072000615,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,49.9683424303977,0,0,0,0,0,0,0
624,Y,2.20545411204385,0,0,0,0,0,0,0
624,Z,0.618079343160664,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,49.471508187358,0,0,0,0,0,0,0
625,Y,2.21802473235122,0,0,0,0,0,0,0
625,Z,0.626925141059592,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,49.0243573686222,0,0,0,0,0,0,0
626,Y,2.24613404434993,0,0,0,0,0,0,0
626,Z,0.634374989345923,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,50.42192163176,0,0,0,0,0,0,0
627,Y,2.2841738567832,0,0,0,0,0,0,0
627,Z,0.649343104404298,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,47.179729468584,0,0,0,0,0,0,0
628,Y,2.29820742961125,0,0,0,0,0,0,0
628,Z,0.651341870758453,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,46.0617565217256,0,0,0,0,0,0,0
629,Y,2.30237554114613,0,0,0,0,0,0,0
629,Z,0.655814384300904,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,42.355580869553,0,0,0,0,0,0,0
630,Y,2.27005808698895,0,0,0,0,0,0,0
630,Z,0.657444768029349,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,39.9200227825977,0,0,0,0,0,0,0
631,Y,2.22715430121605,0,0,0,0,0,0,0
631,Z,0.665617041976845,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,38.6280205043379,0,0,0,0,0,0,0
632,Y,2.1824296687848,0,0,0,0,0,0,0
632,Z,0.673492681680701,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,40.1652184539041,0,0,0,0,0,0,0
633,Y,2.14984371819308,0,0,0,0,0,0,0
633,Z,0.67830186362072,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,41.5486966085137,0,0,0,0,0,0,0
634,Y,2.12738259548802,0,0,0,0,0,0,0
634,Z,0.686835600111388,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,38.2938269476624,0,0,0,0,0,0,0
635,Y,2.09144716343238,0,0,0,0,0,0,0
635,Z,0.692094869549624,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,36.2644442528961,0,0,0,0,0,0,0
636,Y,2.04939965626536,0,0,0,0,0,0,0
636,Z,0.696039663401498,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,35.3379998276065,0,0,0,0,0,0,0
637,Y,2.00723829570449,0,0,0,0,0,0,0
637,Z,0.704860663355496,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,39.0041998448459,0,0,0,0,0,0,0
638,Y,1.98729521707458,0,0,0,0,0,0,0
638,Z,0.716797959570332,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,36.0037798603613,0,0,0,0,0,0,0
639,Y,1.95485163620899,0,0,0,0,0,0,0
639,Z,0.721201843424773,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,36.0034018743251,0,0,0,0,0,0,0
640,Y,1.92579248464054,0,0,0,0,0,0,0
640,Z,0.722509840990103,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,37.8030616868926,0,0,0,0,0,0,0
641,Y,1.90851269964696,0,0,0,0,0,0,0
641,Z,0.712368281436927,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,36.7227555182034,0,0,0,0,0,0,0
642,Y,1.87531037141933,0,0,0,0,0,0,0
642,Z,0.698904618849015,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,35.750479966383,0,0,0,0,0,0,0
643,Y,1.82867628917204,0,0,0,0,0,0,0
643,Z,0.684869555285858,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,42.0754319697447,0,0,0,0,0,0,0
644,Y,1.81459672693035,0,0,0,0,0,0,0
644,Z,0.674643738706512,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,41.4678887727703,0,0,0,0,0,0,0
645,Y,1.81407328101452,0,0,0,0,0,0,0
645,Z,0.667595200401587,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,46.3210998954932,0,0,0,0,0,0,0
646,Y,1.83378275090822,0,0,0,0,0,0,0
646,Z,0.656318281047453,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,43.4889899059439,0,0,0,0,0,0,0
647,Y,1.8386782866876,0,0,0,0,0,0,0
647,Z,0.643123327759274,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,42.7400909153495,0,0,0,0,0,0,0
648,Y,1.82305468322419,0,0,0,0,0,0,0
648,Z,0.629892646069701,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,40.2660818238146,0,0,0,0,0,0,0
649,Y,1.78312025964788,0,0,0,0,0,0,0
649,Z,0.62363429667698,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,41.6394736414331,0,0,0,0,0,0,0
650,Y,1.75221024684411,0,0,0,0,0,0,0
650,Z,0.613453157226256,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,41.0755262772898,0,0,0,0,0,0,0
651,Y,1.72241567036457,0,0,0,0,0,0,0
651,Z,0.604334087550689,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,45.0679736495608,0,0,0,0,0,0,0
652,Y,1.70881234667648,0,0,0,0,0,0,0
652,Z,0.598911507921549,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,45.0611762846047,0,0,0,0,0,0,0
653,Y,1.69657349775193,0,0,0,0,0,0,0
653,Z,0.588492265508859,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,45.0550586561443,0,0,0,0,0,0,0
654,Y,1.68557622897452,0,0,0,0,0,0,0
654,Z,0.573857996360727,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,46.8495527905298,0,0,0,0,0,0,0
655,Y,1.68225569319544,0,0,0,0,0,0,0
655,Z,0.569439680540977,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,43.9645975114769,0,0,0,0,0,0,0
656,Y,1.67188834742057,0,0,0,0,0,0,0
656,Z,0.56927541766611,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,42.2681377603292,0,0,0,0,0,0,0
657,Y,1.65631423636582,0,0,0,0,0,0,0
657,Z,0.575460458162069,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,48.8413239842963,0,0,0,0,0,0,0
658,Y,1.663310770577,0,0,0,0,0,0,0
658,Z,0.576996729163177,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,45.7571915858666,0,0,0,0,0,0,0
659,Y,1.65830848858839,0,0,0,0,0,0,0
659,Z,0.57209387684725,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,50.18147242728,0,0,0,0,0,0,0
660,Y,1.66994902924516,0,0,0,0,0,0,0
660,Z,0.559562031580258,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,47.863325184552,0,0,0,0,0,0,0
661,Y,1.67193767886103,0,0,0,0,0,0,0
661,Z,0.549862142037156,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,49.3769926660968,0,0,0,0,0,0,0
662,Y,1.67923825768769,0,0,0,0,0,0,0
662,Z,0.540512288231864,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32,2.11295894813833e-31,9.69132571639695e-32
663,M,49.8392933994871,0,0,0,0,0,0,0
663,Y,1.68746991525571,0,0,0,0,0,0,0
