time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,39.4239417906333,0,0,0,0,0,0,0
565,Y,4.66007561053638,0,0,0,0,0,0,0
565,Z,1.44265086994333,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,39.0815476115699,0,0,0,0,0,0,0
566,Y,4.68859577286825,0,0,0,0,0,0,0
566,Z,1.44996924163709,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,40.573392850413,0,0,0,0,0,0,0
567,Y,4.73504925494048,0,0,0,0,0,0,0
567,Z,1.45797284229879,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,40.1160535653717,0,0,0,0,0,0,0
568,Y,4.75540469442555,0,0,0,0,0,0,0
568,Z,1.47163235316386,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,46.0044482088345,0,0,0,0,0,0,0
569,Y,4.83768225792414,0,0,0,0,0,0,0
569,Z,1.4720346141196,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,45.004003387951,0,0,0,0,0,0,0
570,Y,4.91350438959633,0,0,0,0,0,0,0
570,Z,1.47054703736102,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,43.2036030491559,0,0,0,0,0,0,0
571,Y,4.9561729804181,0,0,0,0,0,0,0
571,Z,1.47123830657263,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,44.2832427442404,0,0,0,0,0,0,0
572,Y,5.00891406772082,0,0,0,0,0,0,0
572,Z,1.47451758733619,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,41.6549184698163,0,0,0,0,0,0,0
573,Y,5.01953541609371,0,0,0,0,0,0,0
573,Z,1.46820905236289,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,39.2894266228347,0,0,0,0,0,0,0
574,Y,4.9963901766678,0,0,0,0,0,0,0
574,Z,1.45825584724996,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,38.0604839605512,0,0,0,0,0,0,0
575,Y,4.95892375967835,0,0,0,0,0,0,0
575,Z,1.45065934258267,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,39.6544355644961,0,0,0,0,0,0,0
576,Y,4.94761701927994,0,0,0,0,0,0,0
576,Z,1.46238110516689,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,42.8889920080465,0,0,0,0,0,0,0
577,Y,4.98212091958281,0,0,0,0,0,0,0
577,Z,1.47133103430884,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,45.8000928072418,0,0,0,0,0,0,0
578,Y,5.05283268102386,0,0,0,0,0,0,0
578,Z,1.48590862920838,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,43.0200835265177,0,0,0,0,0,0,0
579,Y,5.07731620766569,0,0,0,0,0,0,0
579,Z,1.49229638180687,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,42.3180751738659,0,0,0,0,0,0,0
580,Y,5.08938130228165,0,0,0,0,0,0,0
580,Z,1.51811595305319,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,40.7862676564793,0,0,0,0,0,0,0
581,Y,5.07899737520403,0,0,0,0,0,0,0
581,Z,1.54190974139005,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,38.5076408908314,0,0,0,0,0,0,0
582,Y,5.03840383827947,0,0,0,0,0,0,0
582,Z,1.55529959731015,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,37.3568768017482,0,0,0,0,0,0,0
583,Y,4.9865267092438,0,0,0,0,0,0,0
583,Z,1.57185030935506,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,39.0211891215734,0,0,0,0,0,0,0
584,Y,4.9772453044502,0,0,0,0,0,0,0
584,Z,1.57518340101923,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,37.8190702094161,0,0,0,0,0,0,0
585,Y,4.94333091398034,0,0,0,0,0,0,0
585,Z,1.56792017963834,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,40.3371631884745,0,0,0,0,0,0,0
586,Y,4.93363581015194,0,0,0,0,0,0,0
586,Z,1.55616282098953,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,38.103446869627,0,0,0,0,0,0,0
587,Y,4.89931691963458,0,0,0,0,0,0,0
587,Z,1.55261464604527,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,38.7931021826643,0,0,0,0,0,0,0
588,Y,4.88280353009196,0,0,0,0,0,0,0
588,Z,1.56344233556674,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,37.6137919643979,0,0,0,0,0,0,0
589,Y,4.8386314753564,0,0,0,0,0,0,0
589,Z,1.58563243557513,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,36.5524127679581,0,0,0,0,0,0,0
590,Y,4.80243439381786,0,0,0,0,0,0,0
590,Z,1.59331562566499,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,35.5971714911623,0,0,0,0,0,0,0
591,Y,4.75719581275819,0,0,0,0,0,0,0
591,Z,1.59710178019831,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,35.6374543420461,0,0,0,0,0,0,0
592,Y,4.70918730422312,0,0,0,0,0,0,0
592,Z,1.59384319385232,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,36.5737089078415,0,0,0,0,0,0,0
593,Y,4.68375211899533,0,0,0,0,0,0,0
593,Z,1.58110451183263,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,35.6163380170573,0,0,0,0,0,0,0
594,Y,4.64365967276123,0,0,0,0,0,0,0
594,Z,1.5648249190465,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,35.6547042153516,0,0,0,0,0,0,0
595,Y,4.60854809275235,0,0,0,0,0,0,0
595,Z,1.56191231587567,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,35.6892337938164,0,0,0,0,0,0,0
596,Y,4.57354753492738,0,0,0,0,0,0,0
596,Z,1.55126962078629,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,34.8203104144348,0,0,0,0,0,0,0
597,Y,4.54313396013,0,0,0,0,0,0,0
597,Z,1.54822719447475,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,37.6382793729913,0,0,0,0,0,0,0
598,Y,4.55546166878466,0,0,0,0,0,0,0
598,Z,1.53745756298435,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,36.5744514356922,0,0,0,0,0,0,0
599,Y,4.55160676119946,0,0,0,0,0,0,0
599,Z,1.53227548636851,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,35.617006292123,0,0,0,0,0,0,0
600,Y,4.53486842237625,0,0,0,0,0,0,0
600,Z,1.51841382754143,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,34.7553056629107,0,0,0,0,0,0,0
601,Y,4.49560503948968,0,0,0,0,0,0,0
601,Z,1.5070547998071,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,35.7797750966196,0,0,0,0,0,0,0
602,Y,4.47445119631333,0,0,0,0,0,0,0
602,Z,1.4928584537185,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,36.7017975869576,0,0,0,0,0,0,0
603,Y,4.47257142896046,0,0,0,0,0,0,0
603,Z,1.47779287503772,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,39.3316178282619,0,0,0,0,0,0,0
604,Y,4.51629658192394,0,0,0,0,0,0,0
604,Z,1.46981104439973,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,40.7984560454357,0,0,0,0,0,0,0
605,Y,4.57054079551379,0,0,0,0,0,0,0
605,Z,1.4572296099483,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,39.4186104408921,0,0,0,0,0,0,0
606,Y,4.59963874160207,0,0,0,0,0,0,0
606,Z,1.44621122409605,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,37.2767493968029,0,0,0,0,0,0,0
607,Y,4.59597238809696,0,0,0,0,0,0,0
607,Z,1.43522767818151,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,41.6490744571226,0,0,0,0,0,0,0
608,Y,4.65292501880532,0,0,0,0,0,0,0
608,Z,1.42568357614512,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,39.2841670114104,0,0,0,0,0,0,0
609,Y,4.67091179691431,0,0,0,0,0,0,0
609,Z,1.42955214174646,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,39.8557503102693,0,0,0,0,0,0,0
610,Y,4.69474768909613,0,0,0,0,0,0,0
610,Z,1.42834243089928,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,38.5701752792424,0,0,0,0,0,0,0
611,Y,4.69820222567072,0,0,0,0,0,0,0
611,Z,1.42308976281561,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,40.1131577513182,0,0,0,0,0,0,0
612,Y,4.72251536515656,0,0,0,0,0,0,0
612,Z,1.41076849722746,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,39.7018419761863,0,0,0,0,0,0,0
613,Y,4.7384320597326,0,0,0,0,0,0,0
613,Z,1.4041301970907,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,40.2316577785677,0,0,0,0,0,0,0
614,Y,4.77427783138321,0,0,0,0,0,0,0
614,Z,1.40354030617719,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,39.8084920007109,0,0,0,0,0,0,0
615,Y,4.80022616303824,0,0,0,0,0,0,0
615,Z,1.41726172249278,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,38.5276428006398,0,0,0,0,0,0,0
616,Y,4.80509398471196,0,0,0,0,0,0,0
616,Z,1.43428413149385,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,36.4748785205759,0,0,0,0,0,0,0
617,Y,4.78031500263484,0,0,0,0,0,0,0
617,Z,1.4434153753008,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,35.5273906685183,0,0,0,0,0,0,0
618,Y,4.74489939645028,0,0,0,0,0,0,0
618,Z,1.44226483472189,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,35.5746516016665,0,0,0,0,0,0,0
619,Y,4.72669978036575,0,0,0,0,0,0,0
619,Z,1.46013717371337,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,36.5171864414998,0,0,0,0,0,0,0
620,Y,4.72442534521676,0,0,0,0,0,0,0
620,Z,1.46578161527349,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,36.4654677973498,0,0,0,0,0,0,0
621,Y,4.73457269767199,0,0,0,0,0,0,0
621,Z,1.47326157080741,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,36.4189210176148,0,0,0,0,0,0,0
622,Y,4.73010390616521,0,0,0,0,0,0,0
622,Z,1.47434564098909,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,37.2770289158534,0,0,0,0,0,0,0
623,Y,4.7700859388966,0,0,0,0,0,0,0
623,Z,1.48197536178396,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,34.449326024268,0,0,0,0,0,0,0
624,Y,4.7618670386357,0,0,0,0,0,0,0
624,Z,1.48697018919666,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,32.8043934218412,0,0,0,0,0,0,0
625,Y,4.72462719672223,0,0,0,0,0,0,0
625,Z,1.49821897216564,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,37.6239540796571,0,0,0,0,0,0,0
626,Y,4.76575682727722,0,0,0,0,0,0,0
626,Z,1.50636183358984,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,36.5615586716914,0,0,0,0,0,0,0
627,Y,4.79081975850863,0,0,0,0,0,0,0
627,Z,1.50788940761093,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,37.4054028045223,0,0,0,0,0,0,0
628,Y,4.82109971427581,0,0,0,0,0,0,0
628,Z,1.50011350047481,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,39.06486252407,0,0,0,0,0,0,0
629,Y,4.90127091118203,0,0,0,0,0,0,0
629,Z,1.48899970798714,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,37.858376271663,0,0,0,0,0,0,0
630,Y,4.95840476008119,0,0,0,0,0,0,0
630,Z,1.48328847561505,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,37.6725386444967,0,0,0,0,0,0,0
631,Y,5.00061910987513,0,0,0,0,0,0,0
631,Z,1.48257473376518,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,36.6052847800471,0,0,0,0,0,0,0
632,Y,5.01285285159284,0,0,0,0,0,0,0
632,Z,1.48575908048789,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,38.3447563020424,0,0,0,0,0,0,0
633,Y,5.05136154986307,0,0,0,0,0,0,0
633,Z,1.48435672636134,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,40.8102806718381,0,0,0,0,0,0,0
634,Y,5.11907344165077,0,0,0,0,0,0,0
634,Z,1.49690351188567,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,41.2292526046543,0,0,0,0,0,0,0
635,Y,5.17656504598811,0,0,0,0,0,0,0
635,Z,1.49432433389559,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,42.5063273441889,0,0,0,0,0,0,0
636,Y,5.24726482049566,0,0,0,0,0,0,0
636,Z,1.48263807690643,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,44.55569460977,0,0,0,0,0,0,0
637,Y,5.35789529695695,0,0,0,0,0,0,0
637,Z,1.49554499078785,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,45.500125148793,0,0,0,0,0,0,0
638,Y,5.47110341248615,0,0,0,0,0,0,0
638,Z,1.50341000417734,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,44.5501126339137,0,0,0,0,0,0,0
639,Y,5.55620978077781,0,0,0,0,0,0,0
639,Z,1.51291217514622,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,44.5951013705223,0,0,0,0,0,0,0
640,Y,5.66437280823189,0,0,0,0,0,0,0
640,Z,1.53807074623661,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,43.7355912334701,0,0,0,0,0,0,0
641,Y,5.75506815207399,0,0,0,0,0,0,0
641,Z,1.55599995341657,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,43.8620321101231,0,0,0,0,0,0,0
642,Y,5.83754923394932,0,0,0,0,0,0,0
642,Z,1.56924726368896,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,44.8758288991108,0,0,0,0,0,0,0
643,Y,5.92517166701167,0,0,0,0,0,0,0
643,Z,1.57308634146981,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,43.9882460091997,0,0,0,0,0,0,0
644,Y,5.98763037019445,0,0,0,0,0,0,0
644,Z,1.58517077902864,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,43.1894214082797,0,0,0,0,0,0,0
645,Y,6.05356886453833,0,0,0,0,0,0,0
645,Z,1.60641948815292,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,43.3704792674518,0,0,0,0,0,0,0
646,Y,6.11529668082819,0,0,0,0,0,0,0
646,Z,1.62446096278019,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,46.2334313407066,0,0,0,0,0,0,0
647,Y,6.2180285250826,0,0,0,0,0,0,0
647,Z,1.64664730116183,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,45.2100882066359,0,0,0,0,0,0,0
648,Y,6.27452682394535,0,0,0,0,0,0,0
648,Z,1.68136431692587,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,46.0890793859723,0,0,0,0,0,0,0
649,Y,6.32267138428831,0,0,0,0,0,0,0
649,Z,1.71689022314231,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,44.1801714473751,0,0,0,0,0,0,0
650,Y,6.34247740636948,0,0,0,0,0,0,0
650,Z,1.74359750330697,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,46.0621543026376,0,0,0,0,0,0,0
651,Y,6.37844101804624,0,0,0,0,0,0,0
651,Z,1.77754020742724,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,44.1559388723738,0,0,0,0,0,0,0
652,Y,6.37848493650823,0,0,0,0,0,0,0
652,Z,1.80600136734091,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,43.3403449851365,0,0,0,0,0,0,0
653,Y,6.36497961548098,0,0,0,0,0,0,0
653,Z,1.83188480481036,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,40.8063104866228,0,0,0,0,0,0,0
654,Y,6.31094900181312,0,0,0,0,0,0,0
654,Z,1.85938165276051,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,42.1256794379605,0,0,0,0,0,0,0
655,Y,6.28503703134271,0,0,0,0,0,0,0
655,Z,1.87898185563731,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,41.5131114941645,0,0,0,0,0,0,0
656,Y,6.25193180865415,0,0,0,0,0,0,0
656,Z,1.89967405385264,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,40.061800344748,0,0,0,0,0,0,0
657,Y,6.19853282759885,0,0,0,0,0,0,0
657,Z,1.91904489667789,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,38.7556203102732,0,0,0,0,0,0,0
658,Y,6.129582646249,0,0,0,0,0,0,0
658,Z,1.95128323796079,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,39.3800582792459,0,0,0,0,0,0,0
659,Y,6.09250560320553,0,0,0,0,0,0,0
659,Z,1.96901300280499,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,38.1420524513213,0,0,0,0,0,0,0
660,Y,6.03877989018324,0,0,0,0,0,0,0
660,Z,1.9841212759847,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,39.7278472061892,0,0,0,0,0,0,0
661,Y,6.00447375578999,0,0,0,0,0,0,0
661,Z,1.99033661558016,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,37.5550624855703,0,0,0,0,0,0,0
662,Y,5.92500336392431,0,0,0,0,0,0,0
