time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,41.5268436284153,0,0,0,0,0,0,0
565,Y,3.47608030147853,0,0,0,0,0,0,0
565,Z,0.935686460524077,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,40.9741592655738,0,0,0,0,0,0,0
566,Y,3.46567732757152,0,0,0,0,0,0,0
566,Z,0.945680294222766,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,41.3767433390164,0,0,0,0,0,0,0
567,Y,3.4599851113263,0,0,0,0,0,0,0
567,Z,0.95294218259891,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,39.0390690051148,0,0,0,0,0,0,0
568,Y,3.4372800092624,0,0,0,0,0,0,0
568,Z,0.965372602519094,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,38.7351621046033,0,0,0,0,0,0,0
569,Y,3.41432617842805,0,0,0,0,0,0,0
569,Z,0.992133421514363,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,38.461645894143,0,0,0,0,0,0,0
570,Y,3.39460948767316,0,0,0,0,0,0,0
570,Z,1.01553128094191,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,40.9154813047287,0,0,0,0,0,0,0
571,Y,3.39936814834253,0,0,0,0,0,0,0
571,Z,1.03844418433026,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,38.6239331742558,0,0,0,0,0,0,0
572,Y,3.38277797442864,0,0,0,0,0,0,0
572,Z,1.0551412200426,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,41.0615398568302,0,0,0,0,0,0,0
573,Y,3.36805598849087,0,0,0,0,0,0,0
573,Z,1.07334149582885,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,42.3553858711472,0,0,0,0,0,0,0
574,Y,3.36570442412584,0,0,0,0,0,0,0
574,Z,1.08365005522754,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,39.9198472840325,0,0,0,0,0,0,0
575,Y,3.3460270747381,0,0,0,0,0,0,0
575,Z,1.092758790353,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,39.5278625556292,0,0,0,0,0,0,0
576,Y,3.31034429709872,0,0,0,0,0,0,0
576,Z,1.09083083146368,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,37.3750763000663,0,0,0,0,0,0,0
577,Y,3.2607311787119,0,0,0,0,0,0,0
577,Z,1.08756626802082,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,36.3375686700597,0,0,0,0,0,0,0
578,Y,3.21864294577243,0,0,0,0,0,0,0
578,Z,1.08577999024783,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,35.4038118030537,0,0,0,0,0,0,0
579,Y,3.17324993841397,0,0,0,0,0,0,0
579,Z,1.07865488863487,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,35.4634306227483,0,0,0,0,0,0,0
580,Y,3.13602503839418,0,0,0,0,0,0,0
580,Z,1.0714517332982,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,35.5170875604735,0,0,0,0,0,0,0
581,Y,3.106136286085,0,0,0,0,0,0,0
581,Z,1.06526442681948,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,34.6653788044262,0,0,0,0,0,0,0
582,Y,3.069341347269,0,0,0,0,0,0,0
582,Z,1.06675774496073,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,36.5988409239835,0,0,0,0,0,0,0
583,Y,3.05021515270857,0,0,0,0,0,0,0
583,Z,1.06155157259557,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,35.6389568315852,0,0,0,0,0,0,0
584,Y,3.02495537322108,0,0,0,0,0,0,0
584,Z,1.05693165741281,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,35.6750611484267,0,0,0,0,0,0,0
585,Y,3.00272171283744,0,0,0,0,0,0,0
585,Z,1.05619371159768,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,38.407555033584,0,0,0,0,0,0,0
586,Y,2.99180407000678,0,0,0,0,0,0,0
586,Z,1.05001875085684,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,42.6667995302256,0,0,0,0,0,0,0
587,Y,3.01965399870103,0,0,0,0,0,0,0
587,Z,1.03882111713568,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,40.200119577203,0,0,0,0,0,0,0
588,Y,3.03954312701041,0,0,0,0,0,0,0
588,Z,1.02325199488083,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,39.7801076194827,0,0,0,0,0,0,0
589,Y,3.06553693821814,0,0,0,0,0,0,0
589,Z,1.01004426141372,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,40.3020968575345,0,0,0,0,0,0,0
590,Y,3.09349119724287,0,0,0,0,0,0,0
590,Z,0.995799454716245,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,39.871887171781,0,0,0,0,0,0,0
591,Y,3.11459387467461,0,0,0,0,0,0,0
591,Z,0.984117886651644,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,43.0846984546029,0,0,0,0,0,0,0
592,Y,3.14589071370798,0,0,0,0,0,0,0
592,Z,0.974738479473112,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,43.2762286091426,0,0,0,0,0,0,0
593,Y,3.19150536720157,0,0,0,0,0,0,0
593,Z,0.963191837790169,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,43.4486057482284,0,0,0,0,0,0,0
594,Y,3.21761695627774,0,0,0,0,0,0,0
594,Z,0.957189835274228,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,43.6037451734055,0,0,0,0,0,0,0
595,Y,3.2420774646988,0,0,0,0,0,0,0
595,Z,0.949263048816155,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,43.743370656065,0,0,0,0,0,0,0
596,Y,3.26509061959595,0,0,0,0,0,0,0
596,Z,0.942285890597903,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,42.9690335904585,0,0,0,0,0,0,0
597,Y,3.26298873740573,0,0,0,0,0,0,0
597,Z,0.938859818593316,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,42.2721302314126,0,0,0,0,0,0,0
598,Y,3.25530849234067,0,0,0,0,0,0,0
598,Z,0.947599421317923,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,43.4449172082714,0,0,0,0,0,0,0
599,Y,3.25795028951051,0,0,0,0,0,0,0
599,Z,0.9538408405284,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,43.6004254874442,0,0,0,0,0,0,0
600,Y,3.2615682495555,0,0,0,0,0,0,0
600,Z,0.961997973918147,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,41.9403829386998,0,0,0,0,0,0,0
601,Y,3.25135169386567,0,0,0,0,0,0,0
601,Z,0.970770316605954,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,40.4463446448298,0,0,0,0,0,0,0
602,Y,3.23012956225395,0,0,0,0,0,0,0
602,Z,0.977392560389902,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,38.2017101803469,0,0,0,0,0,0,0
603,Y,3.19300281398054,0,0,0,0,0,0,0
603,Z,0.987213840102697,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,35.2815391623122,0,0,0,0,0,0,0
604,Y,3.11021556604559,0,0,0,0,0,0,0
604,Z,1.00152820170596,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,33.5533852460809,0,0,0,0,0,0,0
605,Y,3.02563651052252,0,0,0,0,0,0,0
605,Z,1.00972229503881,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,35.5980467214729,0,0,0,0,0,0,0
606,Y,2.95183763232572,0,0,0,0,0,0,0
606,Z,1.01739826176709,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,34.7382420493256,0,0,0,0,0,0,0
607,Y,2.87976804267011,0,0,0,0,0,0,0
607,Z,1.02462003362327,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,34.864417844393,0,0,0,0,0,0,0
608,Y,2.81623270025329,0,0,0,0,0,0,0
608,Z,1.02396044072025,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,33.1779760599537,0,0,0,0,0,0,0
609,Y,2.74772011645985,0,0,0,0,0,0,0
609,Z,1.02155029843826,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,35.2601784539583,0,0,0,0,0,0,0
610,Y,2.70096838860698,0,0,0,0,0,0,0
610,Z,1.02237932238288,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,34.4341606085625,0,0,0,0,0,0,0
611,Y,2.66406923343275,0,0,0,0,0,0,0
611,Z,1.02351467658123,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,36.3907445477063,0,0,0,0,0,0,0
612,Y,2.64547076175698,0,0,0,0,0,0,0
612,Z,1.02030861315022,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,36.3516700929356,0,0,0,0,0,0,0
613,Y,2.64219234879573,0,0,0,0,0,0,0
613,Z,1.01364888337884,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,35.4165030836421,0,0,0,0,0,0,0
614,Y,2.6322032902313,0,0,0,0,0,0,0
614,Z,1.00199811637228,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,35.4748527752779,0,0,0,0,0,0,0
615,Y,2.62373261641283,0,0,0,0,0,0,0
615,Z,0.976018600749163,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,34.6273674977501,0,0,0,0,0,0,0
616,Y,2.60964628730618,0,0,0,0,0,0,0
616,Z,0.949476796918741,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,32.9646307479751,0,0,0,0,0,0,0
617,Y,2.58427138681731,0,0,0,0,0,0,0
617,Z,0.92631792696103,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,32.3681676731776,0,0,0,0,0,0,0
618,Y,2.55701992689126,0,0,0,0,0,0,0
618,Z,0.90370172607124,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,34.5313509058598,0,0,0,0,0,0,0
619,Y,2.56486130230973,0,0,0,0,0,0,0
619,Z,0.883763662394635,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,31.9782158152738,0,0,0,0,0,0,0
620,Y,2.55112696932311,0,0,0,0,0,0,0
620,Z,0.862263687634749,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,32.3803942337464,0,0,0,0,0,0,0
621,Y,2.55178564486137,0,0,0,0,0,0,0
621,Z,0.847592500049003,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,32.7423548103718,0,0,0,0,0,0,0
622,Y,2.55554720011007,0,0,0,0,0,0,0
622,Z,0.836013154168559,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,33.0681193293346,0,0,0,0,0,0,0
623,Y,2.5616753892991,0,0,0,0,0,0,0
623,Z,0.830176756685625,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,32.4613073964012,0,0,0,0,0,0,0
624,Y,2.56198292541453,0,0,0,0,0,0,0
624,Z,0.829147955960024,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,30.115176656761,0,0,0,0,0,0,0
625,Y,2.54230351203539,0,0,0,0,0,0,0
625,Z,0.826013283537544,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,29.8036589910849,0,0,0,0,0,0,0
626,Y,2.52209321831814,0,0,0,0,0,0,0
626,Z,0.823355096337285,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,31.3232930919764,0,0,0,0,0,0,0
627,Y,2.51698314169397,0,0,0,0,0,0,0
627,Z,0.818934657003607,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,32.6909637827788,0,0,0,0,0,0,0
628,Y,2.52405522703901,0,0,0,0,0,0,0
628,Z,0.810971744355471,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,30.3218674045009,0,0,0,0,0,0,0
629,Y,2.51021680587502,0,0,0,0,0,0,0
629,Z,0.802419947471756,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,29.9896806640508,0,0,0,0,0,0,0
630,Y,2.4950429047947,0,0,0,0,0,0,0
630,Z,0.804880654165991,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,30.5907125976458,0,0,0,0,0,0,0
631,Y,2.48661431904346,0,0,0,0,0,0,0
631,Z,0.800570674944562,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,30.2316413378812,0,0,0,0,0,0,0
632,Y,2.47842007061541,0,0,0,0,0,0,0
632,Z,0.800777374307851,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,30.8084772040931,0,0,0,0,0,0,0
633,Y,2.47608795156927,0,0,0,0,0,0,0
633,Z,0.801957790202673,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,31.3276294836838,0,0,0,0,0,0,0
634,Y,2.47599217877314,0,0,0,0,0,0,0
634,Z,0.803880880905035,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,29.9948665353154,0,0,0,0,0,0,0
635,Y,2.47568113344973,0,0,0,0,0,0,0
635,Z,0.803977388996735,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,29.6953798817839,0,0,0,0,0,0,0
636,Y,2.48385938168562,0,0,0,0,0,0,0
636,Z,0.797801780553525,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,28.5258418936055,0,0,0,0,0,0,0
637,Y,2.48036717153693,0,0,0,0,0,0,0
637,Z,0.791459576234963,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,29.2732577042449,0,0,0,0,0,0,0
638,Y,2.48421668098119,0,0,0,0,0,0,0
638,Z,0.789855980043466,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,31.7459319338204,0,0,0,0,0,0,0
639,Y,2.51343080743864,0,0,0,0,0,0,0
639,Z,0.792075275361192,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,32.1713387404384,0,0,0,0,0,0,0
640,Y,2.546348919009,0,0,0,0,0,0,0
640,Z,0.787732632166776,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,30.7542048663945,0,0,0,0,0,0,0
641,Y,2.56225262531876,0,0,0,0,0,0,0
641,Z,0.78297090122375,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,30.3787843797551,0,0,0,0,0,0,0
642,Y,2.56757793014947,0,0,0,0,0,0,0
642,Z,0.780325921704957,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,31.8409059417796,0,0,0,0,0,0,0
643,Y,2.59773470871843,0,0,0,0,0,0,0
643,Z,0.777754479721241,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,30.4568153476016,0,0,0,0,0,0,0
644,Y,2.61127538860691,0,0,0,0,0,0,0
644,Z,0.777022636053221,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,34.6111338128415,0,0,0,0,0,0,0
645,Y,2.65379468907933,0,0,0,0,0,0,0
645,Z,0.776992581534978,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,36.5500204315573,0,0,0,0,0,0,0
646,Y,2.72036191435494,0,0,0,0,0,0,0
646,Z,0.776894972216627,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,35.5950183884016,0,0,0,0,0,0,0
647,Y,2.77051057547451,0,0,0,0,0,0,0
647,Z,0.779461393170504,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,33.8355165495614,0,0,0,0,0,0,0
648,Y,2.79810430291117,0,0,0,0,0,0,0
648,Z,0.778365500622073,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,35.8519648946053,0,0,0,0,0,0,0
649,Y,2.84229715485515,0,0,0,0,0,0,0
649,Z,0.779573517475429,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,34.0667684051448,0,0,0,0,0,0,0
650,Y,2.87696668987598,0,0,0,0,0,0,0
650,Z,0.78874121991329,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,32.4600915646303,0,0,0,0,0,0,0
651,Y,2.89171090308771,0,0,0,0,0,0,0
651,Z,0.799071272127342,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,33.7140824081673,0,0,0,0,0,0,0
652,Y,2.91754416932764,0,0,0,0,0,0,0
652,Z,0.804062023684446,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,34.8426741673505,0,0,0,0,0,0,0
653,Y,2.95198570697091,0,0,0,0,0,0,0
653,Z,0.805733160767735,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,35.8584067506155,0,0,0,0,0,0,0
654,Y,2.99295353486775,0,0,0,0,0,0,0
654,Z,0.815196677426612,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,35.8725660755539,0,0,0,0,0,0,0
655,Y,3.02959462380946,0,0,0,0,0,0,0
655,Z,0.819445886253881,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,42.1853094679985,0,0,0,0,0,0,0
656,Y,3.12615423878254,0,0,0,0,0,0,0
656,Z,0.832788893280462,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,41.5667785211987,0,0,0,0,0,0,0
657,Y,3.20591536693052,0,0,0,0,0,0,0
657,Z,0.853678393924259,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,39.2101006690788,0,0,0,0,0,0,0
658,Y,3.25311219573073,0,0,0,0,0,0,0
658,Z,0.869415575163305,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,40.6890906021709,0,0,0,0,0,0,0
659,Y,3.31013403362104,0,0,0,0,0,0,0
659,Z,0.878074779218547,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,43.8201815419539,0,0,0,0,0,0,0
660,Y,3.39263637198985,0,0,0,0,0,0,0
660,Z,0.891942964430006,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,42.1381633877585,0,0,0,0,0,0,0
661,Y,3.46477885422588,0,0,0,0,0,0,0
661,Z,0.902822631881057,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,43.3243470489826,0,0,0,0,0,0,0
662,Y,3.52961926979471,0,0,0,0,0,0,0
