time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,41.0717414562963,0,0,0,0,0,0,0
565,Y,3.93007623567923,0,0,0,0,0,0,0
565,Z,1.24775493853529,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,40.5645673106666,0,0,0,0,0,0,0
566,Y,3.9501455064089,0,0,0,0,0,0,0
566,Z,1.25775675312224,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,41.0081105796,0,0,0,0,0,0,0
567,Y,3.96476122068429,0,0,0,0,0,0,0
567,Z,1.26738452776343,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,39.60729952164,0,0,0,0,0,0,0
568,Y,3.9623725019209,0,0,0,0,0,0,0
568,Z,1.27352995987302,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,39.246569569476,0,0,0,0,0,0,0
569,Y,3.95630080864509,0,0,0,0,0,0,0
569,Z,1.26755304939362,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,40.7219126125284,0,0,0,0,0,0,0
570,Y,3.9670289078692,0,0,0,0,0,0,0
570,Z,1.25793997702022,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,38.4497213512755,0,0,0,0,0,0,0
571,Y,3.95173220506242,0,0,0,0,0,0,0
571,Z,1.24431373562352,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,38.204749216148,0,0,0,0,0,0,0
572,Y,3.93543694473864,0,0,0,0,0,0,0
572,Z,1.23165599626323,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,39.7842742945332,0,0,0,0,0,0,0
573,Y,3.93820368698385,0,0,0,0,0,0,0
573,Z,1.22844153230908,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,41.2058468650799,0,0,0,0,0,0,0
574,Y,3.95621142216966,0,0,0,0,0,0,0
574,Z,1.22061930622088,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,37.9852621785719,0,0,0,0,0,0,0
575,Y,3.9370240671641,0,0,0,0,0,0,0
575,Z,1.22710092976993,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,39.5867359607147,0,0,0,0,0,0,0
576,Y,3.94139774317484,0,0,0,0,0,0,0
576,Z,1.23329956619764,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,40.1280623646432,0,0,0,0,0,0,0
577,Y,3.95130917699556,0,0,0,0,0,0,0
577,Z,1.23959751600841,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,44.2152561281789,0,0,0,0,0,0,0
578,Y,4.00527625126587,0,0,0,0,0,0,0
578,Z,1.24418408201745,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,42.493730515361,0,0,0,0,0,0,0
579,Y,4.04563626910818,0,0,0,0,0,0,0
579,Z,1.24343447675842,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,39.1443574638249,0,0,0,0,0,0,0
580,Y,4.04367886694619,0,0,0,0,0,0,0
580,Z,1.24152911507226,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,38.8299217174424,0,0,0,0,0,0,0
581,Y,4.03837249595092,0,0,0,0,0,0,0
581,Z,1.2448957062847,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,38.5469295456982,0,0,0,0,0,0,0
582,Y,4.03044179761155,0,0,0,0,0,0,0
582,Z,1.24009543885869,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,41.8922365911284,0,0,0,0,0,0,0
583,Y,4.06132089180629,0,0,0,0,0,0,0
583,Z,1.23498181350304,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,39.5030129320155,0,0,0,0,0,0,0
584,Y,4.06170312825293,0,0,0,0,0,0,0
584,Z,1.23585004653624,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,38.252711638814,0,0,0,0,0,0,0
585,Y,4.04786482328484,0,0,0,0,0,0,0
585,Z,1.24150106464913,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,37.1274404749326,0,0,0,0,0,0,0
586,Y,4.02279100755565,0,0,0,0,0,0,0
586,Z,1.23547986933744,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,35.2146964274393,0,0,0,0,0,0,0
587,Y,3.98237273978877,0,0,0,0,0,0,0
587,Z,1.23685237521348,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,35.2932267846954,0,0,0,0,0,0,0
588,Y,3.94734833043117,0,0,0,0,0,0,0
588,Z,1.23996268816887,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,33.5639041062259,0,0,0,0,0,0,0
589,Y,3.88094133530318,0,0,0,0,0,0,0
589,Z,1.25689812791486,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,35.6075136956033,0,0,0,0,0,0,0
590,Y,3.84402271547363,0,0,0,0,0,0,0
590,Z,1.26956352917216,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,36.546762326043,0,0,0,0,0,0,0
591,Y,3.82142835709156,0,0,0,0,0,0,0
591,Z,1.26894927563292,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,34.6920860934387,0,0,0,0,0,0,0
592,Y,3.76850283219815,0,0,0,0,0,0,0
592,Z,1.26728408018782,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,34.8228774840948,0,0,0,0,0,0,0
593,Y,3.72262459542884,0,0,0,0,0,0,0
593,Z,1.26479534301453,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,34.9405897356853,0,0,0,0,0,0,0
594,Y,3.68300724492963,0,0,0,0,0,0,0
594,Z,1.2744855299705,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,33.2465307621168,0,0,0,0,0,0,0
595,Y,3.62988862981805,0,0,0,0,0,0,0
595,Z,1.27460547981767,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,30.8218776859051,0,0,0,0,0,0,0
596,Y,3.5570536843251,0,0,0,0,0,0,0
596,Z,1.27026287308676,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,29.5396899173146,0,0,0,0,0,0,0
597,Y,3.47869105295558,0,0,0,0,0,0,0
597,Z,1.26239444402653,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,31.9857209255831,0,0,0,0,0,0,0
598,Y,3.44623456269563,0,0,0,0,0,0,0
598,Z,1.24971076332568,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,31.4871488330248,0,0,0,0,0,0,0
599,Y,3.41200583450409,0,0,0,0,0,0,0
599,Z,1.23871973254747,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,32.8384339497223,0,0,0,0,0,0,0
600,Y,3.40825078355146,0,0,0,0,0,0,0
600,Z,1.21788051382181,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,34.0545905547501,0,0,0,0,0,0,0
601,Y,3.41881892421755,0,0,0,0,0,0,0
601,Z,1.20629505972628,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,33.3491314992751,0,0,0,0,0,0,0
602,Y,3.42022370515617,0,0,0,0,0,0,0
602,Z,1.19920471065413,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,33.6142183493476,0,0,0,0,0,0,0
603,Y,3.42447976746848,0,0,0,0,0,0,0
603,Z,1.18259612013895,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,36.5527965144128,0,0,0,0,0,0,0
604,Y,3.461590262687,0,0,0,0,0,0,0
604,Z,1.16819904331082,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,39.1975168629716,0,0,0,0,0,0,0
605,Y,3.55353920559915,0,0,0,0,0,0,0
605,Z,1.15576669893516,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,42.4777651766744,0,0,0,0,0,0,0
606,Y,3.67542906176762,0,0,0,0,0,0,0
606,Z,1.13909751466352,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,44.529988659007,0,0,0,0,0,0,0
607,Y,3.80873466859946,0,0,0,0,0,0,0
607,Z,1.11624113700219,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,48.1769897931063,0,0,0,0,0,0,0
608,Y,3.98950707128075,0,0,0,0,0,0,0
608,Z,1.09165011294094,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,47.8592908137956,0,0,0,0,0,0,0
609,Y,4.14634856760768,0,0,0,0,0,0,0
609,Z,1.08146492238548,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,44.8733617324161,0,0,0,0,0,0,0
610,Y,4.25341241933274,0,0,0,0,0,0,0
610,Z,1.07072358478829,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,42.1860255591745,0,0,0,0,0,0,0
611,Y,4.31451929409472,0,0,0,0,0,0,0
611,Z,1.06954521001049,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,42.467423003257,0,0,0,0,0,0,0
612,Y,4.37238714266149,0,0,0,0,0,0,0
612,Z,1.07286160453248,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,42.7206807029313,0,0,0,0,0,0,0
613,Y,4.4161210827088,0,0,0,0,0,0,0
613,Z,1.07330243967621,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,43.8486126326382,0,0,0,0,0,0,0
614,Y,4.4639240522762,0,0,0,0,0,0,0
614,Z,1.07463803712743,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,45.7637513693744,0,0,0,0,0,0,0
615,Y,4.52987215113366,0,0,0,0,0,0,0
615,Z,1.08628370375315,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,44.7873762324369,0,0,0,0,0,0,0
616,Y,4.57651369805493,0,0,0,0,0,0,0
616,Z,1.11513825633825,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,41.2086386091933,0,0,0,0,0,0,0
617,Y,4.57865294335045,0,0,0,0,0,0,0
617,Z,1.15338858475981,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,40.6877747482739,0,0,0,0,0,0,0
618,Y,4.57876927231209,0,0,0,0,0,0,0
618,Z,1.19522129670184,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,40.2189972734465,0,0,0,0,0,0,0
619,Y,4.55371389424769,0,0,0,0,0,0,0
619,Z,1.25194959214388,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,37.9970975461019,0,0,0,0,0,0,0
620,Y,4.5184782462171,0,0,0,0,0,0,0
620,Z,1.30116811559788,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,37.7973877914917,0,0,0,0,0,0,0
621,Y,4.48482157118713,0,0,0,0,0,0,0
621,Z,1.33476588672742,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,37.6176490123425,0,0,0,0,0,0,0
622,Y,4.44851570877182,0,0,0,0,0,0,0
622,Z,1.35394187152167,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,38.3558841111083,0,0,0,0,0,0,0
623,Y,4.42525999489511,0,0,0,0,0,0,0
623,Z,1.37210141557486,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,36.3202956999974,0,0,0,0,0,0,0
624,Y,4.37567466819153,0,0,0,0,0,0,0
624,Z,1.38582558937046,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,39.8882661299977,0,0,0,0,0,0,0
625,Y,4.36048640712407,0,0,0,0,0,0,0
625,Z,1.40082666774528,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,41.2994395169979,0,0,0,0,0,0,0
626,Y,4.36340865028673,0,0,0,0,0,0,0
626,Z,1.42152187995874,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,42.5694955652981,0,0,0,0,0,0,0
627,Y,4.38092311477012,0,0,0,0,0,0,0
627,Z,1.43615849160067,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,40.1125460087683,0,0,0,0,0,0,0
628,Y,4.36764410852261,0,0,0,0,0,0,0
628,Z,1.43682980944204,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,39.7012914078915,0,0,0,0,0,0,0
629,Y,4.35100318320828,0,0,0,0,0,0,0
629,Z,1.43686631470283,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,42.0311622671023,0,0,0,0,0,0,0
630,Y,4.36356658656648,0,0,0,0,0,0,0
630,Z,1.42900367157718,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,43.2280460403921,0,0,0,0,0,0,0
631,Y,4.38879824805093,0,0,0,0,0,0,0
631,Z,1.41794635186509,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,42.5052414363529,0,0,0,0,0,0,0
632,Y,4.39166410890236,0,0,0,0,0,0,0
632,Z,1.40738453061152,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,40.0547172927176,0,0,0,0,0,0,0
633,Y,4.36603326197504,0,0,0,0,0,0,0
633,Z,1.39599136628541,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,41.4492455634458,0,0,0,0,0,0,0
634,Y,4.37439790555784,0,0,0,0,0,0,0
634,Z,1.38869347685126,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,40.0043210071013,0,0,0,0,0,0,0
635,Y,4.37945399954226,0,0,0,0,0,0,0
635,Z,1.3731330759211,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,41.4038889063911,0,0,0,0,0,0,0
636,Y,4.4267645962858,0,0,0,0,0,0,0
636,Z,1.36836683866195,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,37.263500015752,0,0,0,0,0,0,0
637,Y,4.41538705899451,0,0,0,0,0,0,0
637,Z,1.36928386953074,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,37.1371500141768,0,0,0,0,0,0,0
638,Y,4.39451154686776,0,0,0,0,0,0,0
638,Z,1.37478009407047,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,37.9234350127591,0,0,0,0,0,0,0
639,Y,4.38584208775923,0,0,0,0,0,0,0
639,Z,1.37061300120446,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,37.7310915114832,0,0,0,0,0,0,0
640,Y,4.37569832399122,0,0,0,0,0,0,0
640,Z,1.36539090251208,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,38.4579823603349,0,0,0,0,0,0,0
641,Y,4.37590300211444,0,0,0,0,0,0,0
641,Z,1.36933343160883,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,36.4121841243014,0,0,0,0,0,0,0
642,Y,4.34101554545191,0,0,0,0,0,0,0
642,Z,1.37725139433961,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,35.4709657118713,0,0,0,0,0,0,0
643,Y,4.29824472998052,0,0,0,0,0,0,0
643,Z,1.37815073184171,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,34.6238691406841,0,0,0,0,0,0,0
644,Y,4.25836797462417,0,0,0,0,0,0,0
644,Z,1.37010750048916,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,39.2614822266157,0,0,0,0,0,0,0
645,Y,4.28183368716342,0,0,0,0,0,0,0
645,Z,1.37273241427795,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,36.2353340039542,0,0,0,0,0,0,0
646,Y,4.27742351606956,0,0,0,0,0,0,0
646,Z,1.37431907014509,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,35.3118006035587,0,0,0,0,0,0,0
647,Y,4.26154762267113,0,0,0,0,0,0,0
647,Z,1.38916563671056,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,38.0806205432029,0,0,0,0,0,0,0
648,Y,4.28369400878664,0,0,0,0,0,0,0
648,Z,1.38559524495114,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,37.8725584888826,0,0,0,0,0,0,0
649,Y,4.31441810375063,0,0,0,0,0,0,0
649,Z,1.37904428804696,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,40.3853026399943,0,0,0,0,0,0,0
650,Y,4.39053964794682,0,0,0,0,0,0,0
650,Z,1.37632371991633,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,37.2467723759949,0,0,0,0,0,0,0
651,Y,4.41000627102766,0,0,0,0,0,0,0
651,Z,1.3731404993617,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,39.8220951383954,0,0,0,0,0,0,0
652,Y,4.46270316059964,0,0,0,0,0,0,0
652,Z,1.37320472952555,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,43.9398856245559,0,0,0,0,0,0,0
653,Y,4.56617879455007,0,0,0,0,0,0,0
653,Z,1.36225667595422,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,41.3458970621003,0,0,0,0,0,0,0
654,Y,4.62230526388762,0,0,0,0,0,0,0
654,Z,1.34883474085589,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,39.9113073558903,0,0,0,0,0,0,0
655,Y,4.65236921065456,0,0,0,0,0,0,0
655,Z,1.33632099248738,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,36.8201766203012,0,0,0,0,0,0,0
656,Y,4.64098288022736,0,0,0,0,0,0,0
656,Z,1.343684781727,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,39.4381589582711,0,0,0,0,0,0,0
657,Y,4.66733637248037,0,0,0,0,0,0,0
657,Z,1.34230082330717,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,38.194343062444,0,0,0,0,0,0,0
658,Y,4.67342475505533,0,0,0,0,0,0,0
658,Z,1.33731879973635,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,37.0749087561996,0,0,0,0,0,0,0
659,Y,4.66325777504293,0,0,0,0,0,0,0
659,Z,1.3442685703645,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,39.6674178805796,0,0,0,0,0,0,0
660,Y,4.67592866349236,0,0,0,0,0,0,0
660,Z,1.35391011691947,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,39.3006760925217,0,0,0,0,0,0,0
661,Y,4.72472102018535,0,0,0,0,0,0,0
661,Z,1.37779786407897,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,41.6706084832695,0,0,0,0,0,0,0
662,Y,4.80888104885037,0,0,0,0,0,0,0
