time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,39.3948352772353,0,0,0,0,0,0,0
565,Y,4.6903591899912,0,0,0,0,0,0,0
565,Z,1.53537543929753,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,39.0553517495117,0,0,0,0,0,0,0
566,Y,4.6586644985399,0,0,0,0,0,0,0
566,Z,1.53831759870255,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,40.5498165745606,0,0,0,0,0,0,0
567,Y,4.63468161181987,0,0,0,0,0,0,0
567,Z,1.54237698733106,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,40.9948349171045,0,0,0,0,0,0,0
568,Y,4.63338782104424,0,0,0,0,0,0,0
568,Z,1.53924583287235,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,38.6953514253941,0,0,0,0,0,0,0
569,Y,4.60351285325006,0,0,0,0,0,0,0
569,Z,1.53348232987254,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,34.8258162828547,0,0,0,0,0,0,0
570,Y,4.53223449310944,0,0,0,0,0,0,0
570,Z,1.52547689883831,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,34.9432346545692,0,0,0,0,0,0,0
571,Y,4.46654973748065,0,0,0,0,0,0,0
571,Z,1.53049142710225,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,34.1489111891123,0,0,0,0,0,0,0
572,Y,4.39816493576846,0,0,0,0,0,0,0
572,Z,1.52101411864767,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,33.434020070201,0,0,0,0,0,0,0
573,Y,4.3284155030731,0,0,0,0,0,0,0
573,Z,1.5071427789529,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,32.7906180631809,0,0,0,0,0,0,0
574,Y,4.25835123160691,0,0,0,0,0,0,0
574,Z,1.48636544099777,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,33.1115562568628,0,0,0,0,0,0,0
575,Y,4.19193242974047,0,0,0,0,0,0,0
575,Z,1.48157114303567,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,33.4004006311766,0,0,0,0,0,0,0
576,Y,4.13635223171045,0,0,0,0,0,0,0
576,Z,1.47188441328735,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,33.6603605680589,0,0,0,0,0,0,0
577,Y,4.09013355158409,0,0,0,0,0,0,0
577,Z,1.46193828327013,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,33.894324511253,0,0,0,0,0,0,0
578,Y,4.06415496084953,0,0,0,0,0,0,0
578,Z,1.45441219929256,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,33.2048920601277,0,0,0,0,0,0,0
579,Y,4.02873986898093,0,0,0,0,0,0,0
579,Z,1.45400619403804,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,37.084402854115,0,0,0,0,0,0,0
580,Y,4.04593821630322,0,0,0,0,0,0,0
580,Z,1.44463111258638,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,36.9759625687035,0,0,0,0,0,0,0
581,Y,4.0598605298186,0,0,0,0,0,0,0
581,Z,1.42226320790233,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,43.1783663118331,0,0,0,0,0,0,0
582,Y,4.15010447187174,0,0,0,0,0,0,0
582,Z,1.40165063558444,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,41.5605296806498,0,0,0,0,0,0,0
583,Y,4.21474135279226,0,0,0,0,0,0,0
583,Z,1.38019076019564,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,43.7044767125848,0,0,0,0,0,0,0
584,Y,4.28324937375379,0,0,0,0,0,0,0
584,Z,1.35830264914457,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,44.7340290413263,0,0,0,0,0,0,0
585,Y,4.35662420549102,0,0,0,0,0,0,0
585,Z,1.33631573835115,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,45.6606261371937,0,0,0,0,0,0,0
586,Y,4.43322131901466,0,0,0,0,0,0,0
586,Z,1.31547281454586,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,45.5945635234743,0,0,0,0,0,0,0
587,Y,4.50565948897501,0,0,0,0,0,0,0
587,Z,1.29803115947126,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,45.5351071711269,0,0,0,0,0,0,0
588,Y,4.61461607270832,0,0,0,0,0,0,0
588,Z,1.28352724791031,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,48.1815964540142,0,0,0,0,0,0,0
589,Y,4.74753357459982,0,0,0,0,0,0,0
589,Z,1.27537489086632,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,49.6634368086128,0,0,0,0,0,0,0
590,Y,4.8671708151254,0,0,0,0,0,0,0
590,Z,1.26426125977645,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,47.3970931277515,0,0,0,0,0,0,0
591,Y,4.93167286093354,0,0,0,0,0,0,0
591,Z,1.26965828340143,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,47.1573838149764,0,0,0,0,0,0,0
592,Y,4.97371823454011,0,0,0,0,0,0,0
592,Z,1.27402725290464,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,45.1416454334787,0,0,0,0,0,0,0
593,Y,4.98056683798226,0,0,0,0,0,0,0
593,Z,1.30234675815385,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,47.8274808901309,0,0,0,0,0,0,0
594,Y,5.03208072604036,0,0,0,0,0,0,0
594,Z,1.32263049628491,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,45.7447328011178,0,0,0,0,0,0,0
595,Y,5.05156353353085,0,0,0,0,0,0,0
595,Z,1.3441290391798,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,48.370259521006,0,0,0,0,0,0,0
596,Y,5.10217329520908,0,0,0,0,0,0,0
596,Z,1.36715483886526,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,48.9332335689054,0,0,0,0,0,0,0
597,Y,5.13632576864712,0,0,0,0,0,0,0
597,Z,1.39119182471889,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,47.6399102120149,0,0,0,0,0,0,0
598,Y,5.17918533995409,0,0,0,0,0,0,0
598,Z,1.41392369001381,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,46.4759191908134,0,0,0,0,0,0,0
599,Y,5.17991062232834,0,0,0,0,0,0,0
599,Z,1.44811542050309,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,44.528327271732,0,0,0,0,0,0,0
600,Y,5.15618384625745,0,0,0,0,0,0,0
600,Z,1.48982634100246,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,44.5754945445588,0,0,0,0,0,0,0
601,Y,5.13072598814018,0,0,0,0,0,0,0
601,Z,1.52736977476635,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,45.517945090103,0,0,0,0,0,0,0
602,Y,5.1196120271717,0,0,0,0,0,0,0
602,Z,1.54761120021043,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,44.5661505810927,0,0,0,0,0,0,0
603,Y,5.10921811866074,0,0,0,0,0,0,0
603,Z,1.56080548396474,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,45.5095355229834,0,0,0,0,0,0,0
604,Y,5.11193578314582,0,0,0,0,0,0,0
604,Z,1.5629546482933,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,43.6585819706851,0,0,0,0,0,0,0
605,Y,5.09111337239129,0,0,0,0,0,0,0
605,Z,1.57912025221173,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,40.1927237736166,0,0,0,0,0,0,0
606,Y,5.04337419331771,0,0,0,0,0,0,0
606,Z,1.58523416364382,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,39.7734513962549,0,0,0,0,0,0,0
607,Y,4.99567338861322,0,0,0,0,0,0,0
607,Z,1.60111604312404,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,38.4961062566294,0,0,0,0,0,0,0
608,Y,4.936746039068,0,0,0,0,0,0,0
608,Z,1.61183345117158,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,35.5464956309665,0,0,0,0,0,0,0
609,Y,4.83369964746996,0,0,0,0,0,0,0
609,Z,1.62528323879158,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,36.4918460678698,0,0,0,0,0,0,0
610,Y,4.7409792671818,0,0,0,0,0,0,0
610,Z,1.62551084008578,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,38.2426614610828,0,0,0,0,0,0,0
611,Y,4.67968843119071,0,0,0,0,0,0,0
611,Z,1.61806512634368,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,39.8183953149746,0,0,0,0,0,0,0
612,Y,4.64434071228869,0,0,0,0,0,0,0
612,Z,1.61007618071273,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,36.7365557834771,0,0,0,0,0,0,0
613,Y,4.5624150343051,0,0,0,0,0,0,0
613,Z,1.60658850199628,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,37.5629002051294,0,0,0,0,0,0,0
614,Y,4.49912411396365,0,0,0,0,0,0,0
614,Z,1.60332678337075,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,38.3066101846165,0,0,0,0,0,0,0
615,Y,4.45156486120517,0,0,0,0,0,0,0
615,Z,1.60417961528279,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,39.8759491661548,0,0,0,0,0,0,0
616,Y,4.42769613181537,0,0,0,0,0,0,0
616,Z,1.59764532215188,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,38.5883542495393,0,0,0,0,0,0,0
617,Y,4.39134377733466,0,0,0,0,0,0,0
617,Z,1.58266426190995,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,35.6295188245854,0,0,0,0,0,0,0
618,Y,4.32425939879764,0,0,0,0,0,0,0
618,Z,1.56769524395167,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,33.8665669421269,0,0,0,0,0,0,0
619,Y,4.24388670367817,0,0,0,0,0,0,0
619,Z,1.54920321726488,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,31.3799102479142,0,0,0,0,0,0,0
620,Y,4.14643204518548,0,0,0,0,0,0,0
620,Z,1.51686616769257,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,34.5419192231228,0,0,0,0,0,0,0
621,Y,4.07579248919593,0,0,0,0,0,0,0
621,Z,1.48776952988465,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,34.6877273008105,0,0,0,0,0,0,0
622,Y,4.02147282894175,0,0,0,0,0,0,0
622,Z,1.46853581610744,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,35.7189545707294,0,0,0,0,0,0,0
623,Y,3.9849596141133,0,0,0,0,0,0,0
623,Z,1.45744332736837,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,37.5470591136565,0,0,0,0,0,0,0
624,Y,3.96934878260873,0,0,0,0,0,0,0
624,Z,1.43173418152526,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,38.2923532022909,0,0,0,0,0,0,0
625,Y,3.95986541842586,0,0,0,0,0,0,0
625,Z,1.41187282008583,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,42.5631178820618,0,0,0,0,0,0,0
626,Y,4.00347962674107,0,0,0,0,0,0,0
626,Z,1.39694822262809,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,40.1068060938556,0,0,0,0,0,0,0
627,Y,4.01048761002908,0,0,0,0,0,0,0
627,Z,1.38945796243037,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,40.59612548447,0,0,0,0,0,0,0
628,Y,4.03299533577788,0,0,0,0,0,0,0
628,Z,1.3780502084015,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,40.136512936023,0,0,0,0,0,0,0
629,Y,4.04372344424184,0,0,0,0,0,0,0
629,Z,1.35699841958447,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,41.5228616424207,0,0,0,0,0,0,0
630,Y,4.0537596111515,0,0,0,0,0,0,0
630,Z,1.33177661621967,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,46.3705754781787,0,0,0,0,0,0,0
631,Y,4.11555251846041,0,0,0,0,0,0,0
631,Z,1.30119431174633,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,45.3335179303608,0,0,0,0,0,0,0
632,Y,4.16376827972986,0,0,0,0,0,0,0
632,Z,1.27902687057372,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,45.3001661373247,0,0,0,0,0,0,0
633,Y,4.20181603118567,0,0,0,0,0,0,0
633,Z,1.26198078560995,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,48.8701495235922,0,0,0,0,0,0,0
634,Y,4.27467782396645,0,0,0,0,0,0,0
634,Z,1.25052255189947,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,50.283134571233,0,0,0,0,0,0,0
635,Y,4.37887119906124,0,0,0,0,0,0,0
635,Z,1.24562370755956,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,49.7548211141097,0,0,0,0,0,0,0
636,Y,4.44720377373202,0,0,0,0,0,0,0
636,Z,1.2426477273924,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,48.3793390026987,0,0,0,0,0,0,0
637,Y,4.49264773019035,0,0,0,0,0,0,0
637,Z,1.25633432810179,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,49.8414051024289,0,0,0,0,0,0,0
638,Y,4.54423443278991,0,0,0,0,0,0,0
638,Z,1.25853350751479,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,49.357264592186,0,0,0,0,0,0,0
639,Y,4.58481108498303,0,0,0,0,0,0,0
639,Z,1.26559667034865,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,47.1215381329674,0,0,0,0,0,0,0
640,Y,4.5964825822869,0,0,0,0,0,0,0
640,Z,1.26896326446064,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,48.7093843196706,0,0,0,0,0,0,0
641,Y,4.62423515830756,0,0,0,0,0,0,0
641,Z,1.27211271998102,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,47.4384458877036,0,0,0,0,0,0,0
642,Y,4.63504163794882,0,0,0,0,0,0,0
642,Z,1.29150398905776,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,48.9946012989332,0,0,0,0,0,0,0
643,Y,4.67965128187893,0,0,0,0,0,0,0
643,Z,1.30663460584266,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,48.5951411690399,0,0,0,0,0,0,0
644,Y,4.7149927714536,0,0,0,0,0,0,0
644,Z,1.3185743934069,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,47.3356270521359,0,0,0,0,0,0,0
645,Y,4.73215827191496,0,0,0,0,0,0,0
645,Z,1.34143919603162,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,48.0020643469223,0,0,0,0,0,0,0
646,Y,4.73744888814159,0,0,0,0,0,0,0
646,Z,1.37413618117874,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,46.8018579122301,0,0,0,0,0,0,0
647,Y,4.71628401289687,0,0,0,0,0,0,0
647,Z,1.39557966716854,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,48.4216721210071,0,0,0,0,0,0,0
648,Y,4.73243145225799,0,0,0,0,0,0,0
648,Z,1.40984046223342,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,46.2795049089064,0,0,0,0,0,0,0
649,Y,4.72332009774814,0,0,0,0,0,0,0
649,Z,1.4260289161265,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,44.3515544180157,0,0,0,0,0,0,0
650,Y,4.70561154908791,0,0,0,0,0,0,0
650,Z,1.43876229953857,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,44.4163989762142,0,0,0,0,0,0,0
651,Y,4.69070572673617,0,0,0,0,0,0,0
651,Z,1.44242493906476,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,44.4747590785928,0,0,0,0,0,0,0
652,Y,4.67810556785746,0,0,0,0,0,0,0
652,Z,1.45113399148883,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,42.7272831707335,0,0,0,0,0,0,0
653,Y,4.64707765669324,0,0,0,0,0,0,0
653,Z,1.45452517930669,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,44.7545548536601,0,0,0,0,0,0,0
654,Y,4.64245846849907,0,0,0,0,0,0,0
654,Z,1.46852415825976,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,42.9790993682941,0,0,0,0,0,0,0
655,Y,4.61821467735611,0,0,0,0,0,0,0
655,Z,1.4796146921699,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,40.4811894314647,0,0,0,0,0,0,0
656,Y,4.56831639877621,0,0,0,0,0,0,0
656,Z,1.48500140810186,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,37.3330704883182,0,0,0,0,0,0,0
657,Y,4.48821754107021,0,0,0,0,0,0,0
657,Z,1.48666165953362,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,35.3997634394864,0,0,0,0,0,0,0
658,Y,4.3950223561428,0,0,0,0,0,0,0
658,Z,1.4800198974169,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,34.5597870955378,0,0,0,0,0,0,0
659,Y,4.30604303190009,0,0,0,0,0,0,0
659,Z,1.48508713498815,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,32.903808385984,0,0,0,0,0,0,0
660,Y,4.19942858476323,0,0,0,0,0,0,0
660,Z,1.48222789539822,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,33.2134275473856,0,0,0,0,0,0,0
661,Y,4.10463104516028,0,0,0,0,0,0,0
661,Z,1.47667076518726,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,35.292084792647,0,0,0,0,0,0,0
662,Y,4.05597881684834,0,0,0,0,0,0,0
