time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,38.4714902354874,0,0,0,0,0,0,0
565,Y,3.46227280090948,0,0,0,0,0,0,0
565,Z,1.16744302629296,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,35.5243412119387,0,0,0,0,0,0,0
566,Y,3.46399845973272,0,0,0,0,0,0,0
566,Z,1.13827670092489,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,34.6719070907448,0,0,0,0,0,0,0
567,Y,3.45664377434461,0,0,0,0,0,0,0
567,Z,1.11134659439921,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,33.9047163816703,0,0,0,0,0,0,0
568,Y,3.45101764045577,0,0,0,0,0,0,0
568,Z,1.08882477408851,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,31.4142447435033,0,0,0,0,0,0,0
569,Y,3.41859338510497,0,0,0,0,0,0,0
569,Z,1.08626250754982,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,30.072820269153,0,0,0,0,0,0,0
570,Y,3.37491808175478,0,0,0,0,0,0,0
570,Z,1.08381312331839,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,29.7655382422377,0,0,0,0,0,0,0
571,Y,3.34347530468189,0,0,0,0,0,0,0
571,Z,1.07860244043629,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,30.3889844180139,0,0,0,0,0,0,0
572,Y,3.31471752213162,0,0,0,0,0,0,0
572,Z,1.07981321669535,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,35.4500859762125,0,0,0,0,0,0,0
573,Y,3.3587989310697,0,0,0,0,0,0,0
573,Z,1.08044029987225,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,35.5050773785913,0,0,0,0,0,0,0
574,Y,3.40436483322441,0,0,0,0,0,0,0
574,Z,1.0834521354422,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,34.6545696407321,0,0,0,0,0,0,0
575,Y,3.43867019682471,0,0,0,0,0,0,0
575,Z,1.08494611127756,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,35.6891126766589,0,0,0,0,0,0,0
576,Y,3.48148982014611,0,0,0,0,0,0,0
576,Z,1.0864978914796,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,37.520201408993,0,0,0,0,0,0,0
577,Y,3.54129404349122,0,0,0,0,0,0,0
577,Z,1.08703942150357,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,35.5681812680937,0,0,0,0,0,0,0
578,Y,3.57132124547386,0,0,0,0,0,0,0
578,Z,1.08473144329787,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,34.7113631412844,0,0,0,0,0,0,0
579,Y,3.5878601399858,0,0,0,0,0,0,0
579,Z,1.08296590286853,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,37.5402268271559,0,0,0,0,0,0,0
580,Y,3.63612916485108,0,0,0,0,0,0,0
580,Z,1.07279082796912,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,36.4862041444403,0,0,0,0,0,0,0
581,Y,3.66655136386031,0,0,0,0,0,0,0
581,Z,1.05908505499039,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,36.4375837299963,0,0,0,0,0,0,0
582,Y,3.70242517589038,0,0,0,0,0,0,0
582,Z,1.04921797837442,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,40.8938253569967,0,0,0,0,0,0,0
583,Y,3.77349371583104,0,0,0,0,0,0,0
583,Z,1.04019348149009,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,40.404442821297,0,0,0,0,0,0,0
584,Y,3.85014326900733,0,0,0,0,0,0,0
584,Z,1.05402669470544,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,40.8639985391673,0,0,0,0,0,0,0
585,Y,3.92411311023086,0,0,0,0,0,0,0
585,Z,1.06832575762199,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,38.5775986852506,0,0,0,0,0,0,0
586,Y,3.96181051536317,0,0,0,0,0,0,0
586,Z,1.07909114422248,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,41.0198388167255,0,0,0,0,0,0,0
587,Y,4.02529476023444,0,0,0,0,0,0,0
587,Z,1.09252839574132,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,38.717854935053,0,0,0,0,0,0,0
588,Y,4.05347774810586,0,0,0,0,0,0,0
588,Z,1.11129559471795,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,40.2460694415477,0,0,0,0,0,0,0
589,Y,4.08246433764825,0,0,0,0,0,0,0
589,Z,1.12071844887103,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,38.0214624973929,0,0,0,0,0,0,0
590,Y,4.06779189488788,0,0,0,0,0,0,0
590,Z,1.12590852921649,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,37.8193162476536,0,0,0,0,0,0,0
591,Y,4.052281957333,0,0,0,0,0,0,0
591,Z,1.14105586068215,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,37.6373846228883,0,0,0,0,0,0,0
592,Y,4.04617246249938,0,0,0,0,0,0,0
592,Z,1.15060266908761,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,36.5736461605994,0,0,0,0,0,0,0
593,Y,4.02834168684405,0,0,0,0,0,0,0
593,Z,1.16186025142478,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,41.0162815445395,0,0,0,0,0,0,0
594,Y,4.06905369486406,0,0,0,0,0,0,0
594,Z,1.18416231230681,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,37.8146533900855,0,0,0,0,0,0,0
595,Y,4.05348905655126,0,0,0,0,0,0,0
595,Z,1.20821575427909,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,36.733188051077,0,0,0,0,0,0,0
596,Y,4.02336345247201,0,0,0,0,0,0,0
596,Z,1.23142827424613,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,36.6598692459693,0,0,0,0,0,0,0
597,Y,3.99568796127737,0,0,0,0,0,0,0
597,Z,1.24325811942175,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,36.5938823213724,0,0,0,0,0,0,0
598,Y,3.97031380314042,0,0,0,0,0,0,0
598,Z,1.26318014814712,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,37.4344940892351,0,0,0,0,0,0,0
599,Y,3.95726856316206,0,0,0,0,0,0,0
599,Z,1.27202426837065,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,37.2910446803116,0,0,0,0,0,0,0
600,Y,3.94403427056533,0,0,0,0,0,0,0
600,Z,1.28112056731357,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,38.0619402122805,0,0,0,0,0,0,0
601,Y,3.94100043175067,0,0,0,0,0,0,0
601,Z,1.27651619930484,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,38.7557461910524,0,0,0,0,0,0,0
602,Y,3.94616869997569,0,0,0,0,0,0,0
602,Z,1.27164901655542,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,38.4801715719472,0,0,0,0,0,0,0
603,Y,3.94764237785205,0,0,0,0,0,0,0
603,Z,1.26973179233988,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,40.0321544147525,0,0,0,0,0,0,0
604,Y,3.96655313302178,0,0,0,0,0,0,0
604,Z,1.26413630600273,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,45.0289389732772,0,0,0,0,0,0,0
605,Y,4.04004334640095,0,0,0,0,0,0,0
605,Z,1.27691216550751,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,43.2260450759495,0,0,0,0,0,0,0
606,Y,4.08498968052875,0,0,0,0,0,0,0
606,Z,1.27202781708064,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,41.6034405683545,0,0,0,0,0,0,0
607,Y,4.10658232384154,0,0,0,0,0,0,0
607,Z,1.26257408330696,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,42.8430965115191,0,0,0,0,0,0,0
608,Y,4.13985302670089,0,0,0,0,0,0,0
608,Z,1.25388922091809,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,44.8587868603672,0,0,0,0,0,0,0
609,Y,4.19231502703685,0,0,0,0,0,0,0
609,Z,1.24592654122785,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,44.8729081743305,0,0,0,0,0,0,0
610,Y,4.2271708269962,0,0,0,0,0,0,0
610,Z,1.2418328066941,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,44.8856173568974,0,0,0,0,0,0,0
611,Y,4.25821507968094,0,0,0,0,0,0,0
611,Z,1.2376797454455,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,43.0970556212077,0,0,0,0,0,0,0
612,Y,4.27754034359958,0,0,0,0,0,0,0
612,Z,1.23672769467863,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,41.4873500590869,0,0,0,0,0,0,0
613,Y,4.27659519551798,0,0,0,0,0,0,0
613,Z,1.23834955201107,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,44.5386150531782,0,0,0,0,0,0,0
614,Y,4.31035662847245,0,0,0,0,0,0,0
614,Z,1.2388120077439,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,41.8847535478604,0,0,0,0,0,0,0
615,Y,4.31030257100018,0,0,0,0,0,0,0
615,Z,1.24474640309622,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,40.3962781930744,0,0,0,0,0,0,0
616,Y,4.27873220276594,0,0,0,0,0,0,0
616,Z,1.26780841076352,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,39.9566503737669,0,0,0,0,0,0,0
617,Y,4.24567724482473,0,0,0,0,0,0,0
617,Z,1.28191304666823,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,39.5609853363902,0,0,0,0,0,0,0
618,Y,4.19759374009761,0,0,0,0,0,0,0
618,Z,1.28868904693737,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,36.5048868027512,0,0,0,0,0,0,0
619,Y,4.1224515277024,0,0,0,0,0,0,0
619,Z,1.299129746034,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,39.1543981224761,0,0,0,0,0,0,0
620,Y,4.08343372796788,0,0,0,0,0,0,0
620,Z,1.3155928776315,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,37.9389583102285,0,0,0,0,0,0,0
621,Y,4.03588888487122,0,0,0,0,0,0,0
621,Z,1.32653099699394,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,42.2450624792056,0,0,0,0,0,0,0
622,Y,4.02340904987866,0,0,0,0,0,0,0
622,Z,1.3362730124341,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,39.8205562312851,0,0,0,0,0,0,0
623,Y,3.97659381882294,0,0,0,0,0,0,0
623,Z,1.34233748502401,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,38.5385006081566,0,0,0,0,0,0,0
624,Y,3.9221749005359,0,0,0,0,0,0,0
624,Z,1.34204088754113,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,36.4846505473409,0,0,0,0,0,0,0
625,Y,3.85351258970562,0,0,0,0,0,0,0
625,Z,1.35263558294142,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,37.3361854926068,0,0,0,0,0,0,0
626,Y,3.82455293342834,0,0,0,0,0,0,0
626,Z,1.35261861913383,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,33.6025669433461,0,0,0,0,0,0,0
627,Y,3.76286115364657,0,0,0,0,0,0,0
627,Z,1.34271150305946,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,32.9423102490115,0,0,0,0,0,0,0
628,Y,3.68897017756742,0,0,0,0,0,0,0
628,Z,1.3323385070042,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,31.4480792241104,0,0,0,0,0,0,0
629,Y,3.60489883980582,0,0,0,0,0,0,0
629,Z,1.31724939372369,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,30.1032713016993,0,0,0,0,0,0,0
630,Y,3.51635521709894,0,0,0,0,0,0,0
630,Z,1.29366897126042,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,31.5929441715294,0,0,0,0,0,0,0
631,Y,3.46694725981485,0,0,0,0,0,0,0
631,Z,1.28142477226761,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,33.8336497543765,0,0,0,0,0,0,0
632,Y,3.44369539601787,0,0,0,0,0,0,0
632,Z,1.26650469671444,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,34.9502847789388,0,0,0,0,0,0,0
633,Y,3.45097031750672,0,0,0,0,0,0,0
633,Z,1.26258839225632,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,34.1552563010449,0,0,0,0,0,0,0
634,Y,3.44882623717389,0,0,0,0,0,0,0
634,Z,1.24789727669264,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,31.6397306709404,0,0,0,0,0,0,0
635,Y,3.41601363739899,0,0,0,0,0,0,0
635,Z,1.23082004350641,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,33.8757576038464,0,0,0,0,0,0,0
636,Y,3.41122531820064,0,0,0,0,0,0,0
636,Z,1.20927308281584,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,32.2881818434618,0,0,0,0,0,0,0
637,Y,3.36913083694062,0,0,0,0,0,0,0
637,Z,1.20018523581691,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,36.2593636591156,0,0,0,0,0,0,0
638,Y,3.38906869146048,0,0,0,0,0,0,0
638,Z,1.18082570162974,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,38.033427293204,0,0,0,0,0,0,0
639,Y,3.42229271979639,0,0,0,0,0,0,0
639,Z,1.15763793038066,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,42.3300845638836,0,0,0,0,0,0,0
640,Y,3.4816450923462,0,0,0,0,0,0,0
640,Z,1.13125545376361,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,40.7970761074953,0,0,0,0,0,0,0
641,Y,3.51867799110616,0,0,0,0,0,0,0
641,Z,1.103469526742,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,40.3173684967457,0,0,0,0,0,0,0
642,Y,3.50162117064476,0,0,0,0,0,0,0
642,Z,1.08796478621509,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,41.6856316470712,0,0,0,0,0,0,0
643,Y,3.50177449064429,0,0,0,0,0,0,0
643,Z,1.08066810497676,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,40.2170684823641,0,0,0,0,0,0,0
644,Y,3.47671078532183,0,0,0,0,0,0,0
644,Z,1.08295105242568,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,38.8953616341277,0,0,0,0,0,0,0
645,Y,3.43947380037201,0,0,0,0,0,0,0
645,Z,1.08227821729837,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,36.8058254707149,0,0,0,0,0,0,0
646,Y,3.40187455447144,0,0,0,0,0,0,0
646,Z,1.07198127580375,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,37.6252429236434,0,0,0,0,0,0,0
647,Y,3.37278940393829,0,0,0,0,0,0,0
647,Z,1.07047865050184,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,35.6627186312791,0,0,0,0,0,0,0
648,Y,3.31316505785168,0,0,0,0,0,0,0
648,Z,1.05726895624554,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,38.3964467681512,0,0,0,0,0,0,0
649,Y,3.28305143141914,0,0,0,0,0,0,0
649,Z,1.06352566625717,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,40.856802091336,0,0,0,0,0,0,0
650,Y,3.28032686115271,0,0,0,0,0,0,0
650,Z,1.07395171839377,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,43.0711218822024,0,0,0,0,0,0,0
651,Y,3.29353858811062,0,0,0,0,0,0,0
651,Z,1.09257712180299,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,44.1640096939822,0,0,0,0,0,0,0
652,Y,3.31458958412631,0,0,0,0,0,0,0
652,Z,1.10419843783779,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,44.247608724584,0,0,0,0,0,0,0
653,Y,3.32088244561725,0,0,0,0,0,0,0
653,Z,1.09884582684139,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,44.3228478521256,0,0,0,0,0,0,0
654,Y,3.32698324862202,0,0,0,0,0,0,0
654,Z,1.09889394028184,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,44.390563066913,0,0,0,0,0,0,0
655,Y,3.33298175830994,0,0,0,0,0,0,0
655,Z,1.09102868397438,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,44.4515067602217,0,0,0,0,0,0,0
656,Y,3.33883486315808,0,0,0,0,0,0,0
656,Z,1.07934332353068,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,42.7063560841995,0,0,0,0,0,0,0
657,Y,3.32978105172193,0,0,0,0,0,0,0
657,Z,1.06754428176208,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,41.1357204757796,0,0,0,0,0,0,0
658,Y,3.30884863542527,0,0,0,0,0,0,0
658,Z,1.05841705333591,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,42.4221484282016,0,0,0,0,0,0,0
659,Y,3.3039487690424,0,0,0,0,0,0,0
659,Z,1.039706301749,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,44.4799335853815,0,0,0,0,0,0,0
660,Y,3.32011711135118,0,0,0,0,0,0,0
660,Z,1.03025632668777,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,46.3319402268433,0,0,0,0,0,0,0
661,Y,3.34639238519424,0,0,0,0,0,0,0
661,Z,1.02940132766837,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,47.998746204159,0,0,0,0,0,0,0
662,Y,3.37622179981361,0,0,0,0,0,0,0
