time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,40.1369677602468,0,0,0,0,0,0,0
565,Y,3.32408943535465,0,0,0,0,0,0,0
565,Z,0.973234365325533,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,40.6232709842222,0,0,0,0,0,0,0
566,Y,3.33036597685482,0,0,0,0,0,0,0
566,Z,0.980952856219034,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,43.7609438857999,0,0,0,0,0,0,0
567,Y,3.38071118628452,0,0,0,0,0,0,0
567,Z,0.980035694139781,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,44.7848494972199,0,0,0,0,0,0,0
568,Y,3.44824415734127,0,0,0,0,0,0,0
568,Z,0.992930507442919,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,45.7063645474979,0,0,0,0,0,0,0
569,Y,3.50043569051567,0,0,0,0,0,0,0
569,Z,1.00902822461541,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,43.8357280927482,0,0,0,0,0,0,0
570,Y,3.52937762888646,0,0,0,0,0,0,0
570,Z,1.01645892049685,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,46.6521552834733,0,0,0,0,0,0,0
571,Y,3.58141617206982,0,0,0,0,0,0,0
571,Z,1.0250915765695,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,49.186939755126,0,0,0,0,0,0,0
572,Y,3.6514260963808,0,0,0,0,0,0,0
572,Z,1.02910404084571,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,46.9682457796134,0,0,0,0,0,0,0
573,Y,3.69318096550248,0,0,0,0,0,0,0
573,Z,1.03485732082603,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,42.2714212016521,0,0,0,0,0,0,0
574,Y,3.68665937482135,0,0,0,0,0,0,0
574,Z,1.03282122154887,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,43.4442790814869,0,0,0,0,0,0,0
575,Y,3.69176978811445,0,0,0,0,0,0,0
575,Z,1.04242580232992,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,45.3998511733382,0,0,0,0,0,0,0
576,Y,3.71454247096399,0,0,0,0,0,0,0
576,Z,1.04313448716511,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,41.7598660560044,0,0,0,0,0,0,0
577,Y,3.70094050937395,0,0,0,0,0,0,0
577,Z,1.04510413239467,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,40.2838794504039,0,0,0,0,0,0,0
578,Y,3.67506396075673,0,0,0,0,0,0,0
578,Z,1.06090299257608,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,42.5554915053635,0,0,0,0,0,0,0
579,Y,3.67315206933851,0,0,0,0,0,0,0
579,Z,1.08209555447912,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,43.6999423548272,0,0,0,0,0,0,0
580,Y,3.68210795506658,0,0,0,0,0,0,0
580,Z,1.09847381061543,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,43.8299481193445,0,0,0,0,0,0,0
581,Y,3.6786692437585,0,0,0,0,0,0,0
581,Z,1.10755609754757,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,45.74695330741,0,0,0,0,0,0,0
582,Y,3.69658686042407,0,0,0,0,0,0,0
582,Z,1.1238863438036,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,42.972257976669,0,0,0,0,0,0,0
583,Y,3.69613647201913,0,0,0,0,0,0,0
583,Z,1.14585619988384,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,43.1750321790021,0,0,0,0,0,0,0
584,Y,3.69771081420189,0,0,0,0,0,0,0
584,Z,1.15895932025258,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,45.1575289611019,0,0,0,0,0,0,0
585,Y,3.71758234734684,0,0,0,0,0,0,0
585,Z,1.15691277599347,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,42.4417760649917,0,0,0,0,0,0,0
586,Y,3.71364469288792,0,0,0,0,0,0,0
586,Z,1.15851647783525,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,40.8975984584925,0,0,0,0,0,0,0
587,Y,3.69921057716451,0,0,0,0,0,0,0
587,Z,1.16566278701483,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,40.4078386126433,0,0,0,0,0,0,0
588,Y,3.68172454532121,0,0,0,0,0,0,0
588,Z,1.16139434734027,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,39.067054751379,0,0,0,0,0,0,0
589,Y,3.64999437144678,0,0,0,0,0,0,0
589,Z,1.15327401219395,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,38.7603492762411,0,0,0,0,0,0,0
590,Y,3.61548124579053,0,0,0,0,0,0,0
590,Z,1.15267404040834,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,40.284314348617,0,0,0,0,0,0,0
591,Y,3.58402265115185,0,0,0,0,0,0,0
591,Z,1.15548449224717,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,40.7558829137553,0,0,0,0,0,0,0
592,Y,3.56001651864712,0,0,0,0,0,0,0
592,Z,1.15440538820181,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,40.2802946223797,0,0,0,0,0,0,0
593,Y,3.53436453401293,0,0,0,0,0,0,0
593,Z,1.16002812616814,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,38.0522651601418,0,0,0,0,0,0,0
594,Y,3.48364298781626,0,0,0,0,0,0,0
594,Z,1.15988678951431,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,38.7470386441276,0,0,0,0,0,0,0
595,Y,3.4443387323951,0,0,0,0,0,0,0
595,Z,1.16038083477314,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,39.3723347797148,0,0,0,0,0,0,0
596,Y,3.41154981293441,0,0,0,0,0,0,0
596,Z,1.16661673243457,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,39.0351013017434,0,0,0,0,0,0,0
597,Y,3.39072705465703,0,0,0,0,0,0,0
597,Z,1.16538105474162,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,39.631591171569,0,0,0,0,0,0,0
598,Y,3.37758044518962,0,0,0,0,0,0,0
598,Z,1.16085147628243,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,41.9684320544121,0,0,0,0,0,0,0
599,Y,3.3901448396621,0,0,0,0,0,0,0
599,Z,1.15536417420643,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,38.6715888489709,0,0,0,0,0,0,0
600,Y,3.37171416144012,0,0,0,0,0,0,0
600,Z,1.14540690942886,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,38.4044299640738,0,0,0,0,0,0,0
601,Y,3.34971995498384,0,0,0,0,0,0,0
601,Z,1.13457632489374,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,36.3639869676664,0,0,0,0,0,0,0
602,Y,3.31188997324806,0,0,0,0,0,0,0
602,Z,1.12470428455803,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,39.0275882708998,0,0,0,0,0,0,0
603,Y,3.30187874486999,0,0,0,0,0,0,0
603,Z,1.1171709058069,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,43.2248294438098,0,0,0,0,0,0,0
604,Y,3.33034633510703,0,0,0,0,0,0,0
604,Z,1.10912104121795,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,40.7023464994288,0,0,0,0,0,0,0
605,Y,3.34838290728209,0,0,0,0,0,0,0
605,Z,1.09320408257137,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,40.232111849486,0,0,0,0,0,0,0
606,Y,3.3637009874387,0,0,0,0,0,0,0
606,Z,1.08086999074878,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,38.9089006645374,0,0,0,0,0,0,0
607,Y,3.35367489295894,0,0,0,0,0,0,0
607,Z,1.07058048038768,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,43.1180105980836,0,0,0,0,0,0,0
608,Y,3.37003705291882,0,0,0,0,0,0,0
608,Z,1.06404607820041,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,41.5062095382753,0,0,0,0,0,0,0
609,Y,3.36362233879127,0,0,0,0,0,0,0
609,Z,1.05992053284688,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,40.9555885844477,0,0,0,0,0,0,0
610,Y,3.34987347761091,0,0,0,0,0,0,0
610,Z,1.0638633729658,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,41.360029726003,0,0,0,0,0,0,0
611,Y,3.34101190584762,0,0,0,0,0,0,0
611,Z,1.05807963084662,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,40.8240267534027,0,0,0,0,0,0,0
612,Y,3.32854529038676,0,0,0,0,0,0,0
612,Z,1.05117761580805,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,39.4416240780624,0,0,0,0,0,0,0
613,Y,3.29104896582829,0,0,0,0,0,0,0
613,Z,1.03930616668947,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,38.1974616702562,0,0,0,0,0,0,0
614,Y,3.24735316073411,0,0,0,0,0,0,0
614,Z,1.03616453714455,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,37.9777155032305,0,0,0,0,0,0,0
615,Y,3.20656414947489,0,0,0,0,0,0,0
615,Z,1.04509796860608,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,36.8799439529075,0,0,0,0,0,0,0
616,Y,3.16125942802858,0,0,0,0,0,0,0
616,Z,1.05075803607176,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,36.7919495576167,0,0,0,0,0,0,0
617,Y,3.12285238751528,0,0,0,0,0,0,0
617,Z,1.05556501193666,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,38.5127546018551,0,0,0,0,0,0,0
618,Y,3.09978349958117,0,0,0,0,0,0,0
618,Z,1.05241871725151,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,42.7614791416696,0,0,0,0,0,0,0
619,Y,3.11357602634963,0,0,0,0,0,0,0
619,Z,1.05755333642184,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,41.1853312275026,0,0,0,0,0,0,0
620,Y,3.11312164044294,0,0,0,0,0,0,0
620,Z,1.05554033115773,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,43.3667981047524,0,0,0,0,0,0,0
621,Y,3.13038588431989,0,0,0,0,0,0,0
621,Z,1.05122579283516,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,40.8301182942771,0,0,0,0,0,0,0
622,Y,3.12525074097515,0,0,0,0,0,0,0
622,Z,1.04844493771783,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,39.4471064648494,0,0,0,0,0,0,0
623,Y,3.1094641513412,0,0,0,0,0,0,0
623,Z,1.04453278168883,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,39.1023958183645,0,0,0,0,0,0,0
624,Y,3.09551976279721,0,0,0,0,0,0,0
624,Z,1.03276603772795,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,37.892156236528,0,0,0,0,0,0,0
625,Y,3.07319995023967,0,0,0,0,0,0,0
625,Z,1.01905383108472,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,40.4029406128752,0,0,0,0,0,0,0
626,Y,3.07381953933534,0,0,0,0,0,0,0
626,Z,1.00625380714754,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,41.7626465515877,0,0,0,0,0,0,0
627,Y,3.08549747691142,0,0,0,0,0,0,0
627,Z,0.992036705504782,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,40.2863818964289,0,0,0,0,0,0,0
628,Y,3.06865177884123,0,0,0,0,0,0,0
628,Z,0.979984169227248,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,41.657743706786,0,0,0,0,0,0,0
629,Y,3.0611224997626,0,0,0,0,0,0,0
629,Z,0.972744907753512,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,43.7919693361074,0,0,0,0,0,0,0
630,Y,3.07078997909678,0,0,0,0,0,0,0
630,Z,0.97707314880031,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,41.2127724024967,0,0,0,0,0,0,0
631,Y,3.0595765118774,0,0,0,0,0,0,0
631,Z,0.976930557688078,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,42.491495162247,0,0,0,0,0,0,0
632,Y,3.0624596484431,0,0,0,0,0,0,0
632,Z,0.982348260350146,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,45.4423456460223,0,0,0,0,0,0,0
633,Y,3.08800101388303,0,0,0,0,0,0,0
633,Z,0.980736797956124,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,46.2981110814201,0,0,0,0,0,0,0
634,Y,3.09983637044309,0,0,0,0,0,0,0
634,Z,0.975782798852869,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,44.3682999732781,0,0,0,0,0,0,0
635,Y,3.09911562930107,0,0,0,0,0,0,0
635,Z,0.971406901971769,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,42.6314699759503,0,0,0,0,0,0,0
636,Y,3.08558144947008,0,0,0,0,0,0,0
636,Z,0.96440270828847,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,42.8683229783552,0,0,0,0,0,0,0
637,Y,3.07525347977341,0,0,0,0,0,0,0
637,Z,0.964597141911913,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,41.2814906805197,0,0,0,0,0,0,0
638,Y,3.05422336542085,0,0,0,0,0,0,0
638,Z,0.968261802463765,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,45.2533416124678,0,0,0,0,0,0,0
639,Y,3.06498276444412,0,0,0,0,0,0,0
639,Z,0.962975443910807,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,43.428007451221,0,0,0,0,0,0,0
640,Y,3.0610159394302,0,0,0,0,0,0,0
640,Z,0.960612676355014,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,44.4852067060989,0,0,0,0,0,0,0
641,Y,3.0622323995645,0,0,0,0,0,0,0
641,Z,0.963646433807561,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,41.836686035489,0,0,0,0,0,0,0
642,Y,3.04378534661568,0,0,0,0,0,0,0
642,Z,0.960127528975209,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,37.6530174319401,0,0,0,0,0,0,0
643,Y,2.99395249053881,0,0,0,0,0,0,0
643,Z,0.961032287779502,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,37.4877156887461,0,0,0,0,0,0,0
644,Y,2.96215132979766,0,0,0,0,0,0,0
644,Z,0.969047438893159,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,36.4389441198715,0,0,0,0,0,0,0
645,Y,2.9258181543442,0,0,0,0,0,0,0
645,Z,0.972761499190208,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,34.5950497078843,0,0,0,0,0,0,0
646,Y,2.87918248024282,0,0,0,0,0,0,0
646,Z,0.972535322982805,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,39.2355447370959,0,0,0,0,0,0,0
647,Y,2.87606174794463,0,0,0,0,0,0,0
647,Z,0.968288153942451,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,38.0119902633863,0,0,0,0,0,0,0
648,Y,2.8637927719945,0,0,0,0,0,0,0
648,Z,0.965047127615542,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,38.7107912370477,0,0,0,0,0,0,0
649,Y,2.85826838261945,0,0,0,0,0,0,0
649,Z,0.958447654894722,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,35.7397121133429,0,0,0,0,0,0,0
650,Y,2.83024169284521,0,0,0,0,0,0,0
650,Z,0.961824068315786,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,34.8657409020086,0,0,0,0,0,0,0
651,Y,2.78297402465911,0,0,0,0,0,0,0
651,Z,0.960579236593583,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,34.9791668118078,0,0,0,0,0,0,0
652,Y,2.75443914145558,0,0,0,0,0,0,0
652,Z,0.960960974673446,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,35.081250130627,0,0,0,0,0,0,0
653,Y,2.72986829969179,0,0,0,0,0,0,0
653,Z,0.955172093991473,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,36.9731251175643,0,0,0,0,0,0,0
654,Y,2.72248395118492,0,0,0,0,0,0,0
654,Z,0.939534015721125,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,35.9758126058079,0,0,0,0,0,0,0
655,Y,2.69721680578279,0,0,0,0,0,0,0
655,Z,0.92955447451259,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,35.0782313452271,0,0,0,0,0,0,0
656,Y,2.67035293374457,0,0,0,0,0,0,0
656,Z,0.918152739065696,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,32.4704082107044,0,0,0,0,0,0,0
657,Y,2.62255080421951,0,0,0,0,0,0,0
657,Z,0.903517970376883,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,38.2233673896339,0,0,0,0,0,0,0
658,Y,2.6098279158371,0,0,0,0,0,0,0
658,Z,0.902538651514152,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,39.8010306506705,0,0,0,0,0,0,0
659,Y,2.60930931270941,0,0,0,0,0,0,0
659,Z,0.898688516857829,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,37.6209275856035,0,0,0,0,0,0,0
660,Y,2.59125418205441,0,0,0,0,0,0,0
660,Z,0.896954904935011,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,38.3588348270431,0,0,0,0,0,0,0
661,Y,2.5801728808256,0,0,0,0,0,0,0
661,Z,0.888159832710525,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,39.0229513443388,0,0,0,0,0,0,0
662,Y,2.56250360150417,0,0,0,0,0,0,0
