time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,43.5871291901125,0,0,0,0,0,0,0
565,Y,4.55115701205421,0,0,0,0,0,0,0
565,Z,1.36449262661517,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,45.5284162711012,0,0,0,0,0,0,0
566,Y,4.61622477831351,0,0,0,0,0,0,0
566,Z,1.3745608186744,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,47.2755746439911,0,0,0,0,0,0,0
567,Y,4.70139994633096,0,0,0,0,0,0,0
567,Z,1.39953349782712,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,46.148017179592,0,0,0,0,0,0,0
568,Y,4.72888754069813,0,0,0,0,0,0,0
568,Z,1.40970482525455,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,44.2332154616328,0,0,0,0,0,0,0
569,Y,4.72558138787178,0,0,0,0,0,0,0
569,Z,1.40768664068524,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,42.5098939154695,0,0,0,0,0,0,0
570,Y,4.70684394483607,0,0,0,0,0,0,0
570,Z,1.40073737240755,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,40.9589045239226,0,0,0,0,0,0,0
571,Y,4.6718244119387,0,0,0,0,0,0,0
571,Z,1.39336372987086,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,42.2630140715303,0,0,0,0,0,0,0
572,Y,4.64073901277237,0,0,0,0,0,0,0
572,Z,1.3925954785953,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,47.9367126643773,0,0,0,0,0,0,0
573,Y,4.66019553615617,0,0,0,0,0,0,0
573,Z,1.40055262993057,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,46.7430413979395,0,0,0,0,0,0,0
574,Y,4.65149015067639,0,0,0,0,0,0,0
574,Z,1.40279176628758,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,47.4687372581456,0,0,0,0,0,0,0
575,Y,4.65140741091505,0,0,0,0,0,0,0
575,Z,1.41383145013569,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,46.321863532331,0,0,0,0,0,0,0
576,Y,4.6390093717917,0,0,0,0,0,0,0
576,Z,1.42820129485192,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,47.0896771790979,0,0,0,0,0,0,0
577,Y,4.63622109687051,0,0,0,0,0,0,0
577,Z,1.44862024936799,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,46.8807094611881,0,0,0,0,0,0,0
578,Y,4.63149327625755,0,0,0,0,0,0,0
578,Z,1.47534911961561,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,46.6926385150693,0,0,0,0,0,0,0
579,Y,4.64265945685709,0,0,0,0,0,0,0
579,Z,1.48397501798905,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,46.5233746635624,0,0,0,0,0,0,0
580,Y,4.65570526972791,0,0,0,0,0,0,0
580,Z,1.48293751219985,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,47.2710371972062,0,0,0,0,0,0,0
581,Y,4.67579365992158,0,0,0,0,0,0,0
581,Z,1.47705750403161,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,46.1439334774855,0,0,0,0,0,0,0
582,Y,4.68096386518731,0,0,0,0,0,0,0
582,Z,1.4660680035383,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,46.929540129737,0,0,0,0,0,0,0
583,Y,4.69442089659217,0,0,0,0,0,0,0
583,Z,1.45631307589622,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,46.7365861167633,0,0,0,0,0,0,0
584,Y,4.70422048315197,0,0,0,0,0,0,0
584,Z,1.46241873909713,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,45.662927505087,0,0,0,0,0,0,0
585,Y,4.70827514536333,0,0,0,0,0,0,0
585,Z,1.45968689689052,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,45.5966347545783,0,0,0,0,0,0,0
586,Y,4.71119756965195,0,0,0,0,0,0,0
586,Z,1.4596609322767,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,45.5369712791204,0,0,0,0,0,0,0
587,Y,4.69638970668646,0,0,0,0,0,0,0
587,Z,1.45577029622905,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,44.5832741512084,0,0,0,0,0,0,0
588,Y,4.67250853188837,0,0,0,0,0,0,0
588,Z,1.45489530601397,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,42.8249467360876,0,0,0,0,0,0,0
589,Y,4.62760622903739,0,0,0,0,0,0,0
589,Z,1.45341166580921,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,43.9424520624788,0,0,0,0,0,0,0
590,Y,4.59981416359788,0,0,0,0,0,0,0
590,Z,1.4569157315992,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,41.3482068562309,0,0,0,0,0,0,0
591,Y,4.54670632211037,0,0,0,0,0,0,0
591,Z,1.46100964591267,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,39.9133861706078,0,0,0,0,0,0,0
592,Y,4.48374215744391,0,0,0,0,0,0,0
592,Z,1.46731359561384,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,42.222047553547,0,0,0,0,0,0,0
593,Y,4.45293928325548,0,0,0,0,0,0,0
593,Z,1.46893606081018,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,42.4998427981923,0,0,0,0,0,0,0
594,Y,4.42855753397201,0,0,0,0,0,0,0
594,Z,1.47315901985694,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,43.6498585183731,0,0,0,0,0,0,0
595,Y,4.42376661004191,0,0,0,0,0,0,0
595,Z,1.47623423395671,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,42.8848726665358,0,0,0,0,0,0,0
596,Y,4.41543663621888,0,0,0,0,0,0,0
596,Z,1.4775066299222,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,42.1963853998822,0,0,0,0,0,0,0
597,Y,4.39612041598163,0,0,0,0,0,0,0
597,Z,1.47842371763024,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,41.576746859894,0,0,0,0,0,0,0
598,Y,4.37204142825229,0,0,0,0,0,0,0
598,Z,1.47377685332622,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,41.0190721739046,0,0,0,0,0,0,0
599,Y,4.3403939536951,0,0,0,0,0,0,0
599,Z,1.4662826876275,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,40.5171649565141,0,0,0,0,0,0,0
600,Y,4.32137473897132,0,0,0,0,0,0,0
600,Z,1.45219186920402,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,43.6654484608627,0,0,0,0,0,0,0
601,Y,4.34029792510438,0,0,0,0,0,0,0
601,Z,1.44347042458187,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,44.6989036147765,0,0,0,0,0,0,0
602,Y,4.36885660297006,0,0,0,0,0,0,0
602,Z,1.42680462118763,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,45.6290132532988,0,0,0,0,0,0,0
603,Y,4.4048154023137,0,0,0,0,0,0,0
603,Z,1.40704579914134,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,48.2661119279689,0,0,0,0,0,0,0
604,Y,4.46671602534778,0,0,0,0,0,0,0
604,Z,1.39737953083098,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,47.039500735172,0,0,0,0,0,0,0
605,Y,4.50788505739514,0,0,0,0,0,0,0
605,Z,1.38972827955462,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,45.0355506616548,0,0,0,0,0,0,0
606,Y,4.52179222126302,0,0,0,0,0,0,0
606,Z,1.38822483686029,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,44.1319955954894,0,0,0,0,0,0,0
607,Y,4.52392041777935,0,0,0,0,0,0,0
607,Z,1.38561080280947,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,45.1187960359404,0,0,0,0,0,0,0
608,Y,4.53700439126513,0,0,0,0,0,0,0
608,Z,1.37954916822261,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,42.4069164323464,0,0,0,0,0,0,0
609,Y,4.51789371766417,0,0,0,0,0,0,0
609,Z,1.37199292673003,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,39.9662247891117,0,0,0,0,0,0,0
610,Y,4.4732117117238,0,0,0,0,0,0,0
610,Z,1.36206161387449,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,39.5696023102006,0,0,0,0,0,0,0
611,Y,4.43298688893392,0,0,0,0,0,0,0
611,Z,1.35609318276486,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,38.3126420791805,0,0,0,0,0,0,0
612,Y,4.38284164222957,0,0,0,0,0,0,0
612,Z,1.3620314790852,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,38.9813778712625,0,0,0,0,0,0,0
613,Y,4.3458883257706,0,0,0,0,0,0,0
613,Z,1.37099349480977,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,36.8832400841362,0,0,0,0,0,0,0
614,Y,4.28897808537929,0,0,0,0,0,0,0
614,Z,1.38227774706648,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,34.9949160757226,0,0,0,0,0,0,0
615,Y,4.2167156687191,0,0,0,0,0,0,0
615,Z,1.40170281847914,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,34.1954244681503,0,0,0,0,0,0,0
616,Y,4.14326664058848,0,0,0,0,0,0,0
616,Z,1.41462209696637,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,34.3758820213353,0,0,0,0,0,0,0
617,Y,4.07998676722468,0,0,0,0,0,0,0
617,Z,1.41898631234967,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,34.5382938192018,0,0,0,0,0,0,0
618,Y,4.02204700335695,0,0,0,0,0,0,0
618,Z,1.41965416296706,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,37.3844644372816,0,0,0,0,0,0,0
619,Y,4.0027334971615,0,0,0,0,0,0,0
619,Z,1.42376005248586,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,35.4460179935534,0,0,0,0,0,0,0
620,Y,3.96356609696047,0,0,0,0,0,0,0
620,Z,1.41776292061146,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,35.5014161941981,0,0,0,0,0,0,0
621,Y,3.92934339135621,0,0,0,0,0,0,0
621,Z,1.40374123369282,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,36.4512745747783,0,0,0,0,0,0,0
622,Y,3.92286216243154,0,0,0,0,0,0,0
622,Z,1.39111825807551,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,37.3061471173005,0,0,0,0,0,0,0
623,Y,3.92726868863571,0,0,0,0,0,0,0
623,Z,1.37538214831614,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,37.1755324055704,0,0,0,0,0,0,0
624,Y,3.94314494512423,0,0,0,0,0,0,0
624,Z,1.36378580605064,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,37.9579791650134,0,0,0,0,0,0,0
625,Y,3.9571452339232,0,0,0,0,0,0,0
625,Z,1.34592676958982,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,35.962181248512,0,0,0,0,0,0,0
626,Y,3.9458223476684,0,0,0,0,0,0,0
626,Z,1.32325005754279,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,35.0659631236608,0,0,0,0,0,0,0
627,Y,3.92511933570022,0,0,0,0,0,0,0
627,Z,1.30020097424288,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,36.0593668112947,0,0,0,0,0,0,0
628,Y,3.91849304793985,0,0,0,0,0,0,0
628,Z,1.28034307946209,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,37.8534301301653,0,0,0,0,0,0,0
629,Y,3.92985217010507,0,0,0,0,0,0,0
629,Z,1.26216096762544,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,38.5680871171487,0,0,0,0,0,0,0
630,Y,3.94830904133013,0,0,0,0,0,0,0
630,Z,1.25610018473366,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,41.9112784054339,0,0,0,0,0,0,0
631,Y,3.98170811097049,0,0,0,0,0,0,0
631,Z,1.24380903952928,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,41.3201505648905,0,0,0,0,0,0,0
632,Y,4.02653677774757,0,0,0,0,0,0,0
632,Z,1.23306959188379,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,39.8881355084014,0,0,0,0,0,0,0
633,Y,4.05406389518987,0,0,0,0,0,0,0
633,Z,1.23103571357155,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,41.2993219575613,0,0,0,0,0,0,0
634,Y,4.09533082924855,0,0,0,0,0,0,0
634,Z,1.23241852818636,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,44.3693897618052,0,0,0,0,0,0,0
635,Y,4.16367431719267,0,0,0,0,0,0,0
635,Z,1.2374006656987,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,41.7324507856246,0,0,0,0,0,0,0
636,Y,4.19344284229687,0,0,0,0,0,0,0
636,Z,1.24179410467214,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,45.6592057070622,0,0,0,0,0,0,0
637,Y,4.26603914635458,0,0,0,0,0,0,0
637,Z,1.23824086298706,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,42.893285136356,0,0,0,0,0,0,0
638,Y,4.2981226988936,0,0,0,0,0,0,0
638,Z,1.23174403846047,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,40.4039566227204,0,0,0,0,0,0,0
639,Y,4.31207202593446,0,0,0,0,0,0,0
639,Z,1.22966463914853,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,39.0635609604483,0,0,0,0,0,0,0
640,Y,4.29835887626072,0,0,0,0,0,0,0
640,Z,1.23322925204625,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,38.7572048644035,0,0,0,0,0,0,0
641,Y,4.28243060871032,0,0,0,0,0,0,0
641,Z,1.23902121380734,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,41.1814843779632,0,0,0,0,0,0,0
642,Y,4.3121425896251,0,0,0,0,0,0,0
642,Z,1.24950219576004,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,40.6633359401668,0,0,0,0,0,0,0
643,Y,4.35195441902277,0,0,0,0,0,0,0
643,Z,1.26356990640327,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,38.3970023461502,0,0,0,0,0,0,0
644,Y,4.35849120654189,0,0,0,0,0,0,0
644,Z,1.27220820753648,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,40.8573021115351,0,0,0,0,0,0,0
645,Y,4.39582028627682,0,0,0,0,0,0,0
645,Z,1.28515820871224,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,46.6715719003816,0,0,0,0,0,0,0
646,Y,4.50347398586145,0,0,0,0,0,0,0
646,Z,1.30660511940286,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,43.8044147103435,0,0,0,0,0,0,0
647,Y,4.52042510783196,0,0,0,0,0,0,0
647,Z,1.31594679801052,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,44.8239732393091,0,0,0,0,0,0,0
648,Y,4.54706126898022,0,0,0,0,0,0,0
648,Z,1.33872828746081,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,43.0415759153782,0,0,0,0,0,0,0
649,Y,4.54981378037182,0,0,0,0,0,0,0
649,Z,1.34879644620776,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,42.3374183238404,0,0,0,0,0,0,0
650,Y,4.53299491879676,0,0,0,0,0,0,0
650,Z,1.35317389284151,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,43.5036764914564,0,0,0,0,0,0,0
651,Y,4.54261784327903,0,0,0,0,0,0,0
651,Z,1.34887056116812,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,41.8533088423107,0,0,0,0,0,0,0
652,Y,4.53190436485765,0,0,0,0,0,0,0
652,Z,1.34387210203345,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,39.4679779580796,0,0,0,0,0,0,0
653,Y,4.48017008003674,0,0,0,0,0,0,0
653,Z,1.35319603647533,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,40.0211801622717,0,0,0,0,0,0,0
654,Y,4.44435123793231,0,0,0,0,0,0,0
654,Z,1.36568941039005,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,38.7190621460445,0,0,0,0,0,0,0
655,Y,4.39760776673357,0,0,0,0,0,0,0
655,Z,1.36774072357793,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,37.5471559314401,0,0,0,0,0,0,0
656,Y,4.35620092252446,0,0,0,0,0,0,0
656,Z,1.37945498434105,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,35.5924403382961,0,0,0,0,0,0,0
657,Y,4.2963229587334,0,0,0,0,0,0,0
657,Z,1.41323785597899,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,37.4331963044665,0,0,0,0,0,0,0
658,Y,4.27442852224887,0,0,0,0,0,0,0
658,Z,1.41855729766895,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,39.9898766740198,0,0,0,0,0,0,0
659,Y,4.28612078097022,0,0,0,0,0,0,0
659,Z,1.42691600727644,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,39.5908890066178,0,0,0,0,0,0,0
660,Y,4.29166926363048,0,0,0,0,0,0,0
660,Z,1.42777977451698,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,41.031800105956,0,0,0,0,0,0,0
661,Y,4.3141093050547,0,0,0,0,0,0,0
661,Z,1.42250183754055,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
662,M,42.3286200953604,0,0,0,0,0,0,0
662,Y,4.34981632345604,0,0,0,0,0,0,0
