time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
408,7,0,0,0,0
408,8,0,0,0,0
408,1,101,0,0,0.0525000000000519
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,101,0,0,0.0525000000000005
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,101,0,0,0.0525
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,100,0,0,0.053025
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,100,0,0,0.05153025
413,2,1,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,99,0,0,0.0520356590909091
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,100,0,0,0.0515203565909091
415,2,0,0,0,0
415,3,1,0,0,0.15
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,99,0,0,0.0505204076423324
416,2,0,0,0,0
416,3,1,0,0,0.3
416,4,1,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,99,0,0,0.0505103071479024
417,2,0,0,0,0
417,3,1,0,0,0.45
417,4,1,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,99,0,0,0.0505102051227061
418,2,0,0,0,0
418,3,1,0,0,0.6
418,4,1,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,99,0,0,0.0505102040921485
419,2,0,0,0,0
419,3,1,0,0,0.75
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,100,0,0,0.0500051020409215
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,101,0,0,0.0509901495251577
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,101,0,0,0.0509999024705461
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,101,0,0,0.0509999990343619
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,101,0,0,0.0495148514755878
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,101,0,0,0.0495001470443128
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,101,0,0,0.0495000014558843
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,101,0,0,0.0495000000144147
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,101,0,0,0.0495000000001427
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,101,0,0,0.0495000000000014
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,101,0,0,0.0495
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,101,0,0,0.0495
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,101,0,0,0.0509851485148515
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,101,0,0,0.0509998529555926
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,101,0,0,0.0509999985441148
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,101,0,0,0.0509999999855853
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,101,0,0,0.0495148514850058
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,100,0,0,0.0499951485148501
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,101,0,0,0.0495049024605431
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,101,0,0,0.0495000485392133
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,101,0,0,0.0495000004805863
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,101,0,0,0.0509851485196098
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,101,0,0,0.0495147044407882
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,101,0,0,0.0495001455885227
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,101,0,0,0.0495000014414705
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,100,0,0,0.0499950000144147
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,101,0,0,0.0495049009902417
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,101,0,0,0.0495000485246559
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,101,0,0,0.0495000004804421
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,101,0,0,0.0495000000047569
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,101,0,0,0.0495000000000471
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,101,0,0,0.0495000000000005
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,101,0,0,0.0480148514851485
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,101,0,0,0.0480001470444074
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,101,0,0,0.0480000014558852
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,100,0,0,0.0484800000145589
455,2,1,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,100,0,0,0.0484848000001456
456,2,1,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,100,0,0,0.0484848480000015
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,101,0,0,0.0480048004752475
458,2,1,0,0,0.15
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,100,0,0,0.0469800480047525
459,2,1,0,0,0.3
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,100,0,0,0.0469698004800475
460,2,2,0,0,0.15
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,99,0,0,0.0474441393987884
461,2,1,0,0,0.15
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,99,0,0,0.0474489307009979
462,2,1,0,0,0.15
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,99,0,0,0.0489641306131414
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0.15
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,100,0,0,0.0469896413061314
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,101,0,0,0.0479899964485756
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,101,0,0,0.0479999009549364
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,101,0,0,0.0479999990193558
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,101,0,0,0.0479999999902906
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,101,0,0,0.0494851485147554
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,100,0,0,0.0484948514851476
470,2,1,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,100,0,0,0.0484849485148515
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,100,0,0,0.0484848494851485
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,100,0,0,0.0469848484948515
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,101,0,0,0.0450196519652956
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,100,0,0,0.045450196519653
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,101,0,0,0.0435193088764322
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,101,0,0,0.0420150426621429
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,101,0,0,0.0434852974521004
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,101,0,0,0.0449850029450703
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,101,0,0,0.0449998515143076
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,101,0,0,0.0449999985298446
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,101,0,0,0.044999999985444
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,101,0,0,0.0449999999998559
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,101,0,0,0.0449999999999986
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,101,0,0,0.045
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,101,0,0,0.045
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,101,0,0,0.045
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,101,0,0,0.045
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,101,0,0,0.045
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,101,0,0,0.045
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,101,0,0,0.0435148514851485
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,100,0,0,0.0439351485148515
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,100,0,0,0.0439393514851485
493,2,1,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,100,0,0,0.0454393935148515
494,2,1,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,100,0,0,0.0424543939351485
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,101,0,0,0.0420044989498529
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,101,0,0,0.0405148960292065
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,101,0,0,0.0419852960002892
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,1,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,100,0,0,0.0424198529600029
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,1,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,100,0,0,0.0424241985296
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,1,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,100,0,0,0.042424241985296
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,1,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,100,0,0,0.0424242424198529
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,1,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,99,0,0,0.0413376186103015
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,1,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,100,0,0,0.039413376186103
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,1,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,100,0,0,0.037894133761861
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,1,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,100,0,0,0.0378789413376186
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,100,0,0,0.0378787894133762
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,100,0,0,0.0378787878941338
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,101,0,0,0.0389888988900409
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,100,0,0,0.0393898889889004
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,100,0,0,0.037893898889889
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,100,0,0,0.0393789389888989
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,100,0,0,0.039393789389889
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,100,0,0,0.0393939378938989
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,101,0,0,0.0390039003751871
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,101,0,0,0.0404851871324276
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,100,0,0,0.0424048518713243
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,101,0,0,0.0420040084343695
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,101,0,0,0.042000039687469
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,101,0,0,0.0420000003929452
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,101,0,0,0.0420000000038905
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,101,0,0,0.0420000000000385
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,101,0,0,0.0420000000000004
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,101,0,0,0.042
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,101,0,0,0.042
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,100,0,0,0.04242
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,100,0,0,0.0424242
527,2,1,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,99,0,0,0.0443679212121212
528,2,1,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,99,0,0,0.0459027062748699
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,100,0,0,0.0454590270627487
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,100,0,0,0.0454545902706275
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,100,0,0,0.0454545459027063
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,101,0,0,0.0450045004544822
533,2,1,0,0,0.15
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,100,0,0,0.0439500450045448
534,2,1,0,0,0.3
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,100,0,0,0.0439395004500454
535,2,1,0,0,0.3
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,100,0,0,0.0454393950045004
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,100,0,0,0.040954393950045
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,99,0,0,0.041322771656061
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,100,0,0,0.0409132277165606
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,99,0,0,0.0428375073506723
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,100,0,0,0.0424283750735067
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,101,0,0,0.0420042413373614
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,101,0,0,0.0405148934785877
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,101,0,0,0.040500147460184
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
