time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,Z,0.971469766629756,2.9554067778975e-27,6.44354898337772e-27,2.9554067778975e-27,6.44354898337772e-27,2.9554067778975e-27,6.44354898337772e-27,2.9554067778975e-27
565,M,39.0164405054242,0,0,0,0,0,0,0
565,Y,3.43751714216462,0,0,0,0,0,0,0
565,Z,0.985058312411071,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27,5.79919408503995e-27,2.65986610010775e-27
566,M,39.6147964548818,0,0,0,0,0,0,0
566,Y,3.46354086709727,0,0,0,0,0,0,0
566,Z,0.992536048037418,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27,5.21927467653596e-27,2.39387949009697e-27
567,M,38.3533168093936,0,0,0,0,0,0,0
567,Y,3.47395259693124,0,0,0,0,0,0,0
567,Z,0.993221893085363,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27,4.69734720888236e-27,2.15449154108728e-27
568,M,38.1179851284543,0,0,0,0,0,0,0
568,Y,3.48438842568804,0,0,0,0,0,0,0
568,Z,0.986634232592228,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27,4.22761248799412e-27,1.93904238697855e-27
569,M,37.9061866156089,0,0,0,0,0,0,0
569,Y,3.50563587043589,0,0,0,0,0,0,0
569,Z,0.988441468788408,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27,3.80485123919471e-27,1.74513814828069e-27
570,M,38.615567954048,0,0,0,0,0,0,0
570,Y,3.52850720655617,0,0,0,0,0,0,0
570,Z,1.00292051154899,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27,3.42436611527524e-27,1.57062433345263e-27
571,M,39.2540111586432,0,0,0,0,0,0,0
571,Y,3.54474924300245,0,0,0,0,0,0,0
571,Z,1.01841595149021,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27,3.08192950374772e-27,1.41356190010736e-27
572,M,38.0286100427789,0,0,0,0,0,0,0
572,Y,3.54657653769545,0,0,0,0,0,0,0
572,Z,1.03752968515743,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27,2.77373655337295e-27,1.27220571009663e-27
573,M,37.825749038501,0,0,0,0,0,0,0
573,Y,3.54612852102645,0,0,0,0,0,0,0
573,Z,1.04310987321352,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27,2.49636289803565e-27,1.14498513908696e-27
574,M,37.6431741346509,0,0,0,0,0,0,0
574,Y,3.55105292110798,0,0,0,0,0,0,0
574,Z,1.05904073755538,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27,2.24672660823209e-27,1.03048662517827e-27
575,M,35.6788567211858,0,0,0,0,0,0,0
575,Y,3.52158414977201,0,0,0,0,0,0,0
575,Z,1.07169660291413,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28,2.02205394740888e-27,9.27437962660441e-28
576,M,36.6109710490672,0,0,0,0,0,0,0
576,Y,3.50453215068617,0,0,0,0,0,0,0
576,Z,1.07872930345227,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28,1.81984855266799e-27,8.34694166394397e-28
577,M,36.5498739441605,0,0,0,0,0,0,0
577,Y,3.47492415008702,0,0,0,0,0,0,0
577,Z,1.08689582408587,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28,1.63786369740119e-27,7.51224749754957e-28
578,M,38.2948865497444,0,0,0,0,0,0,0
578,Y,3.47968308463653,0,0,0,0,0,0,0
578,Z,1.0901631352314,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28,1.47407732766107e-27,6.76102274779461e-28
579,M,35.36539789477,0,0,0,0,0,0,0
579,Y,3.45145220552052,0,0,0,0,0,0,0
579,Z,1.09343800887426,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28,1.32666959489496e-27,6.08492047301515e-28
580,M,34.528858105293,0,0,0,0,0,0,0
580,Y,3.42757723027178,0,0,0,0,0,0,0
580,Z,1.10010568217597,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28,1.19400263540547e-27,5.47642842571364e-28
581,M,38.2759722947637,0,0,0,0,0,0,0
581,Y,3.44472794080083,0,0,0,0,0,0,0
581,Z,1.10728294979725,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28,1.07460237186492e-27,4.92878558314227e-28
582,M,36.2483750652873,0,0,0,0,0,0,0
582,Y,3.44269439176793,0,0,0,0,0,0,0
582,Z,1.11237987293618,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28,9.67142134678429e-28,4.43590702482805e-28
583,M,38.0235375587586,0,0,0,0,0,0,0
583,Y,3.45925801441653,0,0,0,0,0,0,0
583,Z,1.11295329737302,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28,8.70427921210586e-28,3.99231632234524e-28
584,M,36.0211838028827,0,0,0,0,0,0,0
584,Y,3.45332404346284,0,0,0,0,0,0,0
584,Z,1.11281270499506,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28,7.83385129089528e-28,3.59308469011072e-28
585,M,36.0190654225945,0,0,0,0,0,0,0
585,Y,3.44801676362948,0,0,0,0,0,0,0
585,Z,1.11435803392003,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28,7.05046616180575e-28,3.23377622109965e-28
586,M,36.917158880335,0,0,0,0,0,0,0
586,Y,3.44565044703154,0,0,0,0,0,0,0
586,Z,1.10511042122105,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28,6.34541954562517e-28,2.91039859898968e-28
587,M,37.7254429923015,0,0,0,0,0,0,0
587,Y,3.46554174886007,0,0,0,0,0,0,0
587,Z,1.0997593232234,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28,5.71087759106266e-28,2.61935873909071e-28
588,M,38.4528986930714,0,0,0,0,0,0,0
588,Y,3.50908314320466,0,0,0,0,0,0,0
588,Z,1.09046801890635,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28,5.13978983195639e-28,2.35742286518164e-28
589,M,40.9076088237642,0,0,0,0,0,0,0
589,Y,3.57513252531886,0,0,0,0,0,0,0
589,Z,1.09196142299408,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28,4.62581084876075e-28,2.12168057866348e-28
590,M,36.8168479413878,0,0,0,0,0,0,0
590,Y,3.6023456959662,0,0,0,0,0,0,0
590,Z,1.08310227399054,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28,4.16322976388468e-28,1.90951252079713e-28
591,M,35.835163147249,0,0,0,0,0,0,0
591,Y,3.61544838872367,0,0,0,0,0,0,0
591,Z,1.0756100537761,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28,3.74690678749621e-28,1.71856126871742e-28
592,M,34.9516468325241,0,0,0,0,0,0,0
592,Y,3.61339189467208,0,0,0,0,0,0,0
592,Z,1.08099212847059,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28,3.37221610874659e-28,1.54670514184568e-28
593,M,34.1564821492717,0,0,0,0,0,0,0
593,Y,3.59349755384079,0,0,0,0,0,0,0
593,Z,1.08035397923639,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28,3.03499449787193e-28,1.39203462766111e-28
594,M,32.5408339343446,0,0,0,0,0,0,0
594,Y,3.55785433458621,0,0,0,0,0,0,0
594,Z,1.08555181953316,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28,2.73149504808474e-28,1.252831164895e-28
595,M,31.9867505409101,0,0,0,0,0,0,0
595,Y,3.52000880229621,0,0,0,0,0,0,0
595,Z,1.083689676571,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28,2.45834554327626e-28,1.1275480484055e-28
596,M,29.6880754868191,0,0,0,0,0,0,0
596,Y,3.45019349561014,0,0,0,0,0,0,0
596,Z,1.08202419592288,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28,2.21251098894864e-28,1.01479324356495e-28
597,M,29.4192679381372,0,0,0,0,0,0,0
597,Y,3.38506149286959,0,0,0,0,0,0,0
597,Z,1.08128162070074,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29,1.99125989005377e-28,9.13313919208453e-29
598,M,30.0773411443235,0,0,0,0,0,0,0
598,Y,3.3259107071807,0,0,0,0,0,0,0
598,Z,1.08752372198456,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29,1.7921339010484e-28,8.21982527287608e-29
599,M,29.7696070298911,0,0,0,0,0,0,0
599,Y,3.28595919548028,0,0,0,0,0,0,0
599,Z,1.10118747289843,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29,1.61292051094356e-28,7.39784274558847e-29
600,M,33.092646326902,0,0,0,0,0,0,0
600,Y,3.28689082275138,0,0,0,0,0,0,0
600,Z,1.12191446887106,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29,1.4516284598492e-28,6.65805847102962e-29
601,M,32.4833816942118,0,0,0,0,0,0,0
601,Y,3.28105956606796,0,0,0,0,0,0,0
601,Z,1.1304542501734,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29,1.30646561386428e-28,5.99225262392666e-29
602,M,38.2350435247906,0,0,0,0,0,0,0
602,Y,3.34262135901196,0,0,0,0,0,0,0
602,Z,1.13456601399801,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29,1.17581905247785e-28,5.39302736153399e-29
603,M,37.1115391723116,0,0,0,0,0,0,0
603,Y,3.38504397040801,0,0,0,0,0,0,0
603,Z,1.13392066437382,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29,1.05823714723007e-28,4.85372462538059e-29
604,M,37.0003852550804,0,0,0,0,0,0,0
604,Y,3.41786200442698,0,0,0,0,0,0,0
604,Z,1.12767760941874,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29,9.52413432507061e-29,4.36835216284254e-29
605,M,38.7003467295724,0,0,0,0,0,0,0
605,Y,3.47991257217565,0,0,0,0,0,0,0
605,Z,1.11649238953789,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29,8.57172089256355e-29,3.93151694655828e-29
606,M,42.0303120566151,0,0,0,0,0,0,0
606,Y,3.57302752579468,0,0,0,0,0,0,0
606,Z,1.10461606049062,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29,7.71454880330719e-29,3.53836525190245e-29
607,M,38.7272808509536,0,0,0,0,0,0,0
607,Y,3.61842580521526,0,0,0,0,0,0,0
607,Z,1.08270727748326,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29,6.94309392297647e-29,3.18452872671221e-29
608,M,39.3545527658583,0,0,0,0,0,0,0
608,Y,3.66593419915042,0,0,0,0,0,0,0
608,Z,1.06226816487871,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29,6.24878453067883e-29,2.86607585404099e-29
609,M,39.9190974892724,0,0,0,0,0,0,0
609,Y,3.71460882032579,0,0,0,0,0,0,0
609,Z,1.04370602156249,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29,5.62390607761094e-29,2.57946826863689e-29
610,M,38.6271877403452,0,0,0,0,0,0,0
610,Y,3.74326894964847,0,0,0,0,0,0,0
610,Z,1.03116881386108,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29,5.06151546984985e-29,2.3215214417732e-29
611,M,41.0644689663107,0,0,0,0,0,0,0
611,Y,3.79640932986147,0,0,0,0,0,0,0
611,Z,1.03146116837036,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29,4.55536392286486e-29,2.08936929759588e-29
612,M,42.3580220696796,0,0,0,0,0,0,0
612,Y,3.85836221352493,0,0,0,0,0,0,0
612,Z,1.02963125823458,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29,4.09982753057838e-29,1.88043236783629e-29
613,M,43.5222198627117,0,0,0,0,0,0,0
613,Y,3.93123115594927,0,0,0,0,0,0,0
613,Z,1.04895000117471,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29,3.68984477752054e-29,1.69238913105266e-29
614,M,40.9699978764405,0,0,0,0,0,0,0
614,Y,3.96687289516605,0,0,0,0,0,0,0
614,Z,1.0622626661446,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29,3.32086029976849e-29,1.5231502179474e-29
615,M,37.7729980887964,0,0,0,0,0,0,0
615,Y,3.96196327199317,0,0,0,0,0,0,0
615,Z,1.07256131296259,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29,2.98877426979164e-29,1.37083519615266e-29
616,M,38.4956982799168,0,0,0,0,0,0,0
616,Y,3.96587343095616,0,0,0,0,0,0,0
616,Z,1.09203343861553,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29,2.68989684281247e-29,1.23375167653739e-29
617,M,36.4461284519251,0,0,0,0,0,0,0
617,Y,3.94214676633651,0,0,0,0,0,0,0
617,Z,1.12125389771561,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29,2.42090715853123e-29,1.11037650888365e-29
618,M,36.4015156067326,0,0,0,0,0,0,0
618,Y,3.93366605740111,0,0,0,0,0,0,0
618,Z,1.13550035884204,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30,2.1788164426781e-29,9.99338857995287e-30
619,M,34.5613640460593,0,0,0,0,0,0,0
619,Y,3.90464062717303,0,0,0,0,0,0,0
619,Z,1.15040899626211,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30,1.96093479841029e-29,8.99404972195758e-30
620,M,33.8052276414534,0,0,0,0,0,0,0
620,Y,3.86994494748133,0,0,0,0,0,0,0
620,Z,1.16568360814761,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30,1.76484131856926e-29,8.09464474976183e-30
621,M,34.9247048773081,0,0,0,0,0,0,0
621,Y,3.8522338583278,0,0,0,0,0,0,0
621,Z,1.17467746041437,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30,1.58835718671234e-29,7.28518027478564e-30
622,M,33.2322343895773,0,0,0,0,0,0,0
622,Y,3.81660302740001,0,0,0,0,0,0,0
622,Z,1.19135347480547,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30,1.4295214680411e-29,6.55666224730708e-30
623,M,31.7090109506195,0,0,0,0,0,0,0
623,Y,3.76702165597389,0,0,0,0,0,0,0
623,Z,1.21079494615739,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30,1.28656932123699e-29,5.90099602257637e-30
624,M,32.1381098555576,0,0,0,0,0,0,0
624,Y,3.72796228821556,0,0,0,0,0,0,0
624,Z,1.23366199241602,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30,1.15791238911329e-29,5.31089642031873e-30
625,M,32.5242988700018,0,0,0,0,0,0,0
625,Y,3.69775752425459,0,0,0,0,0,0,0
625,Z,1.24484674784532,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30,1.04212115020196e-29,4.77980677828686e-30
626,M,32.8718689830016,0,0,0,0,0,0,0
626,Y,3.67497472712435,0,0,0,0,0,0,0
626,Z,1.24330605607086,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30,9.37909035181768e-30,4.30182610045817e-30
627,M,34.0846820847015,0,0,0,0,0,0,0
627,Y,3.68129687955581,0,0,0,0,0,0,0
627,Z,1.24453310538585,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30,8.44118131663591e-30,3.87164349041236e-30
628,M,34.2762138762313,0,0,0,0,0,0,0
628,Y,3.68058894349589,0,0,0,0,0,0,0
628,Z,1.23708742661833,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30,7.59706318497232e-30,3.48447914137112e-30
629,M,35.3485924886082,0,0,0,0,0,0,0
629,Y,3.69259514900102,0,0,0,0,0,0,0
629,Z,1.23442609029204,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30,6.83735686647509e-30,3.13603122723401e-30
630,M,34.5137332397474,0,0,0,0,0,0,0
630,Y,3.70221054010848,0,0,0,0,0,0,0
630,Z,1.2253176027304,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30,6.15362117982758e-30,2.82242810451061e-30
631,M,32.8623599157727,0,0,0,0,0,0,0
631,Y,3.69078265791999,0,0,0,0,0,0,0
631,Z,1.2144297308046,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30,5.53825906184482e-30,2.54018529405955e-30
632,M,39.4761239241954,0,0,0,0,0,0,0
632,Y,3.75073080135696,0,0,0,0,0,0,0
632,Z,1.20887180335993,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30,4.98443315566034e-30,2.28616676465359e-30
633,M,42.7285115317758,0,0,0,0,0,0,0
633,Y,3.85368443417691,0,0,0,0,0,0,0
633,Z,1.1976904710673,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30,4.48598984009431e-30,2.05755008818823e-30
634,M,41.1556603785983,0,0,0,0,0,0,0
634,Y,3.94132842964413,0,0,0,0,0,0,0
634,Z,1.18213131134511,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30,4.03739085608488e-30,1.85179507936941e-30
635,M,40.6400943407384,0,0,0,0,0,0,0
635,Y,4.01289544766845,0,0,0,0,0,0,0
635,Z,1.16987406786596,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30,3.63365177047639e-30,1.66661557143247e-30
636,M,41.0760849066646,0,0,0,0,0,0,0
636,Y,4.08667608715554,0,0,0,0,0,0,0
636,Z,1.16039549288262,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30,3.27028659342875e-30,1.49995401428922e-30
637,M,43.2684764159981,0,0,0,0,0,0,0
637,Y,4.18008709231981,0,0,0,0,0,0,0
637,Z,1.15324600973458,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30,2.94325793408588e-30,1.3499586128603e-30
638,M,41.6416287743983,0,0,0,0,0,0,0
638,Y,4.24245994915412,0,0,0,0,0,0,0
638,Z,1.15522996815767,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30,2.64893214067729e-30,1.21496275157427e-30
639,M,38.3774658969585,0,0,0,0,0,0,0
639,Y,4.27048460086889,0,0,0,0,0,0,0
639,Z,1.15500781032071,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30,2.38403892660956e-30,1.09346647641684e-30
640,M,38.1397193072626,0,0,0,0,0,0,0
640,Y,4.29240426284027,0,0,0,0,0,0,0
640,Z,1.15877548482705,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31,2.1456350339486e-30,9.84119828775159e-31
641,M,36.1257473765364,0,0,0,0,0,0,0
641,Y,4.28551037151765,0,0,0,0,0,0,0
641,Z,1.16179289644212,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31,1.93107153055374e-30,8.85707845897643e-31
642,M,35.2131726388827,0,0,0,0,0,0,0
642,Y,4.2674406720422,0,0,0,0,0,0,0
642,Z,1.15820670592051,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31,1.73796437749837e-30,7.97137061307879e-31
643,M,34.3918553749945,0,0,0,0,0,0,0
643,Y,4.23667922075956,0,0,0,0,0,0,0
643,Z,1.17701906854695,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31,1.56416793974853e-30,7.17423355177091e-31
644,M,33.652669837495,0,0,0,0,0,0,0
644,Y,4.21169906390982,0,0,0,0,0,0,0
644,Z,1.20932700943181,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31,1.40775114577368e-30,6.45681019659382e-31
645,M,37.4874028537455,0,0,0,0,0,0,0
645,Y,4.24088654091746,0,0,0,0,0,0,0
645,Z,1.23683062389309,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31,1.26697603119631e-30,5.81112917693444e-31
646,M,36.438662568371,0,0,0,0,0,0,0
646,Y,4.25278909551231,0,0,0,0,0,0,0
646,Z,1.25928911247968,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31,1.14027842807668e-30,5.23001625924099e-31
647,M,33.6947963115339,0,0,0,0,0,0,0
647,Y,4.22668646491349,0,0,0,0,0,0,0
647,Z,1.28244225893703,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31,1.02625058526901e-30,4.7070146333169e-31
648,M,32.1253166803805,0,0,0,0,0,0,0
648,Y,4.17484699326492,0,0,0,0,0,0,0
648,Z,1.311755622149,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31,9.23625526742111e-31,4.23631316998521e-31
649,M,36.1127850123424,0,0,0,0,0,0,0
649,Y,4.1809250781757,0,0,0,0,0,0,0
649,Z,1.33132888553201,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31,8.312629740679e-31,3.81268185298669e-31
650,M,37.9015065111082,0,0,0,0,0,0,0
650,Y,4.22356501970378,0,0,0,0,0,0,0
650,Z,1.34012331819183,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31,7.4813667666111e-31,3.43141366768802e-31
651,M,35.9113558599974,0,0,0,0,0,0,0
651,Y,4.24327810712475,0,0,0,0,0,0,0
651,Z,1.34700194038116,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31,6.73323008994999e-31,3.08827230091922e-31
652,M,34.1202202739976,0,0,0,0,0,0,0
652,Y,4.2361979698389,0,0,0,0,0,0,0
652,Z,1.34483856423583,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31,6.05990708095499e-31,2.77944507082729e-31
653,M,33.4081982465979,0,0,0,0,0,0,0
653,Y,4.22010985339714,0,0,0,0,0,0,0
653,Z,1.33916810107227,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31,5.45391637285949e-31,2.50150056374456e-31
654,M,32.7673784219381,0,0,0,0,0,0,0
654,Y,4.19700584743806,0,0,0,0,0,0,0
654,Z,1.32951483170867,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31,4.90852473557354e-31,2.25135050737011e-31
655,M,33.9906405797443,0,0,0,0,0,0,0
655,Y,4.18122764168904,0,0,0,0,0,0,0
655,Z,1.32167579379724,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31,4.41767226201619e-31,2.0262154566331e-31
656,M,38.6915765217699,0,0,0,0,0,0,0
656,Y,4.22992528777535,0,0,0,0,0,0,0
656,Z,1.33083513335537,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31,3.97590503581457e-31,1.82359391096979e-31
657,M,42.0224188695929,0,0,0,0,0,0,0
657,Y,4.31768274588801,0,0,0,0,0,0,0
657,Z,1.33457028110777,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31,3.57831453223311e-31,1.64123451987281e-31
658,M,39.6201769826336,0,0,0,0,0,0,0
658,Y,4.36350288990227,0,0,0,0,0,0,0
658,Z,1.32637899904004,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31,3.2204830790098e-31,1.47711106788553e-31
659,M,41.9581592843702,0,0,0,0,0,0,0
659,Y,4.43543700523793,0,0,0,0,0,0,0
659,Z,1.31011122354101,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31,2.89843477110882e-31,1.32939996109698e-31
660,M,42.2623433559332,0,0,0,0,0,0,0
660,Y,4.50337786964869,0,0,0,0,0,0,0
660,Z,1.31201859098995,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31,2.60859129399794e-31,1.19645996498728e-31
661,M,44.3361090203399,0,0,0,0,0,0,0
661,Y,4.60757641083733,0,0,0,0,0,0,0
661,Z,1.32539945645812,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31,2.34773216459814e-31,1.07681396848855e-31
