time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
398,1,245,0,0,0.0584016433060461
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,245,0,0,0.0584016393604329
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,244,0,0,0.0580262362268871
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,244,0,0,0.0586394517878152
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,243,0,0,0.0588832899250528
403,2,2,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,243,0,0,0.05826700942356
404,2,3,0,0,0.05
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,242,0,0,0.0578854008653867
405,2,1,0,0,0.05
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,244,0,0,0.0586388745937107
406,2,1,0,0,0.05
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,243,0,0,0.0588832875497684
407,2,1,0,0,0.05
407,3,0,0,0,0
407,4,0,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,243,0,0,0.0582670094137851
408,2,1,0,0,0.05
408,3,0,0,0,0
408,4,0,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,243,0,0,0.0594990411910033
409,2,1,0,0,0.05
409,3,0,0,0,0
409,4,0,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,243,0,0,0.0595041112806215
410,2,2,0,0,0.1
410,3,0,0,0,0
410,4,0,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,242,0,0,0.059750016988763
411,2,2,0,0,0.125
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,242,0,0,0.0603708678387966
412,2,1,0,0,0.125
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,244,0,0,0.0611080773272083
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,2,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,243,0,0,0.0619798686309763
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,2,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,242,0,0,0.0616197515232686
415,2,1,0,0,0.15
415,3,1,0,0,0
415,4,0,0,0,0
415,5,2,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,241,0,0,0.0612515342386859
416,2,2,0,0,0.225
416,3,1,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,241,0,0,0.0606275997271316
417,2,2,0,0,0.2625
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,242,0,0,0.0597546595030048
418,2,2,0,0,0.28125
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,242,0,0,0.059751052311996
419,2,1,0,0,0.43125
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,243,0,0,0.0601224323140412
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,244,0,0,0.0604923050504675
421,2,1,0,0,0.15
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,243,0,0,0.0601254827368333
422,2,1,0,0,0.3
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,243,0,0,0.0607412571306044
423,2,2,0,0,0.225
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,242,0,0,0.0597551291616968
424,2,2,0,0,0.1875
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,243,0,0,0.0607397330418178
425,2,2,0,0,0.16875
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,243,0,0,0.0607437849096372
426,2,4,0,0,0.0796875
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,241,0,0,0.0606254928834426
427,2,5,0,0,0.1059375
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,240,0,0,0.0608776062203478
428,2,2,0,0,0.20296875
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,243,0,0,0.06136163623959
429,2,2,0,0,0.251484375
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,243,0,0,0.0613636281326733
430,2,2,0,0,0.2757421875
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,243,0,0,0.0613636363297642
431,2,2,0,0,0.28787109375
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,243,0,0,0.0619809203141144
432,2,3,0,0,0.24595703125
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,242,0,0,0.0609999211583229
433,2,3,0,0,0.231985677083333
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,242,0,0,0.0609958674428031
434,2,3,0,0,0.227328559027778
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,242,0,0,0.0609958506919125
435,2,2,0,0,0.263664279513889
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,243,0,0,0.0619794067929709
436,2,4,0,0,0.178416069878472
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,241,0,0,0.0624978398622116
437,2,5,0,0,0.125683213975694
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,240,0,0,0.0621354076660926
438,2,3,0,0,0.141894404658565
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,242,0,0,0.0616203942465542
439,2,4,0,0,0.147973601164641
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,241,0,0,0.0612515369055875
440,2,6,0,0,0.0996622668607735
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,239,0,0,0.0611349436690611
441,2,5,0,0,0.109932453372155
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,240,0,0,0.0608797289319545
442,2,3,0,0,0.186644151124052
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,242,0,0,0.0603755360699668
443,2,3,0,0,0.212214717041351
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,242,0,0,0.0603734526283884
444,2,2,0,0,0.256107358520675
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,243,0,0,0.060742277582833
445,2,2,0,0,0.203053679260338
445,3,0,0,0,0
445,4,1,0,0,0.15
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,242,0,0,0.0609948027999292
446,2,2,0,0,0.176526839630169
446,3,0,0,0,0
446,4,1,0,0,0.3
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,242,0,0,0.060376011581818
447,2,2,0,0,0.163263419815084
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,243,0,0,0.0601250041628882
448,2,2,0,0,0.156631709907542
448,3,0,0,0,0
448,4,1,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,242,0,0,0.060372417372574
449,2,2,0,0,0.153315854953771
449,3,0,0,0,0
449,4,1,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,242,0,0,0.0616131091626967
450,2,0,0,0,0
450,3,2,0,0,0.075
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,243,0,0,0.0619819469512869
451,2,0,0,0,0
451,3,2,0,0,0.1125
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,243,0,0,0.0626007487528861
452,2,0,0,0,0
452,3,1,0,0,0.1125
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,244,0,0,0.0617319702817742
453,2,0,0,0,0
453,3,1,0,0,0.1125
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,243,0,0,0.0632170039929292
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,244,0,0,0.0629640041147252
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,244,0,0,0.0629629672299785
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,245,0,0,0.0620937263968572
457,2,0,0,0,0
457,3,1,0,0,0.15
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,244,0,0,0.0617298923212987
458,2,1,0,0,0
458,3,1,0,0,0.3
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,243,0,0,0.0625997114910342
459,2,0,0,0,0
459,3,1,0,0,0.45
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,244,0,0,0.0623467201290617
460,2,0,0,0,0
460,3,1,0,0,0.6
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,244,0,0,0.0623456832792176
461,2,0,0,0,0
461,3,1,0,0,0.75
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,244,0,0,0.0611161708331116
462,2,0,0,0,0
462,3,1,0,0,0.9
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,244,0,0,0.0611111318476768
463,2,0,0,0,0
463,3,1,0,0,1.05
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,244,0,0,0.0611111111960971
464,2,1,0,0,0
464,3,1,0,0,1.2
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,243,0,0,0.0619798811160334
465,2,2,0,0,0
465,3,1,0,0,1.35
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,242,0,0,0.0603800821533721
466,2,1,0,0,0
466,3,1,0,0,1.5
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,243,0,0,0.0601250209142115
467,2,1,0,0,0
467,3,1,0,0,1.65
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,243,0,0,0.0601239712794824
468,2,0,0,0,0
468,3,1,0,0,1.8
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,244,0,0,0.0604923113577029
469,2,0,0,0,0
469,3,1,0,0,1.95
469,4,0,0,0,0
469,5,1,0,0,0.15
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,243,0,0,0.0607427667134063
470,2,0,0,0,0
470,3,1,0,0,2.1
470,4,0,0,0,0
470,5,1,0,0,0.3
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,242,0,0,0.0616146395318737
471,2,0,0,0,0
471,3,1,0,0,2.25
471,4,0,0,0,0
471,5,1,0,0,0.45
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,242,0,0,0.0616182423121153
472,2,0,0,0,0
472,3,1,0,0,2.4
472,4,0,0,0,0
472,5,1,0,0,0.6
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,242,0,0,0.0622380919103807
473,2,0,0,0,0
473,3,1,0,0,2.55
473,4,0,0,0,0
473,5,0,0,0,0
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,243,0,0,0.0626018028473679
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,244,0,0,0.0623467287001942
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,244,0,0,0.0635751915110665
476,2,1,0,0,0.15
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,243,0,0,0.0632245892654777
477,2,1,0,0,0.3
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,243,0,0,0.0632231464578827
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,245,0,0,0.0633192781488078
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,245,0,0,0.0627074256250973
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,245,0,0,0.0633171731658168
481,2,1,0,0,0.15
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,244,0,0,0.0629644146441223
482,2,0,0,0,0
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,244,0,0,0.064807231207558
483,2,0,0,0,0
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,244,0,0,0.0642000296360967
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,245,0,0,0.0633232654270862
485,2,1,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,244,0,0,0.0641939478091275
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,244,0,0,0.0641975161795457
487,2,2,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,243,0,0,0.0644617181735785
488,2,3,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,242,0,0,0.0647291806536099
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,243,0,0,0.0644639060932248
490,2,2,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,243,0,0,0.06384553047775
491,2,1,0,0,0.15
491,3,1,0,0,0
491,4,1,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,242,0,0,0.0641067997127181
492,2,0,0,0,0
492,3,1,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,244,0,0,0.0648119131135768
493,2,0,0,0,0
493,3,2,0,0,0.075
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,243,0,0,0.0638469626054058
494,2,1,0,0,0
494,3,1,0,0,0.075
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,243,0,0,0.0650775595168948
495,2,1,0,0,0
495,3,1,0,0,0.075
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,243,0,0,0.0650826237017157
496,2,2,0,0,0
496,3,1,0,0,0.075
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,241,0,0,0.0650003428369367
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,243,0,0,0.0644650219869834
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,243,0,0,0.0644628190205227
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,241,0,0,0.0643753643942761
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.075
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,243,0,0,0.0650797340098531
501,2,2,0,0,0.075
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.1125
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,241,0,0,0.0637555175685057
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.1125
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,244,0,0,0.0635809652359366
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,245,0,0,0.0633207386336162
504,2,1,0,0,0.15
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,244,0,0,0.0623496751583346
505,2,1,0,0,0.3
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,244,0,0,0.0623456953899933
506,2,2,0,0,0.3
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,243,0,0,0.0619849617094239
507,2,1,0,0,0.45
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,244,0,0,0.0623442006627436
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,244,0,0,0.0629604270518966
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,243,0,0,0.0638393433212013
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,243,0,0,0.0638429602605812
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,244,0,0,0.0641960777059861
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,244,0,0,0.0648122790069919
513,2,2,0,0,0.075
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,243,0,0,0.0644642480617573
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,245,0,0,0.0645488336655583
515,2,1,0,0,0.15
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,244,0,0,0.064198970629777
516,2,1,0,0,0.3
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,244,0,0,0.0648122908632369
517,2,1,0,0,0.45
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,244,0,0,0.0660443126674724
518,2,1,0,0,0.6
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,244,0,0,0.0660493619371619
519,2,1,0,0,0.6
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,244,0,0,0.0660493826308901
520,2,1,0,0,0.6
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,244,0,0,0.0642051204206185
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,245,0,0,0.0639355311037577
522,2,1,0,0,0
522,3,0,0,0,0
522,4,1,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,243,0,0,0.0644606400456946
523,2,0,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,244,0,0,0.0635838550821546
524,2,1,0,0,0.15
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,244,0,0,0.0635802617011565
525,2,1,0,0,0.3
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,244,0,0,0.0629654928758245
526,2,1,0,0,0.45
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,244,0,0,0.0629629733314584
527,2,1,0,0,0.6
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,244,0,0,0.0623482089070962
528,2,2,0,0,0.375
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,243,0,0,0.0632195399543503
529,2,3,0,0,0.225
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,242,0,0,0.0616248741320429
530,2,1,0,0,0.225
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,244,0,0,0.0623427248939839
531,2,1,0,0,0.225
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
