time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,5.33857539558027,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26,2.5187714716015e-26,1.1552630853508e-26
566,M,114.098815039048,0,0,0,0,0,0,0
566,Y,16.1505112544784,0,0,0,0,0,0,0
566,Z,5.31367187559992,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26,2.26689432444135e-26,1.03973677681572e-26
567,M,111.688933535143,0,0,0,0,0,0,0
567,Y,16.0800803009922,0,0,0,0,0,0,0
567,Z,5.30677726946943,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27,2.04020489199721e-26,9.35763099134146e-27
568,M,114.920040181629,0,0,0,0,0,0,0
568,Y,16.0420485919644,0,0,0,0,0,0,0
568,Z,5.27733890011337,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27,1.83618440279749e-26,8.42186789220731e-27
569,M,113.328036163466,0,0,0,0,0,0,0
569,Y,15.9999122917273,0,0,0,0,0,0,0
569,Z,5.23907032237152,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27,1.65256596251774e-26,7.57968110298658e-27
570,M,109.195232547119,0,0,0,0,0,0,0
570,Y,15.9070089094456,0,0,0,0,0,0,0
570,Z,5.20333315416889,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27,1.48730936626597e-26,6.82171299268792e-27
571,M,117.175709292407,0,0,0,0,0,0,0
571,Y,15.9516448080839,0,0,0,0,0,0,0
571,Z,5.17460704338343,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27,1.33857842963937e-26,6.13954169341913e-27
572,M,116.258138363167,0,0,0,0,0,0,0
572,Y,15.9765903649468,0,0,0,0,0,0,0
572,Z,5.15575674934872,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27,1.20472058667544e-26,5.52558752407722e-27
573,M,120.83232452685,0,0,0,0,0,0,0
573,Y,16.0644719322018,0,0,0,0,0,0,0
573,Z,5.11936255385944,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27,1.08424852800789e-26,4.9730287716695e-27
574,M,116.849092074165,0,0,0,0,0,0,0
574,Y,16.0725996407248,0,0,0,0,0,0,0
574,Z,5.10290735353863,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27,9.75823675207103e-27,4.47572589450255e-27
575,M,115.964182866748,0,0,0,0,0,0,0
575,Y,16.0825968521719,0,0,0,0,0,0,0
575,Z,5.07459217390146,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27,8.78241307686392e-27,4.02815330505229e-27
576,M,116.067764580074,0,0,0,0,0,0,0
576,Y,16.0763758454398,0,0,0,0,0,0,0
576,Z,5.07954727997579,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27,7.90417176917753e-27,3.62533797454706e-27
577,M,118.860988122066,0,0,0,0,0,0,0
577,Y,16.1042606742548,0,0,0,0,0,0,0
577,Z,5.06820156392612,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27,7.11375459225978e-27,3.26280417709236e-27
578,M,124.07488930986,0,0,0,0,0,0,0
578,Y,16.2398262662304,0,0,0,0,0,0,0
578,Z,5.04609958442943,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27,6.4023791330338e-27,2.93652375938312e-27
579,M,120.667400378874,0,0,0,0,0,0,0
579,Y,16.3302423922139,0,0,0,0,0,0,0
579,Z,5.03416483114908,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27,5.76214121973042e-27,2.64287138344481e-27
580,M,121.200660340986,0,0,0,0,0,0,0
580,Y,16.4367012097386,0,0,0,0,0,0,0
580,Z,5.02094201365466,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27,5.18592709775738e-27,2.37858424510033e-27
581,M,123.480594306888,0,0,0,0,0,0,0
581,Y,16.5682609819855,0,0,0,0,0,0,0
581,Z,4.99178794788206,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27,4.66733438798164e-27,2.1407258205903e-27
582,M,123.732534876199,0,0,0,0,0,0,0
582,Y,16.6888461824073,0,0,0,0,0,0,0
582,Z,5.00579516584075,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27,4.20060094918348e-27,1.92665323853127e-27
583,M,128.459281388579,0,0,0,0,0,0,0
583,Y,16.87280378796,0,0,0,0,0,0,0
583,Z,5.01362334590972,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27,3.78054085426513e-27,1.73398791467814e-27
584,M,128.213353249721,0,0,0,0,0,0,0
584,Y,16.9941230962165,0,0,0,0,0,0,0
584,Z,5.04120151291532,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27,3.40248676883862e-27,1.56058912321033e-27
585,M,127.092017924749,0,0,0,0,0,0,0
585,Y,17.1131288342443,0,0,0,0,0,0,0
585,Z,5.04375207397177,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27,3.06223809195476e-27,1.40453021088929e-27
586,M,134.182816132274,0,0,0,0,0,0,0
586,Y,17.333953908828,0,0,0,0,0,0,0
586,Z,5.04688930485524,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27,2.75601428275928e-27,1.26407718980036e-27
587,M,135.164534519047,0,0,0,0,0,0,0
587,Y,17.5732496487801,0,0,0,0,0,0,0
587,Z,5.04493708702435,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27,2.48041285448335e-27,1.13766947082033e-27
588,M,132.448081067142,0,0,0,0,0,0,0
588,Y,17.7403548065772,0,0,0,0,0,0,0
588,Z,5.05368764177663,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27,2.23237156903502e-27,1.02390252373829e-27
589,M,126.403272960428,0,0,0,0,0,0,0
589,Y,17.740809387782,0,0,0,0,0,0,0
589,Z,5.0962295610038,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28,2.00913441213152e-27,9.21512271364465e-28
590,M,125.462945664385,0,0,0,0,0,0,0
590,Y,17.7259081483265,0,0,0,0,0,0,0
590,Z,5.12460309939484,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28,1.80822097091836e-27,8.29361044228019e-28
591,M,121.916651097947,0,0,0,0,0,0,0
591,Y,17.6164431284436,0,0,0,0,0,0,0
591,Z,5.15801100438131,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28,1.62739887382653e-27,7.46424939805217e-28
592,M,118.724985988152,0,0,0,0,0,0,0
592,Y,17.4797631978813,0,0,0,0,0,0,0
592,Z,5.19929585493156,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28,1.46465898644388e-27,6.71782445824695e-28
593,M,112.252487389337,0,0,0,0,0,0,0
593,Y,17.2564933784096,0,0,0,0,0,0,0
593,Z,5.23713676855557,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28,1.31819308779949e-27,6.04604201242226e-28
594,M,115.427238650403,0,0,0,0,0,0,0
594,Y,17.1423118649432,0,0,0,0,0,0,0
594,Z,5.29486461440933,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28,1.18637377901954e-27,5.44143781118003e-28
595,M,112.884514785363,0,0,0,0,0,0,0
595,Y,16.9938532038587,0,0,0,0,0,0,0
595,Z,5.33293589885053,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28,1.06773640111759e-27,4.89729403006203e-28
596,M,115.096063306827,0,0,0,0,0,0,0
596,Y,16.8978919731618,0,0,0,0,0,0,0
596,Z,5.37028116043916,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28,9.60962761005827e-28,4.40756462705583e-28
597,M,112.586456976144,0,0,0,0,0,0,0
597,Y,16.7627627336919,0,0,0,0,0,0,0
597,Z,5.4395784087259,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28,8.64866484905244e-28,3.96680816435024e-28
598,M,116.627811278529,0,0,0,0,0,0,0
598,Y,16.7178189430315,0,0,0,0,0,0,0
598,Z,5.51467194752205,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28,7.7837983641472e-28,3.57012734791522e-28
599,M,113.965030150677,0,0,0,0,0,0,0
599,Y,16.6187943690875,0,0,0,0,0,0,0
599,Z,5.56711131670008,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28,7.00541852773248e-28,3.2131146131237e-28
600,M,111.568527135609,0,0,0,0,0,0,0
600,Y,16.4632105084674,0,0,0,0,0,0,0
600,Z,5.56725396909894,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28,6.30487667495923e-28,2.89180315181133e-28
601,M,113.911674422048,0,0,0,0,0,0,0
601,Y,16.3578929925967,0,0,0,0,0,0,0
601,Z,5.56257780226292,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28,5.67438900746331e-28,2.6026228366302e-28
602,M,115.120506979843,0,0,0,0,0,0,0
602,Y,16.2768300161815,0,0,0,0,0,0,0
602,Z,5.52822651912247,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28,5.10695010671698e-28,2.34236055296718e-28
603,M,117.108456281859,0,0,0,0,0,0,0
603,Y,16.2291487850951,0,0,0,0,0,0,0
603,Z,5.48533490863918,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28,4.59625509604528e-28,2.10812449767046e-28
604,M,112.597610653673,0,0,0,0,0,0,0
604,Y,16.1834544267142,0,0,0,0,0,0,0
604,Z,5.41527047350186,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28,4.13662958644075e-28,1.89731204790341e-28
605,M,114.837849588306,0,0,0,0,0,0,0
605,Y,16.1594024395751,0,0,0,0,0,0,0
605,Z,5.37943910469851,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28,3.72296662779668e-28,1.70758084311307e-28
606,M,112.354064629475,0,0,0,0,0,0,0
606,Y,16.098529847394,0,0,0,0,0,0,0
606,Z,5.33285120376886,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28,3.35066996501701e-28,1.53682275880176e-28
607,M,111.918658166528,0,0,0,0,0,0,0
607,Y,16.0475161395229,0,0,0,0,0,0,0
607,Z,5.30273755276234,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28,3.01560296851531e-28,1.38314048292159e-28
608,M,113.326792349875,0,0,0,0,0,0,0
608,Y,15.9857588004483,0,0,0,0,0,0,0
608,Z,5.2603325655751,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28,2.71404267166378e-28,1.24482643462943e-28
609,M,113.694113114887,0,0,0,0,0,0,0
609,Y,15.9429660209267,0,0,0,0,0,0,0
609,Z,5.24622872783742,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28,2.4426384044974e-28,1.12034379116649e-28
610,M,120.324701803399,0,0,0,0,0,0,0
610,Y,16.0157929549611,0,0,0,0,0,0,0
610,Z,5.21515376726049,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28,2.19837456404766e-28,1.00830941204984e-28
611,M,119.092231623059,0,0,0,0,0,0,0
611,Y,16.078392171431,0,0,0,0,0,0,0
611,Z,5.16632990321732,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29,1.97853710764289e-28,9.07478470844854e-29
612,M,118.883008460753,0,0,0,0,0,0,0
612,Y,16.1374408846285,0,0,0,0,0,0,0
612,Z,5.13328015078319,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29,1.7806833968786e-28,8.16730623760369e-29
613,M,125.894707614678,0,0,0,0,0,0,0
613,Y,16.3056167450784,0,0,0,0,0,0,0
613,Z,5.10784172983353,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29,1.60261505719074e-28,7.35057561384332e-29
614,M,133.10523685321,0,0,0,0,0,0,0
614,Y,16.5699379083857,0,0,0,0,0,0,0
614,Z,5.09287885428399,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29,1.44235355147167e-28,6.61551805245899e-29
615,M,132.394713167889,0,0,0,0,0,0,0
615,Y,16.8003878471866,0,0,0,0,0,0,0
615,Z,5.07853948044255,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29,1.2981181963245e-28,5.95396624721309e-29
616,M,134.4552418511,0,0,0,0,0,0,0
616,Y,17.0375971237356,0,0,0,0,0,0,0
616,Z,5.07099171202127,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29,1.16830637669205e-28,5.35856962249178e-29
617,M,133.60971766599,0,0,0,0,0,0,0
617,Y,17.2221294903878,0,0,0,0,0,0,0
617,Z,5.05188924758338,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29,1.05147573902285e-28,4.8227126602426e-29
618,M,131.048745899391,0,0,0,0,0,0,0
618,Y,17.3832980720827,0,0,0,0,0,0,0
618,Z,5.03588060550757,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29,9.46328165120563e-29,4.34044139421834e-29
619,M,129.643871309452,0,0,0,0,0,0,0
619,Y,17.5032443359741,0,0,0,0,0,0,0
619,Z,5.01650049811963,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29,8.51695348608506e-29,3.90639725479651e-29
620,M,127.479484178507,0,0,0,0,0,0,0
620,Y,17.5852819134401,0,0,0,0,0,0,0
620,Z,5.00307167046962,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29,7.66525813747656e-29,3.51575752931686e-29
621,M,130.931535760656,0,0,0,0,0,0,0
621,Y,17.741631365764,0,0,0,0,0,0,0
621,Z,5.02592553405038,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29,6.8987323237289e-29,3.16418177638517e-29
622,M,127.73838218459,0,0,0,0,0,0,0
622,Y,17.8674070042844,0,0,0,0,0,0,0
622,Z,5.04556983148556,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29,6.20885909135601e-29,2.84776359874665e-29
623,M,128.464543966131,0,0,0,0,0,0,0
623,Y,17.9911915369151,0,0,0,0,0,0,0
623,Z,5.0640999433724,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29,5.58797318222041e-29,2.56298723887199e-29
624,M,126.418089569518,0,0,0,0,0,0,0
624,Y,18.0659146726283,0,0,0,0,0,0,0
624,Z,5.11687531038815,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29,5.02917586399837e-29,2.30668851498479e-29
625,M,123.676280612566,0,0,0,0,0,0,0
625,Y,18.0392177691408,0,0,0,0,0,0,0
625,Z,5.1998220922048,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29,4.52625827759853e-29,2.07601966348631e-29
626,M,127.50865255131,0,0,0,0,0,0,0
626,Y,18.097439568372,0,0,0,0,0,0,0
626,Z,5.27213972486882,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29,4.07363244983868e-29,1.86841769713768e-29
627,M,125.557787296179,0,0,0,0,0,0,0
627,Y,18.1088943432977,0,0,0,0,0,0,0
627,Z,5.34657850934072,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29,3.66626920485481e-29,1.68157592742391e-29
628,M,120.202008566561,0,0,0,0,0,0,0
628,Y,18.0195475636873,0,0,0,0,0,0,0
628,Z,5.40448672131775,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29,3.29964228436933e-29,1.51341833468152e-29
629,M,119.881807709905,0,0,0,0,0,0,0
629,Y,17.9351205412506,0,0,0,0,0,0,0
629,Z,5.45506313001042,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29,2.9696780559324e-29,1.36207650121337e-29
630,M,126.793626938914,0,0,0,0,0,0,0
630,Y,18.0041305544304,0,0,0,0,0,0,0
630,Z,5.49270353858095,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29,2.67271025033916e-29,1.22586885109203e-29
631,M,133.014264245023,0,0,0,0,0,0,0
631,Y,18.1586512366665,0,0,0,0,0,0,0
631,Z,5.51844779966733,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29,2.40543922530524e-29,1.10328196598283e-29
632,M,135.012837820521,0,0,0,0,0,0,0
632,Y,18.3287933710559,0,0,0,0,0,0,0
632,Z,5.56751191449945,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30,2.16489530277472e-29,9.92953769384546e-30
633,M,137.711554038469,0,0,0,0,0,0,0
633,Y,18.5245228860826,0,0,0,0,0,0,0
633,Z,5.60698164259712,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30,1.94840577249725e-29,8.93658392446091e-30
634,M,137.440398634622,0,0,0,0,0,0,0
634,Y,18.7302613388935,0,0,0,0,0,0,0
634,Z,5.64582654056869,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30,1.75356519524752e-29,8.04292553201482e-30
635,M,138.09635877116,0,0,0,0,0,0,0
635,Y,18.9322137433707,0,0,0,0,0,0,0
635,Z,5.66927545232856,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30,1.57820867572277e-29,7.23863297881334e-30
636,M,132.386722894044,0,0,0,0,0,0,0
636,Y,19.0049842382088,0,0,0,0,0,0,0
636,Z,5.66089768113139,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30,1.42038780815049e-29,6.51476968093201e-30
637,M,129.048050604639,0,0,0,0,0,0,0
637,Y,18.9594063664164,0,0,0,0,0,0,0
637,Z,5.67916829865357,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30,1.27834902733544e-29,5.86329271283881e-30
638,M,128.743245544175,0,0,0,0,0,0,0
638,Y,18.9137975271569,0,0,0,0,0,0,0
638,Z,5.68276292840109,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30,1.1505141246019e-29,5.27696344155493e-30
639,M,131.168920989758,0,0,0,0,0,0,0
639,Y,18.8755689630026,0,0,0,0,0,0,0
639,Z,5.65472496223283,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30,1.03546271214171e-29,4.74926709739943e-30
640,M,127.952028890782,0,0,0,0,0,0,0
640,Y,18.800379553501,0,0,0,0,0,0,0
640,Z,5.62823086799587,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30,9.31916440927538e-30,4.27434038765949e-30
641,M,130.456826001704,0,0,0,0,0,0,0
641,Y,18.8124610459105,0,0,0,0,0,0,0
641,Z,5.64988694136799,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30,8.38724796834784e-30,3.84690634889354e-30
642,M,128.211143401533,0,0,0,0,0,0,0
642,Y,18.8151002382078,0,0,0,0,0,0,0
642,Z,5.69837716876872,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30,7.54852317151306e-30,3.46221571400419e-30
643,M,127.09002906138,0,0,0,0,0,0,0
643,Y,18.7803648207884,0,0,0,0,0,0,0
643,Z,5.75176957338149,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30,6.79367085436175e-30,3.11599414260377e-30
644,M,126.981026155242,0,0,0,0,0,0,0
644,Y,18.784119192662,0,0,0,0,0,0,0
644,Z,5.81319156916442,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30,6.11430376892558e-30,2.80439472834339e-30
645,M,127.782923539718,0,0,0,0,0,0,0
645,Y,18.7906631008158,0,0,0,0,0,0,0
645,Z,5.87775447567964,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30,5.50287339203302e-30,2.52395525550905e-30
646,M,125.804631185746,0,0,0,0,0,0,0
646,Y,18.7808530077105,0,0,0,0,0,0,0
646,Z,5.94112928011045,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30,4.95258605282972e-30,2.27155972995815e-30
647,M,132.124168067172,0,0,0,0,0,0,0
647,Y,18.8807347579894,0,0,0,0,0,0,0
647,Z,5.96396543247335,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30,4.45732744754675e-30,2.04440375696233e-30
648,M,131.511751260454,0,0,0,0,0,0,0
648,Y,18.9666624944091,0,0,0,0,0,0,0
648,Z,5.94966261335766,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30,4.01159470279207e-30,1.8399633812661e-30
649,M,128.260576134409,0,0,0,0,0,0,0
649,Y,18.9681234555471,0,0,0,0,0,0,0
649,Z,5.93535007632267,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30,3.61043523251287e-30,1.65596704313949e-30
650,M,128.934518520968,0,0,0,0,0,0,0
650,Y,18.9887347439028,0,0,0,0,0,0,0
650,Z,5.92335354781776,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30,3.24939170926158e-30,1.49037033882554e-30
651,M,125.941066668871,0,0,0,0,0,0,0
651,Y,18.9148476010597,0,0,0,0,0,0,0
651,Z,5.8997583144024,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30,2.92445253833542e-30,1.34133330494299e-30
652,M,126.846960001984,0,0,0,0,0,0,0
652,Y,18.8281750946396,0,0,0,0,0,0,0
652,Z,5.90354961473707,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30,2.63200728450188e-30,1.20719997444869e-30
653,M,125.862264001786,0,0,0,0,0,0,0
653,Y,18.7243785421544,0,0,0,0,0,0,0
653,Z,5.90437782124508,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30,2.36880655605169e-30,1.08647997700382e-30
654,M,129.476037601607,0,0,0,0,0,0,0
654,Y,18.6914677941313,0,0,0,0,0,0,0
654,Z,5.89347747919927,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31,2.13192590044652e-30,9.77831979303438e-31
655,M,126.428433841446,0,0,0,0,0,0,0
655,Y,18.6199214063655,0,0,0,0,0,0,0
655,Z,5.89465564087486,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31,1.91873331040187e-30,8.80048781373094e-31
656,M,125.485590457302,0,0,0,0,0,0,0
656,Y,18.5121290178598,0,0,0,0,0,0,0
656,Z,5.89670918859338,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31,1.72685997936168e-30,7.92043903235785e-31
657,M,124.637031411572,0,0,0,0,0,0,0
657,Y,18.4356087966332,0,0,0,0,0,0,0
657,Z,5.8936306774283,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31,1.55417398142552e-30,7.12839512912206e-31
658,M,125.673328270414,0,0,0,0,0,0,0
658,Y,18.4249902416672,0,0,0,0,0,0,0
658,Z,5.92497462902184,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31,1.39875658328296e-30,6.41555561620985e-31
659,M,125.705995443373,0,0,0,0,0,0,0
659,Y,18.3797839452034,0,0,0,0,0,0,0
659,Z,5.95193966320835,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31,1.25888092495467e-30,5.77400005458887e-31
660,M,123.035395899036,0,0,0,0,0,0,0
660,Y,18.2884188735191,0,0,0,0,0,0,0
660,Z,5.95239812829395,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31,1.1329928324592e-30,5.19660004912998e-31
661,M,126.931856309132,0,0,0,0,0,0,0
661,Y,18.2530017498189,0,0,0,0,0,0,0
661,Z,5.95886616897903,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31,1.01969354921328e-30,4.67694004421698e-31
662,M,124.138670678219,0,0,0,0,0,0,0
662,Y,18.1473980658881,0,0,0,0,0,0,0
662,Z,5.93567960064006,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31,9.17724194291953e-31,4.20924603979529e-31
663,M,118.024803610397,0,0,0,0,0,0,0
663,Y,17.9494653791777,0,0,0,0,0,0,0
