time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
406,8,0,0,0,0
406,1,184,0,0,0.0122950819672721
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,184,0,0,0.0122950819672134
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,184,0,0,0.0122950819672131
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,184,0,0,0.0122950819672131
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,184,0,0,0.0122950819672131
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,184,0,0,0.0122950819672131
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,184,0,0,0.0122950819672131
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,183,0,0,0.0123622682074711
414,2,0,0,0,0
414,3,1,0,0,0.15
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,182,0,0,0.011606386089052
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,183,0,0,0.0131781769731642
416,2,1,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,182,0,0,0.0132592207525998
417,2,1,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,181,0,0,0.0133329238715613
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,3,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,180,0,0,0.0134074051326198
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,3,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,180,0,0,0.0134078189174034
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,183,0,0,0.0140076929995486
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,184,0,0,0.0139348244184758
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,184,0,0,0.0139344283935787
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,184,0,0,0.0147496436325738
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,184,0,0,0.014754074150177
425,2,0,0,0,0
425,3,0,0,0,0
425,4,1,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,182,0,0,0.0149162311766493
426,2,0,0,0,0
426,3,0,0,0,0
426,4,1,0,0,0
426,5,2,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,181,0,0,0.0149995371888213
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0.05
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,181,0,0,0.0141712681612642
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0.1
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,182,0,0,0.0140888531217652
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.125
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,182,0,0,0.0140884002918778
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,3,0,0,0.0916666666666667
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,181,0,0,0.0141662342557562
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.241666666666667
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,183,0,0,0.0131921652145123
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.391666666666667
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,183,0,0,0.0131868424328662
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.541666666666667
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,183,0,0,0.0131868133466277
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,184,0,0,0.0139303631160143
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,184,0,0,0.0139344041473696
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,184,0,0,0.0139344261094966
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,184,0,0,0.013934426228856
438,2,0,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,183,0,0,0.0140105706351304
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,183,0,0,0.0140109867247821
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.15
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,182,0,0,0.0132637966303559
441,2,1,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,183,0,0,0.0140069059925156
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.15
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,183,0,0,0.0131912945682651
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,0.3
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,183,0,0,0.0131868376752364
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,184,0,0,0.013930363248235
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,184,0,0,0.0139344041480882
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,184,0,0,0.0139344261095005
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,184,0,0,0.013934426228856
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,183,0,0,0.0140105706351304
449,2,1,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,183,0,0,0.0140109867247821
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,183,0,0,0.0140109889984961
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,183,0,0,0.0140109890109207
452,2,1,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,183,0,0,0.0140109890109886
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,184,0,0,0.0139348423315815
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,184,0,0,0.0139344284909325
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,184,0,0,0.0139344262417985
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,184,0,0,0.0131192088382706
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,183,0,0,0.0131864437641436
458,2,1,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,182,0,0,0.0132592661745283
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,182,0,0,0.0132596662976622
460,2,1,0,0,0
460,3,0,0,0,0
460,4,1,0,0,0
460,5,1,0,0,0.15
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,181,0,0,0.0125041970513683
461,2,1,0,0,0
461,3,0,0,0,0
461,4,1,0,0,0
461,5,1,0,0,0.3
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,181,0,0,0.0125000231881291
462,2,1,0,0,0
462,3,0,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,182,0,0,0.0132554946329018
463,2,0,0,0,0
463,3,0,0,0,0
463,4,1,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,182,0,0,0.0132596455749061
464,2,0,0,0,0
464,3,0,0,0,0
464,4,1,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,182,0,0,0.0124354925581039
465,2,0,0,0,0
465,3,0,0,0,0
465,4,1,0,0,0
465,5,2,0,0,0.075
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,181,0,0,0.0116709143235254
466,2,0,0,0,0
466,3,0,0,0,0
466,4,1,0,0,0
466,5,2,0,0,0.1125
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,181,0,0,0.0116666901343841
467,2,0,0,0,0
467,3,0,0,0,0
467,4,1,0,0,0
467,5,2,0,0,0.13125
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,181,0,0,0.0108379375145546
468,2,0,0,0,0
468,3,0,0,0,0
468,4,1,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,183,0,0,0.0115346335383309
469,2,0,0,0,0
469,3,0,0,0,0
469,4,1,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,182,0,0,0.011601838645815
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,184,0,0,0.011476096949162
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,182,0,0,0.0116015170162042
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,182,0,0,0.0116022061374517
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,184,0,0,0.0114760989463992
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,184,0,0,0.0122906309725348
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,184,0,0,0.013110275168329
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,184,0,0,0.0131147297563496
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,184,0,0,0.0131147539660671
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,183,0,0,0.0131864194205796
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,184,0,0,0.0131151435838075
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,184,0,0,0.0131147562151294
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,184,0,0,0.0131147541098648
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,184,0,0,0.0131147540984232
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,184,0,0,0.013114754098361
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,184,0,0,0.0131147540983607
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,184,0,0,0.0122995367070563
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,182,0,0,0.0124302172346542
487,2,2,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,181,0,0,0.01249961445986
488,2,2,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,181,0,0,0.012499997869944
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,182,0,0,0.0124313186696151
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,182,0,0,0.0124309413113715
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,183,0,0,0.0123630106082589
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,184,0,0,0.0122954511446101
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,184,0,0,0.012295083973612
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,184,0,0,0.0122950819781175
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,184,0,0,0.0122950819672724
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,184,0,0,0.0122950819672134
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,183,0,0,0.0123622682074711
498,2,1,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,182,0,0,0.0124305619132279
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,181,0,0,0.0124996163641615
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,3,0,0,0.05
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,181,0,0,0.011671268598697
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,2,0,0,0.1
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,182,0,0,0.0116025893879049
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0.1
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,183,0,0,0.0131781562261634
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,2,0,0,0.05
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,182,0,0,0.0132592206386053
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,2,0,0,0.025
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,182,0,0,0.0132596660474649
505,2,2,0,0,0.075
505,3,0,0,0,0
505,4,0,0,0,0
505,5,2,0,0,0.0125
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,180,0,0,0.0125736648113748
506,2,2,0,0,0.1125
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.0125
506,6,1,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,180,0,0,0.0125698536933965
507,2,2,0,0,0.13125
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,182,0,0,0.0124317024928209
508,2,2,0,0,0.140625
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,182,0,0,0.0124309434202902
509,2,2,0,0,0.1453125
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,182,0,0,0.012430939249562
510,2,3,0,0,0.0984375
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,181,0,0,0.0124996184488926
511,2,3,0,0,0.0828125
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,181,0,0,0.0124999978919828
512,2,2,0,0,0.11640625
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,182,0,0,0.0124313186697362
513,2,1,0,0,0.26640625
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,183,0,0,0.0123630126703264
514,2,2,0,0,0.208203125
514,3,0,0,0,0
514,4,1,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,181,0,0,0.0124992431639245
515,2,1,0,0,0.358203125
515,3,0,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,182,0,0,0.0124313145228787
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,184,0,0,0.0131110397528417
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,184,0,0,0.0131147339117002
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,183,0,0,0.0131864193109929
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,183,0,0,0.0131868110344863
520,2,2,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,181,0,0,0.0133325238178701
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,182,0,0,0.0132600688121861
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,182,0,0,0.0132596707077593
523,2,1,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,183,0,0,0.0131872113153429
524,2,1,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,183,0,0,0.0131868153623789
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,183,0,0,0.0131868131987015
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,183,0,0,0.0131868131868781
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,184,0,0,0.0131151457238417
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,184,0,0,0.01311475622676
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,184,0,0,0.0139299715012324
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,184,0,0,0.0139344020190284
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,184,0,0,0.0139344260979295
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,184,0,0,0.0131192088374887
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,184,0,0,0.0131147783088994
534,2,1,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,183,0,0,0.0131864195536005
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,184,0,0,0.0122999261932261
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,184,0,0,0.0122951082945284
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,183,0,0,0.0123622683513362
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,183,0,0,0.0123626353461822
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,183,0,0,0.0123626373516185
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,182,0,0,0.0124305639414924
541,2,1,0,0,0
541,3,1,0,0,0
541,4,0,0,0,0
