time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,4,0,0,0,0
399,5,1,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,298,0,0,0.0262629230077083
400,2,2,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,298,0,0,0.0267659829631131
401,2,2,0,0,0.075
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,298,0,0,0.0267676710837689
402,2,1,0,0,0.225
402,3,0,0,0,0
402,4,0,0,0,0
402,5,2,0,0,0.075
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,298,0,0,0.0262643210439053
403,2,1,0,0,0.375
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,300,0,0,0.026087547736813
404,2,3,0,0,0.175
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,298,0,0,0.0262620387507947
405,2,2,0,0,0.1625
405,3,0,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,298,0,0,0.0267659799958081
406,2,2,0,0,0.15625
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,299,0,0,0.026678147090287
407,2,2,0,0,0.153125
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,299,0,0,0.0266778533347502
408,2,0,0,0,0
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,301,0,0,0.0265005908748663
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,301,0,0,0.0260016630926076
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,301,0,0,0.0269966832660884
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,1,0,0,0.15
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,300,0,0,0.0260899889442203
412,2,1,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,1,0,0,0.3
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,299,0,0,0.0266758862506496
413,2,2,0,0,0.075
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0.45
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,298,0,0,0.0262640130411096
414,2,1,0,0,0.225
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0.6
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,299,0,0,0.0261747960302378
415,2,2,0,0,0.1875
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0.75
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,298,0,0,0.0262623315303028
416,2,3,0,0,0.1125
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.9
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,297,0,0,0.0263510516213142
417,2,3,0,0,0.0875
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,298,0,0,0.0267662786967158
418,2,3,0,0,0.0791666666666667
418,3,1,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,297,0,0,0.0268577989181708
419,2,2,0,0,0.114583333333333
419,3,1,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0.15
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,297,0,0,0.0263530565620141
420,2,2,0,0,0.132291666666667
420,3,1,0,0,0
420,4,0,0,0,0
420,5,1,0,0,0.3
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,297,0,0,0.0263513570928014
421,2,2,0,0,0.0661458333333333
421,3,0,0,0,0
421,4,0,0,0,0
421,5,2,0,0,0.225
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,297,0,0,0.0268564018757334
422,2,2,0,0,0.0330729166666667
422,3,0,0,0,0
422,4,0,0,0,0
422,5,3,0,0,0.175
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,296,0,0,0.0264420824387694
423,2,1,0,0,0.0330729166666667
423,3,0,0,0,0
423,4,0,0,0,0
423,5,2,0,0,0.1625
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,298,0,0,0.0267665841692576
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,2,0,0,0.15625
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,299,0,0,0.0271798213517367
425,2,0,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0.102083333333333
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,298,0,0,0.0267690598031938
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,3,0,0,0.0840277777777778
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,298,0,0,0.0267676814087356
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,3,0,0,0.0780092592592593
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,297,0,0,0.0268578036411069
428,2,2,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,2,0,0,0.11400462962963
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,297,0,0,0.0268581070829667
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0.132002314814815
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,298,0,0,0.0257612688157147
430,2,1,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,2,0,0,0.141001157407407
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,298,0,0,0.0252542324456903
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0.141001157407407
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,300,0,0,0.025584180774819
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0.141001157407407
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,300,0,0,0.0255852806025828
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.141001157407407
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,300,0,0,0.0255852842686753
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,301,0,0,0.0255002833364408
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,300,0,0,0.0250850009444548
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,300,0,0,0.0250836166698149
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,300,0,0,0.0245836120555661
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,300,0,0,0.0245819453735186
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.0245819398179117
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0240819397993931
441,2,2,0,0,0.075
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,299,0,0,0.0241608091632087
442,2,3,0,0,0.075
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,298,0,0,0.0242421503663195
443,2,2,0,0,0.1125
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,299,0,0,0.0236596727437001
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,301,0,0,0.0244972082150954
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,301,0,0,0.0240016518545352
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,301,0,0,0.0240000054878888
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,301,0,0,0.0240000000182322
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,301,0,0,0.0240000000000606
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,301,0,0,0.0244983388704321
450,2,0,0,0,0
450,3,0,0,0,0
450,4,1,0,0,0
450,5,1,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,299,0,0,0.0246638740430449
451,2,0,0,0,0
451,3,0,0,0,0
451,4,1,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,299,0,0,0.0246644276723848
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,300,0,0,0.024582214758908
453,2,0,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,299,0,0,0.0246641545644111
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,301,0,0,0.0249988842344333
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,301,0,0,0.0249999962931377
456,2,1,0,0,0.15
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,300,0,0,0.0255833333209771
457,2,2,0,0,0.15
457,3,0,0,0,0
457,4,1,0,0,0.15
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,298,0,0,0.0247502796420167
458,2,2,0,0,0.15
458,3,0,0,0,0
458,4,1,0,0,0.3
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,298,0,0,0.0247474841598726
459,2,1,0,0,0.15
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,299,0,0,0.0251663795456852
460,2,2,0,0,0.075
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,298,0,0,0.0252522361729721
461,2,1,0,0,0.075
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,299,0,0,0.0251680676795083
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,300,0,0,0.0250838935589317
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,299,0,0,0.0256691769015349
464,2,2,0,0,0.075
464,3,0,0,0,0
464,4,0,0,0,0
464,5,2,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,297,0,0,0.0258440039626315
465,2,1,0,0,0.225
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,298,0,0,0.0257578657851095
466,2,1,0,0,0.375
466,3,0,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,298,0,0,0.0257575767308225
467,2,1,0,0,0.525
467,3,0,0,0,0
467,4,0,0,0,0
467,5,1,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,299,0,0,0.0256714300225111
468,2,2,0,0,0.3375
468,3,0,0,0,0
468,4,0,0,0,0
468,5,1,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,298,0,0,0.0257572866779279
469,2,1,0,0,0.3375
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,300,0,0,0.0260858576222598
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,300,0,0,0.0260869528587409
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,299,0,0,0.0261742038557149
472,2,1,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,299,0,0,0.026676167905872
473,2,2,0,0,0.075
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,298,0,0,0.0262640139862613
474,2,2,0,0,0.1125
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,299,0,0,0.0256731237925962
475,2,3,0,0,0.0875
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,298,0,0,0.0252539366570222
476,2,3,0,0,0.0791666666666667
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,298,0,0,0.024749174284084
477,2,2,0,0,0.114583333333333
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,299,0,0,0.0246647129574719
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,301,0,0,0.0249988860895597
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,301,0,0,0.0249999962993009
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,301,0,0,0.0254983388581372
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,301,0,0,0.0254999944812563
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,301,0,0,0.0250016611112334
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,301,0,0,0.025000005518642
484,2,2,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,299,0,0,0.0261705685803299
485,2,2,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,299,0,0,0.0261744835069577
486,2,2,0,0,0
486,3,1,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,298,0,0,0.026262330481567
487,2,2,0,0,0
487,3,1,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,298,0,0,0.0267659809747704
488,2,2,0,0,0
488,3,1,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,298,0,0,0.0262643153723986
489,2,1,0,0,0
489,3,1,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,299,0,0,0.0261747970413793
490,2,1,0,0,0
490,3,1,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,298,0,0,0.0262623315336959
491,2,1,0,0,0
491,3,1,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,299,0,0,0.0256731181656646
492,2,1,0,0,0
492,3,1,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,299,0,0,0.0256711475523935
493,2,2,0,0,0
493,3,1,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,297,0,0,0.0258440105978195
494,2,2,0,0,0
494,3,1,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,298,0,0,0.0257578658073753
495,2,1,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,300,0,0,0.0255858595526913
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.025585286198509
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,299,0,0,0.025670853799995
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,299,0,0,0.0261728122200669
499,2,1,0,0,0
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0.15
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,298,0,0,0.0257589691685237
500,2,1,0,0,0
500,3,0,0,0,0
500,4,1,0,0,0
500,5,2,0,0,0.15
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,297,0,0,0.0258443062934967
501,2,1,0,0,0
501,3,0,0,0,0
501,4,1,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,299,0,0,0.0266750645695435
502,2,1,0,0,0
502,3,0,0,0,0
502,4,1,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,299,0,0,0.0266778430253162
503,2,1,0,0,0
503,3,1,0,0,0
503,4,1,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,297,0,0,0.0268575011549674
504,2,2,0,0,0
504,3,1,0,0,0
504,4,1,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,297,0,0,0.0268581060644949
505,2,2,0,0,0
505,3,1,0,0,0
505,4,1,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,297,0,0,0.0268581081012273
506,2,1,0,0,0
506,3,1,0,0,0
506,4,1,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,298,0,0,0.0267679802285276
507,2,1,0,0,0
507,3,0,0,0,0
507,4,1,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,299,0,0,0.0266781537800285
508,2,1,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.0270889271792668
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.0270902964239309
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,301,0,0,0.0274986388585513
511,2,0,0,0,0
511,3,1,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,300,0,0,0.0275916621295285
512,2,1,0,0,0
512,3,1,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,299,0,0,0.0281859252914031
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,299,0,0,0.0281879127936168
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,299,0,0,0.0281879194407814
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,300,0,0,0.0290939597314693
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,300,0,0,0.0290969798657716
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,300,0,0,0.0290969899328859
518,2,1,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,299,0,0,0.0296959765549595
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,300,0,0,0.0300989865885166
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,300,0,0,0.0301003299552951
521,2,2,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,299,0,0,0.0302010044480111
522,2,3,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,297,0,0,0.0288895656715422
523,2,2,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,299,0,0,0.0286919383467276
524,2,2,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,299,0,0,0.028691277385775
525,2,2,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,299,0,0,0.0286912751752033
526,2,3,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,298,0,0,0.0287875546146819
527,2,2,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,299,0,0,0.0286915971726244
528,2,2,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,299,0,0,0.0291929484855272
529,2,1,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,299,0,0,0.029194625245771
530,2,1,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,1,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,299,0,0,0.0291946308536648
531,2,1,0,0,0
531,3,1,0,0,0.15
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,299,0,0,0.0276896141500123
532,2,1,0,0,0
532,3,1,0,0,0.3
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
