time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,122.5842956609,0,0,0,0,0,0,0
565,Y,7.97001375932924,0,0,0,0,0,0,0
565,Z,2.32704984714687,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27
566,M,121.12586609481,0,0,0,0,0,0,0
566,Y,8.02481009353377,0,0,0,0,0,0,0
566,Z,2.3184087693454,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,119.813279485329,0,0,0,0,0,0,0
567,Y,8.07917822461906,0,0,0,0,0,0,0
567,Z,2.3206335938242,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,129.431951536796,0,0,0,0,0,0,0
568,Y,8.21438584573137,0,0,0,0,0,0,0
568,Z,2.32758492442838,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,127.288756383117,0,0,0,0,0,0,0
569,Y,8.32172691025481,0,0,0,0,0,0,0
569,Z,2.33684744237868,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,121.759880744805,0,0,0,0,0,0,0
570,Y,8.35928767103808,0,0,0,0,0,0,0
570,Z,2.35786762210365,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,113.183892670325,0,0,0,0,0,0,0
571,Y,8.33909738680586,0,0,0,0,0,0,0
571,Z,2.37622657808895,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,109.965503403292,0,0,0,0,0,0,0
572,Y,8.2989022652975,0,0,0,0,0,0,0
572,Z,2.39383205700989,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,107.968953062963,0,0,0,0,0,0,0
573,Y,8.24168904791161,0,0,0,0,0,0,0
573,Z,2.41410641808529,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,114.272057756667,0,0,0,0,0,0,0
574,Y,8.25648703581342,0,0,0,0,0,0,0
574,Z,2.4435466850263,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,110.944851981,0,0,0,0,0,0,0
575,Y,8.24363439773767,0,0,0,0,0,0,0
575,Z,2.47595259654555,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,110.6503667829,0,0,0,0,0,0,0
576,Y,8.22438731922856,0,0,0,0,0,0,0
576,Z,2.50107476866061,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,114.88533010461,0,0,0,0,0,0,0
577,Y,8.24021009192587,0,0,0,0,0,0,0
577,Z,2.51827043896088,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,116.896797094149,0,0,0,0,0,0,0
578,Y,8.25228256198882,0,0,0,0,0,0,0
578,Z,2.53533173458506,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,117.807117384734,0,0,0,0,0,0,0
579,Y,8.26995680780041,0,0,0,0,0,0,0
579,Z,2.57776131876222,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,121.326405646261,0,0,0,0,0,0,0
580,Y,8.29713907423402,0,0,0,0,0,0,0
580,Z,2.61144608220526,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,122.693765081635,0,0,0,0,0,0,0
581,Y,8.31596293751838,0,0,0,0,0,0,0
581,Z,2.62323304693625,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,124.824388573471,0,0,0,0,0,0,0
582,Y,8.36732624637708,0,0,0,0,0,0,0
582,Z,2.61689712180611,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,122.241949716124,0,0,0,0,0,0,0
583,Y,8.39093833694572,0,0,0,0,0,0,0
583,Z,2.60428346676566,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,119.917754744512,0,0,0,0,0,0,0
584,Y,8.3793176555122,0,0,0,0,0,0,0
584,Z,2.58632935291357,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,122.325979270061,0,0,0,0,0,0,0
585,Y,8.38661807212577,0,0,0,0,0,0,0
585,Z,2.59097311831797,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,119.993381343054,0,0,0,0,0,0,0
586,Y,8.37596348652291,0,0,0,0,0,0,0
586,Z,2.58693982430209,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,121.494043208749,0,0,0,0,0,0,0
587,Y,8.37749529803088,0,0,0,0,0,0,0
587,Z,2.58089988712215,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,116.544638887874,0,0,0,0,0,0,0
588,Y,8.33973363995842,0,0,0,0,0,0,0
588,Z,2.58586524085409,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,119.290174999087,0,0,0,0,0,0,0
589,Y,8.2932214900032,0,0,0,0,0,0,0
589,Z,2.58965370988083,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,114.561157499178,0,0,0,0,0,0,0
590,Y,8.21823690231108,0,0,0,0,0,0,0
590,Z,2.5952000754944,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,118.40504174926,0,0,0,0,0,0,0
591,Y,8.17570244439123,0,0,0,0,0,0,0
591,Z,2.60373015872701,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,116.464537574334,0,0,0,0,0,0,0
592,Y,8.13873962391697,0,0,0,0,0,0,0
592,Z,2.60963728648499,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,114.718083816901,0,0,0,0,0,0,0
593,Y,8.09326397749822,0,0,0,0,0,0,0
593,Z,2.62575563705509,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,114.946275435211,0,0,0,0,0,0,0
594,Y,8.05426160657157,0,0,0,0,0,0,0
594,Z,2.63316536127137,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,113.35164789169,0,0,0,0,0,0,0
595,Y,8.0248555007192,0,0,0,0,0,0,0
595,Z,2.62951866830374,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,111.016483102521,0,0,0,0,0,0,0
596,Y,7.98409857953565,0,0,0,0,0,0,0
596,Z,2.63180961639295,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,112.514834792269,0,0,0,0,0,0,0
597,Y,7.94442452771635,0,0,0,0,0,0,0
597,Z,2.62846609453383,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,111.163351313042,0,0,0,0,0,0,0
598,Y,7.91842145597211,0,0,0,0,0,0,0
598,Z,2.62894679321624,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,113.547016181738,0,0,0,0,0,0,0
599,Y,7.92202327580652,0,0,0,0,0,0,0
599,Z,2.61709678478718,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,115.692314563564,0,0,0,0,0,0,0
600,Y,7.94403037569398,0,0,0,0,0,0,0
600,Z,2.6025007792843,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,112.223083107207,0,0,0,0,0,0,0
601,Y,7.93242455368234,0,0,0,0,0,0,0
601,Z,2.57896982112308,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,116.300774796487,0,0,0,0,0,0,0
602,Y,7.93768095519884,0,0,0,0,0,0,0
602,Z,2.56562205752888,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,114.570697316838,0,0,0,0,0,0,0
603,Y,7.93230144373094,0,0,0,0,0,0,0
603,Z,2.55402273280269,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,115.713627585154,0,0,0,0,0,0,0
604,Y,7.92645209724251,0,0,0,0,0,0,0
604,Z,2.53975199309244,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,114.942264826639,0,0,0,0,0,0,0
605,Y,7.91037103478345,0,0,0,0,0,0,0
605,Z,2.52751263582303,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,124.148038343975,0,0,0,0,0,0,0
606,Y,7.99693265062502,0,0,0,0,0,0,0
606,Z,2.51828468821681,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,126.133234509577,0,0,0,0,0,0,0
607,Y,8.08627560843437,0,0,0,0,0,0,0
607,Z,2.5054947344854,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,120.71991105862,0,0,0,0,0,0,0
608,Y,8.12845547010784,0,0,0,0,0,0,0
608,Z,2.49304459663469,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,115.847919952758,0,0,0,0,0,0,0
609,Y,8.1268798354033,0,0,0,0,0,0,0
609,Z,2.48488455719046,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,113.263127957482,0,0,0,0,0,0,0
610,Y,8.11147540265159,0,0,0,0,0,0,0
610,Z,2.4860148464197,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,113.636815161734,0,0,0,0,0,0,0
611,Y,8.11504622310554,0,0,0,0,0,0,0
611,Z,2.4929209075536,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,112.17313364556,0,0,0,0,0,0,0
612,Y,8.11862526751768,0,0,0,0,0,0,0
612,Z,2.48927887763001,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,115.355820281004,0,0,0,0,0,0,0
613,Y,8.13191394244905,0,0,0,0,0,0,0
613,Z,2.49092839212319,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,115.520238252904,0,0,0,0,0,0,0
614,Y,8.15057171413489,0,0,0,0,0,0,0
614,Z,2.48924024442278,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,118.368214427614,0,0,0,0,0,0,0
615,Y,8.17679913321825,0,0,0,0,0,0,0
615,Z,2.4874046575145,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,114.631392984852,0,0,0,0,0,0,0
616,Y,8.17826790810234,0,0,0,0,0,0,0
616,Z,2.48235824971847,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,113.968253686367,0,0,0,0,0,0,0
617,Y,8.19462425941768,0,0,0,0,0,0,0
617,Z,2.50952220198422,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,115.17142831773,0,0,0,0,0,0,0
618,Y,8.20117333153651,0,0,0,0,0,0,0
618,Z,2.53755896883082,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,114.454285485957,0,0,0,0,0,0,0
619,Y,8.21889052996229,0,0,0,0,0,0,0
619,Z,2.55079545636556,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,112.908856937362,0,0,0,0,0,0,0
620,Y,8.21439189605249,0,0,0,0,0,0,0
620,Z,2.55030100549971,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,113.317971243625,0,0,0,0,0,0,0
621,Y,8.21078102793942,0,0,0,0,0,0,0
621,Z,2.54546693127547,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,111.886174119263,0,0,0,0,0,0,0
622,Y,8.19381223581624,0,0,0,0,0,0,0
622,Z,2.54658749257065,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,111.497556707337,0,0,0,0,0,0,0
623,Y,8.16164857190744,0,0,0,0,0,0,0
623,Z,2.54771063463106,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,110.247801036603,0,0,0,0,0,0,0
624,Y,8.10957972646083,0,0,0,0,0,0,0
624,Z,2.55188076163252,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,104.623020932943,0,0,0,0,0,0,0
625,Y,8.02125556322007,0,0,0,0,0,0,0
625,Z,2.55773576808696,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,103.160718839648,0,0,0,0,0,0,0
626,Y,7.94440538866947,0,0,0,0,0,0,0
626,Z,2.56596621010341,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,107.244646955684,0,0,0,0,0,0,0
627,Y,7.90668049737858,0,0,0,0,0,0,0
627,Z,2.56642712722531,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,110.020182260115,0,0,0,0,0,0,0
628,Y,7.92165979069705,0,0,0,0,0,0,0
628,Z,2.57155992358144,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,116.118164034104,0,0,0,0,0,0,0
629,Y,7.98287477467045,0,0,0,0,0,0,0
629,Z,2.57361509180688,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,115.306347630693,0,0,0,0,0,0,0
630,Y,8.03118067954415,0,0,0,0,0,0,0
630,Z,2.57917493640592,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,118.175712867624,0,0,0,0,0,0,0
631,Y,8.09678271309084,0,0,0,0,0,0,0
631,Z,2.5777632174171,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,114.458141580862,0,0,0,0,0,0,0
632,Y,8.11458273663629,0,0,0,0,0,0,0
632,Z,2.57663008874213,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,117.412327422775,0,0,0,0,0,0,0
633,Y,8.18297814510407,0,0,0,0,0,0,0
633,Z,2.57130510197103,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,120.971094680498,0,0,0,0,0,0,0
634,Y,8.27867471337111,0,0,0,0,0,0,0
634,Z,2.56121180342737,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,117.873985212448,0,0,0,0,0,0,0
635,Y,8.35119756595299,0,0,0,0,0,0,0
635,Z,2.54487204800005,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,117.786586691203,0,0,0,0,0,0,0
636,Y,8.41226608283578,0,0,0,0,0,0,0
636,Z,2.51715498968432,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,115.007928022083,0,0,0,0,0,0,0
637,Y,8.44418880155718,0,0,0,0,0,0,0
637,Z,2.49303859059898,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,117.007135219875,0,0,0,0,0,0,0
638,Y,8.48893345888605,0,0,0,0,0,0,0
638,Z,2.48120011997555,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,110.706421697887,0,0,0,0,0,0,0
639,Y,8.48047134056107,0,0,0,0,0,0,0
639,Z,2.48590078094083,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,108.635779528098,0,0,0,0,0,0,0
640,Y,8.46693220008465,0,0,0,0,0,0,0
640,Z,2.50511069155116,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,116.672201575289,0,0,0,0,0,0,0
641,Y,8.52429878152893,0,0,0,0,0,0,0
641,Z,2.52026959635424,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,114.00498141776,0,0,0,0,0,0,0
642,Y,8.5504604851313,0,0,0,0,0,0,0
642,Z,2.54085620960624,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,110.704483275984,0,0,0,0,0,0,0
643,Y,8.54937775030849,0,0,0,0,0,0,0
643,Z,2.54644204560546,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,113.134034948385,0,0,0,0,0,0,0
644,Y,8.57444883785089,0,0,0,0,0,0,0
644,Z,2.56790524950655,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,109.920631453547,0,0,0,0,0,0,0
645,Y,8.57002436789918,0,0,0,0,0,0,0
645,Z,2.5979358466382,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,111.528568308192,0,0,0,0,0,0,0
646,Y,8.58242321918284,0,0,0,0,0,0,0
646,Z,2.62069428623707,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,114.775711477373,0,0,0,0,0,0,0
647,Y,8.61767351434685,0,0,0,0,0,0,0
647,Z,2.63985823392239,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,114.098140329636,0,0,0,0,0,0,0
648,Y,8.63488650727057,0,0,0,0,0,0,0
648,Z,2.64987592131316,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,116.188326296672,0,0,0,0,0,0,0
649,Y,8.66146272188803,0,0,0,0,0,0,0
649,Z,2.66391726890138,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,112.669493667005,0,0,0,0,0,0,0
650,Y,8.65338769386506,0,0,0,0,0,0,0
650,Z,2.66126176650563,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,110.402544300304,0,0,0,0,0,0,0
651,Y,8.62481416357693,0,0,0,0,0,0,0
651,Z,2.65701304076218,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,111.062289870274,0,0,0,0,0,0,0
652,Y,8.61867020166162,0,0,0,0,0,0,0
652,Z,2.67501528188086,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,111.656060883247,0,0,0,0,0,0,0
653,Y,8.62931098694214,0,0,0,0,0,0,0
653,Z,2.68322510168305,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,112.190454794922,0,0,0,0,0,0,0
654,Y,8.66040979511065,0,0,0,0,0,0,0
654,Z,2.68288532802289,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,117.17140931543,0,0,0,0,0,0,0
655,Y,8.73086364405574,0,0,0,0,0,0,0
655,Z,2.6907529009492,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,118.954268383887,0,0,0,0,0,0,0
656,Y,8.80899438316959,0,0,0,0,0,0,0
656,Z,2.68936445539627,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,115.158841545498,0,0,0,0,0,0,0
657,Y,8.84621323327843,0,0,0,0,0,0,0
657,Z,2.69325534630843,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,113.542957390948,0,0,0,0,0,0,0
658,Y,8.86862160853854,0,0,0,0,0,0,0
658,Z,2.70431726244619,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,111.188661651853,0,0,0,0,0,0,0
659,Y,8.85145564355362,0,0,0,0,0,0,0
659,Z,2.70971888201608,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,113.569795486668,0,0,0,0,0,0,0
660,Y,8.87044782020469,0,0,0,0,0,0,0
660,Z,2.718058779767,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,113.012815938001,0,0,0,0,0,0,0
661,Y,8.88569085616987,0,0,0,0,0,0,0
661,Z,2.71552475040967,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,109.811534344201,0,0,0,0,0,0,0
662,Y,8.85508383854884,0,0,0,0,0,0,0
662,Z,2.70655807383755,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,115.930380909781,0,0,0,0,0,0,0
663,Y,8.87927223907192,0,0,0,0,0,0,0
