time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,114.108356336193,0,0,0,0,0,0,0
565,Y,6.67501782225334,0,0,0,0,0,0,0
565,Z,2.06138972808369,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27
566,M,112.597520702573,0,0,0,0,0,0,0
566,Y,6.70286280109911,0,0,0,0,0,0,0
566,Z,2.04897565684917,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,111.237768632316,0,0,0,0,0,0,0
567,Y,6.73079657629628,0,0,0,0,0,0,0
567,Z,2.04088780063527,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,108.213991769085,0,0,0,0,0,0,0
568,Y,6.75184548636017,0,0,0,0,0,0,0
568,Z,2.03857880692199,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,109.092592592176,0,0,0,0,0,0,0
569,Y,6.80459244877336,0,0,0,0,0,0,0
569,Z,2.02984474170873,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,108.083333332958,0,0,0,0,0,0,0
570,Y,6.84469019353855,0,0,0,0,0,0,0
570,Z,2.03438273110163,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,109.874999999663,0,0,0,0,0,0,0
571,Y,6.86273914412082,0,0,0,0,0,0,0
571,Z,2.04404432076609,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,106.987499999696,0,0,0,0,0,0,0
572,Y,6.85694760413791,0,0,0,0,0,0,0
572,Z,2.05221798159891,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,106.188749999727,0,0,0,0,0,0,0
573,Y,6.84637097553254,0,0,0,0,0,0,0
573,Z,2.05359399898145,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,103.669874999754,0,0,0,0,0,0,0
574,Y,6.83303369679972,0,0,0,0,0,0,0
574,Z,2.05753048055807,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,104.102887499779,0,0,0,0,0,0,0
575,Y,6.78884504651235,0,0,0,0,0,0,0
575,Z,2.08061709205113,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,105.392598749801,0,0,0,0,0,0,0
576,Y,6.75547133471849,0,0,0,0,0,0,0
576,Z,2.09469132171269,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,108.353338874821,0,0,0,0,0,0,0
577,Y,6.74487244856715,0,0,0,0,0,0,0
577,Z,2.1034293711224,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,111.018004987339,0,0,0,0,0,0,0
578,Y,6.75272023008547,0,0,0,0,0,0,0
578,Z,2.11219528576807,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,108.016204488605,0,0,0,0,0,0,0
579,Y,6.72645885695676,0,0,0,0,0,0,0
579,Z,2.11880065678226,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,104.414584039744,0,0,0,0,0,0,0
580,Y,6.66672079556552,0,0,0,0,0,0,0
580,Z,2.13535321249908,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,107.47312563577,0,0,0,0,0,0,0
581,Y,6.63441876147807,0,0,0,0,0,0,0
581,Z,2.14793630968571,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,111.125813072193,0,0,0,0,0,0,0
582,Y,6.62837102172685,0,0,0,0,0,0,0
582,Z,2.15360026162673,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,113.513231764974,0,0,0,0,0,0,0
583,Y,6.62552731841108,0,0,0,0,0,0,0
583,Z,2.15178281501241,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,118.361908588476,0,0,0,0,0,0,0
584,Y,6.63741976984725,0,0,0,0,0,0,0
584,Z,2.14846375688514,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,116.425717729629,0,0,0,0,0,0,0
585,Y,6.63639020256986,0,0,0,0,0,0,0
585,Z,2.14427837749578,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,118.283145956666,0,0,0,0,0,0,0
586,Y,6.66187721257412,0,0,0,0,0,0,0
586,Z,2.13041151080869,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,112.754831360999,0,0,0,0,0,0,0
587,Y,6.6486112308535,0,0,0,0,0,0,0
587,Z,2.11993848641692,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,114.079348224899,0,0,0,0,0,0,0
588,Y,6.64483814408738,0,0,0,0,0,0,0
588,Z,2.11661244363588,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,112.571413402409,0,0,0,0,0,0,0
589,Y,6.64667884362848,0,0,0,0,0,0,0
589,Z,2.11907516063212,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,110.314272062168,0,0,0,0,0,0,0
590,Y,6.6201305248959,0,0,0,0,0,0,0
590,Z,2.11083406347646,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,112.782844855952,0,0,0,0,0,0,0
591,Y,6.59696372072489,0,0,0,0,0,0,0
591,Z,2.09208762682202,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,112.304560370356,0,0,0,0,0,0,0
592,Y,6.55892203574578,0,0,0,0,0,0,0
592,Z,2.08195090625011,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,114.574104333321,0,0,0,0,0,0,0
593,Y,6.5402304871635,0,0,0,0,0,0,0
593,Z,2.08005306143379,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,113.916693899989,0,0,0,0,0,0,0
594,Y,6.52179173707934,0,0,0,0,0,0,0
594,Z,2.07916067720116,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,115.12502450999,0,0,0,0,0,0,0
595,Y,6.52073234699947,0,0,0,0,0,0,0
595,Z,2.08289265447532,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,117.112522058991,0,0,0,0,0,0,0
596,Y,6.53165755879822,0,0,0,0,0,0,0
596,Z,2.08256956535428,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,117.101269853092,0,0,0,0,0,0,0
597,Y,6.53069764438729,0,0,0,0,0,0,0
597,Z,2.09056765915627,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,118.891142867783,0,0,0,0,0,0,0
598,Y,6.5402981584763,0,0,0,0,0,0,0
598,Z,2.08640465352481,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,116.902028581004,0,0,0,0,0,0,0
599,Y,6.56285893997337,0,0,0,0,0,0,0
599,Z,2.08522061891763,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,116.911825722904,0,0,0,0,0,0,0
600,Y,6.57041213236004,0,0,0,0,0,0,0
600,Z,2.08579824993784,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,121.420643150614,0,0,0,0,0,0,0
601,Y,6.60874035145488,0,0,0,0,0,0,0
601,Z,2.07746710621119,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,121.878578835552,0,0,0,0,0,0,0
602,Y,6.62542904023083,0,0,0,0,0,0,0
602,Z,2.07019711758478,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,124.090720951997,0,0,0,0,0,0,0
603,Y,6.64863373834869,0,0,0,0,0,0,0
603,Z,2.05825923374522,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,118.881648856797,0,0,0,0,0,0,0
604,Y,6.62395202010812,0,0,0,0,0,0,0
604,Z,2.05239362774277,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,116.893483971118,0,0,0,0,0,0,0
605,Y,6.5905410105099,0,0,0,0,0,0,0
605,Z,2.04660735258771,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,117.804135574006,0,0,0,0,0,0,0
606,Y,6.56580482794124,0,0,0,0,0,0,0
606,Z,2.04627490475525,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,113.223722016605,0,0,0,0,0,0,0
607,Y,6.51769754694605,0,0,0,0,0,0,0
607,Z,2.04970335198222,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,115.401349814945,0,0,0,0,0,0,0
608,Y,6.48906385459635,0,0,0,0,0,0,0
608,Z,2.04940212066874,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,113.76121483345,0,0,0,0,0,0,0
609,Y,6.47078781530124,0,0,0,0,0,0,0
609,Z,2.05241486371778,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,114.085093350105,0,0,0,0,0,0,0
610,Y,6.45850708683679,0,0,0,0,0,0,0
610,Z,2.05949467600763,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,114.376584015095,0,0,0,0,0,0,0
611,Y,6.46181186673375,0,0,0,0,0,0,0
611,Z,2.06186494781287,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,111.938925613585,0,0,0,0,0,0,0
612,Y,6.45236314097799,0,0,0,0,0,0,0
612,Z,2.07389274909409,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,112.445033052227,0,0,0,0,0,0,0
613,Y,6.43246150400995,0,0,0,0,0,0,0
613,Z,2.07912983646683,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,111.100529747004,0,0,0,0,0,0,0
614,Y,6.40465752563031,0,0,0,0,0,0,0
614,Z,2.08641171661529,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,108.990476772304,0,0,0,0,0,0,0
615,Y,6.35543730322669,0,0,0,0,0,0,0
615,Z,2.07866633190169,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,111.591429095073,0,0,0,0,0,0,0
616,Y,6.33649915873597,0,0,0,0,0,0,0
616,Z,2.0681816030637,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,108.532286185566,0,0,0,0,0,0,0
617,Y,6.28788844407143,0,0,0,0,0,0,0
617,Z,2.06041912686684,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,112.979057567009,0,0,0,0,0,0,0
618,Y,6.2696390534484,0,0,0,0,0,0,0
618,Z,2.04532255234147,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,110.681151810308,0,0,0,0,0,0,0
619,Y,6.22800608684851,0,0,0,0,0,0,0
619,Z,2.03633699627696,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,111.313036629278,0,0,0,0,0,0,0
620,Y,6.20453465334753,0,0,0,0,0,0,0
620,Z,2.03060178149159,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,112.78173296635,0,0,0,0,0,0,0
621,Y,6.1939177935151,0,0,0,0,0,0,0
621,Z,2.02674795877174,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,112.303559669715,0,0,0,0,0,0,0
622,Y,6.1817035372718,0,0,0,0,0,0,0
622,Z,2.02778503372115,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,114.573203702743,0,0,0,0,0,0,0
623,Y,6.18575927563489,0,0,0,0,0,0,0
623,Z,2.02481992345945,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,114.815883332469,0,0,0,0,0,0,0
624,Y,6.17802582053429,0,0,0,0,0,0,0
624,Z,2.01857457889934,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,114.134294999222,0,0,0,0,0,0,0
625,Y,6.16522095279876,0,0,0,0,0,0,0
625,Z,2.00984939587035,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,113.5208654993,0,0,0,0,0,0,0
626,Y,6.15235465107674,0,0,0,0,0,0,0
626,Z,1.99440356853819,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,114.76877894937,0,0,0,0,0,0,0
627,Y,6.13498445951381,0,0,0,0,0,0,0
627,Z,1.98846057812672,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,119.491901054433,0,0,0,0,0,0,0
628,Y,6.12766075447141,0,0,0,0,0,0,0
628,Z,1.97320602078148,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,125.54271094899,0,0,0,0,0,0,0
629,Y,6.15108975613091,0,0,0,0,0,0,0
629,Z,1.96747916863179,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,122.888439854091,0,0,0,0,0,0,0
630,Y,6.14209265053816,0,0,0,0,0,0,0
630,Z,1.95441430256608,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,118.699595868682,0,0,0,0,0,0,0
631,Y,6.14095902888599,0,0,0,0,0,0,0
631,Z,1.94704871802805,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,117.629636281814,0,0,0,0,0,0,0
632,Y,6.12308331112318,0,0,0,0,0,0,0
632,Z,1.94371703491543,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,118.466672653632,0,0,0,0,0,0,0
633,Y,6.11149510724385,0,0,0,0,0,0,0
633,Z,1.93988407188293,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,118.320005388269,0,0,0,0,0,0,0
634,Y,6.09833438658743,0,0,0,0,0,0,0
634,Z,1.94115680555623,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,115.488004849442,0,0,0,0,0,0,0
635,Y,6.05663565479686,0,0,0,0,0,0,0
635,Z,1.93872996540128,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,117.439204364498,0,0,0,0,0,0,0
636,Y,6.04449656803758,0,0,0,0,0,0,0
636,Z,1.93471166222434,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,116.495283928048,0,0,0,0,0,0,0
637,Y,6.02867676602139,0,0,0,0,0,0,0
637,Z,1.93067408041148,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,114.745755535243,0,0,0,0,0,0,0
638,Y,6.00331004824011,0,0,0,0,0,0,0
638,Z,1.92522313024292,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,114.071179981719,0,0,0,0,0,0,0
639,Y,5.97895055306786,0,0,0,0,0,0,0
639,Z,1.92292487399797,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,117.064061983547,0,0,0,0,0,0,0
640,Y,5.95982092660072,0,0,0,0,0,0,0
640,Z,1.93027714297453,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,112.557655785192,0,0,0,0,0,0,0
641,Y,5.91744012413584,0,0,0,0,0,0,0
641,Z,1.92745375590539,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,107.601890206673,0,0,0,0,0,0,0
642,Y,5.85389432909048,0,0,0,0,0,0,0
642,Z,1.92709801341898,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,105.841701186006,0,0,0,0,0,0,0
643,Y,5.78965104482209,0,0,0,0,0,0,0
643,Z,1.9214884237723,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,101.557531067405,0,0,0,0,0,0,0
644,Y,5.72475694401042,0,0,0,0,0,0,0
644,Z,1.91785192260531,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,103.101777960665,0,0,0,0,0,0,0
645,Y,5.67320021676631,0,0,0,0,0,0,0
645,Z,1.91372194901115,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,110.791600164598,0,0,0,0,0,0,0
646,Y,5.66605630463417,0,0,0,0,0,0,0
646,Z,1.90063644513175,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,113.212440148138,0,0,0,0,0,0,0
647,Y,5.67057570241049,0,0,0,0,0,0,0
647,Z,1.89682707107983,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,109.091196133325,0,0,0,0,0,0,0
648,Y,5.65284436477017,0,0,0,0,0,0,0
648,Z,1.89186264957911,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,103.582076519992,0,0,0,0,0,0,0
649,Y,5.60786791817941,0,0,0,0,0,0,0
649,Z,1.88390230475132,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,98.6238688679929,0,0,0,0,0,0,0
650,Y,5.53038883835835,0,0,0,0,0,0,0
650,Z,1.87625803705086,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,101.361481981194,0,0,0,0,0,0,0
651,Y,5.47511913961404,0,0,0,0,0,0,0
651,Z,1.87025495756623,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,102.925333783074,0,0,0,0,0,0,0
652,Y,5.44698351856206,0,0,0,0,0,0,0
652,Z,1.85695541268195,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,110.632800404767,0,0,0,0,0,0,0
653,Y,5.46269221677789,0,0,0,0,0,0,0
653,Z,1.83701406885976,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,113.06952036429,0,0,0,0,0,0,0
654,Y,5.48775987789766,0,0,0,0,0,0,0
654,Z,1.81685384552871,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,111.662568327861,0,0,0,0,0,0,0
655,Y,5.50276284630898,0,0,0,0,0,0,0
655,Z,1.79648938907028,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,114.896311495075,0,0,0,0,0,0,0
656,Y,5.55011126609073,0,0,0,0,0,0,0
656,Z,1.78031034176135,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,116.006680345568,0,0,0,0,0,0,0
657,Y,5.58751165351173,0,0,0,0,0,0,0
657,Z,1.77806850643675,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,117.006012311011,0,0,0,0,0,0,0
658,Y,5.62229103685383,0,0,0,0,0,0,0
658,Z,1.77948674134691,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,121.50541107991,0,0,0,0,0,0,0
659,Y,5.67520407477289,0,0,0,0,0,0,0
659,Z,1.77392245971252,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,119.254869971919,0,0,0,0,0,0,0
660,Y,5.710678608889,0,0,0,0,0,0,0
660,Z,1.75980837419787,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,122.629382974727,0,0,0,0,0,0,0
661,Y,5.742392847577,0,0,0,0,0,0,0
661,Z,1.73549461797472,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,120.266444677254,0,0,0,0,0,0,0
662,Y,5.76057617153293,0,0,0,0,0,0,0
662,Z,1.71815040086605,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,119.939800209529,0,0,0,0,0,0,0
663,Y,5.7577791745271,0,0,0,0,0,0,0
