time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,116.807911054173,0,0,0,0,0,0,0
565,Y,8.09829088111849,0,0,0,0,0,0,0
565,Z,2.41778995192133,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27
566,M,115.927119948756,0,0,0,0,0,0,0
566,Y,8.18910543308314,0,0,0,0,0,0,0
566,Z,2.42324106913283,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,118.73440795388,0,0,0,0,0,0,0
567,Y,8.2783496622421,0,0,0,0,0,0,0
567,Z,2.42598209450126,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,117.660967158492,0,0,0,0,0,0,0
568,Y,8.33133677010135,0,0,0,0,0,0,0
568,Z,2.42735162651583,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,118.494870442643,0,0,0,0,0,0,0
569,Y,8.40023311744632,0,0,0,0,0,0,0
569,Z,2.4327013916805,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,118.345383398379,0,0,0,0,0,0,0
570,Y,8.44857597155555,0,0,0,0,0,0,0
570,Z,2.41584393708031,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,116.410845058541,0,0,0,0,0,0,0
571,Y,8.47327548699688,0,0,0,0,0,0,0
571,Z,2.43084636000008,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,109.269760552687,0,0,0,0,0,0,0
572,Y,8.44096532989274,0,0,0,0,0,0,0
572,Z,2.45457364190667,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,107.342784497418,0,0,0,0,0,0,0
573,Y,8.39401101331685,0,0,0,0,0,0,0
573,Z,2.4653442917456,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,106.508506047676,0,0,0,0,0,0,0
574,Y,8.30533740880955,0,0,0,0,0,0,0
574,Z,2.48575618653733,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,112.057655442909,0,0,0,0,0,0,0
575,Y,8.25397611686359,0,0,0,0,0,0,0
575,Z,2.5068324558724,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,108.051889898618,0,0,0,0,0,0,0
576,Y,8.17820550137216,0,0,0,0,0,0,0
576,Z,2.54132948871401,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,104.446700908756,0,0,0,0,0,0,0
577,Y,8.09676842309477,0,0,0,0,0,0,0
577,Z,2.56982805739968,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,103.00203081788,0,0,0,0,0,0,0
578,Y,8.02603797757726,0,0,0,0,0,0,0
578,Z,2.59783384214965,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,103.501827736092,0,0,0,0,0,0,0
579,Y,7.96677407297995,0,0,0,0,0,0,0
579,Z,2.61446175805204,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,107.551644962483,0,0,0,0,0,0,0
580,Y,7.94511607736119,0,0,0,0,0,0,0
580,Z,2.63608216188079,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,110.296480466235,0,0,0,0,0,0,0
581,Y,7.96360120799128,0,0,0,0,0,0,0
581,Z,2.6512526617455,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,109.166832419611,0,0,0,0,0,0,0
582,Y,7.96857775969885,0,0,0,0,0,0,0
582,Z,2.65900363140928,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,107.25014917765,0,0,0,0,0,0,0
583,Y,7.95795489597594,0,0,0,0,0,0,0
583,Z,2.64886436174867,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,105.525134259885,0,0,0,0,0,0,0
584,Y,7.92673553198401,0,0,0,0,0,0,0
584,Z,2.63412959967499,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,113.872620833897,0,0,0,0,0,0,0
585,Y,7.95194996223654,0,0,0,0,0,0,0
585,Z,2.6063028829871,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,110.585358750507,0,0,0,0,0,0,0
586,Y,7.94924183038613,0,0,0,0,0,0,0
586,Z,2.59018516534559,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,113.926822875456,0,0,0,0,0,0,0
587,Y,7.97518977654023,0,0,0,0,0,0,0
587,Z,2.56640754333212,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,115.134140587911,0,0,0,0,0,0,0
588,Y,8.01958152283689,0,0,0,0,0,0,0
588,Z,2.54085172525406,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,113.52072652912,0,0,0,0,0,0,0
589,Y,8.03218382415978,0,0,0,0,0,0,0
589,Z,2.5186557619845,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,115.668653876208,0,0,0,0,0,0,0
590,Y,8.05705989029226,0,0,0,0,0,0,0
590,Z,2.5000581207562,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,120.301788488587,0,0,0,0,0,0,0
591,Y,8.11176089067149,0,0,0,0,0,0,0
591,Z,2.49326161224096,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,118.171609639728,0,0,0,0,0,0,0
592,Y,8.14439518360333,0,0,0,0,0,0,0
592,Z,2.49906244210279,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,121.654448675755,0,0,0,0,0,0,0
593,Y,8.21258295170997,0,0,0,0,0,0,0
593,Z,2.50062413676061,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,118.48900380818,0,0,0,0,0,0,0
594,Y,8.26117902005915,0,0,0,0,0,0,0
594,Z,2.49729056956354,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,115.640103427362,0,0,0,0,0,0,0
595,Y,8.28513061957048,0,0,0,0,0,0,0
595,Z,2.48749360233968,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,116.676093084626,0,0,0,0,0,0,0
596,Y,8.31466618095356,0,0,0,0,0,0,0
596,Z,2.4954061577273,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,121.208483776163,0,0,0,0,0,0,0
597,Y,8.37664669524487,0,0,0,0,0,0,0
597,Z,2.49455631725704,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,118.087635398547,0,0,0,0,0,0,0
598,Y,8.40747295138146,0,0,0,0,0,0,0
598,Z,2.50269905770696,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,124.278871858692,0,0,0,0,0,0,0
599,Y,8.45212585646615,0,0,0,0,0,0,0
599,Z,2.51662965807379,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,126.250984672823,0,0,0,0,0,0,0
600,Y,8.49380198384489,0,0,0,0,0,0,0
600,Z,2.52058439376404,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,123.525886205541,0,0,0,0,0,0,0
601,Y,8.53901711304124,0,0,0,0,0,0,0
601,Z,2.52839076690544,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,124.673297584987,0,0,0,0,0,0,0
602,Y,8.57255652269995,0,0,0,0,0,0,0
602,Z,2.54555652044117,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,121.205967826488,0,0,0,0,0,0,0
603,Y,8.57616001229804,0,0,0,0,0,0,0
603,Z,2.55579750735908,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,122.585371043839,0,0,0,0,0,0,0
604,Y,8.58984154913373,0,0,0,0,0,0,0
604,Z,2.57719555151468,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,122.026833939455,0,0,0,0,0,0,0
605,Y,8.60364344213789,0,0,0,0,0,0,0
605,Z,2.59244551269096,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,124.22415054551,0,0,0,0,0,0,0
606,Y,8.63276932197953,0,0,0,0,0,0,0
606,Z,2.59996177841092,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,127.101735490959,0,0,0,0,0,0,0
607,Y,8.69387281631098,0,0,0,0,0,0,0
607,Z,2.6092303505344,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,123.391561941863,0,0,0,0,0,0,0
608,Y,8.71974242529574,0,0,0,0,0,0,0
608,Z,2.62868049267012,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,119.152405747677,0,0,0,0,0,0,0
609,Y,8.70713149315593,0,0,0,0,0,0,0
609,Z,2.63835409848357,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,115.337165172909,0,0,0,0,0,0,0
610,Y,8.67197360626137,0,0,0,0,0,0,0
610,Z,2.65236665324535,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,115.503448655618,0,0,0,0,0,0,0
611,Y,8.64470715104922,0,0,0,0,0,0,0
611,Z,2.66544506362079,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,108.453103790056,0,0,0,0,0,0,0
612,Y,8.56538273782646,0,0,0,0,0,0,0
612,Z,2.67963405026618,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,112.907793411051,0,0,0,0,0,0,0
613,Y,8.53528705146456,0,0,0,0,0,0,0
613,Z,2.69015907240369,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,115.117014069946,0,0,0,0,0,0,0
614,Y,8.49950808206087,0,0,0,0,0,0,0
614,Z,2.69128988562247,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,119.805312662951,0,0,0,0,0,0,0
615,Y,8.52714254889163,0,0,0,0,0,0,0
615,Z,2.69558329685231,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,111.424781396656,0,0,0,0,0,0,0
616,Y,8.48631851579659,0,0,0,0,0,0,0
616,Z,2.69991447712311,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,112.88230325699,0,0,0,0,0,0,0
617,Y,8.47567040691809,0,0,0,0,0,0,0
617,Z,2.70905448683786,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,110.594072931291,0,0,0,0,0,0,0
618,Y,8.45648264429871,0,0,0,0,0,0,0
618,Z,2.7282294108172,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,110.334665638162,0,0,0,0,0,0,0
619,Y,8.43729419874345,0,0,0,0,0,0,0
619,Z,2.73634756823332,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,120.001199074346,0,0,0,0,0,0,0
620,Y,8.49793529080201,0,0,0,0,0,0,0
620,Z,2.73239012410127,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,126.001079166911,0,0,0,0,0,0,0
621,Y,8.58741197432327,0,0,0,0,0,0,0
621,Z,2.72135720665763,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,123.30097125022,0,0,0,0,0,0,0
622,Y,8.64275311376778,0,0,0,0,0,0,0
622,Z,2.71280070409424,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,127.170874125198,0,0,0,0,0,0,0
623,Y,8.72276315518215,0,0,0,0,0,0,0
623,Z,2.68790786269632,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,122.553786712678,0,0,0,0,0,0,0
624,Y,8.75768566604974,0,0,0,0,0,0,0
624,Z,2.67846351741935,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,124.698408041411,0,0,0,0,0,0,0
625,Y,8.78995327926419,0,0,0,0,0,0,0
625,Z,2.66723569770329,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,127.528567237269,0,0,0,0,0,0,0
626,Y,8.84071318901267,0,0,0,0,0,0,0
626,Z,2.67590768621208,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,120.175710513543,0,0,0,0,0,0,0
627,Y,8.80792552368136,0,0,0,0,0,0,0
627,Z,2.66309667205173,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,124.358139462188,0,0,0,0,0,0,0
628,Y,8.83204643948565,0,0,0,0,0,0,0
628,Z,2.65975518265734,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,128.122325515969,0,0,0,0,0,0,0
629,Y,8.86351557966672,0,0,0,0,0,0,0
629,Z,2.65373385943212,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,127.910092964372,0,0,0,0,0,0,0
630,Y,8.89608902404631,0,0,0,0,0,0,0
630,Z,2.64771232189438,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,123.219083667935,0,0,0,0,0,0,0
631,Y,8.87063727705038,0,0,0,0,0,0,0
631,Z,2.66674213914083,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,124.397175301142,0,0,0,0,0,0,0
632,Y,8.82503315154345,0,0,0,0,0,0,0
632,Z,2.69482087053279,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,123.657457771028,0,0,0,0,0,0,0
633,Y,8.78164937264156,0,0,0,0,0,0,0
633,Z,2.71218750649017,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,124.791711993925,0,0,0,0,0,0,0
634,Y,8.75112150036744,0,0,0,0,0,0,0
634,Z,2.7372955052796,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,125.812540794532,0,0,0,0,0,0,0
635,Y,8.71235020355269,0,0,0,0,0,0,0
635,Z,2.74825455923192,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,120.431286715079,0,0,0,0,0,0,0
636,Y,8.67008542667669,0,0,0,0,0,0,0
636,Z,2.75838047816915,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,122.788158043571,0,0,0,0,0,0,0
637,Y,8.63415768940713,0,0,0,0,0,0,0
637,Z,2.77430947570479,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,118.609342239214,0,0,0,0,0,0,0
638,Y,8.56912374908511,0,0,0,0,0,0,0
638,Z,2.76402035890277,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,121.148408015293,0,0,0,0,0,0,0
639,Y,8.51125711653682,0,0,0,0,0,0,0
639,Z,2.77158975786956,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,127.033567213763,0,0,0,0,0,0,0
640,Y,8.50093581664969,0,0,0,0,0,0,0
640,Z,2.78146510750822,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,120.630210492387,0,0,0,0,0,0,0
641,Y,8.44660995990045,0,0,0,0,0,0,0
641,Z,2.79168699950568,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,122.067189443148,0,0,0,0,0,0,0
642,Y,8.40818239685338,0,0,0,0,0,0,0
642,Z,2.78369997160935,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,117.960470498834,0,0,0,0,0,0,0
643,Y,8.35013406790703,0,0,0,0,0,0,0
643,Z,2.76938891379986,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,117.86442344895,0,0,0,0,0,0,0
644,Y,8.31527971076205,0,0,0,0,0,0,0
644,Z,2.75577462428202,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,115.977981104055,0,0,0,0,0,0,0
645,Y,8.28262283786995,0,0,0,0,0,0,0
645,Z,2.74619465448632,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,112.48018299365,0,0,0,0,0,0,0
646,Y,8.22514585841545,0,0,0,0,0,0,0
646,Z,2.7340278107217,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,112.932164694285,0,0,0,0,0,0,0
647,Y,8.19139889043309,0,0,0,0,0,0,0
647,Z,2.72076467589663,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,107.938948224856,0,0,0,0,0,0,0
648,Y,8.1153264181451,0,0,0,0,0,0,0
648,Z,2.70949017124791,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,104.345053402371,0,0,0,0,0,0,0
649,Y,8.00755162986798,0,0,0,0,0,0,0
649,Z,2.68908183166937,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,109.210548062134,0,0,0,0,0,0,0
650,Y,7.95151104109509,0,0,0,0,0,0,0
650,Z,2.67092266921567,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,107.28949325592,0,0,0,0,0,0,0
651,Y,7.88496408607673,0,0,0,0,0,0,0
651,Z,2.66768373594567,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,104.660543930328,0,0,0,0,0,0,0
652,Y,7.82567801403449,0,0,0,0,0,0,0
652,Z,2.65063570645609,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,99.5944895372954,0,0,0,0,0,0,0
653,Y,7.74745226247679,0,0,0,0,0,0,0
653,Z,2.63857672999,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,100.435040583566,0,0,0,0,0,0,0
654,Y,7.68165319340669,0,0,0,0,0,0,0
654,Z,2.62036054928132,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,98.4915365252093,0,0,0,0,0,0,0
655,Y,7.62286104622232,0,0,0,0,0,0,0
655,Z,2.60942288268932,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,103.942382872688,0,0,0,0,0,0,0
656,Y,7.62578287704843,0,0,0,0,0,0,0
656,Z,2.59917480994062,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,110.64814458542,0,0,0,0,0,0,0
657,Y,7.68680346713227,0,0,0,0,0,0,0
657,Z,2.58113792475655,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,104.983330126878,0,0,0,0,0,0,0
658,Y,7.69114445972193,0,0,0,0,0,0,0
658,Z,2.57054776861777,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,104.38499711419,0,0,0,0,0,0,0
659,Y,7.711408506765,0,0,0,0,0,0,0
659,Z,2.54667542074304,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,102.946497402771,0,0,0,0,0,0,0
660,Y,7.72055398140861,0,0,0,0,0,0,0
660,Z,2.51285455019032,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,107.951847662494,0,0,0,0,0,0,0
661,Y,7.77220063365323,0,0,0,0,0,0,0
661,Z,2.49526841962227,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,104.356662896244,0,0,0,0,0,0,0
662,Y,7.79694979866092,0,0,0,0,0,0,0
662,Z,2.47438527999998,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,107.42099660662,0,0,0,0,0,0,0
663,Y,7.82783316124267,0,0,0,0,0,0,0
