time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,123.842231659897,0,0,0,0,0,0,0
566,Y,9.33991913651634,0,0,0,0,0,0,0
566,Z,2.84148717436093,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,115.958008493907,0,0,0,0,0,0,0
567,Y,9.30914872075152,0,0,0,0,0,0,0
567,Z,2.83327863276689,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,116.062207644517,0,0,0,0,0,0,0
568,Y,9.28558765246094,0,0,0,0,0,0,0
568,Z,2.81959430230021,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,117.055986880065,0,0,0,0,0,0,0
569,Y,9.30239211550762,0,0,0,0,0,0,0
569,Z,2.80651303368477,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,121.550388192059,0,0,0,0,0,0,0
570,Y,9.35329392300836,0,0,0,0,0,0,0
570,Z,2.81419455275318,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,117.495349372853,0,0,0,0,0,0,0
571,Y,9.34881965807827,0,0,0,0,0,0,0
571,Z,2.83515201928317,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,119.245814435567,0,0,0,0,0,0,0
572,Y,9.35971556323852,0,0,0,0,0,0,0
572,Z,2.8504405942617,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,117.221232992011,0,0,0,0,0,0,0
573,Y,9.35216137584036,0,0,0,0,0,0,0
573,Z,2.86511038692305,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,118.99910969281,0,0,0,0,0,0,0
574,Y,9.3456634440695,0,0,0,0,0,0,0
574,Z,2.879505256382,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,121.499198723529,0,0,0,0,0,0,0
575,Y,9.35765519719866,0,0,0,0,0,0,0
575,Z,2.90201928985417,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,123.749278851176,0,0,0,0,0,0,0
576,Y,9.38717996107048,0,0,0,0,0,0,0
576,Z,2.91852154045175,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,123.974350966058,0,0,0,0,0,0,0
577,Y,9.41541365602309,0,0,0,0,0,0,0
577,Z,2.93096559166259,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,116.076915869452,0,0,0,0,0,0,0
578,Y,9.37450976517766,0,0,0,0,0,0,0
578,Z,2.9213095091495,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,109.869224282507,0,0,0,0,0,0,0
579,Y,9.2860460138434,0,0,0,0,0,0,0
579,Z,2.91391579626471,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,110.582301854256,0,0,0,0,0,0,0
580,Y,9.19930898655659,0,0,0,0,0,0,0
580,Z,2.91918921483036,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,114.824071668831,0,0,0,0,0,0,0
581,Y,9.17110954610419,0,0,0,0,0,0,0
581,Z,2.93516274138423,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,110.541664501948,0,0,0,0,0,0,0
582,Y,9.11014620325692,0,0,0,0,0,0,0
582,Z,2.93375866963945,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,106.687498051753,0,0,0,0,0,0,0
583,Y,9.02347920978934,0,0,0,0,0,0,0
583,Z,2.93717792013273,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,110.418748246578,0,0,0,0,0,0,0
584,Y,8.96923327458832,0,0,0,0,0,0,0
584,Z,2.93480733608234,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,110.17687342192,0,0,0,0,0,0,0
585,Y,8.93261449680941,0,0,0,0,0,0,0
585,Z,2.93276821623997,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,115.359186079728,0,0,0,0,0,0,0
586,Y,8.94364852438601,0,0,0,0,0,0,0
586,Z,2.9365313554376,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,120.923267471755,0,0,0,0,0,0,0
587,Y,9.01566850598616,0,0,0,0,0,0,0
587,Z,2.94579653918763,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,115.13094072458,0,0,0,0,0,0,0
588,Y,9.03346307497309,0,0,0,0,0,0,0
588,Z,2.95465657183053,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,118.917846652122,0,0,0,0,0,0,0
589,Y,9.12371997286335,0,0,0,0,0,0,0
589,Z,2.94182049746193,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,119.62606198691,0,0,0,0,0,0,0
590,Y,9.18908372629756,0,0,0,0,0,0,0
590,Z,2.91405963492336,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,121.163455788219,0,0,0,0,0,0,0
591,Y,9.26744047696446,0,0,0,0,0,0,0
591,Z,2.88684063668742,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,121.647110209397,0,0,0,0,0,0,0
592,Y,9.32959286932344,0,0,0,0,0,0,0
592,Z,2.87799135346965,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,119.382399188457,0,0,0,0,0,0,0
593,Y,9.3652367606887,0,0,0,0,0,0,0
593,Z,2.8588604105111,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,120.944159269611,0,0,0,0,0,0,0
594,Y,9.42595759871955,0,0,0,0,0,0,0
594,Z,2.83166338962971,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,121.44974334265,0,0,0,0,0,0,0
595,Y,9.51883496155808,0,0,0,0,0,0,0
595,Z,2.81464044036882,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,119.204769008385,0,0,0,0,0,0,0
596,Y,9.57105095516451,0,0,0,0,0,0,0
596,Z,2.80314907988594,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,120.784292107547,0,0,0,0,0,0,0
597,Y,9.63532459737543,0,0,0,0,0,0,0
597,Z,2.80661167465702,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,131.205862896792,0,0,0,0,0,0,0
598,Y,9.78755116008806,0,0,0,0,0,0,0
598,Z,2.82921230801336,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,130.685276607113,0,0,0,0,0,0,0
599,Y,9.91856728557868,0,0,0,0,0,0,0
599,Z,2.83479643231431,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,128.416748946402,0,0,0,0,0,0,0
600,Y,10.0111247575987,0,0,0,0,0,0,0
600,Z,2.86312000324249,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,129.075074051761,0,0,0,0,0,0,0
601,Y,10.1032770907119,0,0,0,0,0,0,0
601,Z,2.88363184167036,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,135.967566646585,0,0,0,0,0,0,0
602,Y,10.2482321370505,0,0,0,0,0,0,0
602,Z,2.90822102030481,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,132.270809981927,0,0,0,0,0,0,0
603,Y,10.3643249494241,0,0,0,0,0,0,0
603,Z,2.9277250995994,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,135.243728983734,0,0,0,0,0,0,0
604,Y,10.478362706362,0,0,0,0,0,0,0
604,Z,2.9389105303957,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,133.419356085361,0,0,0,0,0,0,0
605,Y,10.5633336598614,0,0,0,0,0,0,0
605,Z,2.95796537277325,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,131.777420476825,0,0,0,0,0,0,0
606,Y,10.6241073152651,0,0,0,0,0,0,0
606,Z,2.98711127336887,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,128.499678429142,0,0,0,0,0,0,0
607,Y,10.6357972104244,0,0,0,0,0,0,0
607,Z,3.00349720544794,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,127.349710586228,0,0,0,0,0,0,0
608,Y,10.6286819026819,0,0,0,0,0,0,0
608,Z,3.02366695542302,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,124.514739527605,0,0,0,0,0,0,0
609,Y,10.5968825112819,0,0,0,0,0,0,0
609,Z,3.07143726380861,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,121.963265574845,0,0,0,0,0,0,0
610,Y,10.5389328911318,0,0,0,0,0,0,0
610,Z,3.11255151224622,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,116.06693901736,0,0,0,0,0,0,0
611,Y,10.4346843961565,0,0,0,0,0,0,0
611,Z,3.14159702771341,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,112.560245115624,0,0,0,0,0,0,0
612,Y,10.3104520065745,0,0,0,0,0,0,0
612,Z,3.17051540629875,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,108.504220604062,0,0,0,0,0,0,0
613,Y,10.1530515239663,0,0,0,0,0,0,0
613,Z,3.2160038357965,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,105.753798543656,0,0,0,0,0,0,0
614,Y,9.98838781389493,0,0,0,0,0,0,0
614,Z,3.25243499044924,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,112.27841868929,0,0,0,0,0,0,0
615,Y,9.8989401679313,0,0,0,0,0,0,0
615,Z,3.28822124693068,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,116.350576820361,0,0,0,0,0,0,0
616,Y,9.8549987581186,0,0,0,0,0,0,0
616,Z,3.31488603249867,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,113.715519138325,0,0,0,0,0,0,0
617,Y,9.79568700656923,0,0,0,0,0,0,0
617,Z,3.33395744952748,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,113.143967224492,0,0,0,0,0,0,0
618,Y,9.75817201252806,0,0,0,0,0,0,0
618,Z,3.33762586249565,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,116.229570502043,0,0,0,0,0,0,0
619,Y,9.72018502556603,0,0,0,0,0,0,0
619,Z,3.3353930035316,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,112.706613451839,0,0,0,0,0,0,0
620,Y,9.63832490620549,0,0,0,0,0,0,0
620,Z,3.32541401756106,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,109.535952106655,0,0,0,0,0,0,0
621,Y,9.55173838055737,0,0,0,0,0,0,0
621,Z,3.30722881271857,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,117.482356895989,0,0,0,0,0,0,0
622,Y,9.52579499936917,0,0,0,0,0,0,0
622,Z,3.27451453036889,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,116.534121206391,0,0,0,0,0,0,0
623,Y,9.49757532683403,0,0,0,0,0,0,0
623,Z,3.23552909014048,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,112.080709085751,0,0,0,0,0,0,0
624,Y,9.44024412195486,0,0,0,0,0,0,0
624,Z,3.18613515086835,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,112.572638177176,0,0,0,0,0,0,0
625,Y,9.38735045594301,0,0,0,0,0,0,0
625,Z,3.13446193385646,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,113.015374359459,0,0,0,0,0,0,0
626,Y,9.3379755918573,0,0,0,0,0,0,0
626,Z,3.10639231475777,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,112.513836923513,0,0,0,0,0,0,0
627,Y,9.29258225639997,0,0,0,0,0,0,0
627,Z,3.09260303475141,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,107.562453231162,0,0,0,0,0,0,0
628,Y,9.20983429444966,0,0,0,0,0,0,0
628,Z,3.07399037864256,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,113.906207908045,0,0,0,0,0,0,0
629,Y,9.20438909603919,0,0,0,0,0,0,0
629,Z,3.06221777600018,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,112.415587117241,0,0,0,0,0,0,0
630,Y,9.20071416499719,0,0,0,0,0,0,0
630,Z,3.05029705697797,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,109.274028405517,0,0,0,0,0,0,0
631,Y,9.16206553630766,0,0,0,0,0,0,0
631,Z,3.02460848412544,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,105.546625564965,0,0,0,0,0,0,0
632,Y,9.10825315506781,0,0,0,0,0,0,0
632,Z,2.99743671489844,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,107.591963008469,0,0,0,0,0,0,0
633,Y,9.06491638579353,0,0,0,0,0,0,0
633,Z,2.98929540698318,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,104.932766707622,0,0,0,0,0,0,0
634,Y,9.00870756671386,0,0,0,0,0,0,0
634,Z,2.98043977472347,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,111.53949003686,0,0,0,0,0,0,0
635,Y,9.03078479210034,0,0,0,0,0,0,0
635,Z,2.96244863514578,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,107.585541033174,0,0,0,0,0,0,0
636,Y,9.04245740431803,0,0,0,0,0,0,0
636,Z,2.94585004228521,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,104.026986929856,0,0,0,0,0,0,0
637,Y,8.99688666726829,0,0,0,0,0,0,0
637,Z,2.93035568675461,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,105.324288236871,0,0,0,0,0,0,0
638,Y,8.95442944929124,0,0,0,0,0,0,0
638,Z,2.91611077709623,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,108.291859413184,0,0,0,0,0,0,0
639,Y,8.96405789192964,0,0,0,0,0,0,0
639,Z,2.89014358983137,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,109.162673471865,0,0,0,0,0,0,0
640,Y,8.99125678999419,0,0,0,0,0,0,0
640,Z,2.88843482887235,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,109.046406124679,0,0,0,0,0,0,0
641,Y,9.02820625265733,0,0,0,0,0,0,0
641,Z,2.88728159657148,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,102.641765512211,0,0,0,0,0,0,0
642,Y,8.96047175212872,0,0,0,0,0,0,0
642,Z,2.87515324736435,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,106.77758896099,0,0,0,0,0,0,0
643,Y,8.94393439292929,0,0,0,0,0,0,0
643,Z,2.85826635193045,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,109.599830064891,0,0,0,0,0,0,0
644,Y,8.95435394595587,0,0,0,0,0,0,0
644,Z,2.84466681453188,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,109.439847058402,0,0,0,0,0,0,0
645,Y,8.95753800869002,0,0,0,0,0,0,0
645,Z,2.82702789151097,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,103.895862352562,0,0,0,0,0,0,0
646,Y,8.92136261655235,0,0,0,0,0,0,0
646,Z,2.83395595876952,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,107.006276117305,0,0,0,0,0,0,0
647,Y,8.93043703599184,0,0,0,0,0,0,0
647,Z,2.83761894816747,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,101.705648505575,0,0,0,0,0,0,0
648,Y,8.87762115467529,0,0,0,0,0,0,0
648,Z,2.82331836800963,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,98.7350836550174,0,0,0,0,0,0,0
649,Y,8.80382557064792,0,0,0,0,0,0,0
649,Z,2.80999484312794,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,96.0615752895156,0,0,0,0,0,0,0
650,Y,8.71402431461219,0,0,0,0,0,0,0
650,Z,2.81301635045171,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,100.855417760564,0,0,0,0,0,0,0
651,Y,8.66432921157696,0,0,0,0,0,0,0
651,Z,2.82155165286634,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,95.2698759845077,0,0,0,0,0,0,0
652,Y,8.57320751316907,0,0,0,0,0,0,0
652,Z,2.83314678576986,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,102.842888386057,0,0,0,0,0,0,0
653,Y,8.54335281540083,0,0,0,0,0,0,0
653,Z,2.81189098178312,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,103.358599547451,0,0,0,0,0,0,0
654,Y,8.53410904008713,0,0,0,0,0,0,0
654,Z,2.80670138323499,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,107.422739592706,0,0,0,0,0,0,0
655,Y,8.55887143430066,0,0,0,0,0,0,0
655,Z,2.80997114938125,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,104.780465633435,0,0,0,0,0,0,0
656,Y,8.57369606663801,0,0,0,0,0,0,0
656,Z,2.81097034200585,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,109.602419070092,0,0,0,0,0,0,0
657,Y,8.62717768310166,0,0,0,0,0,0,0
657,Z,2.79961812063534,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,109.442177163083,0,0,0,0,0,0,0
658,Y,8.65971184487443,0,0,0,0,0,0,0
658,Z,2.80246576960881,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,110.197959446774,0,0,0,0,0,0,0
659,Y,8.69835856870051,0,0,0,0,0,0,0
659,Z,2.78589158640985,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,110.878163502097,0,0,0,0,0,0,0
660,Y,8.73885213930392,0,0,0,0,0,0,0
660,Z,2.76273375019741,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,113.290347151887,0,0,0,0,0,0,0
661,Y,8.78508069047719,0,0,0,0,0,0,0
661,Z,2.7345531645112,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,110.961312436699,0,0,0,0,0,0,0
662,Y,8.80295158227461,0,0,0,0,0,0,0
662,Z,2.71895831460497,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,106.165181193029,0,0,0,0,0,0,0
663,Y,8.78470947506446,0,0,0,0,0,0,0
663,Z,2.69036336011085,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31
664,M,109.048663073726,0,0,0,0,0,0,0
