time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,108.071117513361,0,0,0,0,0,0,0
566,Y,8.07051569843392,0,0,0,0,0,0,0
566,Z,2.57531332547765,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,106.264005762025,0,0,0,0,0,0,0
567,Y,7.98517810472663,0,0,0,0,0,0,0
567,Z,2.56711065877952,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,107.337605185823,0,0,0,0,0,0,0
568,Y,7.91293673743902,0,0,0,0,0,0,0
568,Z,2.54990061125186,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,111.90384466724,0,0,0,0,0,0,0
569,Y,7.89318177638563,0,0,0,0,0,0,0
569,Z,2.54744668330016,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,108.813460200516,0,0,0,0,0,0,0
570,Y,7.83899300621484,0,0,0,0,0,0,0
570,Z,2.55876792452655,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,110.532114180465,0,0,0,0,0,0,0
571,Y,7.78643320053798,0,0,0,0,0,0,0
571,Z,2.58348582372622,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,111.178902762418,0,0,0,0,0,0,0
572,Y,7.74644964164989,0,0,0,0,0,0,0
572,Z,2.59540437790075,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,106.361012486176,0,0,0,0,0,0,0
573,Y,7.6900720823224,0,0,0,0,0,0,0
573,Z,2.58989344619012,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,105.624911237559,0,0,0,0,0,0,0
574,Y,7.64540810626896,0,0,0,0,0,0,0
574,Z,2.59541075347162,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,104.062420113803,0,0,0,0,0,0,0
575,Y,7.60723880301825,0,0,0,0,0,0,0
575,Z,2.58284290467081,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,100.856178102423,0,0,0,0,0,0,0
576,Y,7.53418757933061,0,0,0,0,0,0,0
576,Z,2.5579571007024,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,101.57056029218,0,0,0,0,0,0,0
577,Y,7.47641649087926,0,0,0,0,0,0,0
577,Z,2.53261334207925,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,97.7135042629623,0,0,0,0,0,0,0
578,Y,7.38638036061055,0,0,0,0,0,0,0
578,Z,2.50583350092908,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,101.442153836666,0,0,0,0,0,0,0
579,Y,7.33055618698235,0,0,0,0,0,0,0
579,Z,2.4831633943982,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,101.197938452999,0,0,0,0,0,0,0
580,Y,7.27663809018429,0,0,0,0,0,0,0
580,Z,2.4769640782943,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,98.2781446076995,0,0,0,0,0,0,0
581,Y,7.22211883021782,0,0,0,0,0,0,0
581,Z,2.45995906802562,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,97.4503301469296,0,0,0,0,0,0,0
582,Y,7.15726437402862,0,0,0,0,0,0,0
582,Z,2.44346524407579,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,98.5052971322366,0,0,0,0,0,0,0
583,Y,7.11941996879239,0,0,0,0,0,0,0
583,Z,2.43091797962732,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,97.654767419013,0,0,0,0,0,0,0
584,Y,7.06920920765937,0,0,0,0,0,0,0
584,Z,2.41322610412866,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,102.289290677112,0,0,0,0,0,0,0
585,Y,7.04484025945243,0,0,0,0,0,0,0
585,Z,2.39921007517958,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,103.760361609401,0,0,0,0,0,0,0
586,Y,7.02885023517398,0,0,0,0,0,0,0
586,Z,2.38723214337413,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,110.48432544846,0,0,0,0,0,0,0
587,Y,7.07869016487508,0,0,0,0,0,0,0
587,Z,2.36430789532361,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,110.235892903614,0,0,0,0,0,0,0
588,Y,7.12148216166756,0,0,0,0,0,0,0
588,Z,2.34617871561993,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,115.412303613253,0,0,0,0,0,0,0
589,Y,7.19978064040085,0,0,0,0,0,0,0
589,Z,2.31792442391067,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,118.271073251928,0,0,0,0,0,0,0
590,Y,7.29047809441812,0,0,0,0,0,0,0
590,Z,2.30040620670817,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,117.243965926735,0,0,0,0,0,0,0
591,Y,7.36137222481369,0,0,0,0,0,0,0
591,Z,2.28348613661193,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,115.419569334061,0,0,0,0,0,0,0
592,Y,7.41152135764224,0,0,0,0,0,0,0
592,Z,2.26637741514347,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,123.677612400655,0,0,0,0,0,0,0
593,Y,7.51601247950532,0,0,0,0,0,0,0
593,Z,2.24602539958764,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,126.60985116059,0,0,0,0,0,0,0
594,Y,7.62002154294041,0,0,0,0,0,0,0
594,Z,2.23414942422179,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,126.548866044531,0,0,0,0,0,0,0
595,Y,7.752554062735,0,0,0,0,0,0,0
595,Z,2.2183927553405,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,127.393979440078,0,0,0,0,0,0,0
596,Y,7.89370330985644,0,0,0,0,0,0,0
596,Z,2.2107455211776,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,127.25458149607,0,0,0,0,0,0,0
597,Y,8.01571678109168,0,0,0,0,0,0,0
597,Z,2.20572768212729,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,125.329123346463,0,0,0,0,0,0,0
598,Y,8.11609381501353,0,0,0,0,0,0,0
598,Z,2.22136798017587,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,119.096211011817,0,0,0,0,0,0,0
599,Y,8.15816664500422,0,0,0,0,0,0,0
599,Z,2.2347965621972,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,117.986589910635,0,0,0,0,0,0,0
600,Y,8.18444381243817,0,0,0,0,0,0,0
600,Z,2.25936745448143,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,114.287930919571,0,0,0,0,0,0,0
601,Y,8.18248501714506,0,0,0,0,0,0,0
601,Z,2.28782927659044,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,114.559137827614,0,0,0,0,0,0,0
602,Y,8.16288722453816,0,0,0,0,0,0,0
602,Z,2.31007660590915,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,117.503224044853,0,0,0,0,0,0,0
603,Y,8.17553655022082,0,0,0,0,0,0,0
603,Z,2.32581393517548,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,121.052901640368,0,0,0,0,0,0,0
604,Y,8.16706391501375,0,0,0,0,0,0,0
604,Z,2.35860435641344,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,122.447611476331,0,0,0,0,0,0,0
605,Y,8.17761560925005,0,0,0,0,0,0,0
605,Z,2.39124350260877,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,124.602850328698,0,0,0,0,0,0,0
606,Y,8.18082732319645,0,0,0,0,0,0,0
606,Z,2.43283361164682,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,126.542565295828,0,0,0,0,0,0,0
607,Y,8.19720558820877,0,0,0,0,0,0,0
607,Z,2.47712774102366,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,124.688308766245,0,0,0,0,0,0,0
608,Y,8.20929029662489,0,0,0,0,0,0,0
608,Z,2.515416861163,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,126.619477889621,0,0,0,0,0,0,0
609,Y,8.22818177670226,0,0,0,0,0,0,0
609,Z,2.54691623801176,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,126.557530100659,0,0,0,0,0,0,0
610,Y,8.24741619791599,0,0,0,0,0,0,0
610,Z,2.56011913787033,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,128.301777090593,0,0,0,0,0,0,0
611,Y,8.26337942093178,0,0,0,0,0,0,0
611,Z,2.56836519144633,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,124.471599381533,0,0,0,0,0,0,0
612,Y,8.2323891246054,0,0,0,0,0,0,0
612,Z,2.56775050072778,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,123.72443944338,0,0,0,0,0,0,0
613,Y,8.19954793892474,0,0,0,0,0,0,0
613,Z,2.56160050574777,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,118.551995499042,0,0,0,0,0,0,0
614,Y,8.13504319524938,0,0,0,0,0,0,0
614,Z,2.56556999818038,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,115.696795949138,0,0,0,0,0,0,0
615,Y,8.07266106999996,0,0,0,0,0,0,0
615,Z,2.56291119547559,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,118.527116354224,0,0,0,0,0,0,0
616,Y,8.03144882712147,0,0,0,0,0,0,0
616,Z,2.56622242893365,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,115.674404718802,0,0,0,0,0,0,0
617,Y,7.97495540300632,0,0,0,0,0,0,0
617,Z,2.56723029880164,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,118.506964246921,0,0,0,0,0,0,0
618,Y,7.94396350057779,0,0,0,0,0,0,0
618,Z,2.57236997190807,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,117.456267822229,0,0,0,0,0,0,0
619,Y,7.92387071613108,0,0,0,0,0,0,0
619,Z,2.57616228145971,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,114.710641040006,0,0,0,0,0,0,0
620,Y,7.90116410559619,0,0,0,0,0,0,0
620,Z,2.58209062808381,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,115.839576936006,0,0,0,0,0,0,0
621,Y,7.87437057304621,0,0,0,0,0,0,0
621,Z,2.58812659327034,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,121.355619242405,0,0,0,0,0,0,0
622,Y,7.89446552040179,0,0,0,0,0,0,0
622,Z,2.59313602180044,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,129.020057318165,0,0,0,0,0,0,0
623,Y,7.98311996593847,0,0,0,0,0,0,0
623,Z,2.58341093843725,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,127.818051586348,0,0,0,0,0,0,0
624,Y,8.0700714227827,0,0,0,0,0,0,0
624,Z,2.57310502638251,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,128.536246427713,0,0,0,0,0,0,0
625,Y,8.16950566129416,0,0,0,0,0,0,0
625,Z,2.55286275431911,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,126.482621784942,0,0,0,0,0,0,0
626,Y,8.25916852052305,0,0,0,0,0,0,0
626,Z,2.53328658240922,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,132.734359606448,0,0,0,0,0,0,0
627,Y,8.40385763658282,0,0,0,0,0,0,0
627,Z,2.52035374390532,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,129.360923645803,0,0,0,0,0,0,0
628,Y,8.52349087025711,0,0,0,0,0,0,0
628,Z,2.50262550880858,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,119.124831281223,0,0,0,0,0,0,0
629,Y,8.5496809307856,0,0,0,0,0,0,0
629,Z,2.49289992143352,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,117.1123481531,0,0,0,0,0,0,0
630,Y,8.57202363850039,0,0,0,0,0,0,0
630,Z,2.48659459276919,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,115.30111333779,0,0,0,0,0,0,0
631,Y,8.58039198596616,0,0,0,0,0,0,0
631,Z,2.47946901778205,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,119.971002004011,0,0,0,0,0,0,0
632,Y,8.60721953678175,0,0,0,0,0,0,0
632,Z,2.47106092336119,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,120.57390180361,0,0,0,0,0,0,0
633,Y,8.65418386335494,0,0,0,0,0,0,0
633,Z,2.47736693076924,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,119.316511623249,0,0,0,0,0,0,0
634,Y,8.68605668529059,0,0,0,0,0,0,0
634,Z,2.50518763516913,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,119.984860460924,0,0,0,0,0,0,0
635,Y,8.71687062363751,0,0,0,0,0,0,0
635,Z,2.53247392367232,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,117.886374414832,0,0,0,0,0,0,0
636,Y,8.72168122229856,0,0,0,0,0,0,0
636,Z,2.56367744133135,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,124.097736973349,0,0,0,0,0,0,0
637,Y,8.77851666249682,0,0,0,0,0,0,0
637,Z,2.5918145966331,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,122.487963276014,0,0,0,0,0,0,0
638,Y,8.82878082684963,0,0,0,0,0,0,0
638,Z,2.63721957439156,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,121.039166948412,0,0,0,0,0,0,0
639,Y,8.8650115665287,0,0,0,0,0,0,0
639,Z,2.67476175076306,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,121.535250253571,0,0,0,0,0,0,0
640,Y,8.90448282896783,0,0,0,0,0,0,0
640,Z,2.68298046926914,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,117.481725228214,0,0,0,0,0,0,0
641,Y,8.90369827127811,0,0,0,0,0,0,0
641,Z,2.68999184769538,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,119.233552705393,0,0,0,0,0,0,0
642,Y,8.90221055333324,0,0,0,0,0,0,0
642,Z,2.6926179238019,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,116.310197434853,0,0,0,0,0,0,0
643,Y,8.88327841395658,0,0,0,0,0,0,0
643,Z,2.70103669351497,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,114.579177691368,0,0,0,0,0,0,0
644,Y,8.86114114378367,0,0,0,0,0,0,0
644,Z,2.71577459683187,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,115.721259922231,0,0,0,0,0,0,0
645,Y,8.86821332486319,0,0,0,0,0,0,0
645,Z,2.72577662608257,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,112.249133930008,0,0,0,0,0,0,0
646,Y,8.84291801581047,0,0,0,0,0,0,0
646,Z,2.7354463664431,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,108.224220537007,0,0,0,0,0,0,0
647,Y,8.82768247500775,0,0,0,0,0,0,0
647,Z,2.73695598327647,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,105.501798483307,0,0,0,0,0,0,0
648,Y,8.79062430215113,0,0,0,0,0,0,0
648,Z,2.75479154664413,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,103.051618634976,0,0,0,0,0,0,0
649,Y,8.72892634740411,0,0,0,0,0,0,0
649,Z,2.77056497402165,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,104.446456771478,0,0,0,0,0,0,0
650,Y,8.65422192928639,0,0,0,0,0,0,0
650,Z,2.78193456403712,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,108.401811094331,0,0,0,0,0,0,0
651,Y,8.63370207284757,0,0,0,0,0,0,0
651,Z,2.79432106443157,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,108.361629984897,0,0,0,0,0,0,0
652,Y,8.60429682209257,0,0,0,0,0,0,0
652,Z,2.79407486191529,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,111.925466986408,0,0,0,0,0,0,0
653,Y,8.58496365046617,0,0,0,0,0,0,0
653,Z,2.79360800026019,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,112.432920287767,0,0,0,0,0,0,0
654,Y,8.55744638288203,0,0,0,0,0,0,0
654,Z,2.78766689431714,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,112.88962825899,0,0,0,0,0,0,0
655,Y,8.52210958486874,0,0,0,0,0,0,0
655,Z,2.78071998436838,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,115.100665433091,0,0,0,0,0,0,0
656,Y,8.49937137948667,0,0,0,0,0,0,0
656,Z,2.7829393097286,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,113.490598889782,0,0,0,0,0,0,0
657,Y,8.478132232224,0,0,0,0,0,0,0
657,Z,2.77500137371649,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,111.141539000804,0,0,0,0,0,0,0
658,Y,8.4295393647311,0,0,0,0,0,0,0
658,Z,2.77022029957543,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,112.627385100724,0,0,0,0,0,0,0
659,Y,8.39757781637613,0,0,0,0,0,0,0
659,Z,2.75859105226129,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,114.864646590651,0,0,0,0,0,0,0
660,Y,8.3890785527654,0,0,0,0,0,0,0
660,Z,2.73922958030459,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,110.578181931586,0,0,0,0,0,0,0
661,Y,8.36497241164108,0,0,0,0,0,0,0
661,Z,2.71578654232451,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,106.720363738427,0,0,0,0,0,0,0
662,Y,8.31299265305965,0,0,0,0,0,0,0
662,Z,2.70934719394377,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,113.148327364585,0,0,0,0,0,0,0
663,Y,8.31742040128509,0,0,0,0,0,0,0
663,Z,2.70011951467616,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31
664,M,111.733494628126,0,0,0,0,0,0,0
