time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,108.85663194899,0,0,0,0,0,0,0
566,Y,6.76729446822778,0,0,0,0,0,0,0
566,Z,2.18885987656781,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,110.570968754091,0,0,0,0,0,0,0
567,Y,6.8429970298733,0,0,0,0,0,0,0
567,Z,2.1734404761864,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,108.513871878681,0,0,0,0,0,0,0
568,Y,6.90732363882628,0,0,0,0,0,0,0
568,Z,2.17185147112383,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,107.562484690813,0,0,0,0,0,0,0
569,Y,6.95787365269247,0,0,0,0,0,0,0
569,Z,2.16071841470208,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,109.406236221732,0,0,0,0,0,0,0
570,Y,7.03301615193148,0,0,0,0,0,0,0
570,Z,2.14103780174325,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,107.465612599559,0,0,0,0,0,0,0
571,Y,7.06073508971905,0,0,0,0,0,0,0
571,Z,2.1215340130818,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,109.319051339603,0,0,0,0,0,0,0
572,Y,7.12680055814547,0,0,0,0,0,0,0
572,Z,2.10429857307167,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,109.187146205643,0,0,0,0,0,0,0
573,Y,7.19888535540709,0,0,0,0,0,0,0
573,Z,2.095621412578,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,112.668431585078,0,0,0,0,0,0,0
574,Y,7.30156926928678,0,0,0,0,0,0,0
574,Z,2.09259799844746,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,113.101588426571,0,0,0,0,0,0,0
575,Y,7.4110932639194,0,0,0,0,0,0,0
575,Z,2.09695040328661,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,108.991429583913,0,0,0,0,0,0,0
576,Y,7.47653772727204,0,0,0,0,0,0,0
576,Z,2.11606400546411,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,111.592286625522,0,0,0,0,0,0,0
577,Y,7.54674171870651,0,0,0,0,0,0,0
577,Z,2.12364871099112,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,110.33305796297,0,0,0,0,0,0,0
578,Y,7.63064437290391,0,0,0,0,0,0,0
578,Z,2.14740497698664,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,112.799752166673,0,0,0,0,0,0,0
579,Y,7.69664197130528,0,0,0,0,0,0,0
579,Z,2.16759134848662,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,110.519776950006,0,0,0,0,0,0,0
580,Y,7.74903244943494,0,0,0,0,0,0,0
580,Z,2.18345447847033,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,110.267799255005,0,0,0,0,0,0,0
581,Y,7.79384809978443,0,0,0,0,0,0,0
581,Z,2.20703499094822,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,112.741019329505,0,0,0,0,0,0,0
582,Y,7.87941146763041,0,0,0,0,0,0,0
582,Z,2.21573348733832,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,111.366917396554,0,0,0,0,0,0,0
583,Y,7.91906662338199,0,0,0,0,0,0,0
583,Z,2.23646553136618,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,110.130225656899,0,0,0,0,0,0,0
584,Y,7.9363989583564,0,0,0,0,0,0,0
584,Z,2.25908650456387,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,106.317203091209,0,0,0,0,0,0,0
585,Y,7.92449795424357,0,0,0,0,0,0,0
585,Z,2.29130980478731,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,105.585482782088,0,0,0,0,0,0,0
586,Y,7.90811228420977,0,0,0,0,0,0,0
586,Z,2.32567959482913,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,109.426934503879,0,0,0,0,0,0,0
587,Y,7.909903897329,0,0,0,0,0,0,0
587,Z,2.34621676088461,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,111.084241053491,0,0,0,0,0,0,0
588,Y,7.91286918726536,0,0,0,0,0,0,0
588,Z,2.36824751728456,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,112.575816948142,0,0,0,0,0,0,0
589,Y,7.92417601543706,0,0,0,0,0,0,0
589,Z,2.39457705921178,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,118.418235253328,0,0,0,0,0,0,0
590,Y,7.97873069280422,0,0,0,0,0,0,0
590,Z,2.41528780490662,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,126.376411727995,0,0,0,0,0,0,0
591,Y,8.06890850007654,0,0,0,0,0,0,0
591,Z,2.43172849207793,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,127.238770555196,0,0,0,0,0,0,0
592,Y,8.13671210089777,0,0,0,0,0,0,0
592,Z,2.44579211802827,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,121.714893499676,0,0,0,0,0,0,0
593,Y,8.14429452139812,0,0,0,0,0,0,0
593,Z,2.47264280949548,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,114.943404149708,0,0,0,0,0,0,0
594,Y,8.09042260563177,0,0,0,0,0,0,0
594,Z,2.48508701755993,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,112.449063734738,0,0,0,0,0,0,0
595,Y,8.02213505405554,0,0,0,0,0,0,0
595,Z,2.49052608792988,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,109.304157361264,0,0,0,0,0,0,0
596,Y,7.92752698456027,0,0,0,0,0,0,0
596,Z,2.48679142673516,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,110.973741625137,0,0,0,0,0,0,0
597,Y,7.85691910336369,0,0,0,0,0,0,0
597,Z,2.48164942985452,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,109.776367462624,0,0,0,0,0,0,0
598,Y,7.794598143229,0,0,0,0,0,0,0
598,Z,2.48221165703543,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,105.998730716361,0,0,0,0,0,0,0
599,Y,7.71465874690195,0,0,0,0,0,0,0
599,Z,2.48314219643794,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,101.698857644725,0,0,0,0,0,0,0
600,Y,7.62340179202433,0,0,0,0,0,0,0
600,Z,2.48669039892639,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,102.328971880253,0,0,0,0,0,0,0
601,Y,7.55930708471993,0,0,0,0,0,0,0
601,Z,2.50381023475047,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,106.496074692227,0,0,0,0,0,0,0
602,Y,7.55697167541854,0,0,0,0,0,0,0
602,Z,2.53210898620469,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,112.046467223005,0,0,0,0,0,0,0
603,Y,7.59692787895808,0,0,0,0,0,0,0
603,Z,2.55338647459544,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,109.841820500704,0,0,0,0,0,0,0
604,Y,7.65178705587162,0,0,0,0,0,0,0
604,Z,2.55576591849246,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,104.257638450634,0,0,0,0,0,0,0
605,Y,7.62777055272853,0,0,0,0,0,0,0
605,Z,2.53886034049332,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,101.93187460557,0,0,0,0,0,0,0
606,Y,7.5885229623073,0,0,0,0,0,0,0
606,Z,2.51743098322765,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,103.438687145013,0,0,0,0,0,0,0
607,Y,7.56493660464804,0,0,0,0,0,0,0
607,Z,2.48774196854442,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,105.694818430512,0,0,0,0,0,0,0
608,Y,7.56104126500232,0,0,0,0,0,0,0
608,Z,2.46558446725747,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,105.925336587461,0,0,0,0,0,0,0
609,Y,7.56439655050944,0,0,0,0,0,0,0
609,Z,2.4460274896087,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,109.732802928715,0,0,0,0,0,0,0
610,Y,7.61061890255522,0,0,0,0,0,0,0
610,Z,2.42094165999623,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,107.759522635843,0,0,0,0,0,0,0
611,Y,7.60648284229251,0,0,0,0,0,0,0
611,Z,2.39230426058873,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,109.583570372259,0,0,0,0,0,0,0
612,Y,7.61896231046574,0,0,0,0,0,0,0
612,Z,2.37219066228332,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,112.125213335033,0,0,0,0,0,0,0
613,Y,7.66089268251232,0,0,0,0,0,0,0
613,Z,2.37145778609834,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,111.71269200153,0,0,0,0,0,0,0
614,Y,7.69523079596569,0,0,0,0,0,0,0
614,Z,2.38399646614858,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,115.841422801377,0,0,0,0,0,0,0
615,Y,7.75188292197789,0,0,0,0,0,0,0
615,Z,2.40121185715682,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,123.157280521239,0,0,0,0,0,0,0
616,Y,7.85502968411462,0,0,0,0,0,0,0
616,Z,2.39367522398949,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,124.341552469115,0,0,0,0,0,0,0
617,Y,7.9748902419823,0,0,0,0,0,0,0
617,Z,2.38135891424431,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,120.007397222204,0,0,0,0,0,0,0
618,Y,8.06376365372187,0,0,0,0,0,0,0
618,Z,2.37395726528766,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,119.706657499983,0,0,0,0,0,0,0
619,Y,8.14080964595805,0,0,0,0,0,0,0
619,Z,2.37273486643147,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,121.235991749985,0,0,0,0,0,0,0
620,Y,8.221621185632,0,0,0,0,0,0,0
620,Z,2.37378779057651,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,125.312392574986,0,0,0,0,0,0,0
621,Y,8.32890330418977,0,0,0,0,0,0,0
621,Z,2.38829285442468,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,127.181153317488,0,0,0,0,0,0,0
622,Y,8.42322554926887,0,0,0,0,0,0,0
622,Z,2.38699491488817,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,126.163037985739,0,0,0,0,0,0,0
623,Y,8.51557892270031,0,0,0,0,0,0,0
623,Z,2.3909111042345,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,121.646734187165,0,0,0,0,0,0,0
624,Y,8.55001940680668,0,0,0,0,0,0,0
624,Z,2.40406929928071,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,116.682060768449,0,0,0,0,0,0,0
625,Y,8.54214416420315,0,0,0,0,0,0,0
625,Z,2.41484496313212,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,114.913854691604,0,0,0,0,0,0,0
626,Y,8.53879552453788,0,0,0,0,0,0,0
626,Z,2.43262300056577,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,113.322469222443,0,0,0,0,0,0,0
627,Y,8.50606547983619,0,0,0,0,0,0,0
627,Z,2.46499154747665,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,111.890222300199,0,0,0,0,0,0,0
628,Y,8.46837541830139,0,0,0,0,0,0,0
628,Z,2.50260506058879,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,111.501200070179,0,0,0,0,0,0,0
629,Y,8.4148574098379,0,0,0,0,0,0,0
629,Z,2.53049447890334,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,112.951080063161,0,0,0,0,0,0,0
630,Y,8.38965661803213,0,0,0,0,0,0,0
630,Z,2.55467232765332,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,109.755972056845,0,0,0,0,0,0,0
631,Y,8.3424387885649,0,0,0,0,0,0,0
631,Z,2.58003184508935,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,105.980374851161,0,0,0,0,0,0,0
632,Y,8.28177484141704,0,0,0,0,0,0,0
632,Z,2.61369811066376,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,107.082337366045,0,0,0,0,0,0,0
633,Y,8.23891700925693,0,0,0,0,0,0,0
633,Z,2.64329743061658,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,108.97410362944,0,0,0,0,0,0,0
634,Y,8.21556982486843,0,0,0,0,0,0,0
634,Z,2.67227889778402,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,111.576693266496,0,0,0,0,0,0,0
635,Y,8.21799385415218,0,0,0,0,0,0,0
635,Z,2.68308668663107,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,116.619023939846,0,0,0,0,0,0,0
636,Y,8.24520368146831,0,0,0,0,0,0,0
636,Z,2.6806153520553,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,112.157121545862,0,0,0,0,0,0,0
637,Y,8.22053692935163,0,0,0,0,0,0,0
637,Z,2.67956451344586,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,109.941409391276,0,0,0,0,0,0,0
638,Y,8.17631809865738,0,0,0,0,0,0,0
638,Z,2.66929347860797,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,108.847268452148,0,0,0,0,0,0,0
639,Y,8.13960399346378,0,0,0,0,0,0,0
639,Z,2.65746593793106,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,105.162541606933,0,0,0,0,0,0,0
640,Y,8.07849840603332,0,0,0,0,0,0,0
640,Z,2.64067141979358,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,110.84628744624,0,0,0,0,0,0,0
641,Y,8.05896483097391,0,0,0,0,0,0,0
641,Z,2.63276314429507,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,110.561658701616,0,0,0,0,0,0,0
642,Y,8.03315675587247,0,0,0,0,0,0,0
642,Z,2.61794568908389,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,106.705492831454,0,0,0,0,0,0,0
643,Y,7.99200244010261,0,0,0,0,0,0,0
643,Z,2.59890869966825,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,106.834943548309,0,0,0,0,0,0,0
644,Y,7.94522215159882,0,0,0,0,0,0,0
644,Z,2.58545945781096,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,106.951449193478,0,0,0,0,0,0,0
645,Y,7.90428029660482,0,0,0,0,0,0,0
645,Z,2.57813286396098,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,105.25630427413,0,0,0,0,0,0,0
646,Y,7.83903274286424,0,0,0,0,0,0,0
646,Z,2.57889355003545,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,101.930673846717,0,0,0,0,0,0,0
647,Y,7.7385789572293,0,0,0,0,0,0,0
647,Z,2.58743228216503,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,106.137606462046,0,0,0,0,0,0,0
648,Y,7.67035238356002,0,0,0,0,0,0,0
648,Z,2.57969159397969,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,100.923845815841,0,0,0,0,0,0,0
649,Y,7.58052127982473,0,0,0,0,0,0,0
649,Z,2.56581525636113,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,107.931461234257,0,0,0,0,0,0,0
650,Y,7.56198123877795,0,0,0,0,0,0,0
650,Z,2.55429398112541,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,108.838315110831,0,0,0,0,0,0,0
651,Y,7.55208782937135,0,0,0,0,0,0,0
651,Z,2.53511840030943,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,108.754483599748,0,0,0,0,0,0,0
652,Y,7.54263583918347,0,0,0,0,0,0,0
652,Z,2.52898855747627,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,108.679035239773,0,0,0,0,0,0,0
653,Y,7.55858252372179,0,0,0,0,0,0,0
653,Z,2.52088971004475,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,106.811131715796,0,0,0,0,0,0,0
654,Y,7.54533127977159,0,0,0,0,0,0,0
654,Z,2.50797504968133,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,105.130018544216,0,0,0,0,0,0,0
655,Y,7.5209670088528,0,0,0,0,0,0,0
655,Z,2.4932948994607,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,109.917016689795,0,0,0,0,0,0,0
656,Y,7.54862403266398,0,0,0,0,0,0,0
656,Z,2.48044691154,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,109.725315020815,0,0,0,0,0,0,0
657,Y,7.57451789429947,0,0,0,0,0,0,0
657,Z,2.45997153780725,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,113.152783518734,0,0,0,0,0,0,0
658,Y,7.61461438696395,0,0,0,0,0,0,0
658,Z,2.42844807545766,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,116.23750516686,0,0,0,0,0,0,0
659,Y,7.67079193984499,0,0,0,0,0,0,0
659,Z,2.40703785370532,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,115.413754650174,0,0,0,0,0,0,0
660,Y,7.72950498209203,0,0,0,0,0,0,0
660,Z,2.37884790149473,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,120.972379185157,0,0,0,0,0,0,0
661,Y,7.80885529434795,0,0,0,0,0,0,0
661,Z,2.3730298401623,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,121.475141266641,0,0,0,0,0,0,0
662,Y,7.87075999754776,0,0,0,0,0,0,0
662,Z,2.36992518345906,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,116.527627139977,0,0,0,0,0,0,0
663,Y,7.88689419864848,0,0,0,0,0,0,0
663,Z,2.36695904878396,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31
664,M,112.974864425979,0,0,0,0,0,0,0
664,Y,7.90390810303515,0,0,0,0,0,0,0
