time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,112.589856542862,0,0,0,0,0,0,0
565,Y,8.32147307699337,0,0,0,0,0,0,0
565,Z,2.61959205707662,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27
566,M,111.230870888576,0,0,0,0,0,0,0
566,Y,8.2674347994785,0,0,0,0,0,0,0
566,Z,2.63010507015666,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,113.607783799719,0,0,0,0,0,0,0
567,Y,8.24504216781618,0,0,0,0,0,0,0
567,Z,2.63556440297967,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,114.847005419747,0,0,0,0,0,0,0
568,Y,8.23445777646925,0,0,0,0,0,0,0
568,Z,2.63149862166366,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,112.362304877772,0,0,0,0,0,0,0
569,Y,8.20349230787438,0,0,0,0,0,0,0
569,Z,2.62965628034861,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,113.726074389995,0,0,0,0,0,0,0
570,Y,8.18612236079921,0,0,0,0,0,0,0
570,Z,2.62800433911225,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,110.453466950995,0,0,0,0,0,0,0
571,Y,8.15468239467643,0,0,0,0,0,0,0
571,Z,2.62376282045366,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,111.108120255896,0,0,0,0,0,0,0
572,Y,8.12898093233032,0,0,0,0,0,0,0
572,Z,2.62040279174572,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,111.697308230306,0,0,0,0,0,0,0
573,Y,8.12463964794835,0,0,0,0,0,0,0
573,Z,2.62611435684431,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,110.427577407276,0,0,0,0,0,0,0
574,Y,8.11365439583237,0,0,0,0,0,0,0
574,Z,2.62494621791547,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,109.284819666548,0,0,0,0,0,0,0
575,Y,8.08373357903397,0,0,0,0,0,0,0
575,Z,2.6217563538099,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,107.356337699893,0,0,0,0,0,0,0
576,Y,8.03962374739927,0,0,0,0,0,0,0
576,Z,2.61136642663818,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,107.420703929904,0,0,0,0,0,0,0
577,Y,8.00071081807551,0,0,0,0,0,0,0
577,Z,2.59440864255956,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,106.578633536914,0,0,0,0,0,0,0
578,Y,7.95698815254644,0,0,0,0,0,0,0
578,Z,2.58738159746958,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,106.720770183222,0,0,0,0,0,0,0
579,Y,7.91901051535468,0,0,0,0,0,0,0
579,Z,2.58406010331175,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,108.6486931649,0,0,0,0,0,0,0
580,Y,7.89976366470194,0,0,0,0,0,0,0
580,Z,2.57434281115379,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,119.38382384841,0,0,0,0,0,0,0
581,Y,7.97948329047661,0,0,0,0,0,0,0
581,Z,2.56889193770808,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,126.345441463569,0,0,0,0,0,0,0
582,Y,8.12079610726789,0,0,0,0,0,0,0
582,Z,2.55902574319804,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,120.010897317212,0,0,0,0,0,0,0
583,Y,8.21236261789829,0,0,0,0,0,0,0
583,Z,2.55096035197882,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,118.809807585491,0,0,0,0,0,0,0
584,Y,8.29358732092118,0,0,0,0,0,0,0
584,Z,2.54959801093912,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,119.528826826942,0,0,0,0,0,0,0
585,Y,8.35984875618436,0,0,0,0,0,0,0
585,Z,2.54615072242441,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,115.675944144248,0,0,0,0,0,0,0
586,Y,8.38817637095701,0,0,0,0,0,0,0
586,Z,2.5367612530694,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,124.808349729823,0,0,0,0,0,0,0
587,Y,8.4864502359523,0,0,0,0,0,0,0
587,Z,2.52291912051068,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,119.527514756841,0,0,0,0,0,0,0
588,Y,8.53198735602593,0,0,0,0,0,0,0
588,Z,2.51070783096399,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,123.774763281157,0,0,0,0,0,0,0
589,Y,8.61595740340981,0,0,0,0,0,0,0
589,Z,2.49698719523167,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,121.297286953041,0,0,0,0,0,0,0
590,Y,8.68020068680736,0,0,0,0,0,0,0
590,Z,2.48506941026643,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,115.467558257737,0,0,0,0,0,0,0
591,Y,8.67545940177528,0,0,0,0,0,0,0
591,Z,2.47902954459024,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,113.820802431963,0,0,0,0,0,0,0
592,Y,8.61760252199921,0,0,0,0,0,0,0
592,Z,2.50404640787466,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,116.838722188767,0,0,0,0,0,0,0
593,Y,8.5767690428233,0,0,0,0,0,0,0
593,Z,2.54839186714709,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,116.85484996989,0,0,0,0,0,0,0
594,Y,8.5496647923158,0,0,0,0,0,0,0
594,Z,2.57712640842989,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,114.169364972901,0,0,0,0,0,0,0
595,Y,8.50504903056434,0,0,0,0,0,0,0
595,Z,2.60261558090274,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,114.452428475611,0,0,0,0,0,0,0
596,Y,8.47906321637455,0,0,0,0,0,0,0
596,Z,2.62340912140046,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,112.90718562805,0,0,0,0,0,0,0
597,Y,8.44668359083282,0,0,0,0,0,0,0
597,Z,2.63229862707807,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,110.616467065245,0,0,0,0,0,0,0
598,Y,8.40003151710295,0,0,0,0,0,0,0
598,Z,2.66313800723231,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,115.75482035872,0,0,0,0,0,0,0
599,Y,8.3862831800814,0,0,0,0,0,0,0
599,Z,2.67742803802684,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,121.279338322848,0,0,0,0,0,0,0
600,Y,8.4161514951921,0,0,0,0,0,0,0
600,Z,2.70377872865008,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,118.151404490564,0,0,0,0,0,0,0
601,Y,8.42178463612695,0,0,0,0,0,0,0
601,Z,2.72393895170785,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,114.436264041507,0,0,0,0,0,0,0
602,Y,8.40735646833282,0,0,0,0,0,0,0
602,Z,2.7224510862257,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,114.692637637356,0,0,0,0,0,0,0
603,Y,8.40207619748266,0,0,0,0,0,0,0
603,Z,2.70429498429526,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,116.723373873621,0,0,0,0,0,0,0
604,Y,8.4103607412848,0,0,0,0,0,0,0
604,Z,2.69148100585464,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,115.851036486259,0,0,0,0,0,0,0
605,Y,8.42568505223977,0,0,0,0,0,0,0
605,Z,2.68297540484631,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,115.965932837633,0,0,0,0,0,0,0
606,Y,8.42559604832517,0,0,0,0,0,0,0
606,Z,2.66897450605607,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,112.46933955387,0,0,0,0,0,0,0
607,Y,8.40976964238765,0,0,0,0,0,0,0
607,Z,2.66081988221529,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,110.222405598483,0,0,0,0,0,0,0
608,Y,8.36406023717679,0,0,0,0,0,0,0
608,Z,2.65065881262287,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,112.700165038634,0,0,0,0,0,0,0
609,Y,8.35387091224344,0,0,0,0,0,0,0
609,Z,2.63601889755686,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,115.830148534771,0,0,0,0,0,0,0
610,Y,8.38402248825803,0,0,0,0,0,0,0
610,Z,2.63170452372088,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,117.747133681294,0,0,0,0,0,0,0
611,Y,8.41143355901562,0,0,0,0,0,0,0
611,Z,2.64107751748998,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,117.672420313164,0,0,0,0,0,0,0
612,Y,8.43527332354507,0,0,0,0,0,0,0
612,Z,2.6428452568046,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,118.505178281848,0,0,0,0,0,0,0
613,Y,8.46601692535204,0,0,0,0,0,0,0
613,Z,2.63831754486864,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,124.654660453663,0,0,0,0,0,0,0
614,Y,8.54195140979598,0,0,0,0,0,0,0
614,Z,2.63666053992563,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,122.089194408297,0,0,0,0,0,0,0
615,Y,8.58652544631806,0,0,0,0,0,0,0
615,Z,2.63926031755452,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,119.780274967467,0,0,0,0,0,0,0
616,Y,8.6233046658193,0,0,0,0,0,0,0
616,Z,2.64406924870997,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,122.202247470721,0,0,0,0,0,0,0
617,Y,8.65357420270293,0,0,0,0,0,0,0
617,Z,2.64404131833847,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,122.582022723648,0,0,0,0,0,0,0
618,Y,8.68651695352868,0,0,0,0,0,0,0
618,Z,2.63907482445726,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,121.123820451284,0,0,0,0,0,0,0
619,Y,8.72937947687418,0,0,0,0,0,0,0
619,Z,2.62473072876112,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,111.711438406155,0,0,0,0,0,0,0
620,Y,8.68920741206846,0,0,0,0,0,0,0
620,Z,2.62153321063002,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,114.94029456554,0,0,0,0,0,0,0
621,Y,8.69373337889543,0,0,0,0,0,0,0
621,Z,2.63099509467222,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,108.846265108986,0,0,0,0,0,0,0
622,Y,8.64812911342307,0,0,0,0,0,0,0
622,Z,2.63959697912612,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,112.361638598087,0,0,0,0,0,0,0
623,Y,8.63324317809778,0,0,0,0,0,0,0
623,Z,2.64707814984375,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,120.925474738278,0,0,0,0,0,0,0
624,Y,8.6926199856735,0,0,0,0,0,0,0
624,Z,2.65672581785275,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,122.332927264451,0,0,0,0,0,0,0
625,Y,8.77580642005229,0,0,0,0,0,0,0
625,Z,2.68055486367989,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,118.199634538006,0,0,0,0,0,0,0
626,Y,8.78873979399049,0,0,0,0,0,0,0
626,Z,2.69454266865102,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,113.579671084205,0,0,0,0,0,0,0
627,Y,8.74010412635333,0,0,0,0,0,0,0
627,Z,2.70608437744643,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,112.121703975785,0,0,0,0,0,0,0
628,Y,8.68514556575897,0,0,0,0,0,0,0
628,Z,2.71558327885925,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,116.209533578206,0,0,0,0,0,0,0
629,Y,8.66818595364942,0,0,0,0,0,0,0
629,Z,2.72592106313272,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,118.988580220385,0,0,0,0,0,0,0
630,Y,8.66273588156762,0,0,0,0,0,0,0
630,Z,2.7393717771337,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,117.889722198347,0,0,0,0,0,0,0
631,Y,8.64647290723955,0,0,0,0,0,0,0
631,Z,2.72676535753085,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,116.900749978512,0,0,0,0,0,0,0
632,Y,8.6243040326185,0,0,0,0,0,0,0
632,Z,2.7281856538787,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,119.610674980661,0,0,0,0,0,0,0
633,Y,8.62542867267448,0,0,0,0,0,0,0
633,Z,2.71387455214658,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,119.349607482595,0,0,0,0,0,0,0
634,Y,8.62441740069765,0,0,0,0,0,0,0
634,Z,2.70920318790879,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,119.114646734335,0,0,0,0,0,0,0
635,Y,8.63965843288394,0,0,0,0,0,0,0
635,Z,2.72783625928805,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,122.503182060902,0,0,0,0,0,0,0
636,Y,8.68003759257161,0,0,0,0,0,0,0
636,Z,2.75394104384706,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,120.152863854812,0,0,0,0,0,0,0
637,Y,8.71278281451986,0,0,0,0,0,0,0
637,Z,2.75799967363206,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,119.837577469331,0,0,0,0,0,0,0
638,Y,8.73953998791558,0,0,0,0,0,0,0
638,Z,2.74273728577961,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,124.053819722397,0,0,0,0,0,0,0
639,Y,8.79413077116603,0,0,0,0,0,0,0
639,Z,2.72549070711924,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,125.148437750158,0,0,0,0,0,0,0
640,Y,8.85160727437817,0,0,0,0,0,0,0
640,Z,2.72016860113369,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,120.733593975142,0,0,0,0,0,0,0
641,Y,8.87065488514634,0,0,0,0,0,0,0
641,Z,2.71845831076497,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,126.660234577628,0,0,0,0,0,0,0
642,Y,8.88999954471431,0,0,0,0,0,0,0
642,Z,2.71335481709688,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,122.994211119865,0,0,0,0,0,0,0
643,Y,8.87619317263993,0,0,0,0,0,0,0
643,Z,2.7063979893374,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,120.594790007878,0,0,0,0,0,0,0
644,Y,8.84559032629378,0,0,0,0,0,0,0
644,Z,2.70675091330376,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,121.135311007091,0,0,0,0,0,0,0
645,Y,8.82237111387917,0,0,0,0,0,0,0
645,Z,2.7064335654419,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,122.521779906382,0,0,0,0,0,0,0
646,Y,8.80927808191106,0,0,0,0,0,0,0
646,Z,2.71121636283731,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,119.269601915743,0,0,0,0,0,0,0
647,Y,8.76064860992542,0,0,0,0,0,0,0
647,Z,2.72388777100851,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,123.542641724169,0,0,0,0,0,0,0
648,Y,8.76184055834274,0,0,0,0,0,0,0
648,Z,2.73416356862719,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,126.488377551752,0,0,0,0,0,0,0
649,Y,8.78529171309215,0,0,0,0,0,0,0
649,Z,2.74256025316018,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,123.739539796577,0,0,0,0,0,0,0
650,Y,8.80102451076807,0,0,0,0,0,0,0
650,Z,2.75969141939302,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,123.065585816919,0,0,0,0,0,0,0
651,Y,8.84101247164148,0,0,0,0,0,0,0
651,Z,2.7777281551272,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,122.459027235227,0,0,0,0,0,0,0
652,Y,8.87197043178178,0,0,0,0,0,0,0
652,Z,2.78370549721644,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,121.913124511705,0,0,0,0,0,0,0
653,Y,8.87986729085515,0,0,0,0,0,0,0
653,Z,2.78977605636663,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,120.521812060534,0,0,0,0,0,0,0
654,Y,8.89413600772512,0,0,0,0,0,0,0
654,Z,2.78544347051613,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,122.869630854481,0,0,0,0,0,0,0
655,Y,8.91020283182324,0,0,0,0,0,0,0
655,Z,2.77583997306219,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,122.282667769033,0,0,0,0,0,0,0
656,Y,8.92289283785713,0,0,0,0,0,0,0
656,Z,2.76855353817362,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,120.854400992129,0,0,0,0,0,0,0
657,Y,8.93523495130198,0,0,0,0,0,0,0
657,Z,2.76444480600708,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,116.868960892916,0,0,0,0,0,0,0
658,Y,8.91433787504644,0,0,0,0,0,0,0
658,Z,2.74918436241573,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,115.982064803625,0,0,0,0,0,0,0
659,Y,8.93549173266423,0,0,0,0,0,0,0
659,Z,2.74955840845907,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,116.083858323262,0,0,0,0,0,0,0
660,Y,8.95538731665753,0,0,0,0,0,0,0
660,Z,2.75691762930999,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,114.375472490936,0,0,0,0,0,0,0
661,Y,8.95869885808098,0,0,0,0,0,0,0
661,Z,2.76185474792683,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,112.837925241842,0,0,0,0,0,0,0
662,Y,8.91446000476369,0,0,0,0,0,0,0
662,Z,2.77440339376494,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,112.354132717658,0,0,0,0,0,0,0
663,Y,8.87375862226619,0,0,0,0,0,0,0
