time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,112.432035306493,0,0,0,0,0,0,0
566,Y,8.98144585378269,0,0,0,0,0,0,0
566,Z,2.97480580259725,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,111.088831775843,0,0,0,0,0,0,0
567,Y,8.88129544992662,0,0,0,0,0,0,0
567,Z,2.97263378601505,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,108.979948598259,0,0,0,0,0,0,0
568,Y,8.77286704689117,0,0,0,0,0,0,0
568,Z,2.9491755847246,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,105.281953738433,0,0,0,0,0,0,0
569,Y,8.67118380481646,0,0,0,0,0,0,0
569,Z,2.92430291466619,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,101.95375836459,0,0,0,0,0,0,0
570,Y,8.55646714836539,0,0,0,0,0,0,0
570,Z,2.91305146055657,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,105.258382528131,0,0,0,0,0,0,0
571,Y,8.45918039314947,0,0,0,0,0,0,0
571,Z,2.91955415148672,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,105.532544275318,0,0,0,0,0,0,0
572,Y,8.38250757052905,0,0,0,0,0,0,0
572,Z,2.91096806485724,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,112.079289847786,0,0,0,0,0,0,0
573,Y,8.35139128591582,0,0,0,0,0,0,0
573,Z,2.90638717176439,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,116.171360863007,0,0,0,0,0,0,0
574,Y,8.36981814630495,0,0,0,0,0,0,0
574,Z,2.88744626163013,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,114.454224776707,0,0,0,0,0,0,0
575,Y,8.39299943243783,0,0,0,0,0,0,0
575,Z,2.86842274537761,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,115.608802299036,0,0,0,0,0,0,0
576,Y,8.40550791771147,0,0,0,0,0,0,0
576,Z,2.84502941373466,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,112.147922069132,0,0,0,0,0,0,0
577,Y,8.38933780117189,0,0,0,0,0,0,0
577,Z,2.8184728771256,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,109.933129862219,0,0,0,0,0,0,0
578,Y,8.35475088831024,0,0,0,0,0,0,0
578,Z,2.78704461919288,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,113.339816875997,0,0,0,0,0,0,0
579,Y,8.35062182040749,0,0,0,0,0,0,0
579,Z,2.75301863740324,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,111.005835188397,0,0,0,0,0,0,0
580,Y,8.32589749977822,0,0,0,0,0,0,0
580,Z,2.72110935859541,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,116.105251669558,0,0,0,0,0,0,0
581,Y,8.34373930208562,0,0,0,0,0,0,0
581,Z,2.68511005625305,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,111.694726502602,0,0,0,0,0,0,0
582,Y,8.31379096380388,0,0,0,0,0,0,0
582,Z,2.65458044160708,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,120.325253852342,0,0,0,0,0,0,0
583,Y,8.35364177272196,0,0,0,0,0,0,0
583,Z,2.63051969743666,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,123.592728467108,0,0,0,0,0,0,0
584,Y,8.41445776259918,0,0,0,0,0,0,0
584,Z,2.62075507761408,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,122.933455620397,0,0,0,0,0,0,0
585,Y,8.44810583189912,0,0,0,0,0,0,0
585,Z,2.62653762165686,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,119.640110058357,0,0,0,0,0,0,0
586,Y,8.43522842699472,0,0,0,0,0,0,0
586,Z,2.63381215487635,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,116.676099052521,0,0,0,0,0,0,0
587,Y,8.40165739932411,0,0,0,0,0,0,0
587,Z,2.63773745009625,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,119.408489147269,0,0,0,0,0,0,0
588,Y,8.39195561639843,0,0,0,0,0,0,0
588,Z,2.63266309618612,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,118.267640232542,0,0,0,0,0,0,0
589,Y,8.36532025855385,0,0,0,0,0,0,0
589,Z,2.62180935644409,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,117.240876209288,0,0,0,0,0,0,0
590,Y,8.33395725243756,0,0,0,0,0,0,0
590,Z,2.62051361118424,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,125.316788588359,0,0,0,0,0,0,0
591,Y,8.37531332282416,0,0,0,0,0,0,0
591,Z,2.61275485738964,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,128.085109729523,0,0,0,0,0,0,0
592,Y,8.44906560764871,0,0,0,0,0,0,0
592,Z,2.61835380400705,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,121.576598756571,0,0,0,0,0,0,0
593,Y,8.46579052090475,0,0,0,0,0,0,0
593,Z,2.60895569811895,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,122.018938880914,0,0,0,0,0,0,0
594,Y,8.48985843717232,0,0,0,0,0,0,0
594,Z,2.6214613042202,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,121.517044992823,0,0,0,0,0,0,0
595,Y,8.50755427044106,0,0,0,0,0,0,0
595,Z,2.64054600625538,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,114.76534049354,0,0,0,0,0,0,0
596,Y,8.4864819317379,0,0,0,0,0,0,0
596,Z,2.65110512693967,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,112.288806444186,0,0,0,0,0,0,0
597,Y,8.45722171590119,0,0,0,0,0,0,0
597,Z,2.64706406083053,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,113.659925799768,0,0,0,0,0,0,0
598,Y,8.44185862379145,0,0,0,0,0,0,0
598,Z,2.63652911662586,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,117.593933219791,0,0,0,0,0,0,0
599,Y,8.45894348046336,0,0,0,0,0,0,0
599,Z,2.63348459434281,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,118.434539897812,0,0,0,0,0,0,0
600,Y,8.48078140510894,0,0,0,0,0,0,0
600,Z,2.62512613682054,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,118.291085908031,0,0,0,0,0,0,0
601,Y,8.49284196080094,0,0,0,0,0,0,0
601,Z,2.61528409317601,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,119.961977317228,0,0,0,0,0,0,0
602,Y,8.51657828004421,0,0,0,0,0,0,0
602,Z,2.62826206627597,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,120.565779585505,0,0,0,0,0,0,0
603,Y,8.55185933792054,0,0,0,0,0,0,0
603,Z,2.65140631473976,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,120.209201626954,0,0,0,0,0,0,0
604,Y,8.58059279409171,0,0,0,0,0,0,0
604,Z,2.65665476973819,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,118.988281464259,0,0,0,0,0,0,0
605,Y,8.58163719332714,0,0,0,0,0,0,0
605,Z,2.66420753688876,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,120.589453317833,0,0,0,0,0,0,0
606,Y,8.57680072201645,0,0,0,0,0,0,0
606,Z,2.66976067687513,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,116.63050798605,0,0,0,0,0,0,0
607,Y,8.5717993118207,0,0,0,0,0,0,0
607,Z,2.66314795370569,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,114.867457187445,0,0,0,0,0,0,0
608,Y,8.53920820745095,0,0,0,0,0,0,0
608,Z,2.65396578793225,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,113.2807114687,0,0,0,0,0,0,0
609,Y,8.49784433131585,0,0,0,0,0,0,0
609,Z,2.6491446868395,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,111.85264032183,0,0,0,0,0,0,0
610,Y,8.43851937418903,0,0,0,0,0,0,0
610,Z,2.65450609589583,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,119.567376289647,0,0,0,0,0,0,0
611,Y,8.44119065756012,0,0,0,0,0,0,0
611,Z,2.66135906804622,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,120.210638660682,0,0,0,0,0,0,0
612,Y,8.43887121992933,0,0,0,0,0,0,0
612,Z,2.66514379821711,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,114.489574794614,0,0,0,0,0,0,0
613,Y,8.39400332999499,0,0,0,0,0,0,0
613,Z,2.67259250670782,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,107.540617315153,0,0,0,0,0,0,0
614,Y,8.30701453123756,0,0,0,0,0,0,0
614,Z,2.68366407651068,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,107.586555583638,0,0,0,0,0,0,0
615,Y,8.21602501997163,0,0,0,0,0,0,0
615,Z,2.69268093951948,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,110.327900025274,0,0,0,0,0,0,0
616,Y,8.15751741006669,0,0,0,0,0,0,0
616,Z,2.6930086830661,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,113.695110022746,0,0,0,0,0,0,0
617,Y,8.11567074219842,0,0,0,0,0,0,0
617,Z,2.69149094712113,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,117.625599020472,0,0,0,0,0,0,0
618,Y,8.11917400666941,0,0,0,0,0,0,0
618,Z,2.6899214516063,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,113.963039118425,0,0,0,0,0,0,0
619,Y,8.10713493853899,0,0,0,0,0,0,0
619,Z,2.6796940177168,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,115.166735206582,0,0,0,0,0,0,0
620,Y,8.08813168902712,0,0,0,0,0,0,0
620,Z,2.66671359509026,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,115.350061685924,0,0,0,0,0,0,0
621,Y,8.07510340801792,0,0,0,0,0,0,0
621,Z,2.64809679493127,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,120.915055517332,0,0,0,0,0,0,0
622,Y,8.1016527653661,0,0,0,0,0,0,0
622,Z,2.64893507195828,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,116.023549965598,0,0,0,0,0,0,0
623,Y,8.08946409810184,0,0,0,0,0,0,0
623,Z,2.64820720785277,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,111.621194969039,0,0,0,0,0,0,0
624,Y,8.04883584187991,0,0,0,0,0,0,0
624,Z,2.63412718856717,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,110.359075472135,0,0,0,0,0,0,0
625,Y,8.00071502756051,0,0,0,0,0,0,0
625,Z,2.60682918177595,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,105.623167924921,0,0,0,0,0,0,0
626,Y,7.92055147350496,0,0,0,0,0,0,0
626,Z,2.57827570900765,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,109.460851132429,0,0,0,0,0,0,0
627,Y,7.8794975509748,0,0,0,0,0,0,0
627,Z,2.55991540106758,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,113.814766019186,0,0,0,0,0,0,0
628,Y,7.86032576579161,0,0,0,0,0,0,0
628,Z,2.54678347327946,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,109.633289417268,0,0,0,0,0,0,0
629,Y,7.81302785980413,0,0,0,0,0,0,0
629,Z,2.54788283479136,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,108.569960475541,0,0,0,0,0,0,0
630,Y,7.76556133019299,0,0,0,0,0,0,0
630,Z,2.54410484764499,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,111.212964427987,0,0,0,0,0,0,0
631,Y,7.73974089946577,0,0,0,0,0,0,0
631,Z,2.53814142658802,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,115.391667985188,0,0,0,0,0,0,0
632,Y,7.76144723957136,0,0,0,0,0,0,0
632,Z,2.53405301395849,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,116.452501186669,0,0,0,0,0,0,0
633,Y,7.77384654206871,0,0,0,0,0,0,0
633,Z,2.54238448361374,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,114.707251068002,0,0,0,0,0,0,0
634,Y,7.76971889037189,0,0,0,0,0,0,0
634,Z,2.53855955067399,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,114.036525961202,0,0,0,0,0,0,0
635,Y,7.75865377896186,0,0,0,0,0,0,0
635,Z,2.52580997337089,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,110.732873365082,0,0,0,0,0,0,0
636,Y,7.72759472609767,0,0,0,0,0,0,0
636,Z,2.51070915194498,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,110.459586028574,0,0,0,0,0,0,0
637,Y,7.65596913824515,0,0,0,0,0,0,0
637,Z,2.48555297926212,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,108.413627425716,0,0,0,0,0,0,0
638,Y,7.58024614801949,0,0,0,0,0,0,0
638,Z,2.4726698233611,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,108.372264683145,0,0,0,0,0,0,0
639,Y,7.51228472162051,0,0,0,0,0,0,0
639,Z,2.46665351402465,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,111.03503821483,0,0,0,0,0,0,0
640,Y,7.48375351676329,0,0,0,0,0,0,0
640,Z,2.45181092995291,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,113.431534393347,0,0,0,0,0,0,0
641,Y,7.47491126023603,0,0,0,0,0,0,0
641,Z,2.43691543000132,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,117.388380954013,0,0,0,0,0,0,0
642,Y,7.49443427651321,0,0,0,0,0,0,0
642,Z,2.42881270524351,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,114.649542858611,0,0,0,0,0,0,0
643,Y,7.4782839148121,0,0,0,0,0,0,0
643,Z,2.43562438477097,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,113.08458857275,0,0,0,0,0,0,0
644,Y,7.45558933615378,0,0,0,0,0,0,0
644,Z,2.43951541727877,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,108.976129715475,0,0,0,0,0,0,0
645,Y,7.39340065505413,0,0,0,0,0,0,0
645,Z,2.43822011643934,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,109.778516743928,0,0,0,0,0,0,0
646,Y,7.35012699384633,0,0,0,0,0,0,0
646,Z,2.43474776723195,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,106.000665069535,0,0,0,0,0,0,0
647,Y,7.29045399336092,0,0,0,0,0,0,0
647,Z,2.42500110733865,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,106.200598562581,0,0,0,0,0,0,0
648,Y,7.22945921930361,0,0,0,0,0,0,0
648,Z,2.40252423891936,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,100.080538706323,0,0,0,0,0,0,0
649,Y,7.12759676055938,0,0,0,0,0,0,0
649,Z,2.37876156221892,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,99.0724848356909,0,0,0,0,0,0,0
650,Y,7.02981742819376,0,0,0,0,0,0,0
650,Z,2.35743454648953,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,101.765236352122,0,0,0,0,0,0,0
651,Y,6.93450379276151,0,0,0,0,0,0,0
651,Z,2.34848115208612,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,104.18871271691,0,0,0,0,0,0,0
652,Y,6.87783306199703,0,0,0,0,0,0,0
652,Z,2.34570635829452,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,103.669841445219,0,0,0,0,0,0,0
653,Y,6.82808483291379,0,0,0,0,0,0,0
653,Z,2.35183288766994,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,107.702857300697,0,0,0,0,0,0,0
654,Y,6.81001682890098,0,0,0,0,0,0,0
654,Z,2.34676473303745,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,103.232571570627,0,0,0,0,0,0,0
655,Y,6.76889656680774,0,0,0,0,0,0,0
655,Z,2.33964293378067,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,104.609314413564,0,0,0,0,0,0,0
656,Y,6.74121921882805,0,0,0,0,0,0,0
656,Z,2.32012746669473,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,104.948382972208,0,0,0,0,0,0,0
657,Y,6.70734183303284,0,0,0,0,0,0,0
657,Z,2.30654773327612,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,104.353544674987,0,0,0,0,0,0,0
658,Y,6.67100927159928,0,0,0,0,0,0,0
658,Z,2.28782171342331,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,105.618190207488,0,0,0,0,0,0,0
659,Y,6.63732392268145,0,0,0,0,0,0,0
659,Z,2.26868090701801,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,100.45637118674,0,0,0,0,0,0,0
660,Y,6.57912427223017,0,0,0,0,0,0,0
660,Z,2.23671538812029,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,100.310734068066,0,0,0,0,0,0,0
661,Y,6.50442076160766,0,0,0,0,0,0,0
661,Z,2.20603119754535,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,107.379660661259,0,0,0,0,0,0,0
662,Y,6.49293372571159,0,0,0,0,0,0,0
662,Z,2.17612076879486,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,109.241694595133,0,0,0,0,0,0,0
663,Y,6.49968332697115,0,0,0,0,0,0,0
663,Z,2.1583368929928,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31,4.54419461182388e-31,2.08424636648446e-31
664,M,110.01752513562,0,0,0,0,0,0,0
