time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,1.17508306039026,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27
566,M,100.162496383877,0,0,0,0,0,0,0
566,Y,3.47363326078267,0,0,0,0,0,0,0
566,Z,1.17687757085728,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,100.946246745489,0,0,0,0,0,0,0
567,Y,3.47076638757746,0,0,0,0,0,0,0
567,Z,1.17038719776104,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,102.55162207094,0,0,0,0,0,0,0
568,Y,3.47384898878012,0,0,0,0,0,0,0
568,Z,1.16477752890497,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,100.396459863846,0,0,0,0,0,0,0
569,Y,3.45589219080709,0,0,0,0,0,0,0
569,Z,1.15456172721945,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,103.856813877462,0,0,0,0,0,0,0
570,Y,3.4514597865357,0,0,0,0,0,0,0
570,Z,1.14000809710327,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,106.071132489716,0,0,0,0,0,0,0
571,Y,3.439969862384,0,0,0,0,0,0,0
571,Z,1.12606281422691,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,109.864019240744,0,0,0,0,0,0,0
572,Y,3.44190151876019,0,0,0,0,0,0,0
572,Z,1.11372179255495,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,106.07761731667,0,0,0,0,0,0,0
573,Y,3.43247844569999,0,0,0,0,0,0,0
573,Z,1.10505817386897,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,108.969855585003,0,0,0,0,0,0,0
574,Y,3.43343114853196,0,0,0,0,0,0,0
574,Z,1.09819218402339,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,112.472870026502,0,0,0,0,0,0,0
575,Y,3.44567353228713,0,0,0,0,0,0,0
575,Z,1.09366633711858,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,111.125583023852,0,0,0,0,0,0,0
576,Y,3.45227605027279,0,0,0,0,0,0,0
576,Z,1.09203055663028,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,107.213024721467,0,0,0,0,0,0,0
577,Y,3.44547991327389,0,0,0,0,0,0,0
577,Z,1.09006292416426,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,105.49172224932,0,0,0,0,0,0,0
578,Y,3.43378760153917,0,0,0,0,0,0,0
578,Z,1.08916326897482,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,114.742550024388,0,0,0,0,0,0,0
579,Y,3.45458557731621,0,0,0,0,0,0,0
579,Z,1.09013062189573,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,116.768295021949,0,0,0,0,0,0,0
580,Y,3.47985422483753,0,0,0,0,0,0,0
580,Z,1.08449558841995,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,118.591465519754,0,0,0,0,0,0,0
581,Y,3.50721322819926,0,0,0,0,0,0,0
581,Z,1.08310465299343,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,116.632318967779,0,0,0,0,0,0,0
582,Y,3.52538323654039,0,0,0,0,0,0,0
582,Z,1.07949899304636,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,114.869087071001,0,0,0,0,0,0,0
583,Y,3.53474475863301,0,0,0,0,0,0,0
583,Z,1.08010516728521,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,115.082178363901,0,0,0,0,0,0,0
584,Y,3.54382923833637,0,0,0,0,0,0,0
584,Z,1.07714810711119,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,115.273960527511,0,0,0,0,0,0,0
585,Y,3.56768127955299,0,0,0,0,0,0,0
585,Z,1.07744707535479,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,119.04656447476,0,0,0,0,0,0,0
586,Y,3.60185830221263,0,0,0,0,0,0,0
586,Z,1.08128886509856,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,117.041908027284,0,0,0,0,0,0,0
587,Y,3.62702851907525,0,0,0,0,0,0,0
587,Z,1.08336080520333,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,117.937717224555,0,0,0,0,0,0,0
588,Y,3.65264273957921,0,0,0,0,0,0,0
588,Z,1.0812281054006,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,117.8439455021,0,0,0,0,0,0,0
589,Y,3.6752999509394,0,0,0,0,0,0,0
589,Z,1.07755893408546,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,117.75955095189,0,0,0,0,0,0,0
590,Y,3.69533660553926,0,0,0,0,0,0,0
590,Z,1.08408555926152,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,121.283595856701,0,0,0,0,0,0,0
591,Y,3.72792275819866,0,0,0,0,0,0,0
591,Z,1.09201512860257,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,129.855236271031,0,0,0,0,0,0,0
592,Y,3.78638081053895,0,0,0,0,0,0,0
592,Z,1.10060067375594,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,131.269712643928,0,0,0,0,0,0,0
593,Y,3.84363580862866,0,0,0,0,0,0,0
593,Z,1.10630261490443,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,137.042741379535,0,0,0,0,0,0,0
594,Y,3.93441967290717,0,0,0,0,0,0,0
594,Z,1.10924035973263,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,135.938467241582,0,0,0,0,0,0,0
595,Y,4.0119726062108,0,0,0,0,0,0,0
595,Z,1.11209116572351,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,136.744620517423,0,0,0,0,0,0,0
596,Y,4.08599005302457,0,0,0,0,0,0,0
596,Z,1.11957618899566,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,134.770158465681,0,0,0,0,0,0,0
597,Y,4.16162630143388,0,0,0,0,0,0,0
597,Z,1.13030130084906,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,128.493142619113,0,0,0,0,0,0,0
598,Y,4.22656423217502,0,0,0,0,0,0,0
598,Z,1.13819998160643,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,121.043828357202,0,0,0,0,0,0,0
599,Y,4.25765684338629,0,0,0,0,0,0,0
599,Z,1.14623799541116,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,123.339445521481,0,0,0,0,0,0,0
600,Y,4.30926115215514,0,0,0,0,0,0,0
600,Z,1.15334806841384,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,120.905500969333,0,0,0,0,0,0,0
601,Y,4.33286154994211,0,0,0,0,0,0,0
601,Z,1.15963578293747,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,116.9149508724,0,0,0,0,0,0,0
602,Y,4.3369848532821,0,0,0,0,0,0,0
602,Z,1.1698616629278,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,116.02345578516,0,0,0,0,0,0,0
603,Y,4.33575489952509,0,0,0,0,0,0,0
603,Z,1.18820641917897,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,116.121110206644,0,0,0,0,0,0,0
604,Y,4.3459176098877,0,0,0,0,0,0,0
604,Z,1.20617364425863,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,114.40899918598,0,0,0,0,0,0,0
605,Y,4.36029786582008,0,0,0,0,0,0,0
605,Z,1.23466258282322,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,116.468099267382,0,0,0,0,0,0,0
606,Y,4.38159488197029,0,0,0,0,0,0,0
606,Z,1.25899951505176,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,117.421289340643,0,0,0,0,0,0,0
607,Y,4.40921557825372,0,0,0,0,0,0,0
607,Z,1.28222697415745,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,115.579160406579,0,0,0,0,0,0,0
608,Y,4.44005764362247,0,0,0,0,0,0,0
608,Z,1.30596243035679,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,122.021244365921,0,0,0,0,0,0,0
609,Y,4.49330774967933,0,0,0,0,0,0,0
609,Z,1.32634064111152,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,117.019119929329,0,0,0,0,0,0,0
610,Y,4.54191515982218,0,0,0,0,0,0,0
610,Z,1.33609783196972,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,112.517207936396,0,0,0,0,0,0,0
611,Y,4.55081218863353,0,0,0,0,0,0,0
611,Z,1.35229181086528,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,112.965487142757,0,0,0,0,0,0,0
612,Y,4.55751867268336,0,0,0,0,0,0,0
612,Z,1.35969786576277,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,113.368938428481,0,0,0,0,0,0,0
613,Y,4.57692977472858,0,0,0,0,0,0,0
613,Z,1.36099180204176,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,112.832044585633,0,0,0,0,0,0,0
614,Y,4.59202793818371,0,0,0,0,0,0,0
614,Z,1.36060582952011,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,106.04884012707,0,0,0,0,0,0,0
615,Y,4.57457976889993,0,0,0,0,0,0,0
615,Z,1.36379499571689,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,108.943956114363,0,0,0,0,0,0,0
616,Y,4.57300790854155,0,0,0,0,0,0,0
616,Z,1.36830767240295,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,105.249560502926,0,0,0,0,0,0,0
617,Y,4.55407144946586,0,0,0,0,0,0,0
617,Z,1.37499090173599,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,101.924604452634,0,0,0,0,0,0,0
618,Y,4.52268578660409,0,0,0,0,0,0,0
618,Z,1.38365856890111,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,98.0321440073703,0,0,0,0,0,0,0
619,Y,4.46500460876269,0,0,0,0,0,0,0
619,Z,1.39333713581913,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,101.728929606633,0,0,0,0,0,0,0
620,Y,4.42879004465297,0,0,0,0,0,0,0
620,Z,1.41004758334269,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,105.05603664597,0,0,0,0,0,0,0
621,Y,4.4131524360587,0,0,0,0,0,0,0
621,Z,1.425301103694,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,106.250432981373,0,0,0,0,0,0,0
622,Y,4.40565243429541,0,0,0,0,0,0,0
622,Z,1.42809308560873,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,103.725389683236,0,0,0,0,0,0,0
623,Y,4.38822589007721,0,0,0,0,0,0,0
623,Z,1.43019765136607,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,104.152850714912,0,0,0,0,0,0,0
624,Y,4.38515141535249,0,0,0,0,0,0,0
624,Z,1.43628906086964,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,105.437565643421,0,0,0,0,0,0,0
625,Y,4.37570744403729,0,0,0,0,0,0,0
625,Z,1.44102702454336,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,108.393809079079,0,0,0,0,0,0,0
626,Y,4.39543015605999,0,0,0,0,0,0,0
626,Z,1.43555160413974,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,108.354428171171,0,0,0,0,0,0,0
627,Y,4.41452752058427,0,0,0,0,0,0,0
627,Z,1.43505833770371,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,107.418985354054,0,0,0,0,0,0,0
628,Y,4.43854428131658,0,0,0,0,0,0,0
628,Z,1.42911587619333,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,105.677086818648,0,0,0,0,0,0,0
629,Y,4.45073018053627,0,0,0,0,0,0,0
629,Z,1.419266722622,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,107.709378136784,0,0,0,0,0,0,0
630,Y,4.47231866900566,0,0,0,0,0,0,0
630,Z,1.40116575782042,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,110.438440323105,0,0,0,0,0,0,0
631,Y,4.50075447442823,0,0,0,0,0,0,0
631,Z,1.38980124387001,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,112.894596290795,0,0,0,0,0,0,0
632,Y,4.53882761466074,0,0,0,0,0,0,0
632,Z,1.38489399659561,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,108.805136661715,0,0,0,0,0,0,0
633,Y,4.56717604792791,0,0,0,0,0,0,0
633,Z,1.3825404165716,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,107.824622995544,0,0,0,0,0,0,0
634,Y,4.60046650540443,0,0,0,0,0,0,0
634,Z,1.3770717823427,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,103.342160695989,0,0,0,0,0,0,0
635,Y,4.59731814085797,0,0,0,0,0,0,0
635,Z,1.37610697959667,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,100.20794462639,0,0,0,0,0,0,0
636,Y,4.58150391641629,0,0,0,0,0,0,0
636,Z,1.37314336132879,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,98.2871501637514,0,0,0,0,0,0,0
637,Y,4.57272362400635,0,0,0,0,0,0,0
637,Z,1.37933255734515,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,104.658435147376,0,0,0,0,0,0,0
638,Y,4.59531533081727,0,0,0,0,0,0,0
638,Z,1.38532551269026,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,105.892591632639,0,0,0,0,0,0,0
639,Y,4.63527065391369,0,0,0,0,0,0,0
639,Z,1.39286222669182,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,106.103332469375,0,0,0,0,0,0,0
640,Y,4.68598798694581,0,0,0,0,0,0,0
640,Z,1.39668629098984,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,104.492999222437,0,0,0,0,0,0,0
641,Y,4.72502855400532,0,0,0,0,0,0,0
641,Z,1.4034609874251,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,107.543699300194,0,0,0,0,0,0,0
642,Y,4.7736825077342,0,0,0,0,0,0,0
642,Z,1.41238444447506,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,103.089329370174,0,0,0,0,0,0,0
643,Y,4.79310286714702,0,0,0,0,0,0,0
643,Z,1.42433219930644,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,106.280396433157,0,0,0,0,0,0,0
644,Y,4.81439679410109,0,0,0,0,0,0,0
644,Z,1.43322823804823,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,108.252356789841,0,0,0,0,0,0,0
645,Y,4.84140084771864,0,0,0,0,0,0,0
645,Z,1.44367513635304,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,112.727121110857,0,0,0,0,0,0,0
646,Y,4.88747305315746,0,0,0,0,0,0,0
646,Z,1.44268714619801,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,120.354408999771,0,0,0,0,0,0,0
647,Y,4.98175891899278,0,0,0,0,0,0,0
647,Z,1.43772447499926,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,129.918968099794,0,0,0,0,0,0,0
648,Y,5.11433761671566,0,0,0,0,0,0,0
648,Z,1.43496912620426,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,128.627071289815,0,0,0,0,0,0,0
649,Y,5.24122669482022,0,0,0,0,0,0,0
649,Z,1.44205864318528,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,130.164364160833,0,0,0,0,0,0,0
650,Y,5.3775345719922,0,0,0,0,0,0,0
650,Z,1.45459704694314,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,125.24792774475,0,0,0,0,0,0,0
651,Y,5.47584301211138,0,0,0,0,0,0,0
651,Z,1.47051268345404,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,123.523134970275,0,0,0,0,0,0,0
652,Y,5.54078044257741,0,0,0,0,0,0,0
652,Z,1.48276402707468,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,125.570821473247,0,0,0,0,0,0,0
653,Y,5.60737491524693,0,0,0,0,0,0,0
653,Z,1.49803215329647,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,125.613739325923,0,0,0,0,0,0,0
654,Y,5.66929078410133,0,0,0,0,0,0,0
654,Z,1.50412646786009,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,125.65236539333,0,0,0,0,0,0,0
655,Y,5.72285844147158,0,0,0,0,0,0,0
655,Z,1.51080872777065,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,121.187128853997,0,0,0,0,0,0,0
656,Y,5.74783101443245,0,0,0,0,0,0,0
656,Z,1.51928288593322,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,124.368415968598,0,0,0,0,0,0,0
657,Y,5.75438245946805,0,0,0,0,0,0,0
657,Z,1.53374083218516,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,122.731574371738,0,0,0,0,0,0,0
658,Y,5.7502566966648,0,0,0,0,0,0,0
658,Z,1.5633287359458,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,123.958416934564,0,0,0,0,0,0,0
659,Y,5.73840589059233,0,0,0,0,0,0,0
659,Z,1.60493333610705,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,119.662575241108,0,0,0,0,0,0,0
660,Y,5.72283515646103,0,0,0,0,0,0,0
660,Z,1.64475247334435,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,121.196317716997,0,0,0,0,0,0,0
661,Y,5.73208629706709,0,0,0,0,0,0,0
661,Z,1.68752732953146,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,119.876685945297,0,0,0,0,0,0,0
662,Y,5.7338093861226,0,0,0,0,0,0,0
662,Z,1.71837755972593,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,115.989017350768,0,0,0,0,0,0,0
663,Y,5.73083057558999,0,0,0,0,0,0,0
