time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,299,0,0,0.0296983266822833
400,2,2,0,0,0.190625
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,299,0,0,0.0296979877146565
401,2,1,0,0,0.340625
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,300,0,0,0.0305989932923822
402,2,1,0,0,0.490625
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,300,0,0,0.031101996644308
403,2,1,0,0,0.640625
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,300,0,0,0.0296036733221477
404,2,2,0,0,0.3953125
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,299,0,0,0.0301993433890373
405,2,2,0,0,0.19765625
405,3,1,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,298,0,0,0.0323161051791579
406,2,1,0,0,0.19765625
406,3,1,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,299,0,0,0.0327167762715022
407,2,1,0,0,0.19765625
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.032609055920905
408,2,2,0,0,0.173828125
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0317144115582639
409,2,3,0,0,0.107942708333333
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,298,0,0,0.0323211893005311
410,2,5,0,0,0.0515885416666667
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,296,0,0,0.0325416256395289
411,2,5,0,0,0.0403177083333333
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,296,0,0,0.0325423703568903
412,2,3,0,0,0.0134392361111111
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,298,0,0,0.0323239676857614
413,2,3,0,0,0.00447974537037037
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,298,0,0,0.0313165233814959
414,2,2,0,0,0.00223987268518519
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,298,0,0,0.0313131426959111
415,2,3,0,0,0.000746624228395062
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,297,0,0,0.032428663780121
416,2,2,0,0,0.000373312114197531
416,3,1,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0.15
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,297,0,0,0.0319273692383169
417,2,1,0,0,0.000373312114197531
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0.3
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,299,0,0,0.0317121316696934
418,2,1,0,0,0.000373312114197531
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,300,0,0,0.0316057071055657
419,2,2,0,0,0.0751866560570988
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,299,0,0,0.0302060391541992
420,2,2,0,0,0.112593328028549
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,299,0,0,0.0302013579904823
421,2,2,0,0,0.131296664014275
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,298,0,0,0.0303026891207735
422,2,1,0,0,0.131296664014275
422,3,0,0,0,0
422,4,0,0,0,0
422,5,2,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,298,0,0,0.0313097405675194
423,2,3,0,0,0.0937655546714249
423,3,0,0,0,0
423,4,0,0,0,0
423,5,3,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,295,0,0,0.0311230838663306
424,2,5,0,0,0.048753110934285
424,3,0,0,0,0
424,4,0,0,0,0
424,5,3,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,293,0,0,0.0308229456787247
425,2,4,0,0,0.0496882777335712
425,3,0,0,0,0
425,4,0,0,0,0
425,5,3,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,294,0,0,0.0307170848492474
426,2,4,0,0,0.0499220694333928
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,296,0,0,0.0305091793407069
427,2,4,0,0,0.0499805173583482
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,297,0,0,0.0309108053176455
428,2,4,0,0,0.0874951293395871
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,296,0,0,0.0305098338017488
429,2,3,0,0,0.129165043113196
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,297,0,0,0.030910807521218
430,2,1,0,0,0.279165043113196
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,300,0,0,0.0316030360250708
431,2,1,0,0,0.429165043113196
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,300,0,0,0.0316053434534169
432,2,2,0,0,0.289582521556598
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,298,0,0,0.0318174675954813
433,2,2,0,0,0.219791260778299
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,298,0,0,0.0313148237167634
434,2,2,0,0,0.184895630389149
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,298,0,0,0.0313131369923382
435,2,1,0,0,0.184895630389149
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,299,0,0,0.0317100773812453
436,2,1,0,0,0.184895630389149
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,299,0,0,0.0312097327002718
437,2,2,0,0,0.167447815194575
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,298,0,0,0.0303060729285244
438,2,1,0,0,0.167447815194575
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,299,0,0,0.0307033647924031
439,2,0,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,300,0,0,0.030102344549308
440,2,0,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,300,0,0,0.0301003411484977
441,2,1,0,0,0
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,299,0,0,0.0302010044854465
442,2,1,0,0,0
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,299,0,0,0.030703013392928
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,300,0,0,0.0301023433779765
444,2,2,0,0,0.075
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.0291976667002608
445,2,1,0,0,0.225
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,299,0,0,0.0291946410257534
446,2,1,0,0,0.375
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,299,0,0,0.028692958665638
447,2,1,0,0,0.525
447,3,1,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,299,0,0,0.0281896085574102
448,2,0,0,0,0
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,300,0,0,0.0285939653618581
449,2,0,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,300,0,0,0.0285953132178729
450,2,0,0,0,0
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,300,0,0,0.0280953177107263
451,2,0,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,299,0,0,0.0286892819990326
452,2,1,0,0,0
452,3,1,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,297,0,0,0.0288844756969665
453,2,1,0,0,0
453,3,1,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.075
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,297,0,0,0.0283800824097541
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,2,0,0,0.1125
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,298,0,0,0.0287865103436569
455,2,2,0,0,0.075
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,299,0,0,0.0286915936800791
456,2,2,0,0,0.0375
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,299,0,0,0.0291929484738464
457,2,2,0,0,0.01875
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,299,0,0,0.029194625245732
458,2,3,0,0,0.00625
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,298,0,0,0.0292925994135763
459,2,3,0,0,0.00208333333333333
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,298,0,0,0.0302996395953476
460,2,1,0,0,0.00208333333333333
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,300,0,0,0.0301009987986512
461,2,1,0,0,0.00208333333333333
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,300,0,0,0.0301003366626622
462,2,1,0,0,0.00208333333333333
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,299,0,0,0.0302010044704437
463,2,2,0,0,0.00104166666666667
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,298,0,0,0.0303026879344646
464,2,2,0,0,0.000520833333333333
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,298,0,0,0.0303030291541425
465,2,2,0,0,0.000260416666666667
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,298,0,0,0.030303030299175
466,2,2,0,0,0.000130208333333333
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,298,0,0,0.0303030303030174
467,2,4,0,0,3.25520833333333e-05
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,296,0,0,0.0300010237510237
468,2,4,0,0,0.0375081380208333
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,296,0,0,0.0300000034586184
469,2,2,0,0,0.0187540690104167
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,299,0,0,0.0302006689078884
470,2,3,0,0,0.00625135633680556
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,298,0,0,0.0303026868084158
471,2,3,0,0,0.00208378544560185
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,298,0,0,0.0303030291503638
472,2,2,0,0,0.00104189272280093
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,299,0,0,0.0302016823717404
473,2,2,0,0,0.000520946361400463
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,299,0,0,0.0307030156601062
474,2,1,0,0,0.000520946361400463
474,3,1,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,298,0,0,0.0308077282404702
475,2,1,0,0,0.000520946361400463
475,3,1,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,298,0,0,0.0308080796249681
476,2,0,0,0,0
476,3,1,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0.15
476,8,0,0,0,0
476,1,299,0,0,0.0302033715037625
477,2,0,0,0,0
477,3,1,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,1,0,0,0.3
477,8,0,0,0,0
477,1,298,0,0,0.0308060515822274
478,2,1,0,0,0
478,3,1,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0.45
478,8,0,0,0,0
478,1,297,0,0,0.0309118048874823
479,2,2,0,0,0.075
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,1,0,0,0.6
479,8,0,0,0,0
479,1,297,0,0,0.0309121609592171
480,2,2,0,0,0.1125
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,1,0,0,0.75
480,8,0,0,0,0
480,1,297,0,0,0.0309121621581119
481,2,1,0,0,0.1125
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,1,0,0,0.9
481,8,0,0,0,0
481,1,298,0,0,0.0308084300743561
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,301,0,0,0.0305010246846324
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,301,0,0,0.0305000034042679
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,300,0,0,0.0311016666780143
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,300,0,0,0.0316036722222601
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,1,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,299,0,0,0.0312093768301748
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,1,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,299,0,0,0.0312080581164889
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,300,0,0,0.0306040268603883
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.031102013422868
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,299,0,0,0.0312076990415481
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,299,0,0,0.0312080525051557
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,1,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,300,0,0,0.0311040268416839
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,301,0,0,0.0305020067336933
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,301,0,0,0.0300016677964575
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,301,0,0,0.0300000055408521
496,2,1,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,300,0,0,0.0301000000184695
497,2,2,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,299,0,0,0.0302010033445434
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,299,0,0,0.0302013411483095
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,300,0,0,0.0301006711371611
500,2,3,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,298,0,0,0.0303023512454268
501,2,2,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,299,0,0,0.0307033523453025
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,300,0,0,0.0316023445078177
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,301,0,0,0.0315003400149762
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,301,0,0,0.031001662259186
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,301,0,0,0.0310000055224558
506,2,2,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,299,0,0,0.0307056856371989
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,300,0,0,0.0296023522854574
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,299,0,0,0.0296976667300517
509,2,3,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,298,0,0,0.0297976431769465
510,2,3,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,298,0,0,0.029797978668379
511,2,3,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,298,0,0,0.0292946240894912
512,2,4,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,297,0,0,0.0288865138858232
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,299,0,0,0.0286919281400864
514,2,2,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,299,0,0,0.0286912773516391
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,300,0,0,0.0285956375911722
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,300,0,0,0.0290953187919706
517,2,2,0,0,0.075
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,299,0,0,0.0291942987250568
518,2,2,0,0,0.1125
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,299,0,0,0.0291946297616223
519,2,3,0,0,0.0875
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,298,0,0,0.0292925994287303
520,2,2,0,0,0.11875
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,299,0,0,0.0291949585265175
521,2,2,0,0,0.134375
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,299,0,0,0.0296963042091188
522,2,4,0,0,0.07109375
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,296,0,0,0.0294922172439498
523,2,3,0,0,0.0236979166666667
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,297,0,0,0.0298972801927406
524,2,4,0,0,0.00592447916666667
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,296,0,0,0.0305064097303809
525,2,2,0,0,0.00296223958333333
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,298,0,0,0.0303037127843302
526,2,1,0,0,0.00296223958333333
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,300,0,0,0.0301010123759478
527,2,2,0,0,0.00148111979166667
527,3,1,0,0,0.15
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,298,0,0,0.0297989966858254
528,2,3,0,0,0.000493706597222222
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,298,0,0,0.0303013389150531
529,2,3,0,0,0.000164568865740741
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.15
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,297,0,0,0.030405055013182
530,2,4,0,0,4.11422164351852e-05
530,3,0,0,0,0
