time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,1,297,0,0,0.0202700397035653
400,2,2,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,299,0,0,0.0201346824070353
401,2,2,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,299,0,0,0.020134229707047
402,2,3,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,298,0,0,0.0202017927171378
403,2,3,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,298,0,0,0.0202020194386481
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,299,0,0,0.0201344549145105
405,2,2,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,299,0,0,0.0201342289462024
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,300,0,0,0.0200671140964874
407,2,1,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,300,0,0,0.0205668903803216
408,2,1,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,299,0,0,0.0211390197002686
409,2,2,0,0,0.075
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,298,0,0,0.0202051644956385
410,2,2,0,0,0.1125
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,298,0,0,0.0196986750486431
411,2,2,0,0,0.13125
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,299,0,0,0.0196310992476543
412,2,1,0,0,0.13125
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,300,0,0,0.0200654369974922
413,2,1,0,0,0.13125
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,300,0,0,0.0200668847899917
414,2,1,0,0,0.13125
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,300,0,0,0.0200668896159667
415,2,2,0,0,0.065625
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,299,0,0,0.0201340029753042
416,2,1,0,0,0.065625
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,300,0,0,0.020067113343251
417,2,1,0,0,0.065625
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,299,0,0,0.0196323314827534
418,2,1,0,0,0.065625
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,299,0,0,0.0186275328812132
419,2,1,0,0,0.065625
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,299,0,0,0.0186241723507733
420,2,4,0,0,0.01640625
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,297,0,0,0.0187495763378814
421,2,4,0,0,0.0041015625
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,297,0,0,0.0192550490785787
422,2,5,0,0,0.0008203125
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,296,0,0,0.0198285643549952
423,2,5,0,0,0.0001640625
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,295,0,0,0.0198977239469661
424,2,3,0,0,5.46875e-05
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,297,0,0,0.0202690159055454
425,2,2,0,0,2.734375e-05
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,298,0,0,0.0202022450198173
426,2,1,0,0,2.734375e-05
426,3,1,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,298,0,0,0.0202020209564424
427,2,1,0,0,2.734375e-05
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,299,0,0,0.0196327826787841
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,300,0,0,0.0200654426089293
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,300,0,0,0.0200668848086964
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,300,0,0,0.020066889616029
431,2,0,0,0,0
431,3,1,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,300,0,0,0.0200668896320534
432,2,0,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,300,0,0,0.0205668896321069
433,2,2,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,298,0,0,0.0207066003007789
434,2,0,0,0,0
434,3,1,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,300,0,0,0.0205690220010026
435,2,1,0,0,0
435,3,1,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,299,0,0,0.0206373545886321
436,2,2,0,0,0
436,3,1,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,298,0,0,0.0207068367603645
437,2,2,0,0,0
437,3,1,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,298,0,0,0.0207070699220147
438,2,2,0,0,0
438,3,1,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,298,0,0,0.0212104264091343
439,2,2,0,0,0
439,3,1,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,298,0,0,0.0212121155248629
440,2,2,0,0,0
440,3,1,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,298,0,0,0.0212121211930365
441,2,2,0,0,0
441,3,1,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,298,0,0,0.0212121212120572
442,2,3,0,0,0.05
442,3,1,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,297,0,0,0.0212835424956635
443,2,2,0,0,0.1
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,299,0,0,0.0211414165300858
444,2,2,0,0,0.125
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,299,0,0,0.021642613433211
445,2,2,0,0,0.1375
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,299,0,0,0.0216442896770342
446,2,1,0,0,0.2875
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,300,0,0,0.0215721476322568
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,301,0,0,0.0219985785635623
448,2,0,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,301,0,0,0.0219999952776198
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,301,0,0,0.021999999984311
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,301,0,0,0.0219999999999479
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,301,0,0,0.0219999999999998
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,301,0,0,0.022
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,301,0,0,0.022
454,2,0,0,0,0
454,3,0,0,0,0
454,4,1,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,300,0,0,0.0225733333333333
455,2,0,0,0,0
455,3,0,0,0,0
455,4,1,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,300,0,0,0.0225752444444445
456,2,1,0,0,0
456,3,0,0,0,0
456,4,1,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,299,0,0,0.0226507533259012
457,2,0,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,301,0,0,0.0225005008416143
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,301,0,0,0.0225000016639256
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,301,0,0,0.022500000005528
460,2,1,0,0,0
460,3,0,0,0,0
460,4,1,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,299,0,0,0.0226505016722593
461,2,0,0,0,0
461,3,0,0,0,0
461,4,1,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,300,0,0,0.0225755016722409
462,2,0,0,0,0
462,3,1,0,0,0
462,4,1,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,299,0,0,0.0226507541861948
463,2,2,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,298,0,0,0.022727015953645
464,2,2,0,0,0
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,298,0,0,0.0227272718656163
465,2,0,0,0,0
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,300,0,0,0.0220757575728854
466,2,0,0,0,0
466,3,1,0,0,0
466,4,0,0,0,0
466,5,1,0,0,0.15
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,299,0,0,0.0216457383196418
467,2,0,0,0,0
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,300,0,0,0.0220721524610655
468,2,0,0,0,0
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,300,0,0,0.0220735738415369
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,1,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,299,0,0,0.0221474032569951
470,2,0,0,0,0
470,3,1,0,0,0
470,4,0,0,0,0
470,5,1,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,299,0,0,0.0221476501781171
471,2,0,0,0,0
471,3,1,0,0,0
471,4,1,0,0,0.15
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,298,0,0,0.0222219719804635
472,2,1,0,0,0
472,3,0,0,0,0
472,4,1,0,0,0.3
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,298,0,0,0.0227255770871828
473,2,1,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,299,0,0,0.0231529283514622
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,299,0,0,0.0231543576199046
475,2,2,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,298,0,0,0.0232320616027514
476,2,2,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,298,0,0,0.0237356780590697
477,2,2,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,298,0,0,0.0237373680471781
478,2,2,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,298,0,0,0.0242407294229771
479,2,2,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,298,0,0,0.0247457742598087
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,299,0,0,0.0236613571045479
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,299,0,0,0.0236577302913196
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,2,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,298,0,0,0.0237371064774877
483,2,1,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,2,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,298,0,0,0.0237373728405285
484,2,2,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,298,0,0,0.0242407294390622
485,2,2,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,299,0,0,0.0241613402322377
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,300,0,0,0.0240805378007741
487,2,2,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,299,0,0,0.0241608044742501
488,2,2,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,299,0,0,0.0241610729246631
489,2,1,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,300,0,0,0.0240805369097489
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,300,0,0,0.0240802684563658
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,300,0,0,0.0240802675615212
492,2,3,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,298,0,0,0.0242418800924883
493,2,4,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,296,0,0,0.02440622256788
494,2,2,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,298,0,0,0.0242429739012345
495,2,5,0,0,0
495,3,1,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,294,0,0,0.0245722550132695
496,2,4,0,0,0
496,3,1,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,295,0,0,0.0239816008644518
497,2,5,0,0,0.03
497,3,1,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,294,0,0,0.0235509578260696
498,2,5,0,0,0.006
498,3,1,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,295,0,0,0.0239781388400884
499,2,2,0,0,0.003
499,3,1,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,298,0,0,0.0232348259692621
500,2,0,0,0,0
500,3,2,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,298,0,0,0.0237356873354673
501,2,1,0,0,0.15
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,299,0,0,0.0231563066466069
502,2,2,0,0,0.15
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,298,0,0,0.0237354238478074
503,2,2,0,0,0.15
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,298,0,0,0.0237373671941202
504,2,3,0,0,0.1
504,3,1,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,297,0,0,0.0253324490477917
505,2,3,0,0,0.0833333333333333
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,297,0,0,0.0253378196937636
506,2,1,0,0,0.0833333333333333
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,299,0,0,0.025670026152822
507,2,1,0,0,0.0833333333333333
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,299,0,0,0.0261728094520162
508,2,1,0,0,0.0833333333333333
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,300,0,0,0.0250872426981734
509,2,1,0,0,0.0833333333333333
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,300,0,0,0.0255836241423273
510,2,1,0,0,0.0833333333333333
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,300,0,0,0.0255852787471411
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,301,0,0,0.0255002833180968
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,301,0,0,0.0259983398116881
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,301,0,0,0.0259999944844242
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,301,0,0,0.025501661111244
515,2,1,0,0,0.15
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,300,0,0,0.0245850055370375
516,2,2,0,0,0.15
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,299,0,0,0.0246641638981172
517,2,4,0,0,0.1125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,297,0,0,0.0243254685653135
518,2,2,0,0,0.05625
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,299,0,0,0.025164968122292
519,2,1,0,0,0.05625
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,300,0,0,0.0250838832270743
520,2,2,0,0,0.103125
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,299,0,0,0.0246658323853749
521,2,1,0,0,0.253125
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,300,0,0,0.0250822194412846
522,2,1,0,0,0.403125
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.15
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,299,0,0,0.0246658268208739
523,2,1,0,0,0.553125
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.3
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,299,0,0,0.023661089721809
524,2,1,0,0,0.703125
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,300,0,0,0.0235788702990727
525,2,1,0,0,0.853125
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,299,0,0,0.0231557821749133
526,2,2,0,0,0.5765625
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,298,0,0,0.0227287106784393
527,2,3,0,0,0.2921875
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,297,0,0,0.0228038003726547
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,2,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,299,0,0,0.0231531899678015
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,301,0,0,0.0230005089367701
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,301,0,0,0.0239966794316836
531,2,0,0,0,0
531,3,1,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,300,0,0,0.024079988931439
532,2,1,0,0,0
532,3,1,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,299,0,0,0.0241608026385667
533,2,2,0,0,0
533,3,1,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
