time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,2.6042330751213,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27,1.38576949623592e-26,6.35598886940154e-27
566,M,127.427540324108,0,0,0,0,0,0,0
566,Y,8.27208869950491,0,0,0,0,0,0,0
566,Z,2.60928572185468,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27,1.24719254661233e-26,5.72038998246138e-27
567,M,124.584786291697,0,0,0,0,0,0,0
567,Y,8.24092506320665,0,0,0,0,0,0,0
567,Z,2.61472445979915,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27,1.12247329195109e-26,5.14835098421525e-27
568,M,128.326307662528,0,0,0,0,0,0,0
568,Y,8.25482647944061,0,0,0,0,0,0,0
568,Z,2.61514961380219,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27,1.01022596275598e-26,4.63351588579372e-27
569,M,130.793676896275,0,0,0,0,0,0,0
569,Y,8.26212716172002,0,0,0,0,0,0,0
569,Z,2.61099972933009,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27,9.09203366480386e-27,4.17016429721435e-27
570,M,124.914309206647,0,0,0,0,0,0,0
570,Y,8.22889384456234,0,0,0,0,0,0,0
570,Z,2.61359264339138,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27,8.18283029832347e-27,3.75314786749291e-27
571,M,118.722878285983,0,0,0,0,0,0,0
571,Y,8.19521494801787,0,0,0,0,0,0,0
571,Z,2.6067099440581,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27,7.36454726849113e-27,3.37783308074362e-27
572,M,112.250590457384,0,0,0,0,0,0,0
572,Y,8.12855180256563,0,0,0,0,0,0,0
572,Z,2.6017112095246,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27,6.62809254164201e-27,3.04004977266926e-27
573,M,113.625531411646,0,0,0,0,0,0,0
573,Y,8.07888735436158,0,0,0,0,0,0,0
573,Z,2.60631706246384,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27,5.96528328747781e-27,2.73604479540233e-27
574,M,119.362978270481,0,0,0,0,0,0,0
574,Y,8.07839037364198,0,0,0,0,0,0,0
574,Z,2.60073024734349,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27,5.36875495873003e-27,2.4624403158621e-27
575,M,117.326680443433,0,0,0,0,0,0,0
575,Y,8.06064536552711,0,0,0,0,0,0,0
575,Z,2.59332840590857,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27,4.83187946285703e-27,2.21619628427589e-27
576,M,119.09401239909,0,0,0,0,0,0,0
576,Y,8.07256660637089,0,0,0,0,0,0,0
576,Z,2.59529206838195,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27,4.34869151657133e-27,1.9945766558483e-27
577,M,121.584611159181,0,0,0,0,0,0,0
577,Y,8.10148472948136,0,0,0,0,0,0,0
577,Z,2.59586908570099,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27,3.91382236491419e-27,1.79511899026347e-27
578,M,127.426150043263,0,0,0,0,0,0,0
578,Y,8.18925936476462,0,0,0,0,0,0,0
578,Z,2.5860896064179,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27,3.52244012842277e-27,1.61560709123712e-27
579,M,126.383535038937,0,0,0,0,0,0,0
579,Y,8.27909678768496,0,0,0,0,0,0,0
579,Z,2.59045201813277,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27,3.1701961155805e-27,1.45404638211341e-27
580,M,124.545181535043,0,0,0,0,0,0,0
580,Y,8.34836989678739,0,0,0,0,0,0,0
580,Z,2.59274304959074,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27,2.85317650402245e-27,1.30864174390207e-27
581,M,126.490663381539,0,0,0,0,0,0,0
581,Y,8.408930784706,0,0,0,0,0,0,0
581,Z,2.58231408252344,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27,2.5678588536202e-27,1.17777756951186e-27
582,M,128.241597043385,0,0,0,0,0,0,0
582,Y,8.47614719540182,0,0,0,0,0,0,0
582,Z,2.57174528792316,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27,2.31107296825818e-27,1.05999981256068e-27
583,M,127.117437339046,0,0,0,0,0,0,0
583,Y,8.50847015874076,0,0,0,0,0,0,0
583,Z,2.55082568651157,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28,2.07996567143236e-27,9.5399983130461e-28
584,M,126.105693605142,0,0,0,0,0,0,0
584,Y,8.52691479133841,0,0,0,0,0,0,0
584,Z,2.53524045641617,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28,1.87196910428913e-27,8.58599848174149e-28
585,M,122.495124244627,0,0,0,0,0,0,0
585,Y,8.50133279603124,0,0,0,0,0,0,0
585,Z,2.53508449860031,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28,1.68477219386022e-27,7.72739863356734e-28
586,M,127.345611820165,0,0,0,0,0,0,0
586,Y,8.49432834313674,0,0,0,0,0,0,0
586,Z,2.52951592702616,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28,1.51629497447419e-27,6.95465877021061e-28
587,M,126.311050638148,0,0,0,0,0,0,0
587,Y,8.49673813467759,0,0,0,0,0,0,0
587,Z,2.53325693872148,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28,1.36466547702677e-27,6.25919289318955e-28
588,M,123.579945574333,0,0,0,0,0,0,0
588,Y,8.47933815948891,0,0,0,0,0,0,0
588,Z,2.54233175217258,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28,1.2281989293241e-27,5.63327360387059e-28
589,M,127.4219510169,0,0,0,0,0,0,0
589,Y,8.46179679135084,0,0,0,0,0,0,0
589,Z,2.5698763627924,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28,1.10537903639169e-27,5.06994624348353e-28
590,M,128.17975591521,0,0,0,0,0,0,0
590,Y,8.47046218381251,0,0,0,0,0,0,0
590,Z,2.59806829803022,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28,9.94841132752519e-28,4.56295161913518e-28
591,M,126.161780323689,0,0,0,0,0,0,0
591,Y,8.46679063515403,0,0,0,0,0,0,0
591,Z,2.61980693369066,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28,8.95357019477267e-28,4.10665645722166e-28
592,M,123.44560229132,0,0,0,0,0,0,0
592,Y,8.45717025953753,0,0,0,0,0,0,0
592,Z,2.63881158202814,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28,8.0582131752954e-28,3.6959908114995e-28
593,M,124.601042062188,0,0,0,0,0,0,0
593,Y,8.4728683418762,0,0,0,0,0,0,0
593,Z,2.65990480393563,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28,7.25239185776586e-28,3.32639173034955e-28
594,M,124.740937855969,0,0,0,0,0,0,0
594,Y,8.48509196083425,0,0,0,0,0,0,0
594,Z,2.67004809232841,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28,6.52715267198928e-28,2.99375255731459e-28
595,M,124.866844070372,0,0,0,0,0,0,0
595,Y,8.49692702969015,0,0,0,0,0,0,0
595,Z,2.67583621347854,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28,5.87443740479035e-28,2.69437730158313e-28
596,M,127.680159663335,0,0,0,0,0,0,0
596,Y,8.52814710438432,0,0,0,0,0,0,0
596,Z,2.66780831228203,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28,5.28699366431131e-28,2.42493957142482e-28
597,M,129.312143697002,0,0,0,0,0,0,0
597,Y,8.57101155467793,0,0,0,0,0,0,0
597,Z,2.66561024074392,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28,4.75829429788018e-28,2.18244561428234e-28
598,M,123.580929327302,0,0,0,0,0,0,0
598,Y,8.56425944062136,0,0,0,0,0,0,0
598,Z,2.66636645886381,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28,4.28246486809216e-28,1.9642010528541e-28
599,M,122.022836394571,0,0,0,0,0,0,0
599,Y,8.549598161393,0,0,0,0,0,0,0
599,Z,2.6609061622779,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28,3.85421838128295e-28,1.76778094756869e-28
600,M,118.820552755114,0,0,0,0,0,0,0
600,Y,8.52803182172483,0,0,0,0,0,0,0
600,Z,2.65540149508626,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28,3.46879654315465e-28,1.59100285281182e-28
601,M,121.338497479603,0,0,0,0,0,0,0
601,Y,8.51225545641846,0,0,0,0,0,0,0
601,Z,2.65812078706001,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28,3.12191688883919e-28,1.43190256753064e-28
602,M,116.404647731643,0,0,0,0,0,0,0
602,Y,8.4617785356971,0,0,0,0,0,0,0
602,Z,2.65696861618692,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28,2.80972519995527e-28,1.28871231077758e-28
603,M,118.264182958478,0,0,0,0,0,0,0
603,Y,8.41533879605209,0,0,0,0,0,0,0
603,Z,2.65394964038009,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28,2.52875267995974e-28,1.15984107969982e-28
604,M,114.53776466263,0,0,0,0,0,0,0
604,Y,8.34686278977271,0,0,0,0,0,0,0
604,Z,2.65887586495626,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28,2.27587741196377e-28,1.04385697172984e-28
605,M,117.483988196367,0,0,0,0,0,0,0
605,Y,8.28941875779894,0,0,0,0,0,0,0
605,Z,2.66271176610786,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29,2.04828967076739e-28,9.39471274556854e-29
606,M,121.935589376731,0,0,0,0,0,0,0
606,Y,8.26948576801801,0,0,0,0,0,0,0
606,Z,2.6664257361203,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29,1.84346070369065e-28,8.45524147101169e-29
607,M,124.142030439058,0,0,0,0,0,0,0
607,Y,8.2672658254052,0,0,0,0,0,0,0
607,Z,2.67622292637005,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29,1.65911463332159e-28,7.60971732391052e-29
608,M,121.627827395152,0,0,0,0,0,0,0
608,Y,8.23470306257168,0,0,0,0,0,0,0
608,Z,2.68967424506776,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29,1.49320316998943e-28,6.84874559151947e-29
609,M,122.965044655637,0,0,0,0,0,0,0
609,Y,8.21485714009126,0,0,0,0,0,0,0
609,Z,2.6875553601308,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29,1.34388285299049e-28,6.16387103236752e-29
610,M,122.368540190073,0,0,0,0,0,0,0
610,Y,8.18264276706233,0,0,0,0,0,0,0
610,Z,2.68295449535671,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29,1.20949456769144e-28,5.54748392913077e-29
611,M,123.631686171066,0,0,0,0,0,0,0
611,Y,8.16519014986474,0,0,0,0,0,0,0
611,Z,2.67618674944996,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29,1.08854511092229e-28,4.99273553621769e-29
612,M,118.468517553959,0,0,0,0,0,0,0
612,Y,8.12403611934845,0,0,0,0,0,0,0
612,Z,2.67123595884903,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29,9.79690599830064e-29,4.49346198259592e-29
613,M,121.021665798563,0,0,0,0,0,0,0
613,Y,8.105105613098,0,0,0,0,0,0,0
613,Z,2.65539576626868,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29,8.81721539847058e-29,4.04411578433633e-29
614,M,120.619499218707,0,0,0,0,0,0,0
614,Y,8.06992743090418,0,0,0,0,0,0,0
614,Z,2.64082248388841,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29,7.93549385862352e-29,3.6397042059027e-29
615,M,122.957549296836,0,0,0,0,0,0,0
615,Y,8.05710070050153,0,0,0,0,0,0,0
615,Z,2.61933398754001,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29,7.14194447276117e-29,3.27573378531243e-29
616,M,118.761794367153,0,0,0,0,0,0,0
616,Y,8.01426609097439,0,0,0,0,0,0,0
616,Z,2.60130744162451,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29,6.42775002548505e-29,2.94816040678119e-29
617,M,120.385614930437,0,0,0,0,0,0,0
617,Y,7.96909995540674,0,0,0,0,0,0,0
617,Z,2.5950522582195,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29,5.78497502293655e-29,2.65334436610307e-29
618,M,126.347053437394,0,0,0,0,0,0,0
618,Y,7.98469152727709,0,0,0,0,0,0,0
618,Z,2.59435561670489,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29,5.20647752064289e-29,2.38800992949276e-29
619,M,123.612348093654,0,0,0,0,0,0,0
619,Y,7.97738179263522,0,0,0,0,0,0,0
619,Z,2.58413707668977,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29,4.6858297685786e-29,2.14920893654348e-29
620,M,122.951113284289,0,0,0,0,0,0,0
620,Y,8.01339000277655,0,0,0,0,0,0,0
620,Z,2.57790921592623,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29,4.21724679172074e-29,1.93428804288914e-29
621,M,124.15600195586,0,0,0,0,0,0,0
621,Y,8.054400102561,0,0,0,0,0,0,0
621,Z,2.56780000432336,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29,3.79552211254867e-29,1.74085923860022e-29
622,M,116.240401760274,0,0,0,0,0,0,0
622,Y,8.05147468955212,0,0,0,0,0,0,0
622,Z,2.56232318811725,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29,3.4159699012938e-29,1.5667733147402e-29
623,M,115.416361584247,0,0,0,0,0,0,0
623,Y,8.04018786156209,0,0,0,0,0,0,0
623,Z,2.54940861726943,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29,3.07437291116442e-29,1.41009598326618e-29
624,M,113.774725425822,0,0,0,0,0,0,0
624,Y,8.00105873680105,0,0,0,0,0,0,0
624,Z,2.54346802381869,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29,2.76693562004798e-29,1.26908638493956e-29
625,M,120.39725288324,0,0,0,0,0,0,0
625,Y,8.01088158963688,0,0,0,0,0,0,0
625,Z,2.53242873749508,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29,2.49024205804318e-29,1.14217774644561e-29
626,M,116.457527594916,0,0,0,0,0,0,0
626,Y,7.98189177370596,0,0,0,0,0,0,0
626,Z,2.52840357358154,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29,2.24121785223886e-29,1.02795997180105e-29
627,M,110.211774835424,0,0,0,0,0,0,0
627,Y,7.89099985220321,0,0,0,0,0,0,0
627,Z,2.51496161923255,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30,2.01709606701498e-29,9.25163974620941e-30
628,M,110.890597351882,0,0,0,0,0,0,0
628,Y,7.82367192629051,0,0,0,0,0,0,0
628,Z,2.50078800730698,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30,1.81538646031348e-29,8.32647577158847e-30
629,M,111.501537616694,0,0,0,0,0,0,0
629,Y,7.77949768527632,0,0,0,0,0,0,0
629,Z,2.5056808077696,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30,1.63384781428213e-29,7.49382819442962e-30
630,M,118.351383855024,0,0,0,0,0,0,0
630,Y,7.78846977108894,0,0,0,0,0,0,0
630,Z,2.50338693558437,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30,1.47046303285392e-29,6.74444537498666e-30
631,M,115.516245469522,0,0,0,0,0,0,0
631,Y,7.78854377437492,0,0,0,0,0,0,0
631,Z,2.51468669347296,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30,1.32341672956853e-29,6.070000837488e-30
632,M,109.36462092257,0,0,0,0,0,0,0
632,Y,7.74448813438521,0,0,0,0,0,0,0
632,Z,2.52755609733203,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30,1.19107505661167e-29,5.4630007537392e-30
633,M,106.528158830313,0,0,0,0,0,0,0
633,Y,7.6871504385077,0,0,0,0,0,0,0
633,Z,2.5266380717319,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30,1.07196755095051e-29,4.91670067836528e-30
634,M,107.575342947281,0,0,0,0,0,0,0
634,Y,7.61620084004614,0,0,0,0,0,0,0
634,Z,2.52309614551238,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30,9.64770795855456e-30,4.42503061052875e-30
635,M,110.317808652553,0,0,0,0,0,0,0
635,Y,7.56931581072882,0,0,0,0,0,0,0
635,Z,2.51081701154664,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30,8.6829371626991e-30,3.98252754947587e-30
636,M,109.186027787298,0,0,0,0,0,0,0
636,Y,7.50576368396812,0,0,0,0,0,0,0
636,Z,2.51389952685036,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30,7.81464344642919e-30,3.58427479452829e-30
637,M,104.567425008568,0,0,0,0,0,0,0
637,Y,7.39121889891901,0,0,0,0,0,0,0
637,Z,2.50480221543253,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30,7.03317910178627e-30,3.22584731507546e-30
638,M,102.210682507711,0,0,0,0,0,0,0
638,Y,7.28418136105073,0,0,0,0,0,0,0
638,Z,2.47627936736599,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30,6.32986119160765e-30,2.90326258356791e-30
639,M,104.58961425694,0,0,0,0,0,0,0
639,Y,7.20425702787593,0,0,0,0,0,0,0
639,Z,2.45515115080182,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30,5.69687507244688e-30,2.61293632521112e-30
640,M,102.230652831246,0,0,0,0,0,0,0
640,Y,7.11719654895686,0,0,0,0,0,0,0
640,Z,2.44128880589734,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30,5.12718756520219e-30,2.35164269269001e-30
641,M,103.707587548122,0,0,0,0,0,0,0
641,Y,7.04913035603645,0,0,0,0,0,0,0
641,Z,2.44410434149437,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30,4.61446880868197e-30,2.11647842342101e-30
642,M,103.236828793309,0,0,0,0,0,0,0
642,Y,7.01123603678536,0,0,0,0,0,0,0
642,Z,2.44412756450965,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30,4.15302192781378e-30,1.90483058107891e-30
643,M,104.613145913978,0,0,0,0,0,0,0
643,Y,6.97370170555028,0,0,0,0,0,0,0
643,Z,2.43030243786335,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30,3.7377197350324e-30,1.71434752297102e-30
644,M,103.151831322581,0,0,0,0,0,0,0
644,Y,6.93242100117483,0,0,0,0,0,0,0
644,Z,2.41230926134161,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30,3.36394776152916e-30,1.54291277067392e-30
645,M,101.836648190323,0,0,0,0,0,0,0
645,Y,6.88661993210232,0,0,0,0,0,0,0
645,Z,2.39004452555604,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30,3.02755298537624e-30,1.38862149360652e-30
646,M,104.25298337129,0,0,0,0,0,0,0
646,Y,6.86426399747055,0,0,0,0,0,0,0
646,Z,2.37533150655827,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30,2.72479768683862e-30,1.24975934424587e-30
647,M,104.627685034161,0,0,0,0,0,0,0
647,Y,6.83349883919821,0,0,0,0,0,0,0
647,Z,2.35538817577671,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30,2.45231791815476e-30,1.12478340982128e-30
648,M,101.364916530745,0,0,0,0,0,0,0
648,Y,6.76925436948088,0,0,0,0,0,0,0
648,Z,2.31944280850145,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30,2.20708612633928e-30,1.01230506883916e-30
649,M,106.528424877671,0,0,0,0,0,0,0
649,Y,6.74751564173102,0,0,0,0,0,0,0
649,Z,2.285853294939,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31,1.98637751370535e-30,9.11074561955241e-31
650,M,109.375582389904,0,0,0,0,0,0,0
650,Y,6.74665894825616,0,0,0,0,0,0,0
650,Z,2.26077219230332,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31,1.78773976233482e-30,8.19967105759717e-31
651,M,114.638024150913,0,0,0,0,0,0,0
651,Y,6.79492789656773,0,0,0,0,0,0,0
651,Z,2.23345169151784,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31,1.60896578610134e-30,7.37970395183745e-31
652,M,110.374221735822,0,0,0,0,0,0,0
652,Y,6.81206535932552,0,0,0,0,0,0,0
652,Z,2.21209179894391,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31,1.4480692074912e-30,6.6417335566537e-31
653,M,111.93679956224,0,0,0,0,0,0,0
653,Y,6.83783485470957,0,0,0,0,0,0,0
653,Z,2.2002001600313,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31,1.30326228674208e-30,5.97756020098833e-31
654,M,110.643119606016,0,0,0,0,0,0,0
654,Y,6.83574008355742,0,0,0,0,0,0,0
654,Z,2.18842148917258,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31,1.17293605806787e-30,5.3798041808895e-31
655,M,113.978807645414,0,0,0,0,0,0,0
655,Y,6.88478283870458,0,0,0,0,0,0,0
655,Z,2.17546716672551,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31,1.05564245226109e-30,4.84182376280055e-31
656,M,113.380926880873,0,0,0,0,0,0,0
656,Y,6.9101377910795,0,0,0,0,0,0,0
656,Z,2.16109430593831,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31,9.50078207034978e-31,4.3576413865205e-31
657,M,111.042834192785,0,0,0,0,0,0,0
657,Y,6.90298823442293,0,0,0,0,0,0,0
657,Z,2.15407877676536,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31,8.5507038633148e-31,3.92187724786845e-31
658,M,108.038550773507,0,0,0,0,0,0,0
658,Y,6.87694954779489,0,0,0,0,0,0,0
658,Z,2.14442434410911,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31,7.69563347698332e-31,3.5296895230816e-31
659,M,109.834695696156,0,0,0,0,0,0,0
659,Y,6.8911150876273,0,0,0,0,0,0,0
659,Z,2.12426374877163,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31,6.92607012928499e-31,3.17672057077344e-31
660,M,106.051226126541,0,0,0,0,0,0,0
660,Y,6.89634828572002,0,0,0,0,0,0,0
660,Z,2.11744190565821,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31,6.23346311635649e-31,2.8590485136961e-31
661,M,103.546103513887,0,0,0,0,0,0,0
661,Y,6.87267021259314,0,0,0,0,0,0,0
661,Z,2.1171730661682,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31,5.61011680472084e-31,2.57314366232649e-31
662,M,103.091493162498,0,0,0,0,0,0,0
662,Y,6.85705041918289,0,0,0,0,0,0,0
662,Z,2.13232037361049,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31,5.04910512424876e-31,2.31582929609384e-31
663,M,103.582343846248,0,0,0,0,0,0,0
663,Y,6.84427059073145,0,0,0,0,0,0,0
