time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
576,9,0,0,0,0
576,1,244,0,0,0.0555581061868666
576,2,315,0,0,0.0472945005319893
576,3,771,0,0,0.0424678575110832
577,4,1883,0,0,0.0128320790642623
577,10,1,0,0,0
577,11,0,0,0,0
577,5,9,0,0,0.0562239029855262
577,6,3,0,0,0.05
577,7,4,0,0,0
577,8,7,0,0,0.000640075273656546
577,9,0,0,0,0
577,1,243,0,0,0.0564014736880119
577,2,314,0,0,0.0474436130590191
577,3,771,0,0,0.0426620854183021
578,4,1883,0,0,0.0129117536266937
578,10,1,0,0,0
578,11,0,0,0,0
578,5,14,0,0,0.0468731359275376
578,6,2,0,0,0.1
578,7,2,0,0,0
578,8,7,0,0,9.1439324808078e-05
578,9,0,0,0,0
578,1,242,0,0,0.0572578573292894
578,2,314,0,0,0.0469663809333091
578,3,770,0,0,0.0427177429680756
579,4,1882,0,0,0.0129186566172299
579,10,1,0,0,0
579,11,0,0,0,0
579,5,17,0,0,0.0556984197604434
579,6,3,0,0,0.0833333333333333
579,7,0,0,0,0
579,8,9,0,0,0.0166768265916453
579,9,0,0,0,0
579,1,242,0,0,0.0572613961046666
579,2,312,0,0,0.0472659178876068
579,3,769,0,0,0.0429684235929362
580,4,1884,0,0,0.0128253283740006
580,10,1,0,0,0
580,11,0,0,0,0
580,5,17,0,0,0.0473940246917908
580,6,0,0,0,0
580,7,0,0,0,0
580,8,9,0,0,0.0185196473990717
580,9,0,0,0,0
580,1,240,0,0,0.0583635891504362
580,2,313,0,0,0.0480743320060308
580,3,771,0,0,0.0430518397193162
581,4,1881,0,0,0.0126862441937129
581,10,1,0,0,0
581,11,0,0,0,0
581,5,20,0,0,0.0398697012345895
581,6,0,0,0,0
581,7,0,0,0,0
581,8,9,0,0,0.0187244052665635
581,9,0,0,0,0
581,1,243,0,0,0.0582648707372447
581,2,312,0,0,0.0477502382436091
581,3,769,0,0,0.0427737995314944
582,4,1881,0,0,0.0126861702520966
582,10,1,0,0,0
582,11,0,0,0,0
582,5,19,0,0,0.0336773526965573
582,6,0,0,0,0
582,7,0,0,0,0
582,8,11,0,0,0.0153385822969603
582,9,0,0,0,0
582,1,244,0,0,0.0592551838964642
582,2,311,0,0,0.0474204187724876
582,3,768,0,0,0.0426338200514731
583,4,1884,0,0,0.0125863514704098
583,10,1,0,0,0
583,11,0,0,0,0
583,5,15,0,0,0.0322451568464372
583,6,0,0,0,0
583,7,1,0,0,0.15
583,8,8,0,0,0.02066732278712
583,9,0,0,0,0
583,1,244,0,0,0.0592592425569528
583,2,312,0,0,0.0472673731370914
583,3,770,0,0,0.0423280958701966
584,4,1882,0,0,0.012599673938082
584,10,1,0,0,0
584,11,0,0,0,0
584,5,16,0,0,0.0395153223029023
584,6,1,0,0,0
584,7,1,0,0,0.3
584,8,8,0,0,0.02133341534839
584,9,0,0,0,0
584,1,244,0,0,0.0592592591908073
584,2,312,0,0,0.0472668826062087
584,3,770,0,0,0.0423276988258053
585,4,1880,0,0,0.0126928721669883
585,10,0,0,0,0
585,11,0,0,0,0
585,5,15,0,0,0.0326343548201935
585,6,1,0,0,0
585,7,1,0,0,0.3
585,8,12,0,0,0.0392777846123658
585,9,0,0,0,0
585,1,245,0,0,0.058405139833432
585,2,312,0,0,0.0472668810339943
585,3,769,0,0,0.0421876823131673
586,4,1879,0,0,0.0126996768877951
586,10,0,0,0,0
586,11,0,0,0,0
586,5,12,0,0,0.0402195295683495
586,6,2,0,0,0
586,7,3,0,0,0.1
586,8,13,0,0,0.0376367526624897
586,9,0,0,0,0
586,1,245,0,0,0.0577894087340141
586,2,313,0,0,0.0466366354026646
586,3,768,0,0,0.0422424318780118
587,4,1883,0,0,0.0126727029617035
587,10,0,0,0,0
587,11,0,0,0,0
587,5,10,0,0,0.0340219529568349
587,6,3,0,0,0.05
587,7,2,0,0,0.05
587,8,8,0,0,0.0422045940828112
587,9,0,0,0,0
587,1,244,0,0,0.0561794647898936
587,2,314,0,0,0.0464861039344035
587,3,771,0,0,0.0426617930374551
588,4,1889,0,0,0.012632436581769
588,10,0,0,0,0
588,11,0,0,0,0
588,5,10,0,0,0.0634021952956835
588,6,3,0,0,0.0666666666666667
588,7,0,0,0,0
588,8,5,0,0,0.0384409188165622
588,9,0,0,0,0
588,1,244,0,0,0.0561728666589751
588,2,314,0,0,0.046485624534823
588,3,770,0,0,0.0419385218091394
589,4,1889,0,0,0.0127912294529284
589,10,0,0,0,0
589,11,0,0,0,0
589,5,10,0,0,0.0663402195295684
589,6,2,0,0,0.0333333333333333
589,7,0,0,0,0
589,8,5,0,0,0.0376881837633124
589,9,0,0,0,0
589,1,245,0,0,0.0565558076190163
589,2,315,0,0,0.0463380496016979
589,3,769,0,0,0.0419921177136658
590,4,1888,0,0,0.0126391902698373
590,10,0,0,0,0
590,11,0,0,0,0
590,5,9,0,0,0.074037802169952
590,6,1,0,0,0.0333333333333333
590,7,0,0,0,0
590,8,6,0,0,0.0312813639605521
590,9,0,0,0,0
590,1,245,0,0,0.0553328808474246
590,2,316,0,0,0.0461909431949422
590,3,770,0,0,0.0417428469061215
591,4,1890,0,0,0.0125463699419417
591,10,0,0,0,0
591,11,0,0,0,0
591,5,8,0,0,0.065504725271244
591,6,1,0,0,0.0333333333333333
591,7,0,0,0,0
591,8,5,0,0,0.0362562727921104
591,9,0,0,0,0
591,1,245,0,0,0.0547156444116222
591,2,316,0,0,0.0452411105797309
591,3,770,0,0,0.0417425231778
592,4,1892,0,0,0.0126916207029291
592,10,1,0,0,0
592,11,0,0,0,0
592,5,7,0,0,0.0307863893244634
592,6,1,0,0,0.0333333333333333
592,7,2,0,0,0
592,8,2,0,0,0.0181281363960552
592,9,0,0,0,0
592,1,245,0,0,0.0547131250792312
592,2,313,0,0,0.0466301632925871
592,3,772,0,0,0.0420229825429763
593,4,1888,0,0,0.0127980358160503
593,10,1,0,0,0
593,11,0,0,0,0
593,5,8,0,0,0.0225982986655579
593,6,2,0,0,0.0166666666666667
593,7,1,0,0,0
593,8,4,0,0,0.0420320340990138
593,9,0,0,0,0
593,1,245,0,0,0.0547131147962418
593,2,313,0,0,0.0480723008411905
593,3,773,0,0,0.0421630310252818
594,4,1889,0,0,0.0127119100242541
594,10,1,0,0,0
594,11,0,0,0,0
594,5,8,0,0,0.0215747873331947
594,6,1,0,0,0.0166666666666667
594,7,0,0,0,0
594,8,5,0,0,0.0384064068198028
594,9,0,0,0,0
594,1,245,0,0,0.0547131147542705
594,2,313,0,0,0.0466392086288857
594,3,773,0,0,0.0415810647231891
595,4,1888,0,0,0.0126391482574281
595,10,1,0,0,0
595,11,0,0,0,0
595,5,9,0,0,0.0190638652592439
595,6,1,0,0,0.0166666666666667
595,7,0,0,0,0
595,8,6,0,0,0.0564010678033005
595,9,0,0,0,0
595,1,245,0,0,0.0547131147540991
595,2,312,0,0,0.0463033307968875
595,3,773,0,0,0.0417743610151657
596,4,1887,0,0,0.0124868251978047
596,10,1,0,0,0
596,11,0,0,0,0
596,5,11,0,0,0.0290058059326585
596,6,1,0,0,0.0166666666666667
596,7,1,0,0,0
596,8,3,0,0,0.0688003559344335
596,9,0,0,0,0
596,1,245,0,0,0.0553253596520576
596,2,313,0,0,0.0466335569674023
596,3,773,0,0,0.0415805619159315
597,4,1888,0,0,0.0124801307336853
597,10,1,0,0,0
597,11,0,0,0,0
597,5,8,0,0,0.0411257257415823
597,6,1,0,0,0.0166666666666667
597,7,1,0,0,0
597,8,6,0,0,0.0114667259890722
597,9,0,0,0,0
597,1,245,0,0,0.055940103508784
597,2,314,0,0,0.0469638011368389
597,3,771,0,0,0.0420772769934057
598,4,1885,0,0,0.0124999894592751
598,10,1,0,0,0
598,11,0,0,0,0
598,5,11,0,0,0.0173750659765075
598,6,3,0,0,0.00555555555555556
598,7,1,0,0,0
598,8,6,0,0,0.00191112099817871
598,9,0,0,0,0
598,1,245,0,0,0.0559426126673829
598,2,312,0,0,0.0477466788497976
598,3,771,0,0,0.0422724737704193
599,4,1887,0,0,0.0126457339636774
599,10,0,0,0,0
599,11,0,0,0,0
599,5,10,0,0,0.0317375065976507
599,6,2,0,0,0.00277777777777778
599,7,1,0,0,0
599,8,6,0,0,0.000318520166363118
599,9,0,0,0,0
599,1,245,0,0,0.0565548678068057
599,2,313,0,0,0.0475966347567087
599,3,771,0,0,0.0418836218855646
600,4,1887,0,0,0.0125663199438069
600,10,1,0,0,0
600,11,0,0,0,0
600,5,8,0,0,0.0227171883247063
600,6,2,0,0,0.00138888888888889
600,7,1,0,0,0
600,8,6,0,0,5.3086694393853e-05
600,9,0,0,0,0
600,1,245,0,0,0.0565573668073748
600,2,313,0,0,0.0471169221557723
600,3,772,0,0,0.0420231653133231
601,4,1886,0,0,0.0126524741887295
601,10,1,0,0,0
601,11,0,0,0,0
601,5,8,0,0,0.0215896485405883
601,6,2,0,0,0.000694444444444444
601,7,1,0,0,0
601,8,6,0,0,8.8477823989755e-06
601,9,0,0,0,0
601,1,245,0,0,0.0577818668032955
601,2,313,0,0,0.0466361563008172
601,3,773,0,0,0.0419689821026044
602,4,1890,0,0,0.0124670118911051
602,10,1,0,0,0
602,11,0,0,0,0
602,5,7,0,0,0.00308423550579833
602,6,1,0,0,0.000694444444444444
602,7,1,0,0,0
602,8,2,0,0,4.42389119948775e-06
602,9,0,0,0,0
602,1,245,0,0,0.0571746198645033
602,2,316,0,0,0.0457172030262685
602,3,772,0,0,0.0422175764016871
603,4,1887,0,0,0.0124867339755649
603,10,1,0,0,0
603,11,0,0,0,0
603,5,8,0,0,0.000385529438224791
603,6,2,0,0,0.000347222222222222
603,7,1,0,0,0
603,8,3,0,0,0.0500014746303998
603,9,0,0,0,0
603,1,244,0,0,0.0580212074584612
603,2,316,0,0,0.0452396114019819
603,3,773,0,0,0.0423573319228998
604,4,1879,0,0,0.012460078091525
604,10,1,0,0,0
604,11,0,0,0,0
604,5,12,0,0,3.21274531853992e-05
604,6,2,0,0,0.000173611111111111
604,7,1,0,0,0
604,8,6,0,0,0.00833357910506664
604,9,1,0,0,0
604,1,244,0,0,0.0574099229813872
604,2,316,0,0,0.0452381000360823
604,3,773,0,0,0.0421634635600553
605,4,1883,0,0,0.0123539352512435
605,10,1,0,0,0
605,11,0,0,0,0
605,5,10,0,0,3.21274531853992e-06
605,6,3,0,0,5.78703703703704e-05
605,7,0,0,0,0
605,8,5,0,0,0.00166671582101333
605,9,0,0,0,0
605,1,245,0,0,0.0577853466244139
605,2,314,0,0,0.0455262359873761
605,3,774,0,0,0.0421087383250128
606,4,1885,0,0,0.0124999225120696
606,10,1,0,0,0
606,11,0,0,0,0
606,5,9,0,0,3.56971702059992e-07
606,6,4,0,0,1.44675925925926e-05
606,7,0,0,0,0
606,8,5,0,0,0.000333343164202666
606,9,0,0,0,0
606,1,245,0,0,0.0571746340678548
606,2,314,0,0,0.0455271536177943
606,3,772,0,0,0.0420234569149286
607,4,1882,0,0,0.0125199255698789
607,10,0,0,0,0
607,11,0,0,0,0
607,5,12,0,0,2.97476418383326e-08
607,6,3,0,0,4.82253086419753e-06
607,7,0,0,0,0
607,8,6,0,0,5.55571940337776e-05
607,9,0,0,0,0
607,1,245,0,0,0.0571721413635424
607,2,314,0,0,0.0450494495338147
607,3,773,0,0,0.042551129957199
608,4,1882,0,0,0.0125199361984962
608,10,1,0,0,0
608,11,0,0,0,0
608,5,15,0,0,0.0200000019831761
608,6,3,0,0,1.60751028806584e-06
608,7,0,0,0,0
608,8,7,0,0,7.93674200482537e-06
608,9,0,0,0,0
608,1,244,0,0,0.0574064432023097
608,2,313,0,0,0.0447126180496289
608,3,770,0,0,0.0425227936752689
609,4,1883,0,0,0.0125132872736051
609,10,1,0,0,0
609,11,0,0,0,0
609,5,16,0,0,0.0293750001239485
609,6,2,0,0,8.03755144032922e-07
609,7,1,0,0,0
609,8,5,0,0,1.58734840096507e-06
609,9,0,0,0,0
609,1,244,0,0,0.0574074034557473
609,2,313,0,0,0.0447115419107018
609,3,770,0,0,0.0425227568749028
610,4,1881,0,0,0.0126063334860572
610,10,2,0,0,0.075
610,11,0,0,0,0
610,5,17,0,0,0.0281985294190558
610,6,3,0,0,2.67918381344307e-07
610,7,0,0,0,0
610,8,7,0,0,2.26764057280725e-07
610,9,0,0,0,0
610,1,243,0,0,0.0570263679154558
610,2,313,0,0,0.0447115384725582
610,3,769,0,0,0.0423829944822819
611,4,1878,0,0,0.0124667765354026
611,10,2,0,0,0.1125
611,11,0,0,0,0
611,5,19,0,0,0.0172736068115293
611,6,4,0,0,0.0375000669795953
611,7,0,0,0,0
611,8,7,0,0,3.23948653258178e-08
611,9,0,0,0,0
611,1,244,0,0,0.0561763375734241
611,2,314,0,0,0.0464799730524604
611,3,767,0,0,0.0422977614008894
612,4,1876,0,0,0.0126399076633984
612,10,2,0,0,0.13125
612,11,0,0,0,0
612,5,18,0,0,0.0176263114895294
612,6,4,0,0,0.0468750167448988
612,7,0,0,0,0
612,8,8,0,0,4.04935816572723e-09
612,9,0,0,0,0
612,1,244,0,0,0.0555580997441535
612,2,315,0,0,0.0463380316604841
612,3,768,0,0,0.0424378877101572
613,4,1879,0,0,0.0126198190035462
613,10,0,0,0,0
613,11,0,0,0,0
613,5,18,0,0,0.0176459061938627
613,6,4,0,0,0.0492187541862247
613,7,0,0,0,0
613,8,6,0,0,6.74893027621205e-10
613,9,1,0,0,0
613,1,244,0,0,0.0555555659825581
613,2,314,0,0,0.0464851529670717
613,3,769,0,0,0.0425779426368141
614,4,1881,0,0,0.0127658797549195
614,10,0,0,0,0
614,11,0,0,0,0
614,5,16,0,0,0.0198528691371164
614,6,2,0,0,0.0246093770931124
614,7,0,0,0,0
614,8,4,0,0,1.68723256905301e-10
614,9,1,0,0,0
614,1,244,0,0,0.0555555555982893
614,2,315,0,0,0.0463380481046574
614,3,772,0,0,0.0428012667650734
615,4,1884,0,0,0.0128252472822478
615,10,0,0,0,0
615,11,0,0,0,0
615,5,16,0,0,0.0199908043210698
615,6,2,0,0,0.0123046885465562
615,7,1,0,0,0
615,8,2,0,0,8.43616284526506e-11
615,9,0,0,0,0
615,1,244,0,0,0.0561703096540914
615,2,314,0,0,0.0460074460130722
615,3,772,0,0,0.0428015560450323
616,4,1884,0,0,0.012984514462464
616,10,0,0,0,0
616,11,0,0,0,0
616,5,16,0,0,0.0481244252700669
616,6,2,0,0,0.00615234427327809
616,7,1,0,0,0
616,8,3,0,0,2.81205428175502e-11
616,9,0,0,0,0
616,1,244,0,0,0.055558075039566
616,2,313,0,0,0.04567414519493
616,3,772,0,0,0.0431901574560167
617,4,1880,0,0,0.0131718002736502
617,10,0,0,0,0
617,11,0,0,0,0
617,5,19,0,0,0.0420065486984246
617,6,1,0,0,0.00615234427327809
617,7,0,0,0,0
617,8,6,0,0,0.0250000000046868
617,9,0,0,0,0
617,1,244,0,0,0.0549408117829491
617,2,313,0,0,0.0456730803360861
617,3,772,0,0,0.0428020597894506
618,4,1885,0,0,0.0132165367640709
618,10,0,0,0,0
618,11,0,0,0,0
618,5,12,0,0,0.0285005457248687
618,6,2,0,0,0.00307617213663904
618,7,0,0,0,0
618,8,5,0,0,0.0650000000009373
618,9,0,0,0,0
618,1,244,0,0,0.054938282015504
618,2,315,0,0,0.0463354700963051
618,3,772,0,0,0.0424129560359965
619,4,1886,0,0,0.0133686195847105
619,10,1,0,0,0.15
619,11,0,0,0,0
619,5,9,0,0,0.0365000606360965
619,6,2,0,0,0.00153808606831952
619,7,0,0,0,0
619,8,6,0,0,0.0358333333334896
619,9,0,0,0,0
619,1,244,0,0,0.0555530257459653
619,2,315,0,0,0.0458613824447502
619,3,772,0,0,0.0422181514974558
620,4,1885,0,0,0.0132962167743155
620,10,1,0,0,0.3
620,11,0,0,0,0
620,5,10,0,0,0.0636500060636097
620,6,4,0,0,0.000384521517079881
620,7,1,0,0,0.15
620,8,6,0,0,0.00597222222224826
620,9,0,0,0,0
620,1,242,0,0,0.0553948472138264
620,2,315,0,0,0.0458598774045866
620,3,771,0,0,0.0418835514286606
621,4,1890,0,0,0.0133403683686636
621,10,1,0,0,0.45
621,11,0,0,0,0
621,5,9,0,0,0.0737388895626233
621,6,2,0,0,0.00019226075853994
621,7,1,0,0,0.3
621,8,6,0,0,0.00099537037037471
621,9,0,0,0,0
621,1,243,0,0,0.0557835178897689
621,2,313,0,0,0.0461529069565643
621,3,770,0,0,0.0423271214953617
622,4,1889,0,0,0.0134268609679029
622,10,1,0,0,0.6
622,11,0,0,0,0
622,5,9,0,0,0.0415265432847359
622,6,1,0,0,0.00019226075853994
622,7,1,0,0,0.45
622,8,7,0,0,0.000142195767196387
622,9,0,0,0,0
622,1,243,0,0,0.057636969209423
622,2,315,0,0,0.0458608028792273
622,3,769,0,0,0.0425777985975231
623,4,1891,0,0,0.0131747365737535
623,10,1,0,0,0.75
623,11,0,0,0,0
623,5,7,0,0,0.00593236332639085
623,6,2,0,0,9.61303792699701e-05
623,7,1,0,0,0.6
623,8,5,0,0,2.84391534392774e-05
623,9,0,0,0,0
623,1,243,0,0,0.0570273126304915
623,2,315,0,0,0.0463360660408865
623,3,770,0,0,0.0429124386994771
624,4,1891,0,0,0.0131746032451474
624,10,1,0,0,0.9
624,11,0,0,0,0
624,5,6,0,0,0.0259887272210651
624,6,2,0,0,4.80651896349851e-05
624,7,1,0,0,0.75
624,8,4,0,0,7.10978835981936e-06
624,9,0,0,0,0
624,1,243,0,0,0.0570248037556811
624,2,316,0,0,0.0457162533735472
624,3,771,0,0,0.0424681095184168
625,4,1889,0,0,0.0134267732150583
625,10,2,0,0,0.525
625,11,0,0,0,0
625,5,9,0,0,0.0195543030245628
625,6,1,0,0,4.80651896349851e-05
625,7,0,0,0,0
625,8,5,0,0,1.42195767196387e-06
625,9,0,0,0,0
625,1,243,0,0,0.0570247934310934
625,2,316,0,0,0.0461889754853594
625,3,770,0,0,0.0431071014409328
626,4,1888,0,0,0.0134340184180164
626,10,2,0,0,0.3375
626,11,0,0,0,0
626,5,8,0,0,0.0399442878780703
626,6,2,0,0,2.40325948174925e-05
626,7,0,0,0,0
626,8,5,0,0,2.84391534392774e-07
626,9,0,0,0,0
626,1,243,0,0,0.0576420773392227
626,2,316,0,0,0.0457157878971056
626,3,771,0,0,0.0428574670576405
627,4,1885,0,0,0.0134554026622907
627,10,1,0,0,0.4875
627,11,0,0,0,0
627,5,9,0,0,0.0544382542086745
627,6,2,0,0,1.20162974087463e-05
627,7,0,0,0,0
627,8,9,0,0,0.0333333649323927
627,9,0,0,0,0
627,1,241,0,0,0.0568781828935238
627,2,316,0,0,0.0457142904680289
627,3,772,0,0,0.0433845303977429
628,4,1888,0,0,0.0135929318870033
628,10,0,0,0,0
628,11,0,0,0,0
628,5,6,0,0,0.0590730423681124
628,6,3,0,0,4.00543246958209e-06
628,7,0,0,0,0
628,8,9,0,0,0.020370373881377
628,9,0,0,0,0
628,1,242,0,0,0.0578796619127833
628,2,316,0,0,0.0461889692736331
628,3,771,0,0,0.0436360370044067
629,4,1888,0,0,0.0136724538834147
629,10,0,0,0,0
629,11,0,0,0,0
629,5,9,0,0,0.0732303380409014
629,6,3,0,0,1.33514415652736e-06
629,7,0,0,0,0
629,8,11,0,0,0.0154882158073979
629,9,0,0,0,0
629,1,241,0,0,0.057501575360634
629,2,313,0,0,0.0461539583682864
629,3,770,0,0,0.0433034234246809
630,4,1888,0,0,0.0135930468505738
630,10,0,0,0,0
630,11,0,0,0,0
630,5,9,0,0,0.0914700375601002
630,6,3,0,0,4.45048052175788e-07
630,7,1,0,0,0
630,8,9,0,0,0.0183875795341553
630,9,0,0,0,0
630,1,242,0,0,0.0585020726254573
630,2,313,0,0,0.0461538465123588
630,3,770,0,0,0.0429133810693825
631,4,1890,0,0,0.0135786206597093
631,10,0,0,0,0
631,11,0,0,0,0
631,5,12,0,0,0.0951225031300083
631,6,1,0,0,4.45048052175788e-07
631,7,1,0,0,0
631,8,9,0,0,0.0187097310593506
631,9,0,0,0,0
631,1,242,0,0,0.0572665374901879
631,2,312,0,0,0.0458210059183089
631,3,768,0,0,0.0424386892982673
632,4,1884,0,0,0.0135422391829404
632,10,0,0,0,0
632,11,0,0,0,0
632,5,14,0,0,0.0603658930807149
632,6,1,0,0,4.45048052175788e-07
632,7,1,0,0,0
632,8,8,0,0,0.0210887163824188
632,9,0,0,0,0
632,1,242,0,0,0.0572614319731
632,2,314,0,0,0.0455280923755361
632,3,771,0,0,0.0432457051741869
633,4,1887,0,0,0.0134411988548929
633,10,0,0,0,0
633,11,0,0,0,0
633,5,10,0,0,0.0360365893080715
633,6,2,0,0,0.0750002225240261
633,7,1,0,0,0
633,8,6,0,0,0.0285147860637365
633,9,0,0,0,0
633,1,244,0,0,0.0580215632457915
633,2,315,0,0,0.0472873907694462
633,3,770,0,0,0.043302916500226
634,4,1882,0,0,0.013476855047213
634,10,0,0,0,0
634,11,1,0,0,0.15
634,5,15,0,0,0.00240243928720477
634,6,2,0,0,0.112500111262013
634,7,1,0,0,0
634,8,8,0,0,0.0410643482579671
634,9,0,0,0,0
634,1,243,0,0,0.0582634632232338
634,2,314,0,0,0.046010469397355
634,3,769,0,0,0.0433593015819247
635,4,1884,0,0,0.0135421851672225
635,10,0,0,0,0
635,11,1,0,0,0.3
635,5,13,0,0,0.000184803022092674
635,6,2,0,0,0.131250055631007
635,7,1,0,0,0
635,8,4,0,0,0.0852660870644918
635,9,0,0,0,0
635,1,243,0,0,0.0588817426470093
635,2,316,0,0,0.0452405394601183
635,3,771,0,0,0.0430523466946586
636,4,1884,0,0,0.013542219843507
636,10,0,0,0,0
636,11,1,0,0,0.45
636,5,13,0,0,1.42156170840519e-05
636,6,3,0,0,0.0937500185436688
636,7,1,0,0,0
636,8,5,0,0,0.0470532174128983
636,9,0,0,0,0
636,1,244,0,0,0.0592577120600288
636,2,315,0,0,0.0453817159982862
636,3,769,0,0,0.0427738001907601
637,4,1879,0,0,0.013817744661971
637,10,0,0,0,0
637,11,1,0,0,0.6
637,5,16,0,0,8.88476067753242e-07
637,6,4,0,0,0.0234375046359172
637,7,2,0,0,0
637,8,6,0,0,0.0328422029021497
637,9,0,0,0,0
637,1,244,0,0,0.0592592529182789
637,2,315,0,0,0.0453821641777724
637,3,768,0,0,0.0434150700523315
638,4,1883,0,0,0.0139478586004577
638,10,0,0,0,0
638,11,1,0,0,0.75
638,5,13,0,0,0.0115385298827744
638,6,4,0,0,0.0058593761589793
638,7,2,0,0,0
638,8,3,0,0,0.0109474009673832
638,9,0,0,0,0
638,1,244,0,0,0.0586445051349111
638,2,315,0,0,0.0453821656005644
638,3,770,0,0,0.0429135260650029
639,4,1881,0,0,0.0139627580322171
639,10,0,0,0,0
639,11,1,0,0,0.9
639,5,12,0,0,0.0134615441568979
639,6,4,0,0,0.00146484403974483
639,7,3,0,0,0
639,8,5,0,0,0.00218948019347665
639,9,0,0,0,0
639,1,245,0,0,0.0584026306332038
639,2,314,0,0,0.0464821088076452
639,3,770,0,0,0.0431076799039804
640,4,1885,0,0,0.0138535611448446
640,10,0,0,0,0
640,11,1,0,0,1.05
640,5,9,0,0,0.0181623937952109
640,6,4,0,0,0.000366211009936206
640,7,2,0,0,0
640,8,7,0,0,0.0217413543133538
640,9,0,0,0,0
640,1,243,0,0,0.0588823153524001
640,2,314,0,0,0.0469633188178588
640,3,770,0,0,0.0431079320518232
641,4,1887,0,0,0.0139978026291175
641,10,0,0,0,0
641,11,1,0,0,1.2
641,5,7,0,0,0.0240231991136016
641,6,3,0,0,0.000122070336645402
641,7,2,0,0,0.075
641,8,10,0,0,0.0321741354313354
641,9,0,0,0,0
641,1,243,0,0,0.0588842893635902
641,2,314,0,0,0.0464871443274455
641,3,768,0,0,0.042829567619859
642,4,1885,0,0,0.0140127309297767
642,10,0,0,0,0
642,11,1,0,0,1.35
642,5,9,0,0,0.0193359110126224
642,6,2,0,0,6.10351683227011e-05
642,7,3,0,0,0.075
642,8,10,0,0,0.0332174135431335
642,9,0,0,0,0
642,1,243,0,0,0.0582670135364758
642,2,313,0,0,0.0471133774579152
642,3,769,0,0,0.042773510491053
643,4,1882,0,0,0.0139553733958181
643,10,1,0,0,0
643,11,1,0,0,1.5
643,5,15,0,0,0.0312890607341748
643,6,3,0,0,2.0345056107567e-05
643,7,2,0,0,0.1125
643,8,7,0,0,0.0476024876490191
643,9,0,0,0,0
643,1,241,0,0,0.0593704025457946
643,2,314,0,0,0.0474430362339425
643,3,769,0,0,0.0423833205598061
644,4,1878,0,0,0.0139850667589967
644,10,2,0,0,0
644,11,1,0,0,1.65
644,5,17,0,0,0.0459581800431868
644,6,3,0,0,6.78168536918901e-06
644,7,1,0,0,0.1125
644,8,9,0,0,0.0386224986276688
644,9,0,0,0,0
644,1,241,0,0,0.0599973875624308
644,2,314,0,0,0.0474440861026559
644,3,769,0,0,0.0423828131606758
645,4,1882,0,0,0.0137959538080547
645,10,2,0,0,0
645,11,1,0,0,1.8
645,5,11,0,0,0.058723470913017
645,6,2,0,0,3.3908426845945e-06
645,7,1,0,0,0.1125
645,8,9,0,0,0.037624722069741
645,9,0,0,0,0
645,1,243,0,0,0.0595061620887344
645,2,316,0,0,0.0476184939433629
645,3,768,0,0,0.0422426859546361
646,4,1883,0,0,0.0140275071448794
646,10,2,0,0,0
646,11,0,0,0,0
646,5,10,0,0,0.0508723470913017
646,6,3,0,0,1.13028089486483e-06
646,7,1,0,0,0.1125
646,8,10,0,0,0.0187624722069741
646,9,0,0,0,0
646,1,242,0,0,0.0597500254631767
646,2,316,0,0,0.0466696787783019
646,3,768,0,0,0.0424378159973366
647,4,1876,0,0,0.0142398867308874
647,10,2,0,0,0
647,11,0,0,0,0
647,5,7,0,0,0.0715531924416145
647,6,7,0,0,1.61468699266405e-07
647,7,2,0,0,0.05625
647,8,13,0,0,0.0129817286313057
647,9,0,0,0,0
647,1,243,0,0,0.0613569959895605
647,2,316,0,0,0.0471413597429694
647,3,769,0,0,0.0419927669908936
648,4,1882,0,0,0.0141148989833851
648,10,1,0,0,0
648,11,0,0,0,0
648,5,9,0,0,0.057950354715735
648,6,6,0,0,2.69114498777342e-08
648,7,2,0,0,0.028125
648,8,9,0,0,0.018109080959034
648,9,0,0,0,0
648,1,243,0,0,0.0619808929876115
648,2,316,0,0,0.0461934853156424
648,3,767,0,0,0.0417105511955551
649,4,1885,0,0,0.0141719442434925
649,10,1,0,0,0
649,11,0,0,0,0
649,5,7,0,0,0.0511357649593907
649,6,4,0,0,6.72786246943354e-09
649,7,2,0,0,0.0140625
649,8,7,0,0,0.00258701156557628
649,9,0,0,0,0
649,1,244,0,0,0.0617294298892936
649,2,315,0,0,0.0463371221756053
649,3,770,0,0,0.0419372864301239
650,4,1885,0,0,0.014092398909413
650,10,0,0,0,0
650,11,0,0,0,0
650,5,9,0,0,0.0390150849954879
650,6,4,0,0,1.68196561735838e-09
650,7,2,0,0,0.00703125
650,8,5,0,0,0.000517402313115256
650,9,0,0,0,0
650,1,243,0,0,0.0613651416867873
650,2,316,0,0,0.0457162567157457
650,3,771,0,0,0.0416886346127497
651,4,1887,0,0,0.0141569117111337
651,10,0,0,0,0
651,11,0,0,0,0
651,5,12,0,0,0.0407512570829573
651,6,4,0,0,4.20491404339596e-10
651,7,0,0,0,0
651,8,4,0,0,0.000129350578278814
651,9,0,0,0,0
651,1,243,0,0,0.0613636425583819
651,2,314,0,0,0.0455277587793496
651,3,771,0,0,0.0412992070487842
652,4,1891,0,0,0.0138890306249133
652,10,0,0,0,0
652,11,0,0,0,0
652,5,10,0,0,0.0190751257082957
652,6,4,0,0,0.0375000001051228
652,7,1,0,0,0.15
652,8,2,0,0,6.4675289139407e-05
652,9,0,0,0,0
