humanID,time,event,location
1259,636.580302808334,takeTrip,8
1276,636.608537048477,takeTrip,6
1298,636.025446805954,takeTrip,5
1455,636.354560605222,takeTrip,6
1510,636.668219144836,returnHome,4
1638,636.470328678487,takeTrip,5
1663,636.884120546072,takeTrip,8
2648,636.73393088351,takeTrip,5
309,636.89799193806,takeTrip,5
309,636.999540006752,returnHome,2
1843,636.207133169188,returnHome,4
1893,636.338128216514,takeTrip,8
806,636.799940853604,takeTrip,8
889,636.184586268931,returnHome,3
970,636.93684449533,takeTrip,5
1113,637.817034522926,takeTrip,5
2040,637.325483248317,takeTrip,5
47,637.914548020424,returnHome,1
185,637.275021028031,takeTrip,5
2633,637.2561575118,returnHome,4
2708,637.443680898006,returnHome,4
2775,637.060998124376,returnHome,4
2813,637.118944150675,returnHome,4
1987,637.628433265051,returnHome,4
652,637.033354094326,returnHome,3
779,637.724382328728,returnHome,3
806,637.080314304904,returnHome,3
2031,638.632277005447,returnHome,4
2380,638.585931550919,takeTrip,5
185,638.890493751296,returnHome,1
1638,638.203171041904,returnHome,4
301,638.94574401608,takeTrip,8
2732,638.3515515965,takeTrip,8
1845,638.832239855368,takeTrip,7
1911,638.147917812535,takeTrip,5
1113,639.132439617923,returnHome,3
2040,639.436732587027,returnHome,4
39,639.525435085688,takeTrip,5
2314,639.895691020303,returnHome,4
1415,639.989324516832,returnHome,4
2495,639.701518184911,returnHome,4
138,639.504793977419,takeTrip,8
1911,639.076899868281,returnHome,4
1969,639.758971810218,takeTrip,8
759,639.573527097385,takeTrip,5
2009,640.396817337895,takeTrip,8
1198,640.412265592906,takeTrip,5
3047,640.793880889264,takeTrip,6
3047,640.809675047304,returnHome,4
1298,640.540290365315,returnHome,3
1455,640.704754386372,returnHome,4
2380,640.137844442132,returnHome,4
2386,640.420258786977,takeTrip,8
1520,640.794299445577,takeTrip,8
2648,640.787283964841,returnHome,4
1767,640.831702458691,returnHome,4
364,640.185508704025,takeTrip,5
364,640.318958753001,returnHome,2
1845,640.769104087081,returnHome,4
589,640.313752485629,takeTrip,5
822,640.682537562184,takeTrip,7
1094,641.649104508424,returnHome,3
2046,641.413140454962,takeTrip,7
2157,641.917594905993,returnHome,4
3143,641.045941897955,takeTrip,8
3143,641.664367563844,returnHome,4
1688,641.599395899502,takeTrip,5
1734,641.659070608922,takeTrip,8
318,641.431468774823,takeTrip,5
1801,641.184851342142,takeTrip,5
1925,641.397350461692,takeTrip,5
1925,641.968519557051,returnHome,4
1969,641.863792804752,returnHome,4
2046,642.787752816155,returnHome,4
1258,642.041637610574,takeTrip,5
1259,642.801200272163,returnHome,3
1276,642.596704701085,returnHome,3
92,642.810207931549,takeTrip,5
1393,642.904024627075,takeTrip,10
2400,642.899137763905,takeTrip,8
2440,642.338820617697,takeTrip,5
1520,642.52170515712,returnHome,4
138,642.092707527437,returnHome,1
157,642.800715249653,takeTrip,5
2530,642.436083585486,takeTrip,8
2530,642.733833894932,returnHome,4
1614,642.995750214859,takeTrip,8
1663,642.561489598364,returnHome,4
237,642.252887091116,takeTrip,5
1712,642.094185081566,takeTrip,6
301,642.018688120626,returnHome,2
1801,642.310183643778,returnHome,4
1940,642.335098879866,takeTrip,5
2938,642.932352000634,takeTrip,6
696,642.637269981079,takeTrip,5
1034,643.344230666911,takeTrip,5
1245,643.013210169778,takeTrip,5
2376,643.470839482808,takeTrip,8
1454,643.530712007527,takeTrip,6
2458,643.009350493751,takeTrip,8
1577,643.999899065395,takeTrip,10
1614,643.281500988129,returnHome,4
1653,643.877340050715,takeTrip,5
1755,643.640376049876,takeTrip,8
430,643.321257056801,takeTrip,5
488,643.712671445886,returnHome,2
1924,643.02655823133,takeTrip,5
1924,643.947097810685,returnHome,4
1940,643.156973652411,returnHome,4
696,643.373090860308,returnHome,3
822,643.284407088377,returnHome,3
926,643.361202214009,takeTrip,10
926,643.889808055109,returnHome,3
1090,644.210875847834,takeTrip,5
1143,644.837660449827,takeTrip,8
1198,644.42752069753,returnHome,3
1258,644.615588174652,returnHome,3
3107,644.764296779416,takeTrip,8
2386,644.818488133723,returnHome,4
157,644.895202771745,returnHome,1
1653,644.373656159102,returnHome,4
1688,644.026367600898,returnHome,4
237,644.176187769027,returnHome,1
318,644.253072932495,returnHome,2
1893,644.304965974334,returnHome,4
430,644.12715107402,returnHome,2
2938,644.239815581842,returnHome,4
667,644.020376759879,takeTrip,5
991,645.563544780508,takeTrip,5
19,645.918300750048,takeTrip,5
2302,645.169936472737,returnHome,4
2400,645.48280093597,returnHome,4
2440,645.0998634139,returnHome,4
2458,645.22489028804,returnHome,4
1544,645.661489105614,takeTrip,8
2483,645.549214771218,takeTrip,8
2627,645.316803495886,returnHome,4
1849,645.634533521842,takeTrip,8
589,645.978396389571,returnHome,3
2980,645.447356605622,takeTrip,6
1090,646.341518007855,returnHome,3
1205,646.889096062817,takeTrip,5
39,646.824541603116,returnHome,1
2223,646.71527329957,takeTrip,8
2483,646.192356481431,returnHome,4
2509,646.972828190815,takeTrip,6
1682,646.419136972877,takeTrip,6
1796,646.063327223543,takeTrip,8
1865,646.083176348495,takeTrip,7
1872,646.042168898947,takeTrip,6
2808,646.232585229117,takeTrip,8
2970,646.994669676182,takeTrip,8
759,646.372278492523,returnHome,3
864,646.802987835974,takeTrip,6
970,646.437090602405,returnHome,3
1110,647.549235368071,takeTrip,7
3107,647.65490267631,returnHome,4
2223,647.388312206064,returnHome,4
2250,647.376177864212,takeTrip,8
2376,647.194299935313,returnHome,4
2455,647.266674658996,takeTrip,5
1544,647.041964828799,returnHome,4
1577,647.192781635707,returnHome,4
2502,647.992570185274,takeTrip,8
178,647.626519248974,takeTrip,5
178,647.672716476935,returnHome,1
1682,647.096703242289,returnHome,4
1755,647.492642549523,returnHome,4
1796,647.179863065962,returnHome,4
1865,647.078824365648,returnHome,4
714,647.921882727273,takeTrip,5
991,648.529845022962,returnHome,3
1034,648.399654786384,returnHome,3
2009,648.086358727683,returnHome,4
1124,648.129181975852,takeTrip,8
1124,648.553733494276,returnHome,3
3009,648.440483688828,returnHome,4
19,648.566254979784,returnHome,1
1436,648.032899776966,takeTrip,7
1454,648.332895037396,returnHome,4
2455,648.523235635147,returnHome,4
1581,648.783012735401,takeTrip,5
1583,648.471210483457,takeTrip,8
2502,648.041724484585,returnHome,4
2508,648.804062364039,takeTrip,5
1734,648.81551762611,returnHome,4
440,648.177985611027,takeTrip,8
2808,648.18573435596,returnHome,4
2971,648.698521152849,takeTrip,5
2980,648.105797188882,returnHome,4
714,648.104212722165,returnHome,3
1205,649.522885368266,returnHome,3
3138,649.821503852154,takeTrip,5
1393,649.773871702053,returnHome,4
2425,649.923141836528,takeTrip,8
2508,649.294198134795,returnHome,4
172,649.333671929115,takeTrip,5
2732,649.616755580325,returnHome,4
440,649.369132123543,returnHome,2
2812,649.412535684386,takeTrip,5
2970,649.16959315375,returnHome,4
2984,649.925176329521,takeTrip,5
1110,650.695148066415,returnHome,3
1306,650.149949269705,takeTrip,5
1436,650.664453796982,returnHome,4
1849,650.099833291826,returnHome,4
415,650.456433335549,takeTrip,5
476,650.126195890065,takeTrip,7
476,650.516109814569,returnHome,2
479,650.60472321889,takeTrip,5
1009,651.912803985742,takeTrip,7
1151,651.260949899053,takeTrip,5
1151,651.31273658159,returnHome,3
1158,651.406219934931,takeTrip,5
1245,651.033535288076,returnHome,3
77,651.81185707829,takeTrip,8
3138,651.421729653268,returnHome,4
2250,651.607943734383,returnHome,4
1330,651.597073464159,takeTrip,5
1398,651.119427279744,takeTrip,8
1398,651.291590889159,returnHome,4
2425,651.004489544187,returnHome,4
1583,651.655551788266,returnHome,4
2509,651.289654057262,returnHome,4
415,651.390246175431,returnHome,2
479,651.039271536678,returnHome,2
2832,651.874122553491,takeTrip,6
1009,652.186962993447,returnHome,3
77,652.665617145869,returnHome,1
2216,652.654284143184,takeTrip,8
1581,652.946974548003,returnHome,4
2507,652.484286190548,takeTrip,8
369,652.310356697186,takeTrip,6
1872,652.785483999724,returnHome,4
2844,652.085396220236,takeTrip,7
2984,652.434946741393,returnHome,4
92,653.732572406125,returnHome,1
1306,653.562642436684,returnHome,3
1330,653.906182988857,returnHome,3
172,653.389544317173,returnHome,1
1712,653.927146329169,returnHome,4
2825,653.786493362694,takeTrip,5
2832,653.208307256442,returnHome,4
1917,653.048729148559,takeTrip,8
1917,653.156761505945,returnHome,4
763,653.12693021004,takeTrip,8
906,653.732710849463,takeTrip,8
2201,654.218088359273,takeTrip,5
2216,654.661935703014,returnHome,4
2256,654.257633348642,takeTrip,8
2336,654.041397019347,takeTrip,8
2507,654.70244655613,returnHome,4
2825,654.509042459106,returnHome,4
582,654.530901853113,takeTrip,5
857,654.76978699798,takeTrip,5
864,654.622121964808,returnHome,3
906,654.004549838572,returnHome,3
1127,655.045771064195,takeTrip,8
1127,655.231783312824,returnHome,3
2264,655.534245634169,takeTrip,6
2264,655.899633266215,returnHome,4
2502,655.075122263466,takeTrip,5
2560,655.039355874045,takeTrip,6
303,655.78670532129,takeTrip,7
2724,655.649215923181,takeTrip,5
2844,655.083970623224,returnHome,4
2927,655.928000838664,takeTrip,5
582,655.541511567427,returnHome,3
597,655.464938684,takeTrip,8
597,655.786124886113,returnHome,3
606,655.693742058602,takeTrip,5
857,655.601201458679,returnHome,3
2036,656.994038250325,takeTrip,5
2056,656.515181976796,takeTrip,8
1158,656.127430367849,returnHome,3
2201,656.240012792572,returnHome,4
2209,656.418690244797,takeTrip,5
2328,656.122293225122,takeTrip,5
2724,656.405441134727,returnHome,4
1962,656.507922775258,takeTrip,10
606,656.630777689991,returnHome,3
667,656.318440829071,returnHome,3
797,656.464319451808,takeTrip,5
960,656.261721126255,takeTrip,5
2153,657.809661450878,takeTrip,5
2153,657.846317759797,returnHome,4
97,657.326001929976,takeTrip,8
2256,657.534393016087,returnHome,4
252,657.448556021573,takeTrip,5
303,657.51800058515,returnHome,2
696,657.191693175945,takeTrip,5
696,657.685700845334,returnHome,3
705,657.354061309194,takeTrip,8
705,657.441184975399,returnHome,3
797,657.090534136727,returnHome,3
960,657.079537362777,returnHome,3
2036,658.099806308774,returnHome,4
2056,658.608831727245,returnHome,4
2209,658.44620173484,returnHome,4
2379,658.427661888616,takeTrip,5
2379,658.890617268009,returnHome,4
369,658.8280259927,returnHome,2
405,658.826180960436,takeTrip,5
1962,658.861238778589,returnHome,4
2927,658.653847140212,returnHome,4
804,658.998515533939,takeTrip,8
900,658.764381937378,takeTrip,8
2165,659.913569430482,takeTrip,5
3158,659.513034786916,takeTrip,8
2336,659.07151534908,returnHome,4
2546,659.419722875032,takeTrip,8
1633,659.781009210869,takeTrip,8
238,659.801729084017,takeTrip,5
374,659.076819293956,takeTrip,8
374,659.455225645898,returnHome,2
2812,659.453295925331,returnHome,4
470,659.950608158145,takeTrip,5
474,659.510878836599,takeTrip,5
804,659.214102172483,returnHome,3
1102,660.744410552953,takeTrip,5
2166,660.17723989498,takeTrip,8
2185,660.310531189686,takeTrip,10
80,660.855418612858,takeTrip,5
97,660.818211089114,returnHome,1
2219,660.334765027394,takeTrip,8
2219,660.99660920736,returnHome,4
2311,660.417141005651,takeTrip,7
1438,660.739847216385,takeTrip,8
2447,660.694082272006,takeTrip,10
2494,660.70664656038,takeTrip,8
238,660.388833656466,returnHome,1
306,660.555564650467,takeTrip,5
306,660.760135101753,returnHome,2
470,660.905345311515,returnHome,2
763,660.849077113758,returnHome,3
1102,661.797884311464,returnHome,3
1143,661.699130845416,returnHome,3
2140,661.657937418572,takeTrip,5
2166,661.295726012086,returnHome,4
2187,661.940959851245,takeTrip,8
3158,661.464646168406,returnHome,4
2238,661.811920662816,takeTrip,8
1342,661.591270246985,takeTrip,8
2447,661.523592079019,returnHome,4
2502,661.995885440885,returnHome,4
2546,661.326720601797,returnHome,4
2560,661.226125675916,returnHome,4
2971,661.461959007991,returnHome,4
675,661.636598237294,takeTrip,5
675,661.966329212735,returnHome,3
696,661.869959493752,takeTrip,5
766,661.112338770733,takeTrip,5
855,661.431265937353,takeTrip,5
862,661.035540998972,takeTrip,5
1166,662.190875905749,takeTrip,5
1166,662.592854159075,returnHome,3
2185,662.005349961596,returnHome,4
80,662.114034133928,returnHome,1
3153,662.550587861224,takeTrip,5
2343,662.541884211166,takeTrip,8
1438,662.226902020321,returnHome,4
2494,662.475329104965,returnHome,4
1633,662.339710963428,returnHome,4
252,662.822308900602,returnHome,2
1789,662.467551470516,takeTrip,8
2853,662.618067136743,takeTrip,5
781,662.936105865556,takeTrip,6
855,662.67202559272,returnHome,3
862,662.059508498406,returnHome,3
2187,663.182265324707,returnHome,4
86,663.881771028569,takeTrip,5
3153,663.909779317102,returnHome,4
2328,663.893952098332,returnHome,4
2343,663.293594877975,returnHome,4
1431,663.751345294404,takeTrip,8
1431,663.870812081954,returnHome,4
1580,663.746293876734,takeTrip,5
125,663.054845817312,takeTrip,6
125,663.166097183914,returnHome,1
286,663.627833790771,takeTrip,5
354,663.071822079202,takeTrip,5
474,663.869865799104,returnHome,2
900,663.613686463901,returnHome,3
1171,664.144191340433,takeTrip,8
1171,664.570750896191,returnHome,3
2165,664.48394910839,returnHome,4
1342,664.439943691101,returnHome,4
1410,664.520559876375,takeTrip,5
1580,664.130558369164,returnHome,4
1693,664.478078973792,takeTrip,8
405,664.277187313085,returnHome,2
1960,664.638681501032,takeTrip,5
514,664.860312759872,takeTrip,5
720,664.332838525259,takeTrip,5
720,664.814233626434,returnHome,3
781,664.175014354553,returnHome,3
935,664.021180700677,takeTrip,8
2142,665.606485975871,takeTrip,8
2142,665.886134804657,returnHome,4
1431,665.823508205372,takeTrip,8
1487,665.18627965478,takeTrip,5
2583,665.258111430377,takeTrip,6
514,665.243432081766,returnHome,2
571,665.319239874682,takeTrip,5
571,665.374299688006,returnHome,3
908,665.339913790822,takeTrip,5
3027,666.752749112981,takeTrip,8
2140,666.589202016243,returnHome,4
86,666.701527466449,returnHome,1
2238,666.205470089954,returnHome,4
1410,666.410066323038,returnHome,4
1431,666.238810244031,returnHome,4
1619,666.247315129386,takeTrip,8
1642,666.558051231935,takeTrip,8
1642,666.579444142676,returnHome,4
1693,666.052784985244,returnHome,4
1779,666.804685245335,takeTrip,8
1789,666.397442336781,returnHome,4
1960,666.54438334226,returnHome,4
766,666.981076289269,returnHome,3
776,666.677724000479,takeTrip,8
1026,667.753686084248,takeTrip,5
1026,667.870237228762,returnHome,3
1063,667.887623707641,takeTrip,5
1288,667.958390655602,takeTrip,5
2280,667.978903105767,takeTrip,8
3216,667.979385588446,takeTrip,5
2457,667.41841262255,takeTrip,5
1566,667.033109147847,takeTrip,6
1619,667.983480054074,returnHome,4
1766,667.774634212977,takeTrip,5
354,667.505990125291,returnHome,2
379,667.297923376452,takeTrip,5
494,667.849821862034,takeTrip,7
2853,667.876655916209,returnHome,4
696,667.263420901594,returnHome,3
935,667.457783179398,returnHome,3
953,667.103135449284,takeTrip,5
2311,668.838106495594,returnHome,4
1611,668.212256134359,takeTrip,8
1611,668.705286217623,returnHome,4
2546,668.262599645661,takeTrip,7
2673,668.934127577214,takeTrip,5
2686,668.783018172719,takeTrip,8
776,668.387934730284,returnHome,3
908,668.002235002466,returnHome,3
1063,669.750662699684,returnHome,3
2123,669.331306372883,takeTrip,8
49,669.412901125152,takeTrip,5
65,669.592839571166,takeTrip,6
65,669.890351791214,returnHome,1
1288,669.9628841394,returnHome,3
2419,669.172484519567,takeTrip,8
2457,669.481726907679,returnHome,4
2639,669.334354248831,takeTrip,5
2639,669.647330474576,returnHome,4
2686,669.178314877209,returnHome,4
379,669.24533507381,returnHome,2
435,669.28007861785,takeTrip,7
634,669.532916034516,takeTrip,5
726,669.907496442528,takeTrip,5
795,669.116242732382,takeTrip,8
953,669.579025412255,returnHome,3
3081,670.394101388472,takeTrip,8
2191,670.869794557861,takeTrip,8
2268,670.041596501166,takeTrip,8
2409,670.505668965575,takeTrip,5
197,670.733208495723,takeTrip,5
494,670.289073227048,returnHome,2
598,670.208976972535,takeTrip,8
634,670.037279791143,returnHome,3
726,670.982991116096,returnHome,3
3042,671.586458248086,takeTrip,6
2123,671.451085449184,returnHome,4
1222,671.318058449289,takeTrip,6
25,671.851490034433,takeTrip,6
3081,671.11559029666,returnHome,4
3199,671.441476760651,takeTrip,8
2294,671.781465008389,takeTrip,5
2419,671.938752738308,returnHome,4
2583,671.687795449305,returnHome,4
347,671.587376668694,takeTrip,5
435,671.131129564712,returnHome,2
598,671.559903406691,returnHome,3
2039,672.466617134789,takeTrip,5
2039,672.681031120618,returnHome,4
3046,672.875989148347,takeTrip,8
2135,672.254561660024,takeTrip,5
1222,672.080635124334,returnHome,3
1254,672.088899837085,takeTrip,8
3216,672.549400538663,returnHome,4
2324,672.878812051025,takeTrip,5
2409,672.31988216465,returnHome,4
145,672.800483157816,takeTrip,5
2546,672.159457920471,returnHome,4
288,672.482692724651,takeTrip,5
349,672.741021273864,takeTrip,6
573,672.056483719891,takeTrip,8
697,672.65618814742,takeTrip,5
3046,673.173712740518,returnHome,4
3199,673.827093349862,returnHome,4
2280,673.844635298509,returnHome,4
2294,673.873027997431,returnHome,4
1525,673.695762663505,takeTrip,6
286,673.397234520996,returnHome,2
288,673.43371674762,returnHome,2
1728,673.597180390916,takeTrip,5
2680,673.748936191679,takeTrip,6
653,673.963697485336,takeTrip,5
803,673.233277248399,takeTrip,8
869,673.398808034808,takeTrip,7
3027,674.53235653339,returnHome,4
3042,674.956464938693,returnHome,4
2204,674.381914113435,takeTrip,5
2204,674.710123737129,returnHome,4
2268,674.667398933414,returnHome,4
3209,674.693911257099,takeTrip,5
1487,674.920956261229,returnHome,4
1511,674.22380942558,takeTrip,6
1566,674.278108960384,returnHome,4
1804,674.746758754704,takeTrip,8
1965,674.151956637184,takeTrip,8
590,674.923935172664,takeTrip,5
697,674.223612468501,returnHome,3
759,674.923863635933,takeTrip,6
803,674.174802070418,returnHome,3
2060,675.416537304839,takeTrip,5
1136,675.227132699157,takeTrip,5
3052,675.363199282062,takeTrip,8
1254,675.731184027241,returnHome,3
2191,675.482240665404,returnHome,4
1270,675.93937192686,takeTrip,5
3209,675.901836628459,returnHome,4
1415,675.342591606201,takeTrip,5
1511,675.272737752041,returnHome,4
1525,675.789504691171,returnHome,4
2463,675.830358556677,takeTrip,5
1573,675.634853562705,takeTrip,5
106,675.109696405661,takeTrip,5
145,675.938788871112,returnHome,1
1617,675.939655518707,takeTrip,8
1637,675.892629150435,takeTrip,6
219,675.808598962111,takeTrip,8
349,675.554317328228,returnHome,2
1844,675.146919247918,takeTrip,5
1979,675.858402267363,takeTrip,5
759,675.854512462461,returnHome,3
795,675.813865984997,returnHome,3
1136,676.094692428301,returnHome,3
3023,676.063158049282,takeTrip,8
2130,676.522173304805,takeTrip,8
2135,676.033795824292,returnHome,4
1270,676.975598979426,returnHome,3
1318,676.088443773644,takeTrip,5
2463,676.535156116103,returnHome,4
106,676.042132212891,returnHome,1
2518,676.791605836045,takeTrip,8
239,676.215874679777,takeTrip,5
1728,676.713585071325,returnHome,4
2680,676.424895184466,returnHome,4
1779,676.008165376755,returnHome,4
1979,676.447931936741,returnHome,4
2922,676.281594493151,takeTrip,7
2922,676.855273708426,returnHome,4
573,676.648337749905,returnHome,3
590,676.242282129875,returnHome,3
2981,676.690788558776,takeTrip,8
653,676.841816510589,returnHome,3
696,676.025594164243,takeTrip,5
2084,677.147895979383,takeTrip,6
1397,677.477329203493,takeTrip,9
2324,677.492188942013,returnHome,4
1415,677.780761035153,returnHome,4
1470,677.144543343474,takeTrip,5
197,677.543989621497,returnHome,1
1672,677.793856338132,takeTrip,8
239,677.380499312579,returnHome,1
347,677.614540991698,returnHome,2
1804,677.057342074494,returnHome,4
2742,677.553990709353,takeTrip,5
2755,677.111263614863,takeTrip,8
1844,677.426559977125,returnHome,4
533,677.357634802584,takeTrip,10
869,677.002856419035,returnHome,3
930,677.739063772722,takeTrip,5
3052,678.331996579821,returnHome,4
2130,678.64820953791,returnHome,4
25,678.447227437313,returnHome,1
2224,678.752132549566,takeTrip,9
1318,678.430518367364,returnHome,3
1424,678.906217078182,takeTrip,7
2494,678.264171483042,takeTrip,5
1637,678.81341236458,returnHome,4
1672,678.927839346696,returnHome,4
1703,678.307617130971,takeTrip,5
1766,678.221929875575,returnHome,4
2742,678.993085771092,returnHome,4
1912,678.129019238762,takeTrip,5
1965,678.942885673146,returnHome,4
2901,678.653955117705,takeTrip,8
728,678.57984409835,takeTrip,5
807,678.530195560314,takeTrip,8
904,678.358314843348,takeTrip,5
930,678.394692038069,returnHome,3
2042,679.809559975147,takeTrip,6
49,679.038310168973,returnHome,1
1397,679.813129370541,returnHome,4
1470,679.737597974142,returnHome,4
1573,679.632479731232,returnHome,4
1617,679.529999253762,returnHome,4
219,679.162982955878,returnHome,1
295,679.465675739921,takeTrip,5
1752,679.079610288006,takeTrip,5
2755,679.15849234049,returnHome,4
429,679.332988000558,takeTrip,5
2839,679.061587851175,takeTrip,11
2981,679.944535103592,returnHome,4
696,679.648573822773,returnHome,3
904,679.152290569583,returnHome,3
951,679.516215714919,takeTrip,5
3044,680.734760348616,takeTrip,5
2207,680.76559548562,takeTrip,6
2224,680.023589310386,returnHome,4
2492,680.754795823573,takeTrip,9
2494,680.633760536856,returnHome,4
1752,680.636634424658,returnHome,4
533,680.811873554361,returnHome,2
2901,680.697212816122,returnHome,4
2918,680.966464626057,takeTrip,8
598,680.551432763478,takeTrip,7
807,680.001548650314,returnHome,3
854,680.61507223564,takeTrip,5
1130,681.832836913052,takeTrip,6
2060,681.174036049462,returnHome,4
2492,681.23333227248,returnHome,4
1658,681.484602798055,takeTrip,7
1696,681.955384721207,takeTrip,5
1703,681.527149898156,returnHome,4
471,681.597652239029,takeTrip,5
1912,681.799480076529,returnHome,4
2918,681.989748331173,returnHome,4
594,681.512948109046,takeTrip,5
594,681.783276978158,returnHome,3
893,681.45950410917,takeTrip,5
893,681.581774107904,returnHome,3
2397,682.404620085268,takeTrip,8
2397,682.967699636596,returnHome,4
1514,682.536250418075,takeTrip,8
1514,682.735847193305,returnHome,4
1599,682.697043253716,takeTrip,5
2518,682.79452226871,returnHome,4
2576,682.710690933328,takeTrip,8
1658,682.726386206834,returnHome,4
2666,682.36944873249,takeTrip,8
2673,682.263962212758,returnHome,4
1804,682.9444838579,takeTrip,5
438,682.718250577596,takeTrip,5
438,682.981662912945,returnHome,2
471,682.936427095675,returnHome,2
2886,682.208918712514,takeTrip,8
2965,682.080642324876,takeTrip,8
2965,682.694887154637,returnHome,4
652,682.892826129178,takeTrip,5
720,682.571097701334,takeTrip,8
728,682.653430021054,returnHome,3
830,682.615061372168,takeTrip,8
1130,683.2864758243,returnHome,3
3023,683.330572836688,returnHome,4
2207,683.725178650132,returnHome,4
3141,683.31791489792,takeTrip,8
1599,683.38583498276,returnHome,4
2576,683.787504927816,returnHome,4
258,683.549326902127,takeTrip,5
2886,683.12159376167,returnHome,4
2935,683.893713437326,takeTrip,6
598,683.1825493073,returnHome,3
720,683.938762371021,returnHome,3
896,683.718729384181,takeTrip,8
3032,684.159119358192,takeTrip,8
3141,684.575586448302,returnHome,4
2409,684.45918851744,takeTrip,8
1714,684.625167644091,takeTrip,8
1714,684.700614287492,returnHome,4
1796,684.491769160768,takeTrip,8
322,684.562822015178,takeTrip,8
322,684.627606932227,returnHome,2
1804,684.486826859247,returnHome,4
652,684.822119860871,returnHome,3
850,684.729619822174,takeTrip,5
941,684.029464288712,takeTrip,5
941,684.550570526671,returnHome,3
1083,685.873959702424,takeTrip,5
2042,685.486184574739,returnHome,4
3044,685.670681129537,returnHome,4
3214,685.895728872438,takeTrip,5
2409,685.851733665704,returnHome,4
135,685.216739794238,takeTrip,5
1696,685.548281326058,returnHome,4
2666,685.793597452122,returnHome,4
2737,685.312109582251,takeTrip,8
2737,685.63756982855,returnHome,4
1906,685.580551862059,takeTrip,6
2997,685.033405830758,takeTrip,8
845,685.185949738202,takeTrip,5
1083,686.515659036609,returnHome,3
2084,686.607286499928,returnHome,4
2576,686.411219560773,takeTrip,8
1668,686.271983519763,takeTrip,5
257,686.577082806154,takeTrip,5
295,686.471910826834,returnHome,2
1906,686.11304633207,returnHome,4
2839,686.701345463517,returnHome,4
2935,686.296722592965,returnHome,4
740,686.558382982213,takeTrip,5
830,686.769553198934,returnHome,3
951,686.54386406963,returnHome,3
1133,687.813557311931,takeTrip,5
2078,687.500260373615,takeTrip,5
3214,687.80749086598,returnHome,4
1424,687.180650856403,returnHome,4
135,687.195848929694,returnHome,1
1668,687.716396031536,returnHome,4
1782,687.294328773428,takeTrip,5
1796,687.167774631412,returnHome,4
2899,687.641175919536,takeTrip,5
2899,687.650847181906,returnHome,4
2997,687.220915484722,returnHome,4
740,687.024624048901,returnHome,3
1202,688.293827686679,takeTrip,7
2433,688.749484080095,takeTrip,8
1590,688.44089009585,takeTrip,5
2542,688.521620445902,takeTrip,8
2542,688.778898642955,returnHome,4
276,688.320716109291,takeTrip,5
1782,688.580906462424,returnHome,4
2755,688.157134847128,takeTrip,8
408,688.33564429381,takeTrip,8
845,688.521782512715,returnHome,3
896,688.19433834186,returnHome,3
2078,689.52578178471,returnHome,4
44,689.981160478056,takeTrip,5
2433,689.331648814231,returnHome,4
2469,689.449902786013,takeTrip,8
2506,689.594737151685,takeTrip,8
257,689.531115544528,returnHome,2
276,689.563334077295,returnHome,2
399,689.973715874112,takeTrip,5
647,689.664923207512,takeTrip,6
698,689.324899344444,takeTrip,7
698,689.351546540596,returnHome,3
1093,690.111574149987,takeTrip,8
2061,690.592113346271,takeTrip,8
2118,690.660935020125,takeTrip,6
3096,690.787372279801,takeTrip,8
2469,690.096765326873,returnHome,4
1590,690.929175745292,returnHome,4
2506,690.077111235977,returnHome,4
1655,690.422979109946,takeTrip,5
1655,690.994637850697,returnHome,4
2781,690.367005890306,takeTrip,6
429,690.920355148998,returnHome,2
1969,690.221519024735,takeTrip,5
1969,690.806072830482,returnHome,4
1093,691.28946328705,returnHome,3
2061,691.831746958606,returnHome,4
2076,691.48560544563,takeTrip,8
3010,691.156742945273,takeTrip,6
13,691.424040024007,takeTrip,9
2267,691.908792303878,takeTrip,6
2378,691.133002274592,takeTrip,6
2378,691.15661024015,returnHome,4
205,691.756669667442,takeTrip,8
244,691.718581232077,takeTrip,5
258,691.065670513908,returnHome,2
399,691.040104308377,returnHome,2
2781,691.568874829519,returnHome,4
409,691.527494149901,takeTrip,5
686,691.578639901142,takeTrip,5
850,691.344713497358,returnHome,3
969,691.686087037647,takeTrip,5
969,691.904360138573,returnHome,3
1038,692.535563130461,takeTrip,5
1133,692.921919207806,returnHome,3
1178,692.5818790024,takeTrip,8
1178,692.888418985423,returnHome,3
2118,692.957415276498,returnHome,4
1202,692.920393119044,returnHome,3
3096,692.343950077314,returnHome,4
44,692.87153877483,returnHome,1
61,692.976173808913,takeTrip,5
2343,692.950964359069,takeTrip,5
153,692.542389517702,takeTrip,8
153,692.873237144254,returnHome,1
287,692.480944484197,takeTrip,5
2927,692.641296658514,takeTrip,5
804,692.660311176614,takeTrip,8
829,692.452495212064,takeTrip,5
859,692.242544384576,takeTrip,9
911,692.920947896509,takeTrip,5
1038,693.169746068835,returnHome,3
2076,693.744039904349,returnHome,4
59,693.537987542592,takeTrip,8
61,693.592832016408,returnHome,1
1393,693.125693531469,takeTrip,8
1393,693.157671137475,returnHome,4
1393,693.789679334441,takeTrip,7
2310,693.268572341112,takeTrip,8
2310,693.490332658166,returnHome,4
2347,693.763092798219,takeTrip,5
2347,693.936676818916,returnHome,4
1582,693.305676037845,takeTrip,5
2510,693.441056569351,takeTrip,7
2576,693.855645603354,returnHome,4
1650,693.744993808831,takeTrip,5
431,693.217440342354,takeTrip,8
