time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
561,4,1885,0,0,0.015605162282862
561,10,1,0,0,0
561,11,0,0,0,0
561,5,11,0,0,0.0606948515392076
561,6,1,0,0,0.0740740740740741
561,7,4,0,0,0.0375
561,8,5,0,0,0.0300002188030057
561,9,0,0,0,0
561,1,244,0,0,0.0469153046181152
561,2,313,0,0,0.0490389603905623
561,3,771,0,0,0.0350642349709357
562,4,1884,0,0,0.0159318498738231
562,10,1,0,0,0
562,11,0,0,0,0
562,5,13,0,0,0.0392842193491698
562,6,2,0,0,0.037037037037037
562,7,2,0,0,0.09375
562,8,6,0,0,0.0300000364671676
562,9,0,0,0,0
562,1,243,0,0,0.0477239312947248
562,2,312,0,0,0.0491956376935596
562,3,772,0,0,0.035213813775869
563,4,1885,0,0,0.0160031468699595
563,10,2,0,0,0
563,11,0,0,0,0
563,5,17,0,0,0.0287814246675982
563,6,2,0,0,0.0185185185185185
563,7,1,0,0,0.24375
563,8,3,0,0,0.0600000121557225
563,9,0,0,0,0
563,1,243,0,0,0.0471099750259043
563,2,312,0,0,0.0491961398644025
563,3,770,0,0,0.0351106672906179
564,4,1884,0,0,0.0162505324558757
564,10,2,0,0,0
564,11,0,0,0,0
564,5,14,0,0,0.0127701017619713
564,6,2,0,0,0.00925925925925926
564,7,0,0,0,0
564,8,7,0,0,0.0300000017365318
564,9,0,0,0,0
564,1,243,0,0,0.0464901645062795
564,2,312,0,0,0.0496769107046937
564,3,771,0,0,0.0348704418512199
565,4,1887,0,0,0.0162248280511159
565,10,1,0,0,0
565,11,0,0,0,0
565,5,13,0,0,0.0125207770586132
565,6,1,0,0,0.00925925925925926
565,7,0,0,0,0
565,8,4,0,0,0.0450000004341329
565,9,0,0,0,0
565,1,243,0,0,0.0458703298950876
565,2,313,0,0,0.0495197345389927
565,3,773,0,0,0.0347799100153314
566,4,1887,0,0,0.0165427794531272
566,10,1,0,0,0
566,11,0,0,0,0
566,5,12,0,0,0.0135433980882178
566,6,2,0,0,0.00462962962962963
566,7,0,0,0,0
566,8,4,0,0,0.0487500001085332
566,9,0,0,0,0
566,1,243,0,0,0.0452504951847535
566,2,313,0,0,0.0485607659250448
566,3,773,0,0,0.0347797928978205
567,4,1886,0,0,0.0166312527992858
567,10,0,0,0,0
567,11,0,0,0,0
567,5,12,0,0,0.00112861650735148
567,6,2,0,0,0.00231481481481481
567,7,0,0,0,0
567,8,5,0,0,0.0697500000217066
567,9,0,0,0,0
567,1,243,0,0,0.0452479444246287
567,2,314,0,0,0.0484030597640926
567,3,773,0,0,0.0347797927463101
568,4,1887,0,0,0.0164635035785899
568,10,0,0,0,0
568,11,0,0,0,0
568,5,11,0,0,0.000102601500668316
568,6,3,0,0,0.000771604938271605
568,7,0,0,0,0
568,8,7,0,0,0.074250000003101
568,9,0,0,0,0
568,1,242,0,0,0.0460547435720027
568,2,314,0,0,0.0493579715279112
568,3,771,0,0,0.0350645652305399
569,4,1881,0,0,0.0165159295606478
569,10,1,0,0,0
569,11,0,0,0,0
569,5,11,0,0,9.32740915166513e-06
569,6,2,0,0,0.000385802469135802
569,7,2,0,0,0
569,8,9,0,0,0.0749166666670112
569,9,0,0,0,0
569,1,242,0,0,0.0460580774527769
569,2,315,0,0,0.0487281205445331
569,3,772,0,0,0.034825213167397
570,4,1885,0,0,0.0165604859042761
570,10,1,0,0,0
570,11,0,0,0,0
570,5,12,0,0,0.025000777284096
570,6,3,0,0,0.000128600823045267
570,7,1,0,0,0
570,8,5,0,0,0.104983333333402
570,9,0,0,0,0
570,1,242,0,0,0.0460580912291438
570,2,312,0,0,0.0477523337196941
570,3,774,0,0,0.0347349162960818
571,4,1885,0,0,0.0166400851384107
571,10,1,0,0,0
571,11,0,0,0,0
571,5,11,0,0,0.0295455252076451
571,6,2,0,0,6.43004115226337e-05
571,7,1,0,0,0
571,8,4,0,0,0.101245833333351
571,9,0,0,0,0
571,1,244,0,0,0.0456805659476605
571,2,312,0,0,0.0477492061978196
571,3,775,0,0,0.0344964321500594
572,4,1883,0,0,0.0165781413091547
572,10,1,0,0,0
572,11,0,0,0,0
572,5,12,0,0,0.0149621271006371
572,6,2,0,0,3.21502057613169e-05
572,7,2,0,0,0
572,8,5,0,0,0.0802491666666701
572,9,0,0,0,0
572,1,244,0,0,0.046293772811261
572,2,312,0,0,0.0487107346352495
572,3,774,0,0,0.0343468946151809
573,4,1884,0,0,0.0164896911578073
573,10,0,0,0,0
573,11,0,0,0,0
573,5,9,0,0,0.0183291252334041
573,6,2,0,0,1.60751028806584e-05
573,7,1,0,0,0
573,8,6,0,0,0.0383748611111117
573,9,0,0,0,0
573,1,245,0,0,0.047331811317597
573,2,314,0,0,0.0479258303650805
573,3,774,0,0,0.0345404998638438
574,4,1881,0,0,0.0165956882993927
574,10,0,0,0,0
574,11,0,0,0,0
574,5,9,0,0,0.0353699028037116
574,6,3,0,0,5.35836762688615e-06
574,7,2,0,0,0
574,8,7,0,0,0.0054821230158731
574,9,0,0,0,0
574,1,245,0,0,0.0479482931074188
574,2,314,0,0,0.0469679166572137
574,3,774,0,0,0.0347345484494364
575,4,1883,0,0,0.0163391373809343
575,10,1,0,0,0
575,11,0,0,0,0
575,5,10,0,0,0.0485369902803712
575,6,4,0,0,0.0375013395919067
575,7,2,0,0,0
575,8,4,0,0,0.00137053075396827
575,9,0,0,0,0
575,1,245,0,0,0.0479508093596222
575,2,313,0,0,0.0466356802449113
575,3,773,0,0,0.0347797342153291
576,4,1882,0,0,0.0161882779688527
576,10,1,0,0,0
576,11,0,0,0,0
576,5,8,0,0,0.0623171237850464
576,6,3,0,0,0.0625004465306356
576,7,4,0,0,0
576,8,6,0,0,0.000228421792328046
576,9,1,0,0,0
576,1,245,0,0,0.0479508196300393
576,2,313,0,0,0.0471138520135621
576,3,772,0,0,0.0348248442153047
577,4,1882,0,0,0.0162679002539685
577,10,2,0,0,0
577,11,0,0,0,0
577,5,8,0,0,0.0827896404731308
577,6,3,0,0,0.0708334821768785
577,7,3,0,0,0
577,8,6,0,0,0.0250380702987213
577,9,1,0,0,0
577,1,244,0,0,0.0475325853263527
577,2,313,0,0,0.0466361464920562
577,3,773,0,0,0.0347798510274453
578,4,1885,0,0,0.0160829007428402
578,10,1,0,0,0
578,11,0,0,0,0
578,5,8,0,0,0.104098705059141
578,6,3,0,0,0.0236111607256262
578,7,4,0,0,0
578,8,6,0,0,0.0291730117164536
578,9,1,0,0,0
578,1,244,0,0,0.0475308712513376
578,2,311,0,0,0.0469345213713572
578,3,772,0,0,0.0350191448847505
579,4,1886,0,0,0.0158356749208604
579,10,1,0,0,0
579,11,0,0,0,0
579,5,6,0,0,0.117349784176524
579,6,2,0,0,0.0118055803628131
579,7,2,0,0,0
579,8,8,0,0,0.0411466264645567
579,9,1,0,0,0
579,1,244,0,0,0.04753086422644
579,2,313,0,0,0.0466355735507073
579,3,772,0,0,0.0352137553690216
580,4,1885,0,0,0.0159235202519473
580,10,1,0,0,0
580,11,0,0,0,0
580,5,8,0,0,0.108418723022065
580,6,2,0,0,0.00590279018140654
580,7,1,0,0,0
580,8,9,0,0,0.0379051807182841
580,9,1,0,0,0
580,1,244,0,0,0.0475308641976494
580,2,312,0,0,0.0453417806844575
580,3,772,0,0,0.0350197069370064
581,4,1887,0,0,0.0158271984739013
581,10,1,0,0,0
581,11,0,0,0,0
581,5,8,0,0,0.0885523403777582
581,6,1,0,0,0.00590279018140654
581,7,0,0,0,0
581,8,9,0,0,0.0375450200798093
581,9,0,0,0,0
581,1,243,0,0,0.0477264644617188
581,2,312,0,0,0.0453376339124503
581,3,774,0,0,0.0349289660296343
582,4,1887,0,0,0.0159066386849358
582,10,1,0,0,0
582,11,0,0,0,0
582,5,12,0,0,0.0573793616981465
582,6,1,0,0,0.00590279018140654
582,7,1,0,0,0
582,8,7,0,0,0.0482207171542585
582,9,0,0,0,0
582,1,242,0,0,0.048544324233313
582,2,311,0,0,0.0450010856395899
582,3,773,0,0,0.035362133203143
583,4,1885,0,0,0.0159235578985065
583,10,1,0,0,0
583,11,0,0,0,0
583,5,14,0,0,0.0469556686927248
583,6,1,0,0,0.00590279018140654
583,7,1,0,0,0
583,8,5,0,0,0.0396441434308517
583,9,0,0,0,0
583,1,243,0,0,0.0471133511285322
583,2,312,0,0,0.0448557727103834
583,3,773,0,0,0.0355567427337685
584,4,1883,0,0,0.0160201399670199
584,10,3,0,0,0
584,11,0,0,0,0
584,5,14,0,0,0.0462111191923375
584,6,2,0,0,0.00295139509070327
584,7,0,0,0,0
584,8,5,0,0,0.0379288286861703
584,9,0,0,0,0
584,1,242,0,0,0.0473021212856552
584,2,311,0,0,0.0445172211341171
584,3,775,0,0,0.0352716861196564
585,4,1883,0,0,0.0159405311417774
585,10,2,0,0,0
585,11,0,0,0,0
585,5,13,0,0,0.0266316245532567
585,6,2,0,0,0.00147569754535164
585,7,0,0,0,0
585,8,6,0,0,0.0313214714476951
585,9,0,0,0,0
585,1,242,0,0,0.0479227360383705
585,2,314,0,0,0.0455239401946947
585,3,773,0,0,0.0353625765667782
586,4,1885,0,0,0.0160031514754067
586,10,2,0,0,0
586,11,0,0,0,0
586,5,13,0,0,0.0251255095810197
586,6,1,0,0,0.00147569754535164
586,7,0,0,0,0
586,8,6,0,0,0.0302202452412825
586,9,0,0,0,0
586,1,244,0,0,0.0487619784263868
586,2,312,0,0,0.0462997562185728
586,3,772,0,0,0.0354085007468481
587,4,1886,0,0,0.015835632635989
587,10,1,0,0,0
587,11,0,0,0,0
587,5,9,0,0,0.00279172328677997
587,6,0,0,0,0
587,7,0,0,0,0
587,8,6,0,0,0.0300367075402137
587,9,0,0,0,0
587,1,244,0,0,0.0487654179443705
587,2,314,0,0,0.0460073240643904
587,3,775,0,0,0.03546504322677
588,4,1886,0,0,0.0157560104096691
588,10,2,0,0,0
588,11,0,0,0,0
588,5,10,0,0,0.015279172328678
588,6,0,0,0,0
588,7,0,0,0,0
588,8,4,0,0,0.0450091768850534
588,9,0,0,0,0
588,1,245,0,0,0.0497908792569159
588,2,313,0,0,0.0456741448053176
588,3,775,0,0,0.0356586645719054
589,4,1890,0,0,0.0157226222277299
589,10,2,0,0,0
589,11,0,0,0,0
589,5,5,0,0,0.0030558344657356
589,6,0,0,0,0
589,7,0,0,0,0
589,8,5,0,0,0.0690018353770107
589,9,0,0,0,0
589,1,244,0,0,0.0493843888494137
589,2,314,0,0,0.0455276246649852
589,3,775,0,0,0.0358524627929959
590,4,1887,0,0,0.0160655657775451
590,10,2,0,0,0
590,11,0,0,0,0
590,5,8,0,0,0.0191319793082169
590,6,2,0,0,0.075
590,7,1,0,0,0
590,8,6,0,0,0.0365003058961684
590,9,0,0,0,0
590,1,244,0,0,0.0493827229051206
590,2,315,0,0,0.0453826273798889
590,3,770,0,0,0.0356959122893414
591,4,1885,0,0,0.0158440666131445
591,10,2,0,0,0
591,11,0,0,0,0
591,5,9,0,0,0.0354591088120241
591,6,1,0,0,0.075
591,7,0,0,0,0
591,8,8,0,0,0.0420625382370211
591,9,0,0,0,0
591,1,244,0,0,0.0493827160774801
591,2,315,0,0,0.0453821670710473
591,3,771,0,0,0.0360385160989485
592,4,1886,0,0,0.0158355482855849
592,10,1,0,0,0
592,11,0,0,0,0
592,5,12,0,0,0.0404549257343353
592,6,0,0,0,0
592,7,0,0,0,0
592,8,6,0,0,0.0320104230395035
592,9,0,0,0,0
592,1,244,0,0,0.0493827160494979
592,2,314,0,0,0.0455266947995894
592,3,772,0,0,0.0365751794249985
593,4,1888,0,0,0.015818768828541
593,10,0,0,0,0
593,11,0,0,0,0
593,5,11,0,0,0.0309504477940305
593,6,1,0,0,0
593,7,0,0,0,0
593,8,6,0,0,0.00533507050658392
593,9,0,0,0,0
593,1,245,0,0,0.0485689090451001
593,2,314,0,0,0.0455271550789797
593,3,770,0,0,0.0368656820512012
594,4,1887,0,0,0.0158271429617533
594,10,0,0,0,0
594,11,0,0,0,0
594,5,9,0,0,0.0367722719771145
594,6,4,0,0,0
594,7,0,0,0,0
594,8,4,0,0,0.00133376762664598
594,9,1,0,0,0
594,1,244,0,0,0.0487646266764144
594,2,315,0,0,0.0453826258891397
594,3,771,0,0,0.0374019010143335
595,4,1885,0,0,0.0158439401288921
595,10,0,0,0,0
595,11,0,0,0,0
595,5,11,0,0,0.016979297452465
595,6,5,0,0,0
595,7,0,0,0,0
595,8,6,0,0,0.000222294604440997
595,9,1,0,0,0
595,1,244,0,0,0.0487654287978542
595,2,315,0,0,0.0453821670663148
595,3,768,0,0,0.0375487003919456
596,4,1884,0,0,0.0159319766136565
596,10,0,0,0,0
596,11,0,0,0,0
596,5,14,0,0,0.0226413783894618
596,6,3,0,0,0
596,7,0,0,0,0
596,8,8,0,0,2.77868255551246e-05
596,9,1,0,0,0
596,1,245,0,0,0.0485663895052974
596,2,312,0,0,0.0453377633559819
596,3,768,0,0,0.0379395165369686
597,4,1882,0,0,0.015789549403089
597,10,0,0,0,0
597,11,0,0,0,0
597,5,14,0,0,0.0230458127421044
597,6,3,0,0,0
597,7,0,0,0,0
597,8,8,0,0,3.47335319439057e-06
597,9,1,0,0,0
597,1,245,0,0,0.0491778219979809
597,2,313,0,0,0.0451927724068882
597,3,769,0,0,0.0376956300605161
598,4,1886,0,0,0.0155173857632041
598,10,0,0,0,0
598,11,0,0,0,0
598,5,11,0,0,0.00209507388564586
598,6,1,0,0,0
598,7,1,0,0,0
598,8,7,0,0,4.96193313484367e-07
598,9,1,0,0,0
598,1,245,0,0,0.0491803176408082
598,2,312,0,0,0.0458179255525862
598,3,771,0,0,0.0374029774708955
599,4,1884,0,0,0.0154540962769443
599,10,0,0,0,0
599,11,0,0,0,0
599,5,9,0,0,0.000232785987293984
599,6,1,0,0,0.15
599,7,0,0,0,0
599,8,9,0,0,5.51325903871519e-08
599,9,1,0,0,0
599,1,245,0,0,0.0485680829291462
599,2,313,0,0,0.0451943064714141
599,3,773,0,0,0.0376939236448523
600,4,1881,0,0,0.0157179447614444
600,10,0,0,0,0
600,11,0,0,0,0
600,5,10,0,0,2.32785987293984e-05
600,6,2,0,0,0.15
600,7,0,0,0,0
600,8,10,0,0,5.51325903871519e-09
600,9,1,0,0,0
600,1,245,0,0,0.0485655840119558
600,2,314,0,0,0.0450483895110555
600,3,772,0,0,0.0379374273622341
601,4,1879,0,0,0.0155751559046096
601,10,1,0,0,0.15
601,11,0,0,0,0
601,5,10,0,0,2.32785987293984e-06
601,6,5,0,0,0.06
601,7,1,0,0,0
601,8,11,0,0,5.01205367155927e-10
601,9,0,0,0,0
601,1,244,0,0,0.0481498589508687
601,2,315,0,0,0.0449049155222574
601,3,769,0,0,0.0378906858613292
602,4,1888,0,0,0.0157391817563054
602,10,0,0,0,0
602,11,0,0,0,0
602,5,7,0,0,3.32551410419977e-07
602,6,2,0,0,0.03
602,7,0,0,0,0
602,8,6,0,0,8.35342278593211e-11
602,9,0,0,0,0
602,1,245,0,0,0.0479516320773506
602,2,315,0,0,0.0439520790968961
602,3,772,0,0,0.0379376822355715
603,4,1887,0,0,0.0157476095292826
603,10,0,0,0,0
603,11,0,0,0,0
603,5,7,0,0,0.0214286189359158
603,6,3,0,0,0.01
603,7,1,0,0,0
603,8,7,0,0,0.0214285714405049
603,9,0,0,0,0
603,1,245,0,0,0.0479508229880709
603,2,316,0,0,0.043809974933851
603,3,769,0,0,0.0376956276752087
604,4,1887,0,0,0.0159860877633965
604,10,0,0,0,0
604,11,0,0,0,0
604,5,8,0,0,0.0214285773669895
604,6,3,0,0,0.00333333333333333
604,7,1,0,0,0
604,8,8,0,0,0.0401785714300631
604,9,1,0,0,0
604,1,244,0,0,0.0481473394384758
604,2,316,0,0,0.0438095252371325
604,3,767,0,0,0.0375980386279988
605,4,1881,0,0,0.0159574620349619
605,10,0,0,0,0
605,11,0,0,0,0
605,5,13,0,0,0.0247252751820761
605,6,3,0,0,0.00111111111111111
605,7,1,0,0,0
605,8,11,0,0,0.0309253246754603
605,9,2,0,0,0
605,1,243,0,0,0.0483462853474835
605,2,315,0,0,0.0439486016674195
605,3,766,0,0,0.0374511723741879
606,4,1887,0,0,0.016224672740877
606,10,0,0,0,0
606,11,0,0,0,0
606,5,11,0,0,0.0158841159256433
606,6,0,0,0,0
606,7,1,0,0,0
606,8,9,0,0,0.0201028138528289
606,9,2,0,0,0
606,1,244,0,0,0.0481489601858504
606,2,314,0,0,0.0445667152919345
606,3,767,0,0,0.0385755556354291
607,4,1885,0,0,0.0162420290041065
607,10,1,0,0,0
607,11,0,0,0,0
607,5,13,0,0,0.0242987781481264
607,6,2,0,0,0
607,7,1,0,0,0
607,8,7,0,0,0.0243004019789756
607,9,2,0,0,0
607,1,243,0,0,0.0483462920172258
607,2,314,0,0,0.0445686838066623
607,3,767,0,0,0.0379903201507631
608,4,1881,0,0,0.0160373429181308
608,10,1,0,0,0
608,11,0,0,0,0
608,5,12,0,0,0.0270248981790105
608,6,2,0,0,0
608,7,1,0,0,0
608,8,11,0,0,0.0158454910889978
608,9,3,0,0,0
608,1,243,0,0,0.0477298201317582
608,2,315,0,0,0.0439510116946244
608,3,766,0,0,0.0376475069453664
609,4,1879,0,0,0.0158148149776041
609,10,0,0,0,0
609,11,0,0,0,0
609,5,10,0,0,0.0177024898179011
609,6,4,0,0,0.0375
609,7,1,0,0,0
609,8,10,0,0,0.0165845491088998
609,9,3,0,0,0
609,1,244,0,0,0.0469169254923433
609,2,315,0,0,0.0434728603545862
609,3,769,0,0,0.0373051332990186
610,4,1875,0,0,0.015928434567988
610,10,0,0,0,0
610,11,0,0,0,0
610,5,7,0,0,0.0239574985454144
610,6,7,0,0,0.0696428571428571
610,7,0,0,0,0
610,8,14,0,0,0.0118988963649214
610,9,2,0,0,0
610,1,245,0,0,0.0467221098999688
610,2,315,0,0,0.0434713424138242
610,3,770,0,0,0.0368666300432454
611,4,1873,0,0,0.0158654182779327
611,10,0,0,0,0
611,11,0,0,0,0
611,5,14,0,0,0.0231398213246725
611,6,5,0,0,0.0739285714285714
611,7,0,0,0,0
611,8,13,0,0,0.00091529972037857
611,9,2,0,0,0
611,1,244,0,0,0.046912795532377
611,2,313,0,0,0.043269876493335
611,3,771,0,0,0.0372073497147123
612,4,1878,0,0,0.0159828889341202
612,10,0,0,0,0
612,11,0,0,0,0
612,5,14,0,0,0.0337957015231909
612,6,4,0,0,0.0559821428571429
612,7,0,0,0,0
612,8,9,0,0,0.000101699968930952
612,9,2,0,0,0
612,1,244,0,0,0.0469135770308705
612,2,313,0,0,0.0432692328322471
612,3,771,0,0,0.0372077916338711
613,4,1876,0,0,0.0161599055911162
613,10,1,0,0,0.15
613,11,0,0,0,0
613,5,15,0,0,0.0322530467682127
613,6,3,0,0,0.0686607142857143
613,7,0,0,0,0
613,8,10,0,0,1.01699968930952e-05
613,9,2,0,0,0
613,1,244,0,0,0.0475283343320938
613,2,314,0,0,0.0431314306778098
613,3,770,0,0,0.0372561140151088
614,4,1878,0,0,0.0161427901520719
614,10,0,0,0,0
614,11,0,0,0,0
614,5,16,0,0,0.0301408154230133
614,6,3,0,0,0.0228869047619048
614,7,0,0,0,0
614,8,7,0,0,1.4528566990136e-06
614,9,2,0,0,0
614,1,244,0,0,0.04753085382923
614,2,314,0,0,0.0445641128365536
614,3,771,0,0,0.0372078548819909
615,4,1878,0,0,0.0161427810384196
615,10,0,0,0,0
615,11,0,0,0,0
615,5,16,0,0,0.0487588009639383
615,6,4,0,0,0.00572172619047619
615,7,1,0,0,0
615,8,8,0,0,1.816070873767e-07
615,9,2,0,0,0
615,1,243,0,0,0.0464918965178158
615,2,313,0,0,0.0442318342263149
615,3,770,0,0,0.037061308902444
616,4,1881,0,0,0.0161967797878992
616,10,2,0,0,0
616,11,0,0,0,0
616,5,15,0,0,0.0532505867309292
616,6,4,0,0,0.00143043154761905
616,7,1,0,0,0
616,8,5,0,0,3.63214174753401e-08
616,9,2,0,0,0
616,1,242,0,0,0.0466797185806522
616,2,313,0,0,0.0437515394064739
616,3,770,0,0,0.038035144557016
617,4,1878,0,0,0.0162226819913673
617,10,2,0,0,0
617,11,0,0,0,0
617,5,11,0,0,0.0730227806119027
617,6,6,0,0,0.0252384052579365
617,7,1,0,0,0
617,8,10,0,0,0.0150000036321417
617,9,2,0,0,0
617,1,241,0,0,0.0456293764256459
617,2,316,0,0,0.0428599732259699
617,3,768,0,0,0.0377448374278085
618,4,1875,0,0,0.016328652097062
618,10,3,0,0,0
618,11,0,0,0,0
618,5,12,0,0,0.0435852317176586
618,6,3,0,0,0.0084128017526455
618,7,1,0,0,0
618,8,10,0,0,0.0315000003632142
618,9,2,0,0,0
618,1,240,0,0,0.0451901224017736
618,2,316,0,0,0.0428571518140063
618,3,773,0,0,0.0382765133731277
619,4,1876,0,0,0.0161600898998385
619,10,3,0,0,0
619,11,0,0,0,0
619,5,15,0,0,0.0329056821145106
619,6,4,0,0,0.00210320043816138
619,7,2,0,0,0
619,8,6,0,0,0.0552500000605357
619,9,2,0,0,0
619,1,241,0,0,0.0456231955286381
619,2,313,0,0,0.0427886809962109
619,3,773,0,0,0.0384712503407154
620,4,1883,0,0,0.0160202655814656
620,10,3,0,0,0
620,11,0,0,0,0
620,5,11,0,0,0.030264152919501
620,6,2,0,0,0.00105160021908069
620,7,0,0,0,0
620,8,6,0,0,0.0592083333434226
620,9,1,0,0,0
620,1,240,0,0,0.0458150966480361
620,2,315,0,0,0.0429929799396706
620,3,774,0,0,0.0386155959306726
621,4,1880,0,0,0.0159659682263731
621,10,2,0,0,0
621,11,0,0,0,0
621,5,13,0,0,0.0138664733015001
621,6,3,0,0,0.000350533406360229
621,7,0,0,0,0
621,8,5,0,0,0.0718416666686845
621,9,1,0,0,0
621,1,241,0,0,0.045625788782772
621,2,315,0,0,0.0434698189839355
621,3,775,0,0,0.0391466007689427
622,4,1883,0,0,0.0158608422560947
622,10,3,0,0,0
622,11,0,0,0,0
622,5,13,0,0,0.0356820364078077
622,6,1,0,0,0.000350533406360229
622,7,0,0,0,0
622,8,6,0,0,0.0869736111114474
622,9,1,0,0,0
622,1,239,0,0,0.0453791874007648
622,2,314,0,0,0.0436097764935795
622,3,775,0,0,0.0385666407751856
623,4,1884,0,0,0.0159319855850616
623,10,2,0,0,0
623,11,0,0,0,0
623,5,14,0,0,0.0132630026005577
623,6,1,0,0,0.000350533406360229
623,7,0,0,0,0
623,8,7,0,0,0.119567658730207
623,9,1,0,0,0
623,1,239,0,0,0.0460057706585807
623,2,315,0,0,0.0434717770682337
623,3,772,0,0,0.0381328583429729
624,4,1879,0,0,0.0161340776932331
624,10,1,0,0,0
624,11,0,0,0,0
624,5,20,0,0,0.0231631501300279
624,6,1,0,0,0.000350533406360229
624,7,0,0,0,0
624,8,8,0,0,0.0899459573412758
624,9,0,0,0,0
624,1,240,0,0,0.0451916907110775
624,2,314,0,0,0.0431320757231473
624,3,772,0,0,0.037937995930496
625,4,1883,0,0,0.0160999118840643
625,10,1,0,0,0
625,11,0,0,0,0
625,5,16,0,0,0.0295726968831267
625,6,0,0,0,0
625,7,0,0,0,0
625,8,7,0,0,0.0771351367630394
625,9,0,0,0,0
625,1,240,0,0,0.0451882987112962
625,2,314,0,0,0.0436087008780993
625,3,774,0,0,0.0376459147234243
626,4,1882,0,0,0.0159490435238491
626,10,0,0,0,0
626,11,0,0,0,0
626,5,18,0,0,0.0516429276046182
626,6,1,0,0,0
626,7,0,0,0,0
626,8,8,0,0,0.0658918920953799
626,9,0,0,0,0
626,1,242,0,0,0.0448148276806253
626,2,315,0,0,0.0439479641297718
626,3,769,0,0,0.0373051312285089
627,4,1882,0,0,0.0158692609157937
627,10,0,0,0,0
627,11,0,0,0,0
627,5,14,0,0,0.0465459234003299
627,6,1,0,0,0
627,7,0,0,0,0
627,8,10,0,0,0.051589189209538
627,9,0,0,0,0
627,1,242,0,0,0.0448132844119035
627,2,316,0,0,0.0438099619118031
627,3,770,0,0,0.037451045624972
628,4,1884,0,0,0.0160116078879595
628,10,0,0,0,0
628,11,0,0,0,0
628,5,14,0,0,0.0461818516714521
628,6,0,0,0,0
628,7,1,0,0,0
628,8,8,0,0,0.0626986486511922
628,9,0,0,0,0
628,1,240,0,0,0.046436722018383
628,2,316,0,0,0.0438095251959235
628,3,772,0,0,0.0375485117171307
629,4,1886,0,0,0.0159151705238006
629,10,0,0,0,0
629,11,0,0,0,0
629,5,12,0,0,0.0413484876392877
629,6,1,0,0,0
629,7,1,0,0,0
629,8,7,0,0,0.0732426640930275
629,9,0,0,0,0
629,1,240,0,0,0.0476934863417433
629,2,315,0,0,0.0434724111910982
629,3,773,0,0,0.0375000627577193
630,4,1886,0,0,0.0159151193905216
630,10,1,0,0,0
630,11,0,0,0,0
630,5,11,0,0,0.0310316806944807
630,6,1,0,0,0.15
630,7,1,0,0,0
630,8,7,0,0,0.0318918091561468
630,9,0,0,0,0
630,1,241,0,0,0.046878396208887
630,2,315,0,0,0.0434713409879083
630,3,772,0,0,0.0383257772833648
631,4,1883,0,0,0.0159404753687681
631,10,0,0,0,0
631,11,0,0,0,0
631,5,13,0,0,0.0139255138995754
631,6,1,0,0,0.3
631,7,1,0,0,0
631,8,8,0,0,0.0227364761445183
631,9,0,0,0,0
631,1,241,0,0,0.0468750140921531
631,2,316,0,0,0.0438084536107213
631,3,772,0,0,0.0381325463436312
632,4,1882,0,0,0.0158692563631077
632,10,0,0,0,0
632,11,0,0,0,0
632,5,13,0,0,0.012609654915352
632,6,2,0,0,0.225
632,7,1,0,0,0
632,8,8,0,0,0.0215920595180648
632,9,0,0,0,0
632,1,240,0,0,0.0458203125587174
632,2,316,0,0,0.0438095204228188
632,3,773,0,0,0.0384710640961753
633,4,1883,0,0,0.0157811307787377
633,10,0,0,0,0
633,11,0,0,0,0
633,5,15,0,0,0.0108406436610235
633,6,1,0,0,0.225
633,7,1,0,0,0
633,8,7,0,0,0.045941722788295
633,9,0,0,0,0
633,1,240,0,0,0.0470659179689947
633,2,316,0,0,0.0442842073431103
633,3,772,0,0,0.0383270350571193
634,4,1886,0,0,0.0159945817236366
634,10,1,0,0,0.15
634,11,0,0,0,0
634,5,12,0,0,0.013403386971752
634,6,1,0,0,0.225
634,7,1,0,0,0
634,8,4,0,0,0.0489854306970737
634,9,0,0,0,0
634,1,242,0,0,0.0466820905701199
634,2,316,0,0,0.0447603930612124
634,3,772,0,0,0.0383268484910065
635,4,1889,0,0,0.016048700149139
635,10,0,0,0,0
635,11,0,0,0,0
635,5,9,0,0,0.0181559318857502
635,6,0,0,0,0
635,7,1,0,0,0
635,8,5,0,0,0.00979708613941475
635,9,0,0,0,0
635,1,243,0,0,0.047105687615515
635,2,316,0,0,0.0447618999780419
635,3,772,0,0,0.03871544928561
636,4,1890,0,0,0.0161989675662164
636,10,0,0,0,0
636,11,0,0,0,0
636,5,12,0,0,0.0140129943238125
636,6,0,0,0,0
636,7,1,0,0,0
636,8,5,0,0,0.00195941722788295
636,9,0,0,0,0
636,1,242,0,0,0.047302089618246
636,2,316,0,0,0.044761904746766
636,3,769,0,0,0.0388669901811255
637,4,1889,0,0,0.016048808347044
637,10,0,0,0,0
637,11,0,0,0,0
637,5,12,0,0,0.0136677495269844
637,6,1,0,0,0
637,7,1,0,0,0
637,8,5,0,0,0.00039188344557659
637,9,0,0,0,0
637,1,242,0,0,0.0473029011967697
637,2,316,0,0,0.0442872212175531
637,3,769,0,0,0.0388671872434084
638,4,1887,0,0,0.0160657386371738
638,10,0,0,0,0
638,11,0,0,0,0
638,5,16,0,0,0.0196042343454365
638,6,1,0,0,0
638,7,1,0,0,0
638,8,4,0,0,9.79708613941475e-05
638,9,0,0,0,0
638,1,243,0,0,0.046490958441139
638,2,316,0,0,0.0447604025987898
