time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
588,9,0,0,0,0
588,1,242,0,0,0.0634818212151111
588,2,314,0,0,0.0517546206231082
588,3,771,0,0,0.0403248109557853
589,4,1896,0,0,0.0117150108141204
589,10,0,0,0,0
589,11,0,0,0,0
589,5,9,0,0,0.0377522709469174
589,6,1,0,0,0.15
589,7,0,0,0,0
589,8,3,0,0,0.0755697865734567
589,9,0,0,0,0
589,1,241,0,0,0.0643712938639632
589,2,314,0,0,0.0522348873268253
589,3,771,0,0,0.0407137805589568
590,4,1890,0,0,0.0119109603231821
590,10,0,0,0,0
590,11,0,0,0,0
590,5,10,0,0,0.0337752270946917
590,6,0,0,0,0
590,7,3,0,0,0
590,8,4,0,0,0.0188924466433642
590,9,0,0,0,0
590,1,240,0,0,0.0633932137244333
590,2,314,0,0,0.0531918308513594
590,3,774,0,0,0.0407502762022724
591,4,1886,0,0,0.0118567926618893
591,10,0,0,0,0
591,11,0,0,0,0
591,5,16,0,0,0.0302359516934182
591,6,0,0,0,0
591,7,2,0,0,0
591,8,4,0,0,0.00472311166084104
591,9,0,0,0,0
591,1,240,0,0,0.0633891383905186
591,2,314,0,0,0.0531948784422019
591,3,773,0,0,0.0406089913016845
592,4,1885,0,0,0.0118630540014121
592,10,1,0,0,0
592,11,0,0,0,0
592,5,16,0,0,0.0206397469808386
592,6,0,0,0,0
592,7,2,0,0,0
592,8,4,0,0,0.00118077791521026
592,9,1,0,0,0
592,1,241,0,0,0.0637485026489234
592,2,313,0,0,0.0533648398672275
592,3,772,0,0,0.0406614106104943
593,4,1889,0,0,0.0119173441259933
593,10,0,0,0,0
593,11,0,0,0,0
593,5,11,0,0,0.029149067907349
593,6,0,0,0,0
593,7,2,0,0,0
593,8,2,0,0,0.00059038895760513
593,9,1,0,0,0
593,1,244,0,0,0.0629661823879055
593,2,314,0,0,0.0536731364326982
593,3,772,0,0,0.040855779029288
594,4,1884,0,0,0.0119490007134427
594,10,1,0,0,0
594,11,0,0,0,0
594,5,12,0,0,0.0399290889922791
594,6,0,0,0,0
594,7,2,0,0,0
594,8,4,0,0,0.000147597239401283
594,9,1,0,0,0
594,1,244,0,0,0.0623482220589669
594,2,315,0,0,0.0535037242426435
594,3,772,0,0,0.0408560308018513
595,4,1884,0,0,0.0119490175163022
595,10,0,0,0,0
595,11,0,0,0,0
595,5,16,0,0,0.0212455680620174
595,6,0,0,0,0
595,7,0,0,0,0
595,8,9,0,0,0.0166830663599335
595,9,1,0,0,0
595,1,244,0,0,0.0629604435330287
595,2,311,0,0,0.0532267000779507
595,3,770,0,0,0.0411569558841581
596,4,1885,0,0,0.0117835273302474
596,10,2,0,0,0
596,11,0,0,0,0
596,5,15,0,0,0.0214163712041345
596,6,1,0,0,0.15
596,7,0,0,0,0
596,8,8,0,0,0.0395853832949917
596,9,1,0,0,0
596,1,244,0,0,0.0623481985390699
596,2,310,0,0,0.0529136345163806
596,3,769,0,0,0.0412108673028401
597,4,1887,0,0,0.011691459208972
597,10,1,0,0,0
597,11,0,0,0,0
597,5,15,0,0,0.0114277580802756
597,6,2,0,0,0.225
597,7,0,0,0,0
597,8,10,0,0,0.0489585383294992
597,9,0,0,0,0
597,1,243,0,0,0.0626022559610662
597,2,310,0,0,0.0533964955952142
597,3,767,0,0,0.0419050989143451
598,4,1886,0,0,0.0118566762774173
598,10,2,0,0,0
598,11,0,0,0,0
598,5,10,0,0,0.0311427758080276
598,6,1,0,0,0.375
598,7,1,0,0,0
598,8,9,0,0,0.0387731709254999
598,9,0,0,0,0
598,1,243,0,0,0.0613687335636259
598,2,312,0,0,0.051613450306395
598,3,771,0,0,0.0414940403358161
599,4,1889,0,0,0.0117585265623491
599,10,1,0,0,0
599,11,0,0,0,0
599,5,12,0,0,0.0525952313173356
599,6,0,0,0,0
599,7,0,0,0,0
599,8,8,0,0,0.0610966463656875
599,9,0,0,0,0
599,1,242,0,0,0.0609973914610068
599,2,312,0,0,0.0516077354176488
599,3,771,0,0,0.0411044021275431
600,4,1890,0,0,0.0117522531886573
600,10,0,0,0,0
600,11,0,0,0,0
600,5,10,0,0,0.0652595231317336
600,6,2,0,0,0.075
600,7,0,0,0,0
600,8,7,0,0,0.0515852351950982
600,9,0,0,0,0
600,1,242,0,0,0.0603760222787646
600,2,312,0,0,0.0511269478699284
600,3,772,0,0,0.0412449538887661
601,4,1889,0,0,0.0116790641890887
601,10,0,0,0,0
601,11,1,0,0,0
601,5,11,0,0,0.0877508657392485
601,6,2,0,0,0.0375
601,7,0,0,0,0
601,8,8,0,0,0.0439481543993873
601,9,0,0,0,0
601,1,242,0,0,0.0603734546375157
601,2,311,0,0,0.0517721123725722
601,3,771,0,0,0.0409095265290385
602,4,1888,0,0,0.0115263130636595
602,10,0,0,0,0
602,11,0,0,0,0
602,5,10,0,0,0.0537750865739249
602,6,2,0,0,0.01875
602,7,0,0,0,0
602,8,7,0,0,0.0277068791999125
602,9,0,0,0,0
602,1,243,0,0,0.0601249936404837
602,2,315,0,0,0.0530214987694368
602,3,770,0,0,0.0411570253591285
603,4,1884,0,0,0.0113914683190359
603,10,0,0,0,0
603,11,1,0,0,0.15
603,5,11,0,0,0.0730704624158114
603,6,1,0,0,0.01875
603,7,0,0,0,0
603,8,8,0,0,0.0222133598999891
603,9,1,0,0,0
603,1,243,0,0,0.0601239711672449
603,2,316,0,0,0.053807030059397
603,3,770,0,0,0.0411573467861805
604,4,1882,0,0,0.0113237999300314
604,10,0,0,0,0
604,11,1,0,0,0.3
604,5,12,0,0,0.0435892052013176
604,6,1,0,0,0.01875
604,7,0,0,0,0
604,8,8,0,0,0.0215266699874986
604,9,1,0,0,0
604,1,244,0,0,0.0598775572588822
604,2,316,0,0,0.0542841994622133
604,3,770,0,0,0.0415469575932286
605,4,1885,0,0,0.0113057420689284
605,10,0,0,0,0
605,11,0,0,0,0
605,5,12,0,0,0.0411324337667765
605,6,1,0,0,0.01875
605,7,0,0,0,0
605,8,5,0,0,0.00430533399749973
605,9,0,0,0,0
605,1,245,0,0,0.0608566430908527
605,2,316,0,0,0.0538110259476653
605,3,771,0,0,0.041299023291301
606,4,1884,0,0,0.0112321155743466
606,10,0,0,0,0
606,11,0,0,0,0
606,5,10,0,0,0.0341132433766776
606,6,5,0,0,0.03375
606,7,0,0,0,0
606,8,4,0,0,0.00107633349937493
606,9,0,0,0,0
606,1,245,0,0,0.0614728842575138
606,2,316,0,0,0.0538095285631256
606,3,771,0,0,0.0418823593038796
607,4,1881,0,0,0.011249990492065
607,10,0,0,0,0
607,11,0,0,0,0
607,5,12,0,0,0.0403427702813898
607,6,4,0,0,0.0834375
607,7,0,0,0,0
607,8,6,0,0,0.000179388916562489
607,9,0,0,0,0
607,1,245,0,0,0.0614753995275818
607,2,315,0,0,0.0530279667573433
607,3,772,0,0,0.0420231636778546
608,4,1882,0,0,0.011164319867424
608,10,0,0,0,0
608,11,0,0,0,0
608,5,13,0,0,0.0607955977139531
608,6,3,0,0,0.1278125
608,7,0,0,0,0
608,8,7,0,0,2.56269880803555e-05
608,9,0,0,0,0
608,1,245,0,0,0.0614754097939902
608,2,315,0,0,0.0525492951325631
608,3,770,0,0,0.0417428872255555
609,4,1886,0,0,0.0112201295439382
609,10,0,0,0,0
609,11,0,0,0,0
609,5,9,0,0,0.0734217330793281
609,6,1,0,0,0.1278125
609,7,1,0,0,0
609,8,7,0,0,3.66099829719364e-06
609,9,0,0,0,0
609,1,245,0,0,0.0614754098358939
609,2,315,0,0,0.0525477755401034
609,3,771,0,0,0.0422720400612522
610,4,1889,0,0,0.0111229328372387
610,10,0,0,0,0
610,11,0,0,0,0
610,5,8,0,0,0.065427716634916
610,6,1,0,0,0.1278125
610,7,1,0,0,0
610,8,5,0,0,7.32199659438729e-07
610,9,0,0,0,0
610,1,245,0,0,0.0608631649381058
610,2,316,0,0,0.052856163846646
610,3,770,0,0,0.0421328208312482
611,4,1885,0,0,0.0112260599113195
611,10,0,0,0,0
611,11,0,0,0,0
611,5,10,0,0,0.0665427716634916
611,6,1,0,0,0.1278125
611,7,2,0,0,0
611,8,7,0,0,1.0459995134839e-07
611,9,0,0,0,0
611,1,245,0,0,0.0608606659793393
611,2,315,0,0,0.0539773211550688
611,3,770,0,0,0.0421326400270534
612,4,1887,0,0,0.0112142162479657
612,10,1,0,0,0
612,11,0,0,0,0
612,5,12,0,0,0.0430452309719576
612,6,2,0,0,0.13890625
612,7,2,0,0,0
612,8,5,0,0,2.0919990269678e-08
612,9,0,0,0,0
612,1,244,0,0,0.0611100846966367
612,2,314,0,0,0.0527196729973092
612,3,768,0,0,0.0418517352083684
613,4,1885,0,0,0.011305683934349
613,10,1,0,0,0
613,11,0,0,0,0
613,5,10,0,0,0.0493045230971958
613,6,3,0,0,0.0963020833333333
613,7,2,0,0,0
613,8,6,0,0,3.48666504494633e-09
613,9,0,0,0,0
613,1,244,0,0,0.0611111069044945
613,2,313,0,0,0.052404855185295
613,3,771,0,0,0.0416885236513726
614,4,1885,0,0,0.0113853080551376
614,10,2,0,0,0
614,11,0,0,0,0
614,5,9,0,0,0.0221449470107995
614,6,2,0,0,0.123151041666667
614,7,2,0,0,0
614,8,4,0,0,8.71666261236582e-10
614,9,0,0,0,0
614,1,245,0,0,0.0620861677832838
614,2,313,0,0,0.0524038493775889
614,3,773,0,0,0.0408042542349952
615,4,1889,0,0,0.0114406486543436
615,10,1,0,0,0
615,11,0,0,0,0
615,5,7,0,0,0.0245921352872571
615,6,1,0,0,0.273151041666667
615,7,2,0,0,0
615,8,5,0,0,1.74333252247316e-10
615,9,0,0,0,0
615,1,245,0,0,0.0614779027256462
615,2,313,0,0,0.0514453797104716
615,3,772,0,0,0.040661663541755
616,4,1889,0,0,0.0112024566694835
616,10,1,0,0,0
616,11,0,0,0,0
616,5,6,0,0,0.00409868921454285
616,6,0,0,0,0
616,7,1,0,0,0
616,8,5,0,0,3.48666504494633e-11
616,9,0,0,0,0
616,1,245,0,0,0.060863175113166
616,2,314,0,0,0.0512784884704156
616,3,774,0,0,0.0403626119684
617,4,1885,0,0,0.0111465265022119
617,10,1,0,0,0
617,11,0,0,0,0
617,5,8,0,0,0.0192623361518179
617,6,2,0,0,0
617,7,1,0,0,0
617,8,8,0,0,4.35833130618291e-12
617,9,0,0,0,0
617,1,245,0,0,0.0608606660208702
617,2,313,0,0,0.0504833178545381
617,3,772,0,0,0.0402724904300107
618,4,1887,0,0,0.0111346828439333
618,10,1,0,0,0
618,11,0,0,0,0
618,5,6,0,0,0.0282103893586363
618,6,2,0,0,0.075
618,7,3,0,0,0
618,8,6,0,0,0.0250000000007264
618,9,0,0,0,0
618,1,245,0,0,0.0608606557796771
618,2,312,0,0,0.0496810362751749
618,3,773,0,0,0.0404143240497153
619,4,1891,0,0,0.0111904466857979
619,10,0,0,0,0
619,11,0,0,0,0
619,5,5,0,0,0.00564207787172726
619,6,2,0,0,0.1125
619,7,1,0,0,0
619,8,6,0,0,0.0291666666667877
619,9,0,0,0,0
619,1,245,0,0,0.0608606557378763
619,2,314,0,0,0.0493620415168
619,3,771,0,0,0.0407138966589489
620,4,1889,0,0,0.0111229171237087
620,10,0,0,0,0
620,11,0,0,0,0
620,5,4,0,0,0.00141051946793182
620,6,2,0,0,0.13125
620,7,2,0,0,0
620,8,11,0,0,0.0299242424242534
620,9,0,0,0,0
620,1,245,0,0,0.0608606557377057
620,2,314,0,0,0.0493610256099262
620,3,768,0,0,0.0410686378862745
621,4,1889,0,0,0.0113611026559681
621,10,0,0,0,0
621,11,0,0,0,0
621,5,3,0,0,0.000470173155977272
621,6,2,0,0,0.140625
621,7,2,0,0,0
621,8,9,0,0,0.0366582491582504
621,9,0,0,0,0
621,1,245,0,0,0.060860655737705
621,2,315,0,0,0.0496805111924125
621,3,770,0,0,0.0407676216076444
622,4,1886,0,0,0.0113793006906977
622,10,0,0,0,0
622,11,0,0,0,0
622,5,8,0,0,0.0375587716444972
622,6,1,0,0,0.290625
622,7,4,0,0,0
622,8,6,0,0,0.0311097081930417
622,9,0,0,0,0
622,1,244,0,0,0.0604953305563022
622,2,315,0,0,0.0501577159085474
622,3,771,0,0,0.0407143548918386
623,4,1887,0,0,0.0114527712245314
623,10,0,0,0,0
623,11,0,0,0,0
623,5,9,0,0,0.0541731968493886
623,6,2,0,0,0.2203125
623,7,2,0,0,0
623,8,5,0,0,0.0362219416386083
623,9,0,0,0,0
623,1,243,0,0,0.0595082112368573
623,2,315,0,0,0.0496830403679637
623,3,772,0,0,0.0406615470918287
624,4,1879,0,0,0.0115814011555213
624,10,0,0,0,0
624,11,0,0,0,0
624,5,16,0,0,0.0408858248030868
624,6,4,0,0,0.092578125
624,7,3,0,0,0
624,8,7,0,0,0.0266031345198012
624,9,0,0,0,0
624,1,244,0,0,0.0598750336526102
624,2,314,0,0,0.0493620478992611
624,3,768,0,0,0.0408732572227757
625,4,1883,0,0,0.0116365275630141
625,10,0,0,0,0
625,11,0,0,0,0
625,5,9,0,0,0.0545428694225652
625,6,4,0,0,0.06064453125
625,7,2,0,0,0
625,8,8,0,0,0.0408253918149751
625,9,0,0,0,0
625,1,244,0,0,0.0592617829248059
625,2,315,0,0,0.0496805144377755
625,3,770,0,0,0.0411569782561333
626,4,1884,0,0,0.0117099981568806
626,10,0,0,0,0
626,11,0,0,0,0
626,5,10,0,0,0.0504542869422565
626,6,5,0,0,0.04212890625
626,7,1,0,0,0
626,8,6,0,0,0.0568042319691625
626,9,0,0,0,0
626,1,244,0,0,0.0598740237005116
626,2,315,0,0,0.0482529540140883
626,3,770,0,0,0.0411573467250078
627,4,1886,0,0,0.0116180858950991
627,10,0,0,0,0
627,11,0,0,0,0
627,5,10,0,0,0.0500454286942257
627,6,3,0,0,0.06404296875
627,7,1,0,0,0
627,8,7,0,0,0.0724006045670232
627,9,0,0,0,0
627,1,244,0,0,0.0598765328840186
627,2,315,0,0,0.0482484220762353
627,3,769,0,0,0.0410158092935304
628,4,1886,0,0,0.0116180371611321
628,10,0,0,0,0
628,11,0,0,0,0
628,5,9,0,0,0.0555606031882473
628,6,3,0,0,0.07134765625
628,7,0,0,0,0
628,8,7,0,0,0.0532000863667176
628,9,0,0,0,0
628,1,244,0,0,0.0598765431675575
628,2,315,0,0,0.0477722172129405
628,3,771,0,0,0.0411037818538176
629,4,1888,0,0,0.0116057298925641
629,10,1,0,0,0
629,11,0,0,0,0
629,5,8,0,0,0.0631950753985309
629,6,3,0,0,0.0737825520833333
629,7,0,0,0,0
629,8,6,0,0,0.0588666810611196
629,9,0,0,0,0
629,1,244,0,0,0.0598765432097032
629,2,314,0,0,0.0474451344497228
629,3,771,0,0,0.0412984484848945
630,4,1886,0,0,0.0114589638016397
630,10,1,0,0,0
630,11,0,0,0,0
630,5,4,0,0,0.0532987688496327
630,6,5,0,0,0.0447565104166667
630,7,0,0,0,0
630,8,6,0,0,0.0348111135101866
630,9,0,0,0,0
630,1,245,0,0,0.0596321491559581
630,2,315,0,0,0.0477696670934913
630,3,773,0,0,0.0411918479281821
631,4,1883,0,0,0.0114771423068516
631,10,0,0,0,0
631,11,0,0,0,0
631,5,8,0,0,0.0254123461062041
631,6,6,0,0,0.0324594184027778
631,7,1,0,0,0.15
631,8,7,0,0,0.0264015876443124
631,9,0,0,0,0
631,1,245,0,0,0.0596311516292081
631,2,313,0,0,0.0480759414284138
631,3,772,0,0,0.0408564661242591
632,4,1885,0,0,0.0115445502081203
632,10,0,0,0,0
632,11,0,0,0,0
632,5,8,0,0,0.0406765432632755
632,6,5,0,0,0.0364918836805556
632,7,1,0,0,0.3
632,8,6,0,0,0.00440026460738539
632,9,0,0,0,0
632,1,244,0,0,0.0592607834083165
632,2,312,0,0,0.0477502434020142
632,3,774,0,0,0.0409442590001604
633,4,1889,0,0,0.0117583613288555
633,10,0,0,0,0
633,11,0,0,0,0
633,5,3,0,0,0.0135588477544252
633,6,4,0,0,0.0466229709201389
633,7,1,0,0,0.45
633,8,6,0,0,0.000733377434564232
633,9,0,0,0,0
633,1,245,0,0,0.0596296358506463
633,2,313,0,0,0.0471174129182174
633,3,774,0,0,0.0407505739780362
634,4,1886,0,0,0.0118567117504395
634,10,0,0,0,0
634,11,0,0,0,0
634,5,8,0,0,0.0204448559693031
634,6,3,0,0,0.065540990306713
634,7,1,0,0,0.6
634,8,8,0,0,0.0188416721793205
634,9,0,0,0,0
634,1,245,0,0,0.0596311413708191
634,2,312,0,0,0.0467856327337123
634,3,772,0,0,0.040272992971474
635,4,1882,0,0,0.0118022618022053
635,10,0,0,0,0
635,11,0,0,0,0
635,5,13,0,0,0.0477265273822541
635,6,3,0,0,0.0718469967689043
635,7,1,0,0,0.75
635,8,9,0,0,0.0187601857977023
635,9,0,0,0,0
635,1,244,0,0,0.0592607833662739
635,2,311,0,0,0.0469350020345136
635,3,772,0,0,0.0400780738250924
636,4,1885,0,0,0.0116242982821232
636,10,0,0,0,0
636,11,0,0,0,0
636,5,13,0,0,0.0498251174909426
636,6,1,0,0,0.0718469967689043
636,7,1,0,0,0.9
636,8,6,0,0,0.0281266976329504
636,9,0,0,0,0
636,1,243,0,0,0.0595031307957461
636,2,314,0,0,0.0469647611529762
636,3,772,0,0,0.0400778213391515
637,4,1887,0,0,0.0116913748268586
637,10,0,0,0,0
637,11,0,0,0,0
637,5,8,0,0,0.0437281396863678
637,6,0,0,0,0
637,7,1,0,0,1.05
637,8,8,0,0,0.0222658372041188
637,9,0,0,0,0
637,1,243,0,0,0.0595041281102707
637,2,315,0,0,0.0468157611465175
637,3,773,0,0,0.0402200230547724
638,4,1887,0,0,0.0116914103735171
638,10,0,0,0,0
638,11,0,0,0,0
638,5,9,0,0,0.0381920155207075
638,6,1,0,0,0
638,7,1,0,0,1.2
638,8,7,0,0,0.0246094053148741
638,9,0,0,0,0
638,1,243,0,0,0.0588868482638284
638,2,316,0,0,0.0471418220289447
638,3,771,0,0,0.0405190921180994
639,4,1888,0,0,0.0116057687554944
639,10,0,0,0,0
639,11,0,0,0,0
639,5,7,0,0,0.0483131450743868
639,6,2,0,0,0
639,7,1,0,0,1.35
639,8,5,0,0,0.0349218810629748
639,9,2,0,0,0
639,1,245,0,0,0.0571791299929137
639,2,315,0,0,0.0468163232445364
639,3,770,0,0,0.0407669079118415
640,4,1887,0,0,0.0117708562632514
640,10,0,0,0,0
640,11,0,0,0,0
640,5,11,0,0,0.0453011950067624
640,6,2,0,0,0
640,7,0,0,0,0
640,8,4,0,0,0.0462304702657437
640,9,3,0,0,0
640,1,244,0,0,0.0567917177458727
640,2,314,0,0,0.0469643831950464
640,3,770,0,0,0.0409620349453399
641,4,1886,0,0,0.0118567183755372
641,10,0,0,0,0
641,11,0,0,0,0
641,5,12,0,0,0.0287750995838969
641,6,2,0,0,0
641,7,1,0,0,0
641,8,4,0,0,0.0115576175664359
641,9,2,0,0,0
641,1,243,0,0,0.0564065502787897
641,2,314,0,0,0.0474425617299206
641,3,771,0,0,0.04168736969513
642,4,1888,0,0,0.011844203770326
642,10,0,0,0,0
642,11,0,0,0,0
642,5,12,0,0,0.0148979249653247
642,6,1,0,0,0
642,7,0,0,0,0
642,8,8,0,0,0.0389447021958045
642,9,1,0,0,0
642,1,243,0,0,0.0557876812768675
642,2,314,0,0,0.0479217915978661
642,3,768,0,0,0.0414605304292904
643,4,1889,0,0,0.0117585199596455
643,10,1,0,0,0.15
643,11,0,0,0,0
643,5,11,0,0,0.0149907204513932
643,6,1,0,0,0
643,7,0,0,0,0
643,8,7,0,0,0.0484206717422578
643,9,1,0,0,0
643,1,244,0,0,0.0555565068904791
643,2,313,0,0,0.0485556606760316
643,3,768,0,0,0.041264922565663
644,4,1889,0,0,0.0115996604128955
644,10,1,0,0,0.15
644,11,0,0,0,0
644,5,8,0,0,0.0206238400564241
644,6,1,0,0,0
644,7,0,0,0,0
644,8,8,0,0,0.0435525839677822
644,9,0,0,0,0
644,1,244,0,0,0.0555555594544693
644,2,314,0,0,0.0488807505117072
644,3,770,0,0,0.041352292107228
645,4,1887,0,0,0.0116118705142622
645,10,1,0,0,0.15
645,11,0,0,0,0
645,5,10,0,0,0.0320623840056424
645,6,1,0,0,0
645,7,1,0,0,0
645,8,10,0,0,0.0193552583967782
645,9,0,0,0,0
645,1,244,0,0,0.0555555555715348
645,2,312,0,0,0.0487143613798453
645,3,769,0,0,0.0419913553863551
646,4,1885,0,0,0.0116241972787874
646,10,1,0,0,0.15
646,11,0,0,0,0
646,5,12,0,0,0.0151718653338035
646,6,2,0,0,0
646,7,1,0,0,0
646,8,10,0,0,0.0169355258396778
646,9,0,0,0,0
646,1,243,0,0,0.0557841792410352
646,2,313,0,0,0.0490374260746961
646,3,768,0,0,0.0420468637439925
647,4,1882,0,0,0.0118818406999356
647,10,1,0,0,0.15
647,11,0,0,0,0
647,5,13,0,0,0.0242439896410618
647,6,3,0,0,0
647,7,2,0,0,0.075
647,8,10,0,0,0.0166935525839678
647,9,0,0,0,0
647,1,242,0,0,0.0553958023935581
647,2,314,0,0,0.0493599918027857
647,3,768,0,0,0.0418516235204998
648,4,1884,0,0,0.0117897461999469
648,10,2,0,0,0.075
648,11,0,0,0,0
648,5,9,0,0,0.0693604432934513
648,6,3,0,0,0
648,7,2,0,0,0.1125
648,8,9,0,0,0.0185215058426631
648,9,0,0,0,0
648,1,242,0,0,0.0566338669520396
648,2,314,0,0,0.0488833120758051
648,3,770,0,0,0.0417426644461304
649,4,1885,0,0,0.0119425940298143
649,10,2,0,0,0.0375
649,11,0,0,0,0
649,5,8,0,0,0.0836700554116814
649,6,2,0,0,0
649,7,1,0,0,0.2625
649,8,9,0,0,0.0353912784269626
649,9,0,0,0,0
649,1,243,0,0,0.0570231846376628
649,2,314,0,0,0.0493595009938721
649,3,771,0,0,0.0411047245972062
650,4,1883,0,0,0.0119553598481305
650,10,1,0,0,0.0375
650,11,0,0,0,0
650,5,9,0,0,0.0759633394901868
650,6,1,0,0,0
650,7,1,0,0,0.4125
650,8,11,0,0,0.030490116220633
650,9,0,0,0,0
650,1,243,0,0,0.056407502817439
650,2,315,0,0,0.0501566968285521
650,3,771,0,0,0.0409093446492829
651,4,1886,0,0,0.0117772827994953
651,10,0,0,0,0
651,11,0,0,0,0
651,5,8,0,0,0.0469954174362733
651,6,0,0,0,0
651,7,1,0,0,0.5625
651,8,7,0,0,0.0257843023172333
651,9,0,0,0,0
651,1,243,0,0,0.0570222530980142
651,2,316,0,0,0.0500004958760398
651,3,774,0,0,0.0407505288690558
652,4,1886,0,0,0.0116976549749732
652,10,0,0,0,0
652,11,0,0,0,0
652,5,7,0,0,0.0495707739194676
652,6,0,0,0,0
652,7,0,0,0,0
652,8,9,0,0,0.0195315891463593
652,9,0,0,0,0
652,1,243,0,0,0.0576420668851771
652,2,316,0,0,0.0500000015692281
652,3,774,0,0,0.0407503236807092
653,4,1886,0,0,0.0116976127544936
653,10,0,0,0,0
653,11,0,0,0,0
653,5,9,0,0,0.0388411971021631
653,6,2,0,0,0
653,7,0,0,0,0
653,8,6,0,0,0.0282552648577265
653,9,0,0,0,0
653,1,244,0,0,0.0580231232249393
653,2,315,0,0,0.0501587301637119
653,3,773,0,0,0.0413851879995868
654,4,1886,0,0,0.011777146136137
654,10,0,0,0,0
654,11,0,0,0,0
654,5,11,0,0,0.0444401088274694
654,6,0,0,0,0
654,7,0,0,0,0
654,8,7,0,0,0.0254650378368181
654,9,0,0,0,0
654,1,243,0,0,0.0576461856922838
654,2,315,0,0,0.0506354245402023
654,3,773,0,0,0.0411919601397147
655,4,1889,0,0,0.0117584844606332
655,10,0,0,0,0
655,11,0,0,0,0
655,5,11,0,0,0.0449491008024972
655,6,0,0,0,0
655,7,1,0,0,0
655,8,5,0,0,0.0350930075673636
655,9,0,0,0,0
655,1,243,0,0,0.0576446345090218
655,2,314,0,0,0.0503204949826122
655,3,772,0,0,0.0408564662696109
656,4,1885,0,0,0.0117834262517032
656,10,0,0,0,0
656,11,0,0,0,0
656,5,12,0,0,0.0287457584002081
656,6,0,0,0,0
656,7,0,0,0,0
656,8,8,0,0,0.0231366259459205
656,9,1,0,0,0
656,1,243,0,0,0.0576446281255516
656,2,314,0,0,0.0503194920222377
656,3,772,0,0,0.0412446327283284
657,4,1888,0,0,0.0115263683401757
657,10,0,0,0,0
657,11,0,0,0,0
657,5,9,0,0,0.0531939731555787
657,6,0,0,0,0
657,7,0,0,0,0
657,8,7,0,0,0.00330523227798864
657,9,1,0,0,0
657,1,243,0,0,0.0582619120498995
657,2,315,0,0,0.0511121253714992
657,3,772,0,0,0.041245135534622
658,4,1886,0,0,0.0115384551263734
658,10,0,0,0,0
658,11,0,0,0,0
658,5,9,0,0,0.0392437747950643
658,6,0,0,0,0
658,7,1,0,0,0
658,8,7,0,0,0.000472176039712662
658,9,1,0,0,0
658,1,244,0,0,0.0580256635739751
658,2,314,0,0,0.0507997201444953
658,3,773,0,0,0.0415798772775349
659,4,1883,0,0,0.0114771845221064
659,10,0,0,0,0
659,11,0,0,0,0
659,5,13,0,0,0.0145572134457742
659,6,0,0,0,0
659,7,0,0,0,0
659,8,7,0,0,6.74537199589518e-05
659,9,1,0,0,0
659,1,244,0,0,0.0580246953425164
659,2,315,0,0,0.0506374594290302
659,3,772,0,0,0.0410512692710847
660,4,1888,0,0,0.011367307830785
660,10,0,0,0,0
660,11,0,0,0,0
660,5,9,0,0,0.0349508014939749
660,6,2,0,0,0
660,7,0,0,0,0
660,8,4,0,0,1.68634299897379e-05
660,9,0,0,0,0
660,1,244,0,0,0.0580246913743547
660,2,314,0,0,0.0498427944567804
660,3,774,0,0,0.0407507122342002
661,4,1886,0,0,0.0115383707888816
661,10,0,0,0,0
661,11,0,0,0,0
661,5,13,0,0,0.0373039078072288
661,6,1,0,0,0
661,7,1,0,0,0
661,8,5,0,0,3.37268599794759e-06
661,9,0,0,0,0
661,1,243,0,0,0.0582634760961909
661,2,313,0,0,0.0495202645190313
661,3,773,0,0,0.0408030410248824
662,4,1886,0,0,0.0114589280863143
662,10,0,0,0,0
662,11,0,0,0,0
662,5,9,0,0,0.037478211978581
662,6,1,0,0,0
662,7,1,0,0,0
662,8,5,0,0,6.74537199589518e-07
662,9,1,0,0,0
662,1,243,0,0,0.0576471747987498
662,2,315,0,0,0.0496810167127589
662,3,774,0,0,0.0405565930762594
663,4,1885,0,0,0.0113853893517699
663,10,0,0,0,0
663,11,0,0,0,0
663,5,10,0,0,0.0337478211978581
663,6,0,0,0,0
663,7,0,0,0,0
663,8,7,0,0,9.63624570842168e-08
663,9,1,0,0,0
663,1,243,0,0,0.0576446385794188
663,2,315,0,0,0.0506339079895644
663,3,774,0,0,0.0401686777688322
664,4,1882,0,0,0.0113237966999744
664,10,1,0,0,0
664,11,0,0,0,0
664,5,12,0,0,0.0278123184331548
664,6,1,0,0,0
664,7,2,0,0,0
664,8,8,0,0,1.20453071355271e-08
664,9,1,0,0,0
664,1,243,0,0,0.0576446281423022
664,2,314,0,0,0.0503204901528331
664,3,771,0,0,0.0401299204640321
665,4,1886,0,0,0.0113792809102333
665,10,1,0,0,0
665,11,0,0,0,0
665,5,9,0,0,0.0364235909370172
665,6,2,0,0,0
665,7,1,0,0,0
665,8,6,0,0,2.00755118925452e-09
665,9,0,0,0,0
665,1,242,0,0,0.0572629943311666
665,2,315,0,0,0.0501597475877869
665,3,773,0,0,0.0402200904533815
666,4,1889,0,0,0.0113612383699895
666,10,1,0,0,0
666,11,0,0,0,0
666,5,3,0,0,0.0121411969790057
666,6,2,0,0,0
666,7,2,0,0,0
666,8,4,0,0,5.01887797313629e-10
666,9,0,0,0,0
666,1,245,0,0,0.0571725020176783
666,2,315,0,0,0.0496830468177391
666,3,774,0,0,0.0401682430109215
