humanID,time,event,location
2566,607.169088055886,returnHome,4
1656,607.770980381569,takeTrip,6
1783,607.679304505222,takeTrip,8
1788,607.315979771453,returnHome,4
2701,607.484325519721,takeTrip,8
2720,607.27640362029,takeTrip,5
373,607.401391671468,returnHome,2
1881,607.432291147507,takeTrip,5
1881,607.808654809113,returnHome,4
661,607.559208083605,takeTrip,8
865,607.486996757181,takeTrip,5
882,607.607765304416,returnHome,3
1128,608.569260794387,returnHome,3
1185,608.470545947029,returnHome,3
40,608.630776001158,returnHome,1
1304,608.537515279186,returnHome,3
1311,608.918505192029,takeTrip,5
2339,608.313270067913,takeTrip,8
2447,608.016849136256,returnHome,4
2701,608.485291083301,returnHome,4
2760,608.886291948079,takeTrip,6
2770,608.566739528265,takeTrip,5
2872,608.818349662194,takeTrip,6
865,608.281536614837,returnHome,3
1062,609.835067431772,returnHome,3
2016,609.910170641331,takeTrip,6
1160,609.570896457318,returnHome,3
3091,609.321389610118,takeTrip,8
3139,609.210949484649,takeTrip,8
1382,609.083870103309,takeTrip,5
1382,609.240131695187,returnHome,4
1429,609.202110535789,takeTrip,8
2466,609.597863552913,returnHome,4
138,609.172424435183,returnHome,1
2537,609.475998839335,takeTrip,8
602,609.615543308186,takeTrip,6
609,609.344124948995,returnHome,3
961,609.973542316639,takeTrip,6
2023,610.216783625881,takeTrip,8
2025,610.86741582585,takeTrip,8
3018,610.486176065147,takeTrip,8
1206,610.412585035065,takeTrip,5
3091,610.097208292859,returnHome,4
1246,610.971319069638,takeTrip,5
3107,610.231678344441,takeTrip,5
1362,610.737054286226,takeTrip,6
2315,610.217619528565,takeTrip,8
1429,610.243191084683,returnHome,4
1484,610.962374522912,takeTrip,5
2537,610.295633500413,returnHome,4
199,610.120535881754,takeTrip,5
2808,610.222397129299,returnHome,4
2809,610.880842204862,returnHome,4
484,610.00835304826,takeTrip,5
493,610.481207530204,takeTrip,5
1968,610.556746876616,takeTrip,8
1968,610.901787898321,returnHome,4
602,610.445588491375,returnHome,3
820,610.035212845331,returnHome,3
961,610.861980434564,returnHome,3
2118,611.428167129088,takeTrip,8
1206,611.283116574964,returnHome,3
3139,611.858894121284,returnHome,4
2311,611.219962817785,returnHome,4
2339,611.752172630629,returnHome,4
1484,611.749310483576,returnHome,4
1783,611.441656496705,returnHome,4
2760,611.923408727899,returnHome,4
2770,611.763425635804,returnHome,4
1847,611.472818373356,takeTrip,5
661,611.916077316067,returnHome,3
746,611.08824602775,takeTrip,5
793,611.768348484936,takeTrip,5
1033,612.390369092826,takeTrip,5
1104,612.479420520088,takeTrip,10
2118,612.175111301995,returnHome,4
3201,612.594940053984,takeTrip,8
130,612.692417099164,takeTrip,5
199,612.339716521394,returnHome,1
2635,612.168539612147,takeTrip,5
1754,612.399078552806,takeTrip,8
323,612.75425755433,takeTrip,5
484,612.255909893791,returnHome,2
493,612.391657674875,returnHome,2
1939,612.960161774371,takeTrip,5
2872,612.137742590921,returnHome,4
746,612.242963811194,returnHome,3
1033,613.170480606392,returnHome,3
2016,613.137979668974,returnHome,4
1104,613.104257806859,returnHome,3
1178,613.676785015302,takeTrip,8
3018,613.733665186763,returnHome,4
30,613.053857842025,takeTrip,5
1246,613.214434793823,returnHome,3
1312,613.507229746964,takeTrip,5
2262,613.017079015575,takeTrip,5
3201,613.452421850744,returnHome,4
1443,613.560139197741,takeTrip,6
1443,613.569459262189,returnHome,4
2427,613.162913692908,takeTrip,8
2427,613.594176228882,returnHome,4
130,613.585460184631,returnHome,1
2556,613.550720359524,returnHome,4
1652,613.11246879066,returnHome,4
2647,613.440856647397,returnHome,4
1754,613.275775489592,returnHome,4
323,613.392822797552,returnHome,2
394,613.771732937325,takeTrip,8
394,613.928121486975,returnHome,2
1820,613.670488150365,takeTrip,5
1820,613.971781731158,returnHome,4
2758,613.545861084676,takeTrip,5
1855,613.853090770057,takeTrip,8
447,613.754399027875,takeTrip,8
447,613.924584002433,returnHome,2
469,613.366615982682,takeTrip,5
2952,613.790542315498,takeTrip,5
2965,613.90821353612,takeTrip,5
723,613.810691753932,takeTrip,6
768,613.666321162559,returnHome,3
1214,614.049550160003,takeTrip,5
3107,614.108161637565,returnHome,4
2213,614.12001786558,takeTrip,7
2213,614.691496544453,returnHome,4
2262,614.135566797886,returnHome,4
3229,614.216413071645,takeTrip,8
1497,614.182138703854,takeTrip,5
2407,614.313074327305,takeTrip,5
212,614.895171243375,takeTrip,5
2635,614.159325913585,returnHome,4
291,614.346876983393,takeTrip,5
2720,614.518519678158,returnHome,4
1863,614.363740525875,takeTrip,5
1863,614.87944520285,returnHome,4
2862,614.398068348341,takeTrip,7
1939,614.210627431934,returnHome,4
2915,614.792250554047,takeTrip,6
2023,615.475849758525,returnHome,4
2025,615.399018629216,returnHome,4
2390,615.367523320211,takeTrip,10
1497,615.892829931138,returnHome,4
2464,615.576818727873,returnHome,4
165,615.118256593589,takeTrip,10
3071,616.164995682449,takeTrip,8
88,616.529403195524,takeTrip,8
1364,616.065404615762,takeTrip,6
1413,616.817762379032,takeTrip,5
279,616.068348710788,returnHome,2
291,616.234093827989,returnHome,2
1741,616.856076536884,takeTrip,7
1804,616.829564303886,takeTrip,8
1847,616.58599906448,returnHome,4
1854,616.673150363987,takeTrip,8
469,616.375332957895,returnHome,2
2862,616.775076742553,returnHome,4
1950,616.229426101041,returnHome,4
620,616.584694978678,takeTrip,8
770,616.850984841694,takeTrip,5
793,616.271061048686,returnHome,3
898,616.049135742132,takeTrip,6
1178,617.850287992988,returnHome,3
1214,617.471955499654,returnHome,3
59,617.91540985659,takeTrip,10
3141,617.577879975484,takeTrip,8
2227,617.760255680988,takeTrip,5
1311,617.603408664187,returnHome,3
1312,617.807679593025,returnHome,3
1438,617.008719235478,takeTrip,5
1466,617.720451829615,takeTrip,5
1492,617.956591246925,takeTrip,8
1656,617.603532896036,returnHome,4
2586,617.476136517491,takeTrip,5
1854,617.388599327909,returnHome,4
2915,617.419447777636,returnHome,4
898,617.560222584643,returnHome,3
1007,618.619336627283,takeTrip,10
1007,618.951685804733,returnHome,3
3071,618.030910279159,returnHome,4
2274,618.878480099959,takeTrip,5
1355,618.473132401404,takeTrip,6
1389,618.544356460718,takeTrip,5
3229,618.836444858475,returnHome,4
2315,618.631149408406,returnHome,4
1413,618.316728858525,returnHome,4
1485,618.921354703099,takeTrip,7
2407,618.31838063813,returnHome,4
1500,618.232046382416,takeTrip,5
212,618.901455727888,returnHome,1
254,618.528064307346,takeTrip,5
275,618.572440174891,takeTrip,5
2758,618.60372034315,returnHome,4
1872,618.991075219787,takeTrip,5
2802,618.906363344695,returnHome,4
474,618.6766170879,takeTrip,5
32,619.392958134954,takeTrip,5
2227,619.09389384734,returnHome,4
1306,619.20294536108,takeTrip,8
1306,619.518164985687,returnHome,3
1364,619.577368576351,returnHome,4
1485,619.548399039969,returnHome,4
2460,619.410566294046,returnHome,4
2586,619.669413203028,returnHome,4
2590,619.780033439492,takeTrip,5
1695,619.111318090425,takeTrip,8
254,619.339729288648,returnHome,2
275,619.388948451844,returnHome,2
1741,619.262086561939,returnHome,4
1804,619.096664448288,returnHome,4
2952,619.45323066555,returnHome,4
2965,619.481544538719,returnHome,4
723,619.067655075619,returnHome,3
2185,620.611102673187,takeTrip,6
1389,620.801347012541,returnHome,4
2505,620.50873512027,takeTrip,5
165,620.311543107761,returnHome,1
2802,620.10725918867,takeTrip,5
2932,620.993383925564,takeTrip,5
620,620.516389912697,returnHome,3
690,620.867671906183,takeTrip,5
770,620.546418260766,returnHome,3
3011,621.851763949246,takeTrip,5
2185,621.595655199102,returnHome,4
64,621.706673872081,takeTrip,8
3104,621.117559130535,takeTrip,10
1355,621.845153553916,returnHome,4
1406,621.036264161675,takeTrip,5
1500,621.556227663293,returnHome,4
115,621.782536941593,takeTrip,5
115,621.820565063133,returnHome,1
2505,621.586071468397,returnHome,4
2590,621.615486016591,returnHome,4
236,621.688326876711,takeTrip,5
509,621.98374843818,takeTrip,5
2932,621.750488324712,returnHome,4
690,621.870322834318,returnHome,3
693,621.052913690897,takeTrip,5
1052,622.858709915025,takeTrip,8
2014,622.396108462758,takeTrip,5
10,622.345051208628,takeTrip,5
1289,622.258276748245,takeTrip,5
1321,622.074361765001,takeTrip,8
2274,622.821513360126,returnHome,4
1362,622.395256051814,returnHome,4
1438,622.500124226823,returnHome,4
2390,622.401083377934,returnHome,4
154,622.287358261246,takeTrip,7
154,622.615029639822,returnHome,1
1648,622.245535032539,takeTrip,5
1686,622.43883209699,takeTrip,6
236,622.099395508047,returnHome,1
2655,622.579562540407,takeTrip,8
2655,622.7620598481,returnHome,4
1742,622.597468306812,takeTrip,5
1855,622.028479510054,returnHome,4
509,622.324061065212,returnHome,2
2047,623.002296859192,takeTrip,5
1146,623.327498339541,takeTrip,5
3011,623.42980776027,returnHome,4
3034,623.049492111927,takeTrip,5
2128,623.909159608884,takeTrip,5
3062,623.448277653255,takeTrip,8
32,623.134937975587,returnHome,1
3104,623.179071159799,returnHome,4
1321,623.862586734992,returnHome,3
3225,623.603388231779,takeTrip,5
1414,623.282159399332,takeTrip,5
1466,623.276609986186,returnHome,4
1591,623.992019596831,takeTrip,5
1666,623.73059232049,takeTrip,5
2616,623.799385050117,takeTrip,5
322,623.823329793878,takeTrip,5
2722,623.896558112874,returnHome,4
2741,623.943751420559,takeTrip,8
2802,623.585487682138,returnHome,4
1052,624.165084906398,returnHome,3
2143,624.779659158605,takeTrip,6
2143,624.816462578307,returnHome,4
2152,624.668545385572,takeTrip,5
1289,624.095923386288,returnHome,3
3190,624.486723989734,takeTrip,10
3190,624.799919586245,returnHome,4
1414,624.720643671786,returnHome,4
1591,624.930568617159,returnHome,4
1666,624.694998955024,returnHome,4
1686,624.39021786838,returnHome,4
1695,624.371341689663,returnHome,4
2616,624.877666612892,returnHome,4
2657,624.189661209288,takeTrip,8
511,624.358546809183,takeTrip,8
511,624.93785110431,returnHome,2
1174,625.312917253334,takeTrip,5
1193,625.775526877476,takeTrip,6
3000,625.93453749683,takeTrip,8
10,625.467478446913,returnHome,1
59,625.440135660318,returnHome,1
3141,625.890720818679,returnHome,4
1322,625.867212483806,takeTrip,5
2395,625.6200560402,takeTrip,8
1492,625.336900815265,returnHome,4
2571,625.061935976167,takeTrip,5
322,625.40172110324,returnHome,2
782,625.801754630597,takeTrip,8
836,625.170127480551,takeTrip,5
2014,626.002482076332,returnHome,4
2047,626.276892231444,returnHome,4
1146,626.013294638433,returnHome,3
1174,626.824921112829,returnHome,3
2131,626.725019249436,takeTrip,8
2405,626.694423565674,takeTrip,8
2631,626.355201098739,takeTrip,5
1872,626.262548870937,returnHome,4
474,626.396711050886,returnHome,2
503,626.395423527191,takeTrip,5
503,626.703397278058,returnHome,2
795,626.480010743909,takeTrip,5
1193,627.789522276244,returnHome,3
2128,627.547144475066,returnHome,4
3062,627.492640218632,returnHome,4
55,627.087566615237,takeTrip,5
2195,627.379581935535,takeTrip,7
2380,627.873302832317,takeTrip,5
2405,627.657195765093,returnHome,4
184,627.636340001307,takeTrip,5
2571,627.703707794177,returnHome,4
2604,627.46197945544,takeTrip,8
2657,627.859173759513,returnHome,4
1742,627.820767508138,returnHome,4
2684,627.723132788606,takeTrip,5
2684,627.738040351718,returnHome,4
2874,627.730299725439,takeTrip,5
836,627.547832053289,returnHome,3
945,627.125181989768,takeTrip,8
945,627.395027257473,returnHome,3
3000,628.18247415154,returnHome,4
3034,628.847451029591,returnHome,4
1313,628.177577844799,takeTrip,5
1313,628.708599251208,returnHome,3
3225,628.231159415375,returnHome,4
1406,628.903606113696,returnHome,4
2380,628.118496951546,returnHome,4
394,628.470133760919,takeTrip,5
2844,628.137826169288,takeTrip,6
1923,628.528565327822,takeTrip,5
2868,628.874095573808,takeTrip,5
795,628.431408044607,returnHome,3
1092,629.177640537384,takeTrip,5
1092,629.53707363189,returnHome,3
2157,629.133174293428,takeTrip,8
88,629.626845877601,returnHome,1
1319,629.938933345325,takeTrip,5
1322,629.044422471322,returnHome,3
100,629.841629024297,takeTrip,6
184,629.094720794063,returnHome,1
2568,629.899348305899,takeTrip,8
1648,629.924715160661,returnHome,4
2679,629.546026745329,takeTrip,5
2679,629.659461836314,returnHome,4
2844,629.367446881631,returnHome,4
1957,629.095175153651,takeTrip,5
1957,629.297871088684,returnHome,4
685,629.141281774186,takeTrip,5
769,629.746404779863,takeTrip,10
782,629.078820823615,returnHome,3
1210,630.141677487008,takeTrip,5
2395,630.357120321549,returnHome,4
1500,630.975799514766,takeTrip,8
1620,630.949434149696,takeTrip,5
2559,630.264821945277,takeTrip,5
1655,630.481873380123,takeTrip,5
2631,630.737602857292,returnHome,4
394,630.256085617443,returnHome,2
1923,630.264153011793,returnHome,4
1933,630.174974470114,takeTrip,8
2868,630.977755706328,returnHome,4
1972,630.748369270973,takeTrip,5
2910,630.201377940986,takeTrip,5
769,630.847287605305,returnHome,3
985,631.673301568586,takeTrip,5
2085,631.883340403498,takeTrip,5
2157,631.277201911062,returnHome,4
1319,631.794909184169,returnHome,3
1513,631.196955655693,takeTrip,8
166,631.443310825083,takeTrip,5
1767,631.117589271951,takeTrip,6
2874,631.463998435181,returnHome,4
651,631.2130891555,takeTrip,5
685,631.575986624488,returnHome,3
693,631.597468649836,returnHome,3
978,632.780305908328,takeTrip,5
2392,632.956269979513,takeTrip,8
1500,632.258941474225,returnHome,4
100,632.21425371109,returnHome,1
157,632.88123674664,takeTrip,5
2549,632.328979014926,takeTrip,5
1620,632.958555107156,returnHome,4
2568,632.828333523139,returnHome,4
1655,632.700950558274,returnHome,4
2611,632.377836252917,takeTrip,8
2611,632.890065731369,returnHome,4
2613,632.718702903376,takeTrip,5
2693,632.011181409504,takeTrip,5
2741,632.946661393319,returnHome,4
421,632.387709945157,takeTrip,5
421,632.782697173018,returnHome,2
651,632.223216820975,returnHome,3
749,632.643122497726,takeTrip,8
985,633.309961626638,returnHome,3
1028,633.539695216299,takeTrip,5
1079,633.668786982313,takeTrip,10
2131,633.495462068031,returnHome,4
30,633.85691354813,returnHome,1
2246,633.122892150483,takeTrip,8
2392,633.064746427172,returnHome,4
1513,633.386882354371,returnHome,4
157,633.767807987251,returnHome,1
2658,633.182852576262,takeTrip,5
2658,633.680009732677,returnHome,4
1972,633.536958113235,returnHome,4
749,633.936682729762,returnHome,3
1011,634.288328021814,takeTrip,5
1079,634.448184037819,returnHome,3
2152,634.118937877183,returnHome,4
64,634.621252186891,returnHome,1
2271,634.754747653825,takeTrip,8
1373,634.912650064178,takeTrip,8
2559,634.823860064416,returnHome,4
2613,634.960074882256,returnHome,4
268,634.688395190892,takeTrip,5
268,634.732378284779,returnHome,2
1767,634.162676336441,returnHome,4
2693,634.219414209854,returnHome,4
997,635.509539756055,takeTrip,8
2025,635.342001651489,takeTrip,6
2025,635.601220264052,returnHome,4
81,635.831587942139,takeTrip,5
2246,635.154648695901,returnHome,4
1404,635.734901750521,takeTrip,8
1933,635.229397784758,returnHome,4
2874,635.237665822033,takeTrip,5
2882,635.549570320362,takeTrip,7
2882,635.585825910048,returnHome,4
2910,635.67410259824,returnHome,4
711,635.005321482203,takeTrip,5
765,635.14522246412,takeTrip,5
1210,636.089460392528,returnHome,3
81,636.069312628647,returnHome,1
1373,636.570810350668,returnHome,4
2377,636.713008704065,takeTrip,6
159,636.9536515898,takeTrip,5
2549,636.302832605698,returnHome,4
2604,636.704541786195,returnHome,4
1845,636.091165308709,takeTrip,6
1845,636.940680096031,returnHome,4
1893,636.952951748468,takeTrip,5
2803,636.794075461689,takeTrip,8
2978,636.192028209147,takeTrip,5
860,636.926407233931,takeTrip,8
1051,637.470322503454,takeTrip,5
2051,637.44369557746,takeTrip,6
55,637.517155970379,returnHome,1
1266,637.616988439768,takeTrip,5
1337,637.993586190395,takeTrip,5
2271,637.109191452625,returnHome,4
2377,637.33227571466,returnHome,4
2439,637.841677616473,takeTrip,5
116,637.771034626061,takeTrip,5
159,637.237919053478,returnHome,1
2627,637.092176021154,takeTrip,5
1744,637.254954258811,takeTrip,5
765,637.353407797752,returnHome,3
857,637.362992762654,takeTrip,5
857,637.982210004303,returnHome,3
1116,638.786039096646,takeTrip,8
2051,638.978547535038,returnHome,4
3004,638.746026223623,takeTrip,5
1266,638.20256658383,returnHome,3
3101,638.980363818493,takeTrip,8
3101,638.986340657484,returnHome,4
1404,638.276012212141,returnHome,4
2439,638.122651182704,returnHome,4
1592,638.423096027034,takeTrip,8
1592,638.870012126206,returnHome,4
131,638.357830160505,takeTrip,9
131,638.736897684376,returnHome,1
166,638.33448823124,returnHome,1
1604,638.702770957646,takeTrip,5
1604,638.862909628932,returnHome,4
1700,638.537095851703,takeTrip,6
2768,638.092869771473,takeTrip,8
832,638.278650355011,takeTrip,8
997,639.900473632661,returnHome,3
1116,639.638064265431,returnHome,3
2242,639.005129468563,takeTrip,8
2242,639.790435152529,returnHome,4
1337,639.868304962177,returnHome,3
2275,639.404725039066,takeTrip,8
2275,639.999295041585,returnHome,4
2346,639.211996057394,takeTrip,6
1569,639.836655016517,takeTrip,5
1692,639.712504488953,takeTrip,8
2617,639.597698835064,takeTrip,7
1700,639.39928029987,returnHome,4
1744,639.606229757621,returnHome,4
1779,639.034573909235,takeTrip,5
2720,639.95433111486,takeTrip,8
2874,639.579627026786,returnHome,4
2978,639.266861941119,returnHome,4
832,639.164657147087,returnHome,3
1028,640.164926524783,returnHome,3
3004,640.312940205545,returnHome,4
3035,640.740445358431,takeTrip,8
3040,640.317269725397,takeTrip,8
63,640.236921079888,takeTrip,8
63,640.942205706576,returnHome,1
2195,640.533329281031,returnHome,4
2346,640.285858745079,returnHome,4
1569,640.736413090484,returnHome,4
2585,640.08985623658,takeTrip,5
2585,640.198723594065,returnHome,4
2720,640.576202385774,returnHome,4
2745,640.252861792813,takeTrip,10
1896,640.488643748973,takeTrip,8
2074,641.64996335859,takeTrip,6
2074,641.744761528768,returnHome,4
1245,641.764566707091,takeTrip,5
2187,641.685945502962,takeTrip,8
2320,641.518832384963,takeTrip,6
2320,641.738781965728,returnHome,4
2473,641.335983037748,takeTrip,8
1719,641.299149569633,takeTrip,5
2837,641.217970329672,takeTrip,5
860,641.268692841587,returnHome,3
3035,642.25344590818,returnHome,4
3040,642.012296805512,returnHome,4
1245,642.197218317204,returnHome,3
55,642.074191939168,takeTrip,5
2187,642.744115354234,returnHome,4
2282,642.898187966671,takeTrip,8
2360,642.35702064024,takeTrip,8
116,642.800680197294,returnHome,1
2617,642.498994164925,returnHome,4
1711,642.165410730484,takeTrip,8
1711,642.899828315675,returnHome,4
2745,642.064763934943,returnHome,4
2768,642.315065231262,returnHome,4
1893,642.067963136652,returnHome,4
442,642.518700664318,takeTrip,5
718,642.352441622102,takeTrip,5
766,642.427998542598,takeTrip,5
766,642.807792649832,returnHome,3
2085,643.215472114064,returnHome,4
2179,643.70969107371,takeTrip,5
1358,643.034184450207,takeTrip,5
2360,643.603821826629,returnHome,4
2630,643.891909521624,takeTrip,6
1719,643.776899043854,returnHome,4
2771,643.774053460424,takeTrip,7
1944,643.891285908212,takeTrip,8
889,643.079343224572,takeTrip,5
889,643.251621832285,returnHome,3
978,644.513432609485,returnHome,3
1011,644.821321417068,returnHome,3
2057,644.706425362767,takeTrip,5
2179,644.968580745695,returnHome,4
3116,644.508956259885,takeTrip,8
3202,644.218374066137,takeTrip,8
3202,644.389760193963,returnHome,4
2362,644.380643531275,takeTrip,5
2627,644.704313697923,returnHome,4
2771,644.503082719261,returnHome,4
2788,644.47529354265,takeTrip,5
2788,644.655104380027,returnHome,4
2833,644.233970326499,takeTrip,5
711,644.427249144622,returnHome,3
1051,645.079759275128,returnHome,3
1364,645.196898582074,takeTrip,5
2362,645.062210047212,returnHome,4
1583,645.418931649998,takeTrip,5
442,645.611291307285,returnHome,2
2803,645.747462139314,returnHome,4
2837,645.74404041198,returnHome,4
1262,646.880638616385,takeTrip,5
1295,646.386204356885,takeTrip,5
1583,646.988704046749,returnHome,4
1692,646.121030978086,returnHome,4
1779,646.6113473454,returnHome,4
1896,646.358016900754,returnHome,4
425,646.154890458615,takeTrip,5
2851,646.309823367936,takeTrip,8
966,646.773597154437,takeTrip,8
1193,647.854901406577,takeTrip,9
1204,647.119779736199,takeTrip,5
1204,647.569428736739,returnHome,3
3070,647.927093057688,takeTrip,8
1225,647.073581682527,takeTrip,5
1262,647.414680601413,returnHome,3
3141,647.312363699506,takeTrip,5
2282,647.509380231945,returnHome,4
1358,647.16518930698,returnHome,4
1547,647.77330876054,takeTrip,8
1588,647.359303820915,takeTrip,5
131,647.000507401896,takeTrip,6
188,647.083743457245,takeTrip,5
2750,647.406814071335,takeTrip,8
2758,647.917283212742,takeTrip,6
456,647.074094985825,takeTrip,6
475,647.265940526537,takeTrip,5
2833,647.293444707059,returnHome,4
1944,647.418854541755,returnHome,4
718,647.289341322983,returnHome,3
1059,648.590039711991,takeTrip,5
2129,648.764589462911,takeTrip,6
1225,648.4209104376,returnHome,3
3116,648.152168427305,returnHome,4
3141,648.440247720476,returnHome,4
1364,648.629000937123,returnHome,4
2473,648.524697937836,returnHome,4
2537,648.470180220223,takeTrip,5
2619,648.893202770836,takeTrip,6
2677,648.223421995816,takeTrip,8
2677,648.517598939563,returnHome,4
1782,648.749810717976,takeTrip,8
1782,648.982716985023,returnHome,4
2729,648.611091085132,takeTrip,5
425,648.006546992392,returnHome,2
507,648.460867898068,takeTrip,5
507,648.974043089891,returnHome,2
966,648.488052146646,returnHome,3
1193,649.129753339699,returnHome,3
3070,649.379158446825,returnHome,4
2400,649.672021510814,takeTrip,8
2521,649.430580578539,takeTrip,6
2537,649.086608928415,returnHome,4
1619,649.582962135299,takeTrip,5
255,649.655170879909,takeTrip,8
2630,649.05119809728,returnHome,4
2758,649.994003830919,returnHome,4
1892,649.068014607577,takeTrip,8
2809,649.832950771672,takeTrip,8
475,649.637351948529,returnHome,2
2922,649.14278991816,takeTrip,8
951,649.560944050789,takeTrip,5
1039,650.679824321547,takeTrip,5
55,650.433557320974,returnHome,1
3191,650.364412499593,takeTrip,5
2373,650.308395425949,takeTrip,6
131,650.796815514101,returnHome,1
207,650.822651554854,takeTrip,5
365,650.001116270339,takeTrip,8
1892,650.521865529286,returnHome,4
1898,650.610204076162,takeTrip,5
2809,650.432459453007,returnHome,4
2851,650.924278451069,returnHome,4
789,650.044480816882,takeTrip,6
849,650.93360040749,takeTrip,5
1059,651.288634939538,returnHome,3
2400,651.771965944817,returnHome,4
1547,651.326907690541,returnHome,4
1588,651.408009934472,returnHome,4
1588,651.624434797738,takeTrip,5
188,651.95058338791,returnHome,1
255,651.913559485019,returnHome,2
2635,651.188417466645,takeTrip,10
1746,651.533726352834,takeTrip,8
1746,651.739482433879,returnHome,4
2728,651.114710116823,takeTrip,5
2728,651.330649862743,returnHome,4
2729,651.283940243762,returnHome,4
2750,651.023144628712,returnHome,4
1834,651.271354038398,takeTrip,8
1834,651.997293130617,returnHome,4
1898,651.45313426001,returnHome,4
565,651.228082838494,takeTrip,5
951,651.041303838116,returnHome,3
1039,652.376826808339,returnHome,3
2057,652.48260633939,returnHome,4
2129,652.413191133077,returnHome,4
1312,652.178711239783,takeTrip,5
3191,652.383042822594,returnHome,4
1569,652.531763601634,takeTrip,5
1579,652.97919650783,takeTrip,5
207,652.114576907852,returnHome,1
1701,652.671713882794,takeTrip,8
296,652.47985610347,takeTrip,7
329,652.528907851157,takeTrip,5
1838,652.530955914035,takeTrip,8
1886,652.287998677268,takeTrip,8
2922,652.044598945452,returnHome,4
2974,652.755375432337,takeTrip,5
2974,652.932646791065,returnHome,4
2069,653.285779668636,takeTrip,5
3091,653.539629217578,takeTrip,8
2373,653.448146258091,returnHome,4
1579,653.358758779124,returnHome,4
1700,653.687609737329,takeTrip,8
1701,653.550519237118,returnHome,4
296,653.424190891718,returnHome,2
329,653.703564662327,returnHome,2
456,653.275475316643,returnHome,2
1981,653.284897716983,takeTrip,5
747,653.716431540884,takeTrip,5
801,653.671188395353,takeTrip,6
2069,654.29879277931,returnHome,4
3091,654.875615930525,returnHome,4
1282,654.900015094999,takeTrip,5
1295,654.479550402791,returnHome,3
1413,654.07654394094,takeTrip,6
1413,654.628435160654,returnHome,4
2476,654.517353961276,takeTrip,8
2476,654.850638321588,returnHome,4
1588,654.177866481763,returnHome,4
2581,654.623860399723,takeTrip,8
2701,654.928949747456,takeTrip,5
1838,654.708745021805,returnHome,4
1886,654.299594806544,returnHome,4
2823,654.148027624817,takeTrip,8
565,654.491654951956,returnHome,3
601,654.853213743048,takeTrip,5
801,654.772121843299,returnHome,3
873,654.746473230558,takeTrip,5
897,654.624840879384,takeTrip,6
2172,655.11199965494,takeTrip,8
2172,655.737889176328,returnHome,4
2521,655.111351727982,returnHome,4
1601,655.845260921353,takeTrip,5
2619,655.386048142394,returnHome,4
2635,655.393530254297,returnHome,4
381,655.066619045971,takeTrip,5
2751,655.414603012491,takeTrip,5
2823,655.410945678012,returnHome,4
567,655.047889147615,takeTrip,8
601,655.486683071333,returnHome,3
764,655.197225965699,takeTrip,6
764,655.397454438958,returnHome,3
1166,656.185685960733,takeTrip,6
1487,656.46734702786,takeTrip,7
2534,656.628378436058,takeTrip,6
197,656.126240365726,takeTrip,5
2701,656.176772980707,returnHome,4
365,656.017347222082,returnHome,2
2751,656.36659730882,returnHome,4
2868,656.079110396287,takeTrip,8
719,656.434362661621,takeTrip,5
749,656.57713153808,takeTrip,8
789,656.241790560243,returnHome,3
917,656.608580864857,takeTrip,7
1094,657.768668107372,takeTrip,5
1282,657.227648027796,returnHome,3
1312,657.236354021637,returnHome,3
2455,657.170923837964,takeTrip,5
161,657.667728852412,takeTrip,5
292,657.594454461531,takeTrip,8
2976,657.626668865647,takeTrip,6
747,657.732599920914,returnHome,3
917,657.948708448916,returnHome,3
1127,658.92538183555,takeTrip,5
1166,658.038076788344,returnHome,3
2428,658.834104517117,takeTrip,8
2431,658.231717540321,takeTrip,5
2431,658.290244548399,returnHome,4
2453,658.648535394257,takeTrip,5
2455,658.319420736321,returnHome,4
2487,658.566094253408,takeTrip,8
161,658.743904136518,returnHome,1
292,658.125719457221,returnHome,2
393,658.215515211508,takeTrip,5
2868,658.611221527747,returnHome,4
653,658.761887956393,takeTrip,8
693,658.439290731203,takeTrip,5
996,659.317855063435,takeTrip,6
1619,659.359869720356,returnHome,4
1692,659.703090268312,takeTrip,7
2618,659.263689287072,takeTrip,5
1700,659.813895038599,returnHome,4
1876,659.146152286356,takeTrip,8
479,659.735363411328,takeTrip,5
849,659.790451527089,returnHome,3
967,659.487017791045,takeTrip,5
1257,660.995061646492,takeTrip,5
3124,660.532816962548,takeTrip,8
2348,660.246260962796,takeTrip,5
1569,660.046561286924,returnHome,4
2534,660.2662408901,returnHome,4
393,660.50412271827,returnHome,2
1876,660.112029225132,returnHome,4
479,660.957590047349,returnHome,2
1934,660.037940809524,takeTrip,9
1981,660.900625552871,returnHome,4
653,660.271495936421,returnHome,3
742,660.532410641206,takeTrip,8
742,660.652920592058,returnHome,3
1094,661.689163164724,returnHome,3
2048,661.698547268827,takeTrip,5
3000,661.104188880604,takeTrip,8
1257,661.63228207342,returnHome,3
3153,661.416927537389,takeTrip,8
1447,661.090298868002,takeTrip,8
2428,661.373653309153,returnHome,4
2655,661.579873065728,takeTrip,8
2693,661.317445380441,takeTrip,5
2693,661.772123562,returnHome,4
381,661.41212454208,returnHome,2
1914,661.252669132264,takeTrip,8
949,661.308886218369,takeTrip,8
2012,662.904823643854,takeTrip,8
2139,662.920718268793,takeTrip,7
3124,662.219785401806,returnHome,4
2227,662.361691896248,takeTrip,7
3153,662.079267902274,returnHome,4
1601,662.91210018568,returnHome,4
197,662.261435931815,returnHome,1
2581,662.297465444648,returnHome,4
