time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
563,6,7,0,0,0.0519422832086809
563,7,1,0,0,0
563,8,10,0,0,1.25743044048401e-07
563,9,0,0,0,0
563,1,242,0,0,0.0392135282122847
563,2,312,0,0,0.0525769893940277
563,3,769,0,0,0.0423830675678837
564,4,1883,0,0,0.0160997244382949
564,10,1,0,0,0.45
564,11,0,0,0,0
564,5,9,0,0,0.0185188785509824
564,6,6,0,0,0.0336570472014468
564,7,1,0,0,0
564,8,9,0,0,1.39714493387112e-08
564,9,0,0,0,0
564,1,243,0,0,0.0390502614329724
564,2,313,0,0,0.0528836325539746
564,3,770,0,0,0.0419381598280101
565,4,1886,0,0,0.0159152172451952
565,10,1,0,0,0.6
565,11,0,0,0,0
565,5,10,0,0,0.0318518878550982
565,6,4,0,0,0.0084142618003617
565,7,1,0,0,0
565,8,5,0,0,2.79428986774224e-09
565,9,0,0,0,0
565,1,243,0,0,0.0396668735038394
565,2,313,0,0,0.0528846122445815
565,3,772,0,0,0.0418289354401916
566,4,1888,0,0,0.0158982601786256
566,10,0,0,0,0
566,11,0,0,0,0
566,5,11,0,0,0.0438047170777362
566,6,2,0,0,0.00420713090018085
566,7,2,0,0,0
566,8,3,0,0,9.31429955914081e-10
566,9,0,0,0,0
566,1,242,0,0,0.0385936647665448
566,2,315,0,0,0.0530250305150622
566,3,772,0,0,0.0416344934396892
567,4,1890,0,0,0.0160401578096183
567,10,0,0,0,0
567,11,0,0,0,0
567,5,9,0,0,0.0382005241197485
567,6,2,0,0,0.00210356545009043
567,7,1,0,0,0
567,8,3,0,0,0.0500000003104767
567,9,0,0,0,0
567,1,244,0,0,0.0388876789539613
567,2,315,0,0,0.0530254762873495
567,3,771,0,0,0.0418827944143185
568,4,1893,0,0,0.0159355732476543
568,10,0,0,0,0
568,11,0,0,0,0
568,5,10,0,0,0.0338200524119748
568,6,1,0,0,0.00210356545009043
568,7,0,0,0,0
568,8,2,0,0,0.0250000001552383
568,9,0,0,0,0
568,1,244,0,0,0.0395036380284999
568,2,313,0,0,0.0528850654194485
568,3,772,0,0,0.0416345632051997
569,4,1891,0,0,0.0160316951735841
569,10,0,0,0,0
569,11,0,0,0,0
569,5,11,0,0,0.0303472774919977
569,6,0,0,0,0
569,7,0,0,0,0
569,8,4,0,0,0.00625000003880958
569,9,0,0,0,0
569,1,243,0,0,0.0396687392511461
569,2,314,0,0,0.0531939014822276
569,3,772,0,0,0.0420228426984522
570,4,1887,0,0,0.0159067470562658
570,10,0,0,0,0
570,11,0,0,0,0
570,5,13,0,0,0.0369497905763075
570,6,2,0,0,0
570,7,0,0,0,0
570,8,5,0,0,0.0312500000077619
570,9,0,0,0,0
570,1,243,0,0,0.0402867026306632
570,2,313,0,0,0.0528856035191126
570,3,772,0,0,0.0416347446148942
571,4,1886,0,0,0.0158355815201782
571,10,0,0,0,0
571,11,0,0,0,0
571,5,13,0,0,0.0374576761981775
571,6,3,0,0,0.05
571,7,0,0,0,0
571,8,7,0,0,0.0473214285725374
571,9,0,0,0,0
571,1,242,0,0,0.0404557301761598
571,2,313,0,0,0.0538430849952688
571,3,771,0,0,0.041882794740097
572,4,1887,0,0,0.0159861343834235
572,10,0,0,0,0
572,11,0,0,0,0
572,5,8,0,0,0.0421822095247722
572,6,3,0,0,0.0666666666666667
572,7,0,0,0,0
572,8,8,0,0,0.0434151785715672
572,9,0,0,0,0
572,1,242,0,0,0.0410762633478354
572,2,314,0,0,0.0541523665127238
572,3,773,0,0,0.0419688005106597
573,4,1886,0,0,0.0162332906332891
573,10,0,0,0,0
573,11,0,0,0,0
573,5,13,0,0,0.0493986315019056
573,6,3,0,0,0.0722222222222222
573,7,0,0,0,0
573,8,5,0,0,0.0686830357143134
573,9,0,0,0,0
573,1,242,0,0,0.0404589928237514
573,2,315,0,0,0.053505245607977
573,3,771,0,0,0.0414941229578606
574,4,1886,0,0,0.0162334216811417
574,10,0,0,0,0
574,11,0,0,0,0
574,5,14,0,0,0.0570999022501361
574,6,3,0,0,0.0740740740740741
574,7,0,0,0,0
574,8,6,0,0,0.0864471726190522
574,9,0,0,0,0
574,1,242,0,0,0.0404564421191065
574,2,314,0,0,0.0531958765783694
574,3,770,0,0,0.0417422001596854
575,4,1892,0,0,0.0161819415547997
575,10,0,0,0,0
575,11,0,0,0,0
575,5,9,0,0,0.0896777669166818
575,6,4,0,0,0.0560185185185185
575,7,0,0,0,0
575,8,4,0,0,0.0966117931547631
575,9,0,0,0,0
575,1,243,0,0,0.0415245121074861
575,2,314,0,0,0.0531948913266828
575,3,769,0,0,0.0421869209364884
576,4,1891,0,0,0.0159525023487862
576,10,0,0,0,0
576,11,0,0,0,0
576,5,9,0,0,0.0599641963240758
576,6,3,0,0,0.0686728395061728
576,7,0,0,0,0
576,8,5,0,0,0.109322358630953
576,9,0,0,0,0
576,1,244,0,0,0.0401291988201127
576,2,315,0,0,0.0535022060042118
576,3,768,0,0,0.0426330558866359
577,4,1891,0,0,0.0160317041260437
577,10,0,0,0,0
577,11,0,0,0,0
577,5,7,0,0,0.0514234566177251
577,6,1,0,0,0.218672839506173
577,7,1,0,0,0
577,8,4,0,0,0.0648305896577381
577,9,0,0,0,0
577,1,243,0,0,0.0402885975260087
577,2,315,0,0,0.0530269911301722
577,3,773,0,0,0.0427459677307717
578,4,1890,0,0,0.0160402284148814
578,10,0,0,0,0
578,11,0,0,0,0
578,5,7,0,0,0.0287747795168179
578,6,1,0,0,0.368672839506173
578,7,1,0,0,0
578,8,4,0,0,0.0537076474144345
578,9,0,0,0,0
578,1,243,0,0,0.0402892534877614
578,2,315,0,0,0.0535016729877149
578,3,774,0,0,0.0432722816120551
579,4,1887,0,0,0.0161452253462717
579,10,0,0,0,0
579,11,0,0,0,0
579,5,12,0,0,0.0523978982930682
579,6,0,0,0,0
579,7,1,0,0,0
579,8,8,0,0,0.0254634559268043
579,9,0,0,0,0
579,1,244,0,0,0.040124136284786
579,2,312,0,0,0.0535368643364991
579,3,771,0,0,0.0436358914158391
580,4,1887,0,0,0.0163042635004484
580,10,0,0,0,0
580,11,0,0,0,0
580,5,11,0,0,0.0456725362084607
580,6,0,0,0,0
580,7,1,0,0,0
580,8,8,0,0,0.0219329319908505
580,9,0,0,0,0
580,1,245,0,0,0.0393474454542237
580,2,313,0,0,0.0533659324739186
580,3,770,0,0,0.04349822843041
581,4,1886,0,0,0.0163129927165961
581,10,0,0,0,0
581,11,0,0,0,0
581,5,12,0,0,0.0163060446840384
581,6,0,0,0,0
581,7,2,0,0,0
581,8,8,0,0,0.0214916164988563
581,9,1,0,0,0
581,1,243,0,0,0.0396680964833508
581,2,314,0,0,0.0527177258995985
581,3,769,0,0,0.0431644970460732
582,4,1881,0,0,0.0164361047276536
582,10,0,0,0,0
582,11,0,0,0,0
582,5,19,0,0,0.0245424234044231
582,6,1,0,0,0
582,7,4,0,0,0.0375
582,8,6,0,0,0.0285819360831427
582,9,0,0,0,0
582,1,243,0,0,0.0390521320842937
582,2,313,0,0,0.0528840821913726
582,3,768,0,0,0.0426343287721952
583,4,1884,0,0,0.0164099979324456
583,10,0,0,0,0
583,11,0,0,0,0
583,5,17,0,0,0.0190907307884955
583,6,3,0,0,0.05
583,7,2,0,0,0.09375
583,8,2,0,0,0.0142909680415714
583,9,0,0,0,0
583,1,243,0,0,0.0390495972513757
583,2,314,0,0,0.0536716053572974
583,3,770,0,0,0.0429125121152884
584,4,1886,0,0,0.0167902492035696
584,10,0,0,0,0
584,11,0,0,0,0
584,5,12,0,0,0.0140908942323746
584,6,3,0,0,0.0666666666666667
584,7,2,0,0,0.121875
584,8,3,0,0,0.00476365601385712
584,9,0,0,0,0
584,1,245,0,0,0.0393430595806179
584,2,314,0,0,0.0536741133928577
584,3,770,0,0,0.0429128733923574
585,4,1887,0,0,0.0167815528612631
585,10,0,0,0,0
585,11,0,0,0,0
585,5,8,0,0,0.0205113617790468
585,6,1,0,0,0.0666666666666667
585,7,2,0,0,0.1359375
585,8,6,0,0,0.0507939426689762
585,9,0,0,0,0
585,1,245,0,0,0.0399565022840026
585,2,314,0,0,0.0536741213802321
585,3,772,0,0,0.0426074000950677
586,4,1888,0,0,0.0166932105682527
586,10,0,0,0,0
586,11,0,0,0,0
586,5,8,0,0,0.0213139202223809
586,6,1,0,0,0.0666666666666667
586,7,2,0,0,0.06796875
586,8,3,0,0,0.0669313142229921
586,9,1,0,0,0
586,1,245,0,0,0.0399590061317715
586,2,316,0,0,0.0547584624094312
586,3,771,0,0,0.0424677138782036
587,4,1890,0,0,0.0166754990532107
587,10,0,0,0,0
587,11,0,0,0,0
587,5,5,0,0,0.0342627840444762
587,6,0,0,0,0
587,7,1,0,0,0.06796875
587,8,7,0,0,0.0524187591747132
587,9,1,0,0,0
587,1,245,0,0,0.0405712612495175
587,2,316,0,0,0.0542872103240805
587,3,770,0,0,0.0421330749530884
588,4,1886,0,0,0.0164722563621702
588,10,0,0,0,0
588,11,0,0,0,0
588,5,7,0,0,0.047751826292068
588,6,0,0,0,0
588,7,2,0,0,0.033984375
588,8,10,0,0,0.0502418759174713
588,9,2,0,0,0
588,1,243,0,0,0.0409077006635783
588,2,316,0,0,0.0547604025643168
588,3,769,0,0,0.0427726047788725
589,4,1886,0,0,0.0163130817902238
589,10,0,0,0,0
589,11,0,0,0,0
589,5,13,0,0,0.0382886020224668
589,6,0,0,0,0
589,7,2,0,0,0.0169921875
589,8,8,0,0,0.0250302344896839
589,9,1,0,0,0
589,1,242,0,0,0.0423178004159653
589,2,316,0,0,0.0552365835524188
589,3,767,0,0,0.0424938365120974
590,4,1882,0,0,0.016666478789474
590,10,0,0,0,0
590,11,0,0,0,0
590,5,10,0,0,0.0188288602022467
590,6,1,0,0,0
590,7,2,0,0,0.00849609375
590,8,9,0,0,0.0194478038321871
590,9,1,0,0,0
590,1,244,0,0,0.0425914663951475
590,2,316,0,0,0.0552380904542798
590,3,770,0,0,0.042133108878587
591,4,1881,0,0,0.0167552719185483
591,10,1,0,0,0.15
591,11,0,0,0,0
591,5,8,0,0,0.0211036075252808
591,6,2,0,0,0
591,7,2,0,0,0.004248046875
591,8,11,0,0,0.0154043458029261
591,9,1,0,0,0
591,1,244,0,0,0.04320734207539
591,2,315,0,0,0.0554134542554105
591,3,770,0,0,0.0421326404011409
592,4,1884,0,0,0.0169674921825469
592,10,2,0,0,0.15
592,11,0,0,0,0
592,5,9,0,0,0.0190115119472534
592,6,2,0,0,0
592,7,2,0,0,0.0021240234375
592,8,6,0,0,0.00256739096715435
592,9,1,0,0,0
592,1,244,0,0,0.0438246202544074
592,2,315,0,0,0.0549378204896998
592,3,770,0,0,0.0423274449875338
593,4,1886,0,0,0.0169496116077319
593,10,2,0,0,0.15
593,11,0,0,0,0
593,5,9,0,0,0.0354457235496948
593,6,1,0,0,0
593,7,2,0,0,0.00106201171875
593,8,7,0,0,0.0432239129953078
593,9,1,0,0,0
593,1,241,0,0,0.0431279029886076
593,2,316,0,0,0.0547624614572459
593,3,770,0,0,0.0423276979805031
594,4,1887,0,0,0.0167021460580856
594,10,0,0,0,0
594,11,0,0,0,0
594,5,9,0,0,0.0372717470610772
594,6,3,0,0,0
594,7,3,0,0,0.00035400390625
594,8,6,0,0,0.082203985499218
594,9,0,0,0,0
594,1,243,0,0,0.0427700736748503
594,2,314,0,0,0.0546330014696091
594,3,770,0,0,0.0427173086986758
595,4,1886,0,0,0.0163132036829576
595,10,0,0,0,0
595,11,0,0,0,0
595,5,11,0,0,0.044297431551007
595,6,2,0,0,0
595,7,4,0,0,8.85009765625e-05
595,8,5,0,0,0.136440797099844
595,9,0,0,0,0
595,1,241,0,0,0.0431235272766592
595,2,316,0,0,0.0542868132957899
595,3,770,0,0,0.0431074250762319
596,4,1885,0,0,0.0163216515669405
596,10,0,0,0,0
596,11,0,0,0,0
596,5,12,0,0,0.0286914526292506
596,6,3,0,0,0.05
596,7,3,0,0,2.95003255208333e-05
596,8,5,0,0,0.147288159419969
596,9,0,0,0,0
596,1,242,0,0,0.0429467914350276
596,2,315,0,0,0.0539818628993518
596,3,770,0,0,0.0431079317208781
597,4,1886,0,0,0.0162334685321139
597,10,0,0,0,0
597,11,0,0,0,0
597,5,14,0,0,0.0556208180449465
597,6,3,0,0,0.0666666666666667
597,7,2,0,0,1.47501627604167e-05
597,8,4,0,0,0.149322039854992
597,9,0,0,0,0
597,1,243,0,0,0.042769328359815
597,2,312,0,0,0.0549807110990364
597,3,771,0,0,0.0430520206637104
598,4,1887,0,0,0.0165427840320784
598,10,1,0,0,0
598,11,0,0,0,0
598,5,11,0,0,0.045965528913177
598,6,4,0,0,0.0541666666666667
598,7,1,0,0,1.47501627604167e-05
598,8,3,0,0,0.0497740132849974
598,9,0,0,0,0
598,1,244,0,0,0.0432080710178681
598,2,312,0,0,0.0549839125355739
598,3,772,0,0,0.0431904818920513
599,4,1885,0,0,0.0164809245538631
599,10,1,0,0,0
599,11,0,0,0,0
599,5,12,0,0,0.0538304607427647
599,6,6,0,0,0.0340277777777778
599,7,1,0,0,1.47501627604167e-05
599,8,4,0,0,0.0124435033212493
599,9,0,0,0,0
599,1,244,0,0,0.0425951150451553
599,2,312,0,0,0.0545031535658192
599,3,770,0,0,0.0431080395868726
600,4,1887,0,0,0.016463423913383
600,10,1,0,0,0
600,11,0,0,0,0
600,5,12,0,0,0.0544858717285637
600,6,4,0,0,0.00850694444444444
600,7,1,0,0,1.47501627604167e-05
600,8,2,0,0,0.00622175166062467
600,9,0,0,0,0
600,1,244,0,0,0.042592602930513
600,2,313,0,0,0.0543274861136289
600,3,771,0,0,0.0432465733327973
601,4,1887,0,0,0.0166223971509874
601,10,2,0,0,0
601,11,0,0,0,0
601,5,8,0,0,0.0443107339660705
601,6,5,0,0,0.0317013888888889
601,7,1,0,0,1.47501627604167e-05
601,8,2,0,0,0.00311087583031234
601,9,0,0,0,0
601,1,242,0,0,0.0429445975327708
601,2,316,0,0,0.0538111629307394
601,3,772,0,0,0.0431907339032807
602,4,1884,0,0,0.0168081859857489
602,10,1,0,0,0
602,11,0,0,0,0
602,5,11,0,0,0.0313009758150973
602,6,4,0,0,0.0454253472222222
602,7,0,0,0,0
602,8,5,0,0,0.000622175166062467
602,9,0,0,0,0
602,1,243,0,0,0.0433866032820279
602,2,315,0,0,0.0539803528981929
602,3,772,0,0,0.0431906615724134
603,4,1885,0,0,0.0170380945283743
603,10,1,0,0,0
603,11,0,0,0,0
603,5,11,0,0,0.0164819068922816
603,6,3,0,0,0.0651417824074074
603,7,0,0,0,0
603,8,5,0,0,0.0301244350332125
603,9,0,0,0,0
603,1,242,0,0,0.0435677132367027
603,2,314,0,0,0.0541528036716504
603,3,774,0,0,0.0428852592526774
604,4,1884,0,0,0.0170472601350999
604,10,1,0,0,0
604,11,0,0,0,0
604,5,10,0,0,0.0166481906892282
604,6,3,0,0,0.0717139274691358
604,7,0,0,0,0
604,8,7,0,0,0.0257320621476018
604,9,0,0,0,0
604,1,243,0,0,0.0440064514948013
604,2,313,0,0,0.0543263667848935
604,3,774,0,0,0.0428848646760369
605,4,1885,0,0,0.0168790701645278
605,10,0,0,0,0
605,11,0,0,0,0
605,5,8,0,0,0.0208310238361535
605,6,3,0,0,0.123904642489712
605,7,0,0,0,0
605,8,10,0,0,0.0175732062147602
605,9,0,0,0,0
605,1,243,0,0,0.0440082570020363
605,2,312,0,0,0.0545010460473875
605,3,774,0,0,0.0423034688174107
606,4,1883,0,0,0.0169765688104962
606,10,0,0,0,0
606,11,0,0,0,0
606,5,11,0,0,0.00189372943965032
606,6,3,0,0,0.141301547496571
606,7,0,0,0,0
606,8,10,0,0,0.016757320621476
606,9,0,0,0,0
606,1,243,0,0,0.0440082644321072
606,2,313,0,0,0.0543274793803432
606,3,772,0,0,0.0422180096746338
607,4,1886,0,0,0.0167905496123067
607,10,0,0,0,0
607,11,0,0,0,0
607,5,7,0,0,0.000270532777092903
607,6,2,0,0,0.145650773748285
607,7,1,0,0,0
607,8,7,0,0,0.0238224743744966
607,9,0,0,0,0
607,1,244,0,0,0.0438279027230825
607,2,313,0,0,0.0533684584005762
607,3,775,0,0,0.0416673780769994
608,4,1885,0,0,0.0166402071881232
608,10,0,0,0,0
608,11,0,0,0,0
608,5,11,0,0,0.0272973211615539
608,6,1,0,0,0.145650773748285
608,7,0,0,0,0
608,8,11,0,0,0.0430747703976815
608,9,0,0,0,0
608,1,245,0,0,0.0448727669498902
608,2,310,0,0,0.0524302208335503
608,3,772,0,0,0.0414399836503586
609,4,1887,0,0,0.0167814733477414
609,10,0,0,0,0
609,11,0,0,0,0
609,5,13,0,0,0.0482536400893503
609,6,2,0,0,0.0728253868741427
609,7,0,0,0,0
609,8,5,0,0,0.0386149540795363
609,9,0,0,0,0
609,1,244,0,0,0.0450609539629094
609,2,311,0,0,0.0517763029608797
609,3,773,0,0,0.0413860801858347
610,4,1889,0,0,0.0167637805576218
610,10,0,0,0,0
610,11,0,0,0,0
610,5,13,0,0,0.0614041261607193
610,6,1,0,0,0.0728253868741427
610,7,0,0,0,0
610,8,4,0,0,0.00965373851988408
610,9,0,0,0,0
610,1,244,0,0,0.0456764793195202
610,2,311,0,0,0.0508095701059836
610,3,773,0,0,0.0415800596121419
611,4,1886,0,0,0.0167904367871461
611,10,0,0,0,0
611,11,0,0,0,0
611,5,12,0,0,0.0676170105133933
611,6,2,0,0,0.0364126934370713
611,7,0,0,0,0
611,8,5,0,0,0.00193074770397682
611,9,0,0,0,0
611,1,244,0,0,0.0456790019644243
611,2,312,0,0,0.0511243896477757
611,3,774,0,0,0.0421079845731421
612,4,1885,0,0,0.016560631531452
612,10,0,0,0,0
612,11,0,0,0,0
612,5,11,0,0,0.0606924555012176
612,6,3,0,0,0.0121375644790238
612,7,0,0,0,0
612,8,5,0,0,0.000386149540795363
612,9,0,0,0,0
612,1,244,0,0,0.0456790123031329
612,2,313,0,0,0.0514412919797054
612,3,774,0,0,0.0421086666467352
613,4,1887,0,0,0.0165429574093966
613,10,0,0,0,0
613,11,0,0,0,0
613,5,11,0,0,0.0600629505001107
613,6,2,0,0,0.00606878223951189
613,7,1,0,0,0.15
613,8,3,0,0,0.000128716513598454
613,9,0,0,0,0
613,1,245,0,0,0.0454925673971557
613,2,315,0,0,0.0520680675935864
613,3,771,0,0,0.0412997518374145
614,4,1886,0,0,0.0164721860855829
614,10,1,0,0,0
614,11,0,0,0,0
614,5,8,0,0,0.0450078688125138
614,6,2,0,0,0.00303439111975594
614,7,0,0,0,0
614,8,6,0,0,0.0250214527522664
614,9,0,0,0,0
614,1,245,0,0,0.0454918063975395
614,2,315,0,0,0.0525462478336305
614,3,772,0,0,0.0414395074505664
615,4,1886,0,0,0.0163926151569912
615,10,1,0,0,0
615,11,0,0,0,0
615,5,9,0,0,0.0216675409791682
615,6,3,0,0,0.00101146370658531
615,7,0,0,0,0
615,8,6,0,0,0.0291702421253777
615,9,0,0,0,0
615,1,244,0,0,0.046907753304908
615,2,314,0,0,0.0527151154389607
615,3,772,0,0,0.0420225900355576
616,4,1886,0,0,0.0163925729666792
616,10,1,0,0,0
616,11,0,0,0,0
616,5,10,0,0,0.0321667540979168
616,6,2,0,0,0.000505731853292657
616,7,0,0,0,0
616,8,6,0,0,0.0298617070208963
616,9,0,0,0,0
616,1,243,0,0,0.04587204836751
616,2,315,0,0,0.0535006829061555
616,3,772,0,0,0.0418290448057454
617,4,1888,0,0,0.0162957587780543
617,10,1,0,0,0
617,11,0,0,0,0
617,5,8,0,0,0.0227708442622396
617,6,3,0,0,0.0501685772844309
617,7,0,0,0,0
617,8,5,0,0,0.0659723414041793
617,9,0,0,0,0
617,1,243,0,0,0.0452505022566565
617,2,315,0,0,0.0539793672473212
617,3,772,0,0,0.0418287940994891
618,4,1888,0,0,0.0162162583468103
618,10,0,0,0,0
618,11,0,0,0,0
618,5,9,0,0,0.0525300938069155
618,6,2,0,0,0.100084288642215
618,7,0,0,0,0
618,8,5,0,0,0.0731944682808358
618,9,0,0,0,0
618,1,243,0,0,0.0452479444537312
618,2,314,0,0,0.0541528005326348
618,3,774,0,0,0.0415269105866917
619,4,1889,0,0,0.0162870387815493
619,10,0,0,0,0
619,11,0,0,0,0
619,5,8,0,0,0.0815662617258644
619,6,1,0,0,0.250084288642215
619,7,0,0,0,0
619,8,5,0,0,0.104638893656167
619,9,0,0,0,0
619,1,243,0,0,0.0452479339277932
619,2,315,0,0,0.0530290565096275
619,3,774,0,0,0.0409451252074762
620,4,1887,0,0,0.016463321165226
620,10,0,0,0,0
620,11,0,0,0,0
620,5,12,0,0,0.0442971884771554
620,6,1,0,0,0.400084288642215
620,7,0,0,0,0
620,8,5,0,0,0.0809277787312334
620,9,0,0,0,0
620,1,243,0,0,0.0446306499338593
620,2,315,0,0,0.0530254890682846
620,3,772,0,0,0.040661846017108
621,4,1891,0,0,0.016745882242816
621,10,0,0,0,0
621,11,0,0,0,0
621,5,9,0,0,0.0715885764974617
621,6,0,0,0,0
621,7,0,0,0,0
621,8,7,0,0,0.0544182541044619
621,9,0,0,0,0
621,1,242,0,0,0.0448125233468342
621,2,314,0,0,0.0522389346785615
621,3,772,0,0,0.0400785775207474
622,4,1892,0,0,0.0168164618827921
622,10,0,0,0,0
622,11,0,0,0,0
622,5,6,0,0,0.0369314294162436
622,6,0,0,0,0
622,7,0,0,0,0
622,8,7,0,0,0.0506311791577803
622,9,0,0,0,0
622,1,243,0,0,0.0458634260220035
622,2,314,0,0,0.0522364297282758
622,3,773,0,0,0.040220024033015
623,4,1891,0,0,0.0168253921004139
623,10,0,0,0,0
623,11,0,0,0,0
623,5,8,0,0,0.0608664286770304
623,6,1,0,0,0
623,7,0,0,0,0
623,8,7,0,0,0.0500901684511115
623,9,0,0,0,0
623,1,242,0,0,0.0454374521736447
623,2,314,0,0,0.0527141287570965
623,3,772,0,0,0.040660906766882
624,4,1893,0,0,0.0166491417813525
624,10,0,0,0,0
624,11,0,0,0,0
624,5,7,0,0,0.0515523469538615
624,6,2,0,0,0.075
624,7,0,0,0,0
624,8,4,0,0,0.0875225421127779
624,9,0,0,0,0
624,1,243,0,0,0.0458659977455706
624,2,313,0,0,0.0524048374720675
624,3,773,0,0,0.0408029248470463
625,4,1889,0,0,0.0166843034101542
625,10,0,0,0,0
625,11,0,0,0,0
625,5,9,0,0,0.0223947052170957
625,6,2,0,0,0.0375
625,7,0,0,0,0
625,8,5,0,0,0.0775045084225556
625,9,0,0,0,0
625,1,244,0,0,0.0456797786792852
625,2,312,0,0,0.0516102719149747
625,3,774,0,0,0.0407503913757712
626,4,1889,0,0,0.0166843220240392
626,10,0,0,0,0
626,11,0,0,0,0
626,5,7,0,0,0.0246278150310137
626,6,2,0,0,0.01875
626,7,1,0,0,0
626,8,5,0,0,0.0755009016845111
626,9,0,0,0,0
626,1,243,0,0,0.0464842789246062
626,2,314,0,0,0.0512790136048248
626,3,774,0,0,0.0407503235030693
627,4,1884,0,0,0.0164897475169978
627,10,0,0,0,0
627,11,0,0,0,0
627,5,10,0,0,0.0174627815031014
627,6,4,0,0,0.0421875
627,7,0,0,0,0
627,8,6,0,0,0.0875834836140852
627,9,0,0,0,0
627,1,245,0,0,0.0461080990976515
627,2,314,0,0,0.0512779586420537
627,3,772,0,0,0.0404672931651593
628,4,1888,0,0,0.0164547085527102
628,10,0,0,0,0
628,11,0,0,0,0
628,5,9,0,0,0.0186069757225668
628,6,3,0,0,0.0140625
628,7,0,0,0,0
628,8,5,0,0,0.077516696722817
628,9,0,0,0,0
628,1,245,0,0,0.0461065636697864
628,2,313,0,0,0.0514417826154699
628,3,772,0,0,0.0412441286180894
629,4,1890,0,0,0.0163579125442077
629,10,0,0,0,0
629,11,0,0,0,0
629,5,8,0,0,0.0210758719653209
629,6,0,0,0,0
629,7,0,0,0,0
629,8,6,0,0,0.0629194494538028
629,9,0,0,0,0
629,1,245,0,0,0.0467188023006931
629,2,313,0,0,0.051921539241583
629,3,773,0,0,0.0409977284975653
630,4,1886,0,0,0.016472087970596
630,10,0,0,0,0
630,11,0,0,0,0
630,5,4,0,0,0.00526896799133021
630,6,0,0,0,0
630,7,2,0,0,0
630,8,7,0,0,0.0304170642076861
630,9,0,0,0,0
630,1,245,0,0,0.0461090563359213
630,2,315,0,0,0.0520695921880686
630,3,776,0,0,0.0410322135676513
631,4,1884,0,0,0.0164896348662264
631,10,0,0,0,0
631,11,0,0,0,0
631,5,10,0,0,0.015526896799133
631,6,0,0,0,0
631,7,1,0,0,0
631,8,7,0,0,0.0686310091725266
631,9,0,0,0,0
631,1,244,0,0,0.0456807748210489
631,2,315,0,0,0.052546252673613
631,3,774,0,0,0.0405568891648159
632,4,1883,0,0,0.0164984012930781
632,10,0,0,0,0
632,11,0,0,0,0
632,5,13,0,0,0.0127328382153179
632,6,0,0,0,0
632,7,2,0,0,0
632,8,6,0,0,0.0614385015287544
632,9,0,0,0,0
632,1,244,0,0,0.0450642654705781
632,2,315,0,0,0.0525477658815036
632,3,772,0,0,0.0410499441569491
633,4,1885,0,0,0.0165604766054605
633,10,0,0,0,0
633,11,0,0,0,0
633,5,13,0,0,0.0125179106319475
633,6,0,0,0,0
633,7,1,0,0,0
633,8,4,0,0,0.0528596253821886
633,9,0,0,0,0
633,1,244,0,0,0.0456764928912729
633,2,315,0,0,0.0520715802091477
633,3,773,0,0,0.040803428129569
634,4,1887,0,0,0.0166224485832567
634,10,0,0,0,0
634,11,0,0,0,0
634,5,14,0,0,0.022322707902282
634,6,1,0,0,0
634,7,0,0,0,0
634,8,3,0,0,0.0676198751273962
634,9,0,0,0,0
634,1,243,0,0,0.0458669814522275
634,2,315,0,0,0.052546258984791
634,3,772,0,0,0.040855962989805
635,4,1886,0,0,0.0167903618497259
635,10,0,0,0,0
635,11,0,0,0,0
635,5,12,0,0,0.0143602256585235
635,6,1,0,0,0
635,7,0,0,0,0
635,8,5,0,0,0.0435239750254792
635,9,0,0,0,0
635,1,243,0,0,0.0464850493063878
635,2,315,0,0,0.0520715754253486
635,3,773,0,0,0.0413853246610475
636,4,1886,0,0,0.0168699842851801
636,10,1,0,0,0
636,11,0,0,0,0
636,5,14,0,0,0.011740016118466
636,6,1,0,0,0
636,7,0,0,0,0
636,8,4,0,0,0.0483809937563698
636,9,0,0,0,0
636,1,242,0,0,0.0472995249971339
636,2,314,0,0,0.0517581897306541
636,3,773,0,0,0.0413860094756286
637,4,1885,0,0,0.0167198249253502
637,10,1,0,0,0
637,11,0,0,0,0
637,5,10,0,0,0.0161740016118466
637,6,2,0,0,0.075
637,7,0,0,0,0
637,8,6,0,0,0.00806349895939497
637,9,0,0,0,0
637,1,243,0,0,0.0471082284979307
637,2,315,0,0,0.0525452640943831
637,3,773,0,0,0.0417741086797872
638,4,1885,0,0,0.0168788964588463
638,10,1,0,0,0
638,11,0,0,0,0
638,5,10,0,0,0.0166174001611847
638,6,1,0,0,0.075
638,7,0,0,0,0
638,8,7,0,0,0.00115192842277071
638,9,0,0,0,0
638,1,242,0,0,0.0473021001177601
638,2,316,0,0,0.0528561558990329
638,3,773,0,0,0.0419686599077357
639,4,1887,0,0,0.0167815998391408
639,10,0,0,0,0
639,11,0,0,0,0
639,5,13,0,0,0.0128167230893219
639,6,1,0,0,0.225
639,7,0,0,0,0
639,8,7,0,0,0.0430217040603958
639,9,0,0,0,0
639,1,241,0,0,0.0468767721996588
639,2,315,0,0,0.0530249401774573
639,3,771,0,0,0.0411050177171305
640,4,1889,0,0,0.0167637806245839
640,10,0,0,0,0
640,11,0,0,0,0
640,5,10,0,0,0.00128167230893219
640,6,1,0,0,0.225
640,7,0,0,0,0
640,8,7,0,0,0.070431672008628
640,9,0,0,0,0
640,1,244,0,0,0.046913429394261
