humanID,time,event,location
2786,572.460775990878,returnHome,4
560,572.377011661438,takeTrip,8
2065,573.577098685431,takeTrip,8
1153,573.790984070055,takeTrip,5
2237,573.726967247179,returnHome,4
2288,573.070509214287,returnHome,4
2320,573.992053201577,takeTrip,10
2387,573.636052373087,takeTrip,5
1550,573.939856587973,takeTrip,5
2579,573.422216676554,takeTrip,5
2579,573.786537822752,returnHome,4
2743,573.520110027416,returnHome,4
1892,573.542340677559,takeTrip,8
2885,573.841968909802,returnHome,4
620,573.770193436206,takeTrip,5
857,573.229442898772,takeTrip,8
857,573.631021326996,returnHome,3
1058,574.641416240955,returnHome,3
1153,574.271169577386,returnHome,3
1183,574.978412439899,takeTrip,5
1210,574.159493402481,takeTrip,5
3084,574.858993893404,takeTrip,5
3140,574.760723027216,takeTrip,5
1332,574.925088326734,takeTrip,5
1550,574.539485257648,returnHome,4
149,574.833005025688,takeTrip,5
149,574.896343438591,returnHome,1
1668,574.906393645275,takeTrip,5
336,574.120420959557,takeTrip,6
336,574.37928223371,returnHome,2
392,574.512404329491,returnHome,2
1833,574.255015209025,takeTrip,5
560,574.922295101812,returnHome,2
674,574.174446903984,returnHome,3
700,574.135688546858,returnHome,3
763,574.743133581394,takeTrip,8
993,575.094186501181,returnHome,3
2065,575.89476751197,returnHome,4
2071,575.677639334796,takeTrip,7
2129,575.035145210975,takeTrip,5
1210,575.667175346888,returnHome,3
2166,575.002247183678,takeTrip,5
2192,575.74721144077,takeTrip,8
1446,575.509545852465,takeTrip,8
1446,575.605341830326,returnHome,4
1610,575.574200203571,takeTrip,7
1668,575.55875788018,returnHome,4
2593,575.263684938581,returnHome,4
2656,575.393209018304,returnHome,4
2936,575.227982676981,takeTrip,8
2964,575.286325624998,takeTrip,8
2964,575.771699279348,returnHome,4
628,575.989234668864,takeTrip,5
713,575.833525174737,returnHome,3
763,575.695577753393,returnHome,3
1132,576.779297189972,returnHome,3
3012,576.162105117334,takeTrip,8
3084,576.119494742628,returnHome,4
34,576.696518713929,takeTrip,5
3116,576.000855712393,takeTrip,6
2320,576.700243132217,returnHome,4
2340,576.795443120386,takeTrip,5
2505,576.525762113429,takeTrip,7
2505,576.593596167084,returnHome,4
173,576.455195293943,takeTrip,5
1735,576.320119320075,returnHome,4
1890,576.804283407874,takeTrip,5
411,576.912797959156,takeTrip,5
1954,576.403446737489,takeTrip,5
1954,576.451642969901,returnHome,4
2936,576.701935801116,returnHome,4
620,576.458759420448,returnHome,3
877,576.951306722435,returnHome,3
1141,577.726937310743,takeTrip,5
2129,577.174463115448,returnHome,4
1277,577.437213556308,takeTrip,5
3122,577.895146330395,returnHome,4
3140,577.819915383356,returnHome,4
1357,577.787488046887,takeTrip,5
3214,577.456192298757,takeTrip,8
2407,577.012202259001,takeTrip,7
2407,577.061895462998,returnHome,4
267,577.945899526113,takeTrip,5
2723,577.210510296808,takeTrip,8
2723,577.297118444522,returnHome,4
1833,577.653309272184,returnHome,4
1855,577.451499048959,takeTrip,5
1864,577.960125424966,returnHome,4
2812,577.660878255492,returnHome,4
2166,578.893164292878,returnHome,4
1357,578.018384617141,returnHome,4
1610,578.50413137977,returnHome,4
402,578.057606737773,takeTrip,5
1890,578.577090981773,returnHome,4
411,578.502686023812,returnHome,2
455,578.029488238569,takeTrip,5
803,578.101350049355,takeTrip,5
2071,579.019007498401,returnHome,4
2071,579.200730927188,takeTrip,8
2149,579.686766805181,takeTrip,8
2149,579.738791186882,returnHome,4
3116,579.079799681017,returnHome,4
3121,579.881275662563,takeTrip,8
2315,579.488082654758,takeTrip,8
2340,579.576256813329,returnHome,4
2387,579.31049159818,returnHome,4
2394,579.580519151169,takeTrip,8
2396,579.100098612851,takeTrip,8
267,579.242799049699,returnHome,2
2791,579.493240808969,returnHome,4
455,579.784338763978,returnHome,2
2871,579.058499643667,returnHome,4
803,579.639646807087,returnHome,3
2071,580.156806697037,returnHome,4
1183,580.190468703928,returnHome,3
34,580.57130302322,returnHome,1
1280,580.994044683866,takeTrip,6
3143,580.249152811142,takeTrip,7
3214,580.793306691411,returnHome,4
2396,580.359713500498,returnHome,4
1510,580.745835082023,takeTrip,10
2837,580.66895545863,takeTrip,6
1957,580.902060212033,takeTrip,5
843,580.689985624558,takeTrip,5
3012,581.490194881023,returnHome,4
1277,581.817879963412,returnHome,3
3121,581.879457241732,returnHome,4
3173,581.076673667673,takeTrip,5
1510,581.108694201684,returnHome,4
1854,581.995255794635,takeTrip,5
1892,581.156070692414,returnHome,4
410,581.092490362954,takeTrip,5
501,581.502381768791,takeTrip,6
516,581.130439625495,takeTrip,5
628,581.405473456193,returnHome,3
996,582.902884053654,takeTrip,5
1141,582.880191568006,returnHome,3
3009,582.463380109032,takeTrip,5
1237,582.111324252624,takeTrip,5
42,582.056378463299,takeTrip,5
1296,582.489568653668,takeTrip,5
2212,582.029752565864,takeTrip,5
3143,582.413748425267,returnHome,4
2315,582.909454204,returnHome,4
1467,582.09070500261,takeTrip,8
2490,582.396307626431,takeTrip,5
501,582.226873132617,returnHome,2
553,582.444390068024,takeTrip,8
1014,583.048433627408,takeTrip,5
1014,583.150767619425,returnHome,3
3009,583.09073005488,returnHome,4
1237,583.30458513933,returnHome,3
1296,583.238011753192,returnHome,3
2219,583.904345451507,takeTrip,6
1332,583.404444827757,returnHome,3
2349,583.922818182871,takeTrip,5
402,583.397043566611,returnHome,2
440,583.675983456586,takeTrip,8
440,583.882335692335,returnHome,2
464,583.627729736085,takeTrip,8
2837,583.277289549996,returnHome,4
42,584.811582797289,returnHome,1
1250,584.079889646292,takeTrip,5
2192,584.94444209224,returnHome,4
1280,584.697844737076,returnHome,3
2212,584.624371125553,returnHome,4
2219,584.013645782599,returnHome,4
3173,584.494343866704,returnHome,4
1352,584.298225476963,takeTrip,5
1359,584.607819618284,takeTrip,7
2490,584.08253048283,returnHome,4
277,584.528127105089,takeTrip,5
283,584.238128616992,takeTrip,5
283,584.678877655469,returnHome,2
1777,584.621823904508,takeTrip,5
1854,584.944533330521,returnHome,4
1855,584.754736078863,returnHome,4
410,584.593055577842,returnHome,2
516,584.069494187323,returnHome,2
631,584.618168669472,takeTrip,10
693,584.219727604182,takeTrip,5
996,585.964067100241,returnHome,3
1074,585.103052084505,takeTrip,5
3012,585.08997592313,takeTrip,5
3012,585.84997481277,returnHome,4
1359,585.822245379359,returnHome,4
2329,585.371461368856,takeTrip,8
2348,585.252231215747,takeTrip,8
2348,585.454574828656,returnHome,4
1573,585.014242741196,takeTrip,5
173,585.7539478472,returnHome,1
267,585.831033977123,takeTrip,5
2786,585.672152925402,takeTrip,5
553,585.862445910777,returnHome,2
1085,586.571994869626,takeTrip,7
2052,586.718833685568,takeTrip,5
2215,586.595375699004,takeTrip,5
2215,586.622577501939,returnHome,4
2394,586.003870969487,returnHome,4
267,586.85077247804,returnHome,2
277,586.133387711479,returnHome,2
2662,586.659438753586,returnHome,4
1766,586.793177898946,takeTrip,6
464,586.897939640719,returnHome,2
1957,586.076193287183,returnHome,4
693,586.770194494503,returnHome,3
815,586.301957480301,takeTrip,5
1074,587.593004374809,returnHome,3
1304,587.599615091351,takeTrip,6
2329,587.983852628252,returnHome,4
2463,587.878298651277,takeTrip,8
1573,587.666204929143,returnHome,4
1637,587.843836754169,takeTrip,6
356,587.431763962472,takeTrip,5
2786,587.885460694314,returnHome,4
531,587.065576054347,takeTrip,5
2463,588.50332939066,returnHome,4
2512,588.41120271726,takeTrip,6
1733,588.739617300181,takeTrip,8
2691,588.081297620672,takeTrip,8
1777,588.563783834034,returnHome,4
319,588.123320264945,takeTrip,5
319,588.315834234206,returnHome,2
343,588.318797153341,takeTrip,7
343,588.586540590259,returnHome,2
401,588.873934133603,takeTrip,5
843,588.341777526439,returnHome,3
1352,589.251610397666,returnHome,4
2342,589.093995244752,takeTrip,5
1450,589.197603007557,takeTrip,5
1584,589.184543227708,takeTrip,7
1766,589.238453128222,returnHome,4
852,589.376697560012,takeTrip,5
2052,590.481121988556,returnHome,4
2583,590.834426707816,takeTrip,8
1750,590.370482856438,takeTrip,5
2691,590.800098738979,returnHome,4
323,590.029420870809,takeTrip,5
356,590.847485242846,returnHome,2
815,590.663528175464,returnHome,3
852,590.674494290895,returnHome,3
1085,591.941839270629,returnHome,3
1450,591.583879319603,returnHome,4
2586,591.308035746393,takeTrip,5
2586,591.660906515241,returnHome,4
2612,591.156418691722,takeTrip,8
1750,591.961067830243,returnHome,4
1897,591.117993903105,takeTrip,8
1897,591.519964383279,returnHome,4
690,591.387997383337,takeTrip,5
690,591.938782472248,returnHome,3
3032,592.57233292151,takeTrip,8
2137,592.562651515775,takeTrip,5
15,592.970611299923,takeTrip,5
1238,592.546535086877,takeTrip,5
1238,592.595642757661,returnHome,3
3233,592.336421770267,takeTrip,5
2320,592.36971703936,takeTrip,8
146,592.974667079577,takeTrip,5
2583,592.632827851683,returnHome,4
2621,592.867758868242,takeTrip,8
2642,592.76934631857,takeTrip,5
1867,592.659116712445,takeTrip,8
1903,592.746198211379,takeTrip,8
1969,592.045942600446,takeTrip,8
1969,592.669308332356,returnHome,4
508,592.22008048877,takeTrip,5
832,592.294888412135,takeTrip,5
978,593.560179937605,takeTrip,5
1053,593.733182111315,takeTrip,5
2001,593.657529752885,takeTrip,8
2012,593.796125481071,takeTrip,5
3007,593.696851125222,takeTrip,8
1212,593.586947128476,takeTrip,5
15,593.141803018599,returnHome,1
2320,593.839160927298,returnHome,4
1467,593.05489977847,returnHome,4
1520,593.368898112763,takeTrip,5
146,593.60315348936,returnHome,1
2612,593.303992767335,returnHome,4
2642,593.620826270328,returnHome,4
1795,593.140285773967,takeTrip,6
401,593.310947059095,returnHome,2
403,593.475149806912,takeTrip,5
956,593.22159893252,takeTrip,6
978,594.949037048474,returnHome,3
1053,594.528093157037,returnHome,3
3032,594.196618313508,returnHome,4
2137,594.42482450914,returnHome,4
2255,594.266638230186,takeTrip,7
3233,594.569887631853,returnHome,4
1584,594.102408950827,returnHome,4
2512,594.828810825621,returnHome,4
531,594.213630875385,returnHome,2
713,594.676528990392,takeTrip,5
832,594.022645398064,returnHome,3
1212,595.514182055202,returnHome,3
1226,595.338820166581,takeTrip,7
1230,595.338159985048,takeTrip,5
1304,595.166626931484,returnHome,3
2255,595.01417788456,returnHome,4
2342,595.127890838893,returnHome,4
1495,595.670703973355,takeTrip,8
1564,595.847649713508,takeTrip,6
1665,595.949599353403,takeTrip,8
301,595.092571015507,takeTrip,5
1903,595.658843374267,returnHome,4
2863,595.376661714648,takeTrip,6
2896,595.440419537271,takeTrip,5
568,595.946005603675,takeTrip,5
607,595.45637455054,takeTrip,8
631,595.876439545323,returnHome,3
713,595.810296178919,returnHome,3
2012,596.299661301178,returnHome,4
3007,596.685570578913,returnHome,4
28,596.213801660506,takeTrip,5
44,596.255993957772,takeTrip,5
1250,596.089115120333,returnHome,3
2392,596.005794812611,takeTrip,8
2484,596.37792321054,takeTrip,8
323,596.249943445638,returnHome,2
1827,596.07592208203,takeTrip,8
461,596.6095407072,takeTrip,5
2863,596.536091404667,returnHome,4
845,596.619659611638,takeTrip,5
3031,597.919349768612,takeTrip,5
1218,597.450982105128,takeTrip,8
1256,597.263307419136,takeTrip,5
1256,597.315243417859,returnHome,3
2349,597.318196816191,returnHome,4
1520,597.066405807001,returnHome,4
1665,597.388483305734,returnHome,4
1795,597.02564271417,returnHome,4
1827,597.538768740222,returnHome,4
1867,597.91190321401,returnHome,4
568,597.398093563881,returnHome,3
845,597.924409692789,returnHome,3
2001,598.644978186047,returnHome,4
1218,598.113882752742,returnHome,3
1495,598.200497262484,returnHome,4
151,598.133391676231,takeTrip,5
2621,598.943323239412,returnHome,4
1733,598.877377998472,returnHome,4
403,598.044979810785,returnHome,2
412,598.468275630154,takeTrip,6
1954,598.094844930529,takeTrip,5
2936,598.441070230286,takeTrip,6
648,598.591023867935,takeTrip,5
648,598.783699188447,returnHome,3
956,598.914555530743,returnHome,3
3031,599.761002635065,returnHome,4
1226,599.157326835708,returnHome,3
1230,599.749640486309,returnHome,3
2342,599.417721934117,takeTrip,8
2342,599.702370412486,returnHome,4
1464,599.916961733671,takeTrip,6
1637,599.633745104915,returnHome,4
2575,599.28890342473,takeTrip,8
2608,599.48742049047,takeTrip,8
412,599.940243487951,returnHome,2
468,599.76122481242,takeTrip,5
2896,599.605736938309,returnHome,4
2906,599.305590574648,takeTrip,8
721,599.951477683495,takeTrip,8
1003,600.896456627544,takeTrip,6
81,600.950507252572,takeTrip,5
2200,600.034542699871,takeTrip,8
2484,600.203875756153,returnHome,4
151,600.077988469268,returnHome,1
2608,600.11028246523,returnHome,4
357,600.651983247439,takeTrip,6
461,600.54659672325,returnHome,2
1954,600.478707831489,returnHome,4
656,600.929254781515,takeTrip,5
1003,601.726135470476,returnHome,3
2085,601.538206075549,takeTrip,5
1216,601.098214668139,takeTrip,5
1216,601.862316510557,returnHome,3
2434,601.202155001248,takeTrip,8
2434,601.936297414828,returnHome,4
124,601.985173468103,takeTrip,8
2516,601.610356101803,takeTrip,8
468,601.475878974015,returnHome,2
470,601.480699612733,takeTrip,5
1979,601.358845138892,takeTrip,5
607,601.411332180774,returnHome,3
721,601.054804408508,returnHome,3
3077,602.626816911068,takeTrip,8
28,602.335706813871,returnHome,1
2200,602.163584381678,returnHome,4
2332,602.382712328417,takeTrip,8
2392,602.078999074541,returnHome,4
2516,602.107657883873,returnHome,4
1604,602.159951844919,takeTrip,5
2566,602.578862321865,takeTrip,5
2575,602.138815675018,returnHome,4
301,602.84071463778,returnHome,2
357,602.349318828807,returnHome,2
1959,602.313685100026,takeTrip,5
1979,602.012730391666,returnHome,4
656,602.440960138631,returnHome,3
682,602.216452206203,takeTrip,5
3004,603.663828106639,takeTrip,6
44,603.840299702727,returnHome,1
81,603.856579976224,returnHome,1
2332,603.402416216286,returnHome,4
1697,603.155316926625,takeTrip,8
2629,603.458475195671,takeTrip,5
470,603.441024439383,returnHome,2
1938,603.267044648559,takeTrip,5
1938,603.286252999157,returnHome,4
2936,603.323667486486,returnHome,4
682,603.225215149761,returnHome,3
2060,604.598492179028,takeTrip,7
2060,604.691834460906,returnHome,4
3003,604.116776040578,takeTrip,6
3004,604.412878237241,returnHome,4
3074,604.684224185865,takeTrip,6
3101,604.644463302084,takeTrip,5
1464,604.294066976335,returnHome,4
1564,604.141331325368,returnHome,4
2520,604.354711015136,takeTrip,5
2581,604.205924064418,takeTrip,5
1697,604.673517298939,returnHome,4
330,604.572388932272,takeTrip,5
401,604.722408397697,takeTrip,9
2863,604.918228110446,takeTrip,5
1959,604.590707327545,returnHome,4
508,604.352511142843,returnHome,2
646,604.187434828582,takeTrip,6
909,604.466855570041,takeTrip,5
1028,605.152041817448,takeTrip,5
3074,605.06857428826,returnHome,4
3077,605.84929257612,returnHome,4
3096,605.44733603691,takeTrip,5
1426,605.472318931447,takeTrip,8
2393,605.508121996851,takeTrip,5
1523,605.874733652208,takeTrip,8
293,605.051529034317,takeTrip,5
401,605.48176041396,returnHome,2
873,605.881643245939,takeTrip,8
909,605.52005858484,returnHome,3
2107,606.898491754518,takeTrip,8
2185,606.5797722118,takeTrip,8
1311,606.612063291818,takeTrip,5
2340,606.514614399697,takeTrip,8
2393,606.533287998685,returnHome,4
1503,606.226067635633,takeTrip,8
2511,606.085404229616,takeTrip,5
2629,606.061002804164,returnHome,4
293,606.544338033345,returnHome,2
330,606.654802263751,returnHome,2
1842,606.112266964683,takeTrip,5
544,606.539094195291,takeTrip,5
873,606.009389784198,returnHome,3
2085,607.304751609431,returnHome,4
3096,607.118253195856,returnHome,4
2185,607.858023921682,returnHome,4
3101,607.090738028213,returnHome,4
2340,607.37205455828,returnHome,4
1503,607.543045678578,returnHome,4
124,607.4327465664,returnHome,1
1604,607.199241627943,returnHome,4
275,607.352501376819,takeTrip,5
275,607.701377013053,returnHome,2
1842,607.398425135234,returnHome,4
530,607.316546128761,takeTrip,5
2906,607.751523796914,returnHome,4
742,607.370061543652,takeTrip,8
1003,608.873647911661,takeTrip,5
1003,608.928064062447,returnHome,3
2156,608.704181923068,takeTrip,8
1298,608.337783380891,takeTrip,5
1426,608.170812162409,returnHome,4
1477,608.839844013009,takeTrip,5
2511,608.434005462704,returnHome,4
1746,608.943576970682,takeTrip,5
544,608.326198629159,returnHome,2
742,608.716133449108,returnHome,3
3003,609.075411252945,returnHome,4
2107,609.830139214369,returnHome,4
1256,609.525367959755,takeTrip,5
1256,609.777689593731,returnHome,3
1298,609.473913659781,returnHome,3
290,609.727476355155,takeTrip,6
1746,609.217442981977,returnHome,4
313,609.381211171646,takeTrip,5
2719,609.517127963806,takeTrip,7
2863,609.977734099969,returnHome,4
1028,610.046995395906,returnHome,3
2156,610.295832584614,returnHome,4
2288,610.602316881284,takeTrip,7
1378,610.010303077426,takeTrip,5
1465,610.497500847559,takeTrip,5
2391,610.822769116845,takeTrip,6
1477,610.853452723849,returnHome,4
1567,610.760037306141,takeTrip,8
2566,610.719291060155,returnHome,4
1662,610.12060551423,takeTrip,5
1717,610.095398430233,takeTrip,8
290,610.734554612657,returnHome,2
320,610.310093064827,takeTrip,5
320,610.334103702602,returnHome,2
462,610.003893282081,takeTrip,5
462,610.564788746379,returnHome,2
860,610.320863696847,takeTrip,8
860,610.584173926253,returnHome,3
1311,611.899426773387,returnHome,3
2391,611.542957820698,returnHome,4
1523,611.531097388782,returnHome,4
1567,611.80432839217,returnHome,4
2520,611.22406656691,returnHome,4
313,611.350269854788,returnHome,2
344,611.400130525902,takeTrip,5
2719,611.903166366706,returnHome,4
1800,611.951602722768,takeTrip,6
530,611.420549704265,returnHome,2
1028,612.067139831026,takeTrip,5
2288,612.432143283296,returnHome,4
1378,612.688343801363,returnHome,4
106,612.267804496049,takeTrip,5
1601,612.316209903794,takeTrip,5
1717,612.840379054053,returnHome,4
2669,612.022970564611,takeTrip,6
373,612.372860126054,takeTrip,5
373,612.617981688442,returnHome,2
1828,612.878092236338,takeTrip,5
581,612.010033324201,takeTrip,5
3057,613.59471098907,takeTrip,6
2386,613.711186626738,takeTrip,5
1601,613.604613899129,returnHome,4
2568,613.548306110172,takeTrip,5
266,613.139482960339,takeTrip,10
2669,613.181796429161,returnHome,4
344,613.564100162353,returnHome,2
1828,613.189079250127,returnHome,4
1961,613.313120847079,takeTrip,8
2899,613.629911355404,takeTrip,5
939,613.12856980173,takeTrip,6
979,614.527529957056,takeTrip,9
3057,614.946001172678,returnHome,4
16,614.06253729577,takeTrip,8
106,614.240483115021,returnHome,1
2568,614.846046422465,returnHome,4
1662,614.627532251704,returnHome,4
1723,614.998064596012,takeTrip,5
939,614.36000804037,returnHome,3
1088,615.542137621936,takeTrip,5
2210,615.470257628625,takeTrip,5
2410,615.718721122124,takeTrip,5
1545,615.804130363383,takeTrip,5
2581,615.412319095672,returnHome,4
266,615.626978699226,returnHome,2
1723,615.650506008537,returnHome,4
339,615.332450392593,takeTrip,5
2732,615.983324457526,takeTrip,8
2862,615.272777693239,takeTrip,5
646,615.004830290621,returnHome,3
693,615.641565781003,takeTrip,5
793,615.604609817247,takeTrip,5
1028,616.525277555322,returnHome,3
1049,616.066164752473,takeTrip,5
1088,616.57815698072,returnHome,3
1193,616.961506634067,takeTrip,8
2145,616.289348410832,takeTrip,5
270,616.222985313913,takeTrip,5
2732,616.933822614241,returnHome,4
2143,617.697360931241,takeTrip,6
2375,617.473419596489,takeTrip,6
2375,617.732482777481,returnHome,4
2386,617.036775340943,returnHome,4
1465,617.139391624456,returnHome,4
171,617.746327184849,takeTrip,10
2527,617.752288684831,takeTrip,5
575,617.941932054578,takeTrip,7
581,617.425384888014,returnHome,3
767,617.771260398907,takeTrip,5
793,617.206691795009,returnHome,3
1028,618.332353103734,takeTrip,8
1109,618.843139972309,takeTrip,7
2145,618.062532245571,returnHome,4
1288,618.657358006192,takeTrip,6
3231,618.253527557602,takeTrip,5
2309,618.442546508661,takeTrip,6
1545,618.410648328231,returnHome,4
1581,618.751628346701,takeTrip,6
2576,618.453618865569,takeTrip,5
320,618.074238314354,takeTrip,6
1816,618.946792974629,takeTrip,5
575,618.441052983724,returnHome,3
676,618.577708541026,takeTrip,5
693,618.132047832734,returnHome,3
923,618.437145535648,takeTrip,8
1049,619.965239438321,returnHome,3
1093,619.28579859284,takeTrip,6
1093,619.634494099181,returnHome,3
3053,619.601874615759,takeTrip,5
2143,619.238016303439,returnHome,4
2210,619.555285402364,returnHome,4
2259,619.302525404822,takeTrip,8
1358,619.896819176366,takeTrip,8
2284,619.797014714973,takeTrip,7
2309,619.385476072239,returnHome,4
1581,619.63939302352,returnHome,4
158,619.541851611073,takeTrip,6
320,619.373538434566,returnHome,2
767,619.282657348086,returnHome,3
3053,620.418833797989,returnHome,4
16,620.591344207173,returnHome,1
20,620.99182849824,takeTrip,7
2177,620.400197301873,takeTrip,5
3154,620.401024949277,takeTrip,5
2318,620.016145918975,takeTrip,5
2330,620.939590945406,takeTrip,5
2410,620.113117384115,returnHome,4
158,620.718526720266,returnHome,1
1673,620.791388137906,takeTrip,5
1868,620.020125030518,takeTrip,5
1960,620.440161597269,takeTrip,5
663,620.232847670727,takeTrip,5
676,620.037193033455,returnHome,3
686,620.66027115566,takeTrip,7
692,620.262587892292,takeTrip,5
754,620.236246855305,takeTrip,8
754,620.62939920633,returnHome,3
840,620.859847608965,takeTrip,5
902,620.347611927165,takeTrip,5
2061,621.438640663863,takeTrip,10
2061,621.535373836287,returnHome,4
1221,621.761521603524,takeTrip,5
20,621.06499189166,returnHome,1
1868,621.998561854918,returnHome,4
1908,621.734341633518,takeTrip,5
1984,621.597149249367,takeTrip,8
686,621.211204797042,returnHome,3
824,621.107787395754,takeTrip,5
902,621.237737582124,returnHome,3
1109,622.531798715348,returnHome,3
1308,622.796591276475,takeTrip,5
121,622.170580600564,takeTrip,6
121,622.324407146953,returnHome,1
1673,622.806369297381,returnHome,4
308,622.381733977791,takeTrip,7
308,622.863441881888,returnHome,2
339,622.022938482954,returnHome,2
1882,622.409576028489,takeTrip,9
2854,622.058349433877,takeTrip,6
1960,622.886049997498,returnHome,4
1961,622.020092328017,returnHome,4
663,622.512989952737,returnHome,3
714,622.284701427093,takeTrip,5
714,622.622866882451,returnHome,3
979,623.901409837128,returnHome,3
1028,623.341423276388,returnHome,3
3078,623.747569836774,takeTrip,8
1288,623.368487323,returnHome,3
1295,623.056711305632,takeTrip,5
1295,623.152319521877,returnHome,3
3154,623.770790514882,returnHome,4
1308,623.104716933971,returnHome,3
3170,623.400920206764,takeTrip,5
2259,623.050235558156,returnHome,4
2277,623.289850101401,takeTrip,5
2326,623.654967004409,takeTrip,5
2326,623.838184548983,returnHome,4
2419,623.144033436497,takeTrip,8
2527,623.137170661571,returnHome,4
288,623.877157378531,takeTrip,5
1816,623.214139008203,returnHome,4
1908,623.098350182366,returnHome,4
2854,623.346580261887,returnHome,4
824,623.519265778251,returnHome,3
1147,624.247425655757,takeTrip,5
2157,624.602676039147,takeTrip,5
3170,624.958614517087,returnHome,4
1611,624.812653638141,takeTrip,8
1800,624.997118374758,returnHome,4
2899,624.012840262771,returnHome,4
1985,624.560255981925,takeTrip,5
1985,624.882716361842,returnHome,4
2985,624.712908194378,takeTrip,5
923,624.795001273431,returnHome,3
1005,625.67600433015,takeTrip,5
1005,625.802838436782,returnHome,3
1147,625.390052489393,returnHome,3
3078,625.13610892654,returnHome,4
2157,625.798714995901,returnHome,4
2165,625.040914876459,takeTrip,5
2165,625.143467043013,returnHome,4
2177,625.283618029768,returnHome,4
2190,625.793289059196,takeTrip,6
3156,625.861510137634,takeTrip,5
2277,625.15714396263,returnHome,4
1358,625.947878053373,returnHome,4
2284,625.424494143146,returnHome,4
2330,625.604462950999,returnHome,4
2419,625.401377878519,returnHome,4
2862,625.91684759476,returnHome,4
1941,625.71635505676,takeTrip,5
1986,625.70209415189,takeTrip,8
612,625.08512390068,takeTrip,5
813,625.049151449476,takeTrip,5
813,625.979686830686,returnHome,3
840,625.622842695323,returnHome,3
3064,626.987713264734,takeTrip,8
2190,626.757072075624,returnHome,4
3231,626.633378503465,returnHome,4
2348,626.236786963829,takeTrip,8
2413,626.091525591815,takeTrip,5
2419,626.677119954315,takeTrip,5
2419,626.79742777949,returnHome,4
147,626.412065486498,takeTrip,5
147,626.689526932665,returnHome,1
2576,626.591762372955,returnHome,4
2590,626.428117781373,takeTrip,8
2590,626.487976387289,returnHome,4
291,626.676502297133,takeTrip,5
1923,626.407297198522,takeTrip,8
520,626.181599865638,takeTrip,6
692,626.016290467381,returnHome,3
903,626.611863192021,takeTrip,5
1193,627.527498066774,returnHome,3
1295,627.237938484929,takeTrip,5
2348,627.432556556948,returnHome,4
146,627.02478525765,takeTrip,8
1611,627.594525353576,returnHome,4
258,627.257139643365,takeTrip,5
385,627.208815368719,takeTrip,5
2815,627.286693049837,takeTrip,8
2985,627.061597807813,returnHome,4
845,627.448631294819,takeTrip,8
1078,628.669226098337,takeTrip,5
2034,628.780712588709,takeTrip,8
2079,628.944255127202,takeTrip,5
3155,628.819391824367,takeTrip,6
3156,628.522297947478,returnHome,4
1452,628.39260243907,takeTrip,5
1491,628.588922451624,takeTrip,8
1554,628.466648308299,takeTrip,5
146,628.662404977956,returnHome,1
1615,628.723714292827,takeTrip,8
2671,628.515804287565,takeTrip,8
2671,628.847641029388,returnHome,4
2729,628.589552256151,takeTrip,5
1941,628.266538341484,returnHome,4
1984,628.571677031215,returnHome,4
1986,628.711540598548,returnHome,4
770,628.162537559889,takeTrip,8
1034,629.086721937789,takeTrip,6
2079,629.205333614673,returnHome,4
2198,629.247454603097,takeTrip,8
3155,629.18526881986,returnHome,4
1432,629.233256974711,takeTrip,8
1452,629.278621253589,returnHome,4
2391,629.150056947453,takeTrip,5
1491,629.424128379581,returnHome,4
2413,629.612503987516,returnHome,4
1554,629.438894669264,returnHome,4
258,629.988427740585,returnHome,2
270,629.146809679339,returnHome,2
275,629.165164735264,takeTrip,5
2815,629.216350320037,returnHome,4
2827,629.610262257267,takeTrip,6
479,629.1054367559,takeTrip,5
479,629.90520327361,returnHome,2
1923,629.915688899271,returnHome,4
2879,629.022946890707,takeTrip,8
520,629.021785107286,returnHome,2
612,629.844250499031,returnHome,3
627,629.857767856192,takeTrip,5
845,629.442386837958,returnHome,3
2034,630.000998212043,returnHome,4
1128,630.808432121462,takeTrip,5
3026,630.385368289562,takeTrip,8
3064,630.341750052133,returnHome,4
1221,630.672360147389,returnHome,3
2198,630.076438635654,returnHome,4
1295,630.420853223346,returnHome,3
3208,630.109748242491,takeTrip,5
2318,630.477310806982,returnHome,4
1427,630.001355838376,takeTrip,9
2353,630.226614541315,takeTrip,8
1615,630.469418111104,returnHome,4
288,630.29771934859,returnHome,2
291,630.079048516534,returnHome,2
2694,630.571853288278,takeTrip,8
2729,630.141088862776,returnHome,4
385,630.089296509281,returnHome,2
1874,630.750734781262,takeTrip,5
2841,630.514859623819,takeTrip,8
2842,630.381259118893,takeTrip,5
627,630.099309330833,returnHome,3
880,630.591753199648,takeTrip,6
903,630.6418307188,returnHome,3
1034,631.35326536142,returnHome,3
1128,631.770592331587,returnHome,3
16,631.90730367926,takeTrip,5
2163,631.548427725152,takeTrip,8
1427,631.793907159819,returnHome,4
275,631.231218252892,returnHome,2
378,631.85560062324,takeTrip,5
2781,631.256736214328,takeTrip,5
1874,631.635414713875,returnHome,4
1882,631.570026560081,returnHome,4
2841,631.362264302636,returnHome,4
2842,631.06195303261,returnHome,4
2879,631.17525029103,returnHome,4
2900,631.856465402955,takeTrip,8
770,631.629928557099,returnHome,3
1078,632.041166507976,returnHome,3
3026,632.320554571828,returnHome,4
1206,632.829913287417,takeTrip,8
1432,632.696730119504,returnHome,4
2674,632.88993913308,takeTrip,5
