humanID,time,event,location
1703,621.613051819071,takeTrip,5
2691,621.130107266878,takeTrip,5
2691,621.306250944343,returnHome,4
386,621.956599078595,takeTrip,5
1825,621.755630033176,takeTrip,8
2838,621.229883732159,takeTrip,5
945,621.644363839791,takeTrip,5
3185,622.93803156256,takeTrip,8
1346,622.020926341563,returnHome,4
2585,622.30196223882,returnHome,4
1727,622.340923016417,takeTrip,8
1727,622.504371354814,returnHome,4
2730,622.601332291782,takeTrip,6
2770,622.137489407154,takeTrip,8
2770,622.501690470445,returnHome,4
2838,622.105528767349,returnHome,4
2839,622.852293400188,returnHome,4
1917,622.03932767651,returnHome,4
693,622.110101105181,takeTrip,10
861,622.275467842511,takeTrip,5
933,622.345264170965,takeTrip,5
945,622.127199854115,returnHome,3
1034,623.426102928447,returnHome,3
3058,623.387973357824,takeTrip,7
3058,623.924616406107,returnHome,4
3178,623.323456018333,takeTrip,6
3185,623.848246105437,returnHome,4
1361,623.819288942953,returnHome,4
168,623.324573673851,takeTrip,5
180,623.305466711346,takeTrip,5
1634,623.532534032625,takeTrip,5
386,623.894603214215,returnHome,2
1883,623.247529353927,takeTrip,8
440,623.948822557298,takeTrip,5
1947,623.750983366968,takeTrip,5
502,623.16782411564,takeTrip,8
2962,623.358440262685,returnHome,4
693,623.082463456319,returnHome,3
1095,624.308350368064,takeTrip,5
2231,624.865944153538,takeTrip,5
2368,624.260327961064,takeTrip,5
168,624.105447610918,returnHome,1
180,624.789336954069,returnHome,1
1703,624.774108194076,returnHome,4
2850,624.833029230442,takeTrip,5
2850,624.857915292345,returnHome,4
1952,624.897712450829,takeTrip,5
1952,624.90437552949,returnHome,4
933,624.37371588563,returnHome,3
1228,625.987346933441,takeTrip,5
46,625.472884358545,takeTrip,8
1394,625.731572236165,takeTrip,8
1396,625.877392181465,takeTrip,5
2547,625.538058607895,takeTrip,8
1680,625.133619438846,returnHome,4
2619,625.042254268217,takeTrip,5
1825,625.097467547242,returnHome,4
1879,625.238445331226,takeTrip,5
402,625.198641478004,takeTrip,5
502,625.004562887399,returnHome,2
698,625.071815391474,takeTrip,8
927,625.961678071799,takeTrip,5
2019,626.41108794857,takeTrip,8
2145,626.865860683038,takeTrip,6
3113,626.454706053743,takeTrip,5
2550,626.882869276767,returnHome,4
1642,626.268372281841,returnHome,4
2584,626.991867716189,takeTrip,5
1712,626.979958060213,returnHome,4
1879,626.265293749398,returnHome,4
440,626.131695253021,returnHome,2
631,626.168449512351,takeTrip,8
631,626.442893490795,returnHome,3
698,626.778909185372,returnHome,3
860,626.369122552789,returnHome,3
861,626.937613469845,returnHome,3
971,626.85145402814,takeTrip,5
1095,627.78001692379,returnHome,3
3013,627.561488754087,returnHome,4
3024,627.294152440881,takeTrip,5
2231,627.843001058414,returnHome,4
3178,627.618825358188,returnHome,4
3226,627.292203646298,takeTrip,5
3226,627.350260612765,returnHome,4
1495,627.308484417748,takeTrip,5
136,627.225719264183,returnHome,1
1634,627.726062240702,returnHome,4
2683,627.033258584133,takeTrip,5
318,627.339144155882,takeTrip,5
373,627.603034853509,takeTrip,5
585,627.04929563514,returnHome,3
2989,627.462145491029,takeTrip,6
690,627.865600729737,takeTrip,5
3024,628.761072458146,returnHome,4
3052,628.087318502872,takeTrip,5
46,628.619338974869,returnHome,1
72,628.453750475967,takeTrip,7
72,628.835489911685,returnHome,1
3113,628.112288019647,returnHome,4
1398,628.9534597999,takeTrip,5
1413,628.378427971995,takeTrip,6
2365,628.653576394683,takeTrip,5
2368,628.501627040544,returnHome,4
1495,628.291298736715,returnHome,4
2547,628.411414911049,returnHome,4
198,628.456838175018,takeTrip,8
2683,628.476488917806,returnHome,4
373,628.726019741168,returnHome,2
2783,628.09068658869,takeTrip,8
1883,628.853773509812,returnHome,4
402,628.476159821058,returnHome,2
927,628.672870235811,returnHome,3
971,628.989778297108,returnHome,3
3113,629.704273743137,takeTrip,5
3126,629.46681199291,takeTrip,8
2275,629.008300626599,takeTrip,8
1398,629.7451406295,returnHome,4
1413,629.134843711185,returnHome,4
2365,629.582384525823,returnHome,4
1517,629.658532950888,takeTrip,8
2619,629.555416739319,returnHome,4
2783,629.813098715761,returnHome,4
640,629.059041206502,takeTrip,5
690,629.526730158742,returnHome,3
816,629.172660753862,takeTrip,8
3214,630.390372749131,takeTrip,8
131,630.906370271079,takeTrip,6
2571,630.185315529816,returnHome,4
816,630.182088467034,returnHome,3
2145,631.44364392838,returnHome,4
1228,631.426376144367,returnHome,3
1396,631.117380262456,returnHome,4
2366,631.798637449041,takeTrip,8
2386,631.193694533336,takeTrip,8
2386,631.322399679128,returnHome,4
2480,631.196937296463,takeTrip,8
1582,631.377672316796,takeTrip,8
198,631.141150175762,returnHome,1
2584,631.153885284883,returnHome,4
2999,631.536319352104,takeTrip,5
2999,631.61243856038,returnHome,4
640,631.033608968415,returnHome,3
649,631.187586554657,takeTrip,5
967,631.131625591511,takeTrip,5
1214,632.95013865969,takeTrip,5
2151,632.631853401331,takeTrip,5
2151,632.927756490299,returnHome,4
3214,632.488925769681,returnHome,4
1433,632.904269381889,takeTrip,5
2366,632.179572467631,returnHome,4
1529,632.808524192788,takeTrip,7
1582,632.06777135172,returnHome,4
131,632.715962107841,returnHome,1
279,632.835754837474,takeTrip,5
1791,632.246433986922,takeTrip,8
2723,632.137615390782,takeTrip,5
2723,632.218961202269,returnHome,4
1934,632.930960835089,takeTrip,8
2989,632.333834496486,returnHome,4
2019,633.367111747448,returnHome,4
3126,633.937853679491,returnHome,4
1433,633.705526551228,returnHome,4
1517,633.213595566432,returnHome,4
1547,633.869668233256,takeTrip,5
211,633.610146736315,takeTrip,5
333,633.424767603727,takeTrip,8
2730,633.347138078074,returnHome,4
2821,633.33992782591,takeTrip,5
2821,633.998991280162,returnHome,4
1947,633.702229441796,returnHome,4
2010,634.213102504688,takeTrip,6
3052,634.030788829804,returnHome,4
1214,634.457633721184,returnHome,3
2143,634.487338972448,takeTrip,7
1394,634.75600490226,returnHome,4
1561,634.628128040532,takeTrip,8
1693,634.947444625601,takeTrip,5
1783,634.575472375252,takeTrip,8
1791,634.401188678194,returnHome,4
318,634.828425337544,returnHome,2
385,634.74830648984,takeTrip,6
1838,634.178156746889,takeTrip,6
2808,634.594839954964,takeTrip,5
534,634.476482624298,takeTrip,9
649,634.017870265264,returnHome,3
967,634.467089137593,returnHome,3
3136,635.826212586321,takeTrip,8
3182,635.480843887782,takeTrip,8
3182,635.893428183744,returnHome,4
3218,635.724623403957,takeTrip,5
1476,635.506034085832,takeTrip,5
1529,635.186956775726,returnHome,4
190,635.054977396022,takeTrip,8
190,635.22827358366,returnHome,1
2593,635.339068715207,takeTrip,8
211,635.317683034631,returnHome,1
279,635.57214149063,returnHome,2
385,635.480227022257,returnHome,2
2855,635.391593972514,takeTrip,6
2168,636.42810517456,takeTrip,8
2480,636.335336435258,returnHome,4
1561,636.28186863749,returnHome,4
2593,636.276528713971,returnHome,4
1783,636.72528418908,returnHome,4
1934,636.252269408671,returnHome,4
563,636.32698412999,takeTrip,7
638,636.700558775042,takeTrip,5
1029,637.974046063098,takeTrip,5
3136,637.586779853281,returnHome,4
3218,637.704907025655,returnHome,4
1547,637.894647668439,returnHome,4
1646,637.146866922021,takeTrip,5
348,637.515950951622,takeTrip,5
563,637.514136467273,returnHome,3
724,637.510116846207,takeTrip,5
724,637.971761378366,returnHome,3
2010,638.866718509991,returnHome,4
2143,638.46422182773,returnHome,4
1243,638.406727522737,takeTrip,5
2275,638.171159194227,returnHome,4
1596,638.780486036059,takeTrip,5
1693,638.405551886428,returnHome,4
2636,638.07016144516,takeTrip,6
313,638.84810516842,takeTrip,7
2808,638.202803378082,returnHome,4
534,638.427617418815,returnHome,2
1029,639.462721161964,returnHome,3
2168,639.034967711404,returnHome,4
1476,639.295011379935,returnHome,4
1515,639.984721712991,takeTrip,5
1516,639.233799889921,takeTrip,5
1568,639.429259239035,takeTrip,5
1646,639.79134240523,returnHome,4
2582,639.038804004518,takeTrip,5
2582,639.904617340388,returnHome,4
217,639.171509294319,takeTrip,5
313,639.241596844032,returnHome,2
2855,639.880723124411,returnHome,4
532,639.456564242212,takeTrip,5
549,639.922194617009,takeTrip,5
638,639.330446340887,returnHome,3
699,639.49538813504,takeTrip,8
1243,640.074801229998,returnHome,3
2315,640.179682442198,takeTrip,8
1515,640.266865299276,returnHome,4
2636,640.728476781637,returnHome,4
1944,640.615262490945,takeTrip,7
573,640.84613635988,takeTrip,8
586,640.092260309085,takeTrip,5
587,640.902655265894,takeTrip,8
699,640.500848980347,returnHome,3
3042,641.383289533041,takeTrip,5
1268,641.643253326073,takeTrip,8
1568,641.027896827357,returnHome,4
217,641.501148129188,returnHome,1
348,641.498403637441,returnHome,2
1838,641.686128880788,returnHome,4
545,641.920206083527,takeTrip,5
587,641.068710961513,returnHome,3
54,642.712513255127,takeTrip,5
1268,642.765668945044,returnHome,3
1272,642.509988004695,takeTrip,8
2454,642.005704386985,takeTrip,5
1679,642.562891960433,takeTrip,8
417,642.660290381906,takeTrip,5
897,642.69981289006,takeTrip,5
936,642.743630094082,takeTrip,5
2112,643.24438733369,takeTrip,5
2112,643.554179015978,returnHome,4
3113,643.754804708752,returnHome,4
2315,643.707905462096,returnHome,4
2427,643.993414232987,takeTrip,5
1559,643.204415853458,takeTrip,8
1596,643.572417499387,returnHome,4
1695,643.787506800352,takeTrip,5
333,643.856567135942,returnHome,2
417,643.450610751787,returnHome,2
2893,643.544065684999,takeTrip,5
532,643.427046326986,returnHome,2
545,643.731415154023,returnHome,2
897,643.38912607879,returnHome,3
936,643.300095516351,returnHome,3
1302,644.666310062033,takeTrip,5
158,644.615981461493,takeTrip,5
2567,644.966303041929,takeTrip,5
1647,644.694787699623,takeTrip,10
1731,644.685884141518,takeTrip,5
2665,644.939301067749,takeTrip,5
1880,644.226006027192,takeTrip,8
493,644.584816347696,takeTrip,5
493,644.662124389671,returnHome,2
1960,644.623821979371,takeTrip,5
586,644.131043184012,returnHome,3
621,644.301552743618,takeTrip,5
878,644.92047729373,takeTrip,9
2025,645.996556879924,takeTrip,5
3042,645.979854762607,returnHome,4
1231,645.58983977829,takeTrip,5
3215,645.604550452455,takeTrip,8
1550,645.547940170419,takeTrip,5
2567,645.354278730875,returnHome,4
1679,645.97995043376,returnHome,4
223,645.129911593771,takeTrip,5
223,645.229979933849,returnHome,1
1880,645.942461564552,returnHome,4
2893,645.709180891376,returnHome,4
573,645.75460228149,returnHome,3
2025,646.601664300912,returnHome,4
1184,646.953574830484,takeTrip,6
3068,646.676972234357,takeTrip,8
2140,646.283668617442,takeTrip,5
1302,646.063400045836,returnHome,3
3215,646.822107517644,returnHome,4
1516,646.342255974047,returnHome,4
1559,646.674765056572,returnHome,4
353,646.918432131509,takeTrip,5
431,646.333998705589,takeTrip,5
1944,646.792703044597,returnHome,4
545,646.265411768526,takeTrip,5
545,646.385632260364,returnHome,2
621,646.618852076968,returnHome,3
915,646.491280285715,takeTrip,5
1091,647.094562262819,takeTrip,7
3068,647.48653833821,returnHome,4
2140,647.827602275747,returnHome,4
2141,647.055701588902,takeTrip,8
2141,647.092917603597,returnHome,4
54,647.583113203488,returnHome,1
2454,647.914794991366,returnHome,4
1550,647.066974926301,returnHome,4
1647,647.316685509635,returnHome,4
1649,647.688552547319,takeTrip,5
2674,647.350718584879,takeTrip,5
631,647.618500601925,takeTrip,8
790,647.987012915304,takeTrip,8
878,647.0923727054,returnHome,3
1002,648.406793165104,takeTrip,6
3002,648.088944297054,takeTrip,6
2173,648.844995882182,takeTrip,8
1432,648.99229962181,takeTrip,5
2431,648.604125271658,takeTrip,6
2431,648.620584958805,returnHome,4
1695,648.546826064542,returnHome,4
1731,648.334269018873,returnHome,4
2665,648.412838265891,returnHome,4
308,648.288823317535,takeTrip,5
308,648.914772468271,returnHome,2
353,648.878145076434,returnHome,2
1960,648.356618695749,returnHome,4
549,648.649901674696,returnHome,2
2997,648.861990003321,takeTrip,5
790,648.418046312397,returnHome,3
975,648.50257347848,takeTrip,7
1002,649.677258095322,returnHome,3
1017,649.875589204162,takeTrip,5
1135,649.780759583976,takeTrip,8
3064,649.487639412494,takeTrip,5
3064,649.759550141059,returnHome,4
2183,649.200612038866,takeTrip,5
1272,649.358542449748,returnHome,3
158,649.999971997213,returnHome,1
1649,649.5676638359,returnHome,4
2602,649.827868358044,takeTrip,10
449,649.372099285376,takeTrip,8
449,649.513197900129,returnHome,2
1991,649.229603083004,takeTrip,8
519,649.468466644643,takeTrip,5
758,649.734868710356,takeTrip,8
758,649.851533519065,returnHome,3
915,649.775918851554,returnHome,3
1029,650.914783720006,takeTrip,8
2183,650.106937120229,returnHome,4
2313,650.400961260223,takeTrip,8
2370,650.416515727942,takeTrip,8
1665,650.082930104369,takeTrip,8
2674,650.023281289174,returnHome,4
519,650.231117783582,returnHome,2
2997,650.885753199864,returnHome,4
953,650.540644300298,takeTrip,8
1196,651.874891242112,takeTrip,8
2173,651.242667921189,returnHome,4
2207,651.094211613295,takeTrip,5
1432,651.301486306371,returnHome,4
2370,651.338250062377,returnHome,4
2602,651.1596448063,returnHome,4
2654,651.496191196395,takeTrip,5
431,651.562060425068,returnHome,2
1930,651.243274932472,takeTrip,7
1930,651.283329086036,returnHome,4
2878,651.926598465968,takeTrip,8
1991,651.732286271644,returnHome,4
2990,651.160448281159,takeTrip,5
2990,651.487041414314,returnHome,4
874,651.398774569508,takeTrip,5
1017,652.339524312891,returnHome,3
1089,652.94959491626,takeTrip,8
2021,652.746245723382,takeTrip,8
2021,652.813002729021,returnHome,4
3002,652.257882970835,returnHome,4
1231,652.437501494776,returnHome,3
2207,652.258384984235,returnHome,4
2313,652.632417949124,returnHome,4
2419,652.086787305751,takeTrip,8
2427,652.81354216632,returnHome,4
1700,652.21979156874,takeTrip,5
2654,652.873355349777,returnHome,4
449,652.436783757035,takeTrip,8
2851,652.719222413682,takeTrip,6
2950,652.685280833481,takeTrip,5
2950,652.710147179894,returnHome,4
2989,652.681491724132,takeTrip,8
631,652.879199547865,returnHome,3
874,652.122518743973,returnHome,3
975,652.707453621088,returnHome,3
1063,653.768854101887,takeTrip,5
1089,653.565859351722,returnHome,3
1091,653.064428102495,returnHome,3
1118,653.959491737892,takeTrip,5
1184,653.862505811638,returnHome,3
3158,653.997117184866,takeTrip,8
1665,653.598827359634,returnHome,4
1946,653.462584553602,takeTrip,8
562,653.10892114094,takeTrip,5
953,653.166629707275,returnHome,3
3142,654.784185572068,takeTrip,6
2419,654.085768684724,returnHome,4
2599,654.798441358292,takeTrip,6
1700,654.368107915742,returnHome,4
562,654.142430920709,returnHome,3
2989,654.314573604996,returnHome,4
1029,655.660595167255,returnHome,3
2026,655.908047659456,takeTrip,8
1135,655.018391174761,returnHome,3
1459,655.508592488945,takeTrip,6
1516,655.907302977873,takeTrip,8
2599,655.722079382194,returnHome,4
1700,655.774869105027,takeTrip,8
460,655.227903706121,takeTrip,8
2878,655.298666031871,returnHome,4
2986,655.384437647818,takeTrip,5
969,655.424075524568,takeTrip,5
3100,656.802811529523,takeTrip,8
3158,656.088677916382,returnHome,4
2233,656.777119854927,takeTrip,9
2724,656.612168263225,takeTrip,5
1824,656.974625646645,takeTrip,8
1946,656.6627877133,returnHome,4
760,656.855783319157,takeTrip,5
1118,657.756416297165,returnHome,3
3142,657.011165359403,returnHome,4
2218,657.739635439744,takeTrip,5
2233,657.809343428347,returnHome,4
1316,657.775023517752,takeTrip,5
3179,657.170094999216,takeTrip,8
3228,657.396654265133,takeTrip,5
3228,657.470839822549,returnHome,4
1459,657.67382610088,returnHome,4
1516,657.492107933743,returnHome,4
1556,657.354396727583,takeTrip,8
2578,657.300739870268,takeTrip,5
394,657.305448724377,takeTrip,8
449,657.901648776075,returnHome,2
2998,657.065170822954,takeTrip,8
687,657.905789768207,takeTrip,5
746,657.547291627003,takeTrip,5
3074,658.302120150695,takeTrip,8
3074,658.73691858414,returnHome,4
3152,658.953536280354,takeTrip,8
2241,658.676809916069,takeTrip,5
2241,658.793400438764,returnHome,4
3179,658.666428666759,returnHome,4
1327,658.47630684808,takeTrip,5
2550,658.343377864852,takeTrip,5
208,658.576392001342,takeTrip,8
1705,658.880515682528,takeTrip,8
746,658.910802551394,returnHome,3
760,658.180624095779,returnHome,3
1063,659.415611806772,returnHome,3
2099,659.054127199175,takeTrip,8
2164,659.738226671808,takeTrip,8
3100,659.465265915638,returnHome,4
2218,659.586706387965,returnHome,4
1327,659.506061343279,returnHome,3
1367,659.19657714865,takeTrip,8
2428,659.271513566715,takeTrip,5
2578,659.773303474966,returnHome,4
208,659.462104465682,returnHome,1
268,659.857239241137,takeTrip,5
352,659.191408246916,takeTrip,5
352,659.585171075698,returnHome,2
2774,659.927406981711,takeTrip,6
2851,659.299487592805,returnHome,4
2981,659.246153507162,takeTrip,5
2981,659.336503522415,returnHome,4
687,659.987026590409,returnHome,3
1196,660.503656772492,returnHome,3
1276,660.464774165488,takeTrip,5
1316,660.980206617581,returnHome,3
1367,660.775869807366,returnHome,4
2428,660.85141004656,returnHome,4
268,660.189258063056,returnHome,2
359,660.826235167131,takeTrip,8
1800,660.804872387631,takeTrip,5
2774,660.86761306518,returnHome,4
565,660.800367267264,takeTrip,8
969,660.399637502611,returnHome,3
3035,661.502869448417,takeTrip,8
2164,661.674182130594,returnHome,4
1276,661.180718408046,returnHome,3
3133,661.951229303823,takeTrip,8
2303,661.505266013931,takeTrip,8
2303,661.543207144275,returnHome,4
1639,661.004455610552,takeTrip,5
279,661.915213284853,takeTrip,8
1776,661.927552747746,takeTrip,8
359,661.004157383429,returnHome,2
364,661.533663696238,takeTrip,5
2724,661.200138510138,returnHome,4
2860,661.120490967599,takeTrip,8
2944,661.845671229459,takeTrip,8
2998,661.205658978946,returnHome,4
975,661.960316754156,takeTrip,5
2099,662.778496579672,returnHome,4
1315,662.114568524448,takeTrip,6
279,662.963919462941,returnHome,2
1705,662.008018281237,returnHome,4
1800,662.327950532702,returnHome,4
1802,662.073264426769,takeTrip,8
1802,662.175681461332,returnHome,4
1828,662.150701163694,takeTrip,6
428,662.508584132821,takeTrip,6
818,662.134528186405,takeTrip,5
2026,663.299191525733,returnHome,4
2058,663.6775975259,takeTrip,5
1227,663.907783028722,takeTrip,8
90,663.90538770547,takeTrip,5
3152,663.524957749396,returnHome,4
1315,663.829837824137,returnHome,3
3189,663.867548468104,takeTrip,8
1521,663.055932027676,takeTrip,5
263,663.300043639668,takeTrip,5
274,663.595504867714,takeTrip,7
1700,663.380131060274,returnHome,4
394,663.083735075016,returnHome,2
1853,663.047492995777,takeTrip,6
1853,663.920105770095,returnHome,4
428,663.92055919341,returnHome,2
2860,663.425287271095,returnHome,4
542,663.609835252479,takeTrip,5
2986,663.652995398991,returnHome,4
889,663.551990705835,takeTrip,5
3035,664.029766021894,returnHome,4
3042,664.920130080433,takeTrip,8
1227,664.263356790044,returnHome,3
2186,664.251025915446,takeTrip,7
2186,664.923433655708,returnHome,4
88,664.688682120904,takeTrip,8
90,664.420734902656,returnHome,1
105,664.33427621829,takeTrip,8
145,664.595208715502,takeTrip,6
1639,664.040672276966,returnHome,4
1641,664.120913042118,takeTrip,5
1776,664.696519738143,returnHome,4
1824,664.792862520684,returnHome,4
1828,664.47691168473,returnHome,4
1867,664.080569510081,takeTrip,6
460,664.116705533644,returnHome,2
507,664.981239949939,takeTrip,5
2944,664.776013781878,returnHome,4
656,664.596635254459,takeTrip,5
889,664.876058224083,returnHome,3
975,664.772356118159,returnHome,3
1177,665.151411976512,takeTrip,8
2173,665.812236370626,takeTrip,8
3110,665.956190736895,takeTrip,5
3133,665.58285477254,returnHome,4
1316,665.283961443382,takeTrip,5
1321,665.774390100367,takeTrip,5
2389,665.733927765738,takeTrip,8
1564,665.283399162116,takeTrip,6
1641,665.653324587845,returnHome,4
1652,665.424625742547,takeTrip,5
274,665.290107459165,returnHome,2
2715,665.814693501783,takeTrip,5
507,665.452038165767,returnHome,2
2945,665.818688328895,takeTrip,8
705,665.619374082267,takeTrip,5
1177,666.378279427854,returnHome,3
3042,666.301464191528,returnHome,4
10,666.804585088957,takeTrip,5
73,666.831219426999,takeTrip,5
88,666.114929129665,returnHome,1
2354,666.165487597286,takeTrip,8
1521,666.946386550816,returnHome,4
1556,666.08850074201,returnHome,4
105,666.011598640445,returnHome,1
259,666.369895347822,takeTrip,5
2692,666.784945008793,takeTrip,7
1826,666.341584551399,takeTrip,5
1856,666.432704551215,takeTrip,5
552,666.777244239022,takeTrip,8
2913,666.728476949841,takeTrip,5
565,666.302019649326,returnHome,3
2945,666.923492888972,returnHome,4
819,666.205782866096,takeTrip,8
819,666.920087688666,returnHome,3
1040,667.046968628169,takeTrip,5
1040,667.949341999814,returnHome,3
1121,667.177652409054,takeTrip,5
1176,667.702854512932,takeTrip,8
3047,667.666604309517,takeTrip,8
2135,667.732400584024,takeTrip,5
1282,667.60457431632,takeTrip,5
2333,667.934824838498,takeTrip,7
1489,667.359826067966,takeTrip,5
2483,667.532741148659,takeTrip,5
1564,667.190210918198,returnHome,4
200,667.652510565752,takeTrip,5
259,667.396139110869,returnHome,2
2692,667.872916607558,returnHome,4
491,667.348010758819,takeTrip,7
1936,667.151947374604,takeTrip,6
2913,667.531330146278,returnHome,4
780,667.015049549448,takeTrip,5
818,667.930294841673,returnHome,3
1045,668.257708339169,takeTrip,5
1121,668.395052730052,returnHome,3
2069,668.538354481419,takeTrip,8
3017,668.366377423782,takeTrip,5
1316,668.124089190762,returnHome,3
1321,668.745398700908,returnHome,3
1489,668.607487146315,returnHome,4
145,668.597575937127,returnHome,1
2715,668.63513412836,returnHome,4
491,668.98495851452,returnHome,2
2852,668.029219710241,takeTrip,6
1960,668.74245620539,takeTrip,8
739,668.935577347774,takeTrip,5
869,668.102949316876,takeTrip,6
2058,669.475531247562,returnHome,4
2069,669.115945361869,returnHome,4
3017,669.36473336561,returnHome,4
3047,669.492059762764,returnHome,4
73,669.751289193104,returnHome,1
3110,669.181226924798,returnHome,4
3189,669.434634333737,returnHome,4
2313,669.140952397494,takeTrip,8
2354,669.109053707145,returnHome,4
2358,669.188861118216,takeTrip,5
1586,669.560822608988,takeTrip,8
1586,669.867618589303,returnHome,4
2550,669.30334708863,returnHome,4
1661,669.087959075237,takeTrip,8
1661,669.545434621469,returnHome,4
2610,669.047064103184,takeTrip,6
330,669.162530770007,takeTrip,8
330,669.269879474718,returnHome,2
1826,669.387745731635,returnHome,4
1856,669.728232120107,returnHome,4
473,669.558999425384,takeTrip,8
473,669.895406218037,returnHome,2
542,669.720181644024,returnHome,2
656,669.432894505667,returnHome,3
1007,670.320429757909,takeTrip,5
2389,670.015858638482,returnHome,4
2483,670.096577987583,returnHome,4
263,670.317010032507,returnHome,2
2654,670.529487276864,takeTrip,8
364,670.888576274794,returnHome,2
552,670.102499272456,returnHome,2
780,670.743598060253,returnHome,3
2065,671.693266054827,takeTrip,6
2192,671.547823967003,takeTrip,8
1282,671.28157084809,returnHome,3
1283,671.578116241858,takeTrip,5
1283,671.994748274812,returnHome,3
84,671.66022551039,takeTrip,5
92,671.576940852469,takeTrip,5
92,671.863359196829,returnHome,1
1299,671.636774371443,takeTrip,5
2358,671.24313815409,returnHome,4
2654,671.198643422484,returnHome,4
2667,671.014606324329,takeTrip,5
2667,671.481303796011,returnHome,4
1785,671.716207247343,takeTrip,5
1896,671.570140308308,takeTrip,8
2852,671.619707291561,returnHome,4
543,671.789886619348,takeTrip,5
1189,672.631832795363,takeTrip,5
2118,672.419334863724,takeTrip,8
1299,672.030456824926,returnHome,3
3202,672.871318954306,takeTrip,6
2313,672.755900144019,returnHome,4
2398,672.436525702356,takeTrip,10
2398,672.570485592712,returnHome,4
1652,672.294939518826,returnHome,4
2613,672.378144072833,takeTrip,5
2613,672.919270017183,returnHome,4
1798,672.074859854595,takeTrip,10
1885,672.564289567943,takeTrip,5
1960,672.424424968735,returnHome,4
739,672.531308376488,returnHome,3
869,672.906550415802,returnHome,3
1045,673.158497488023,returnHome,3
2009,673.112701286333,takeTrip,5
2009,673.807498553197,returnHome,4
2012,673.626639804148,takeTrip,8
2065,673.651005899745,returnHome,4
10,673.12314157769,returnHome,1
2173,673.233921192315,returnHome,4
84,673.896868134074,returnHome,1
3202,673.842154392304,returnHome,4
3211,673.990252655967,takeTrip,5
200,673.517603941572,returnHome,1
2798,673.157353094106,takeTrip,8
2836,673.801695138694,takeTrip,8
1936,673.883384258256,returnHome,4
705,673.478198266053,returnHome,3
2012,674.144765093734,returnHome,4
2135,674.691805556893,returnHome,4
3083,674.092493296248,takeTrip,6
3083,674.324611046738,returnHome,4
2192,674.152142357709,returnHome,4
3211,674.542723591476,returnHome,4
165,674.081118852614,takeTrip,11
166,674.401516959578,takeTrip,5
1615,674.37013473881,takeTrip,8
2750,674.798418786878,takeTrip,8
1885,674.365326260167,returnHome,4
2836,674.476181359043,returnHome,4
671,674.577273379171,takeTrip,5
1095,675.342019702309,takeTrip,8
1095,675.859911074958,returnHome,3
166,675.438988199089,returnHome,1
2581,675.534210129328,takeTrip,5
2610,675.181256271644,returnHome,4
2622,675.997831109365,takeTrip,5
1766,675.453901727579,takeTrip,5
1798,675.441058979073,returnHome,4
1810,675.208311634295,takeTrip,8
1896,675.263128681521,returnHome,4
2806,675.167202051687,takeTrip,5
2840,675.808905650153,takeTrip,8
2869,675.80336603352,takeTrip,8
2884,675.675074268357,takeTrip,5
961,675.169080193089,takeTrip,5
1189,676.839222761685,returnHome,3
165,676.590966161378,returnHome,1
1615,676.263502873551,returnHome,4
1848,676.201012398043,takeTrip,8
2806,676.617168155457,returnHome,4
2825,676.062774948663,takeTrip,8
2869,676.961600350842,returnHome,4
521,676.192060576288,takeTrip,5
521,676.809003550561,returnHome,2
570,676.559531452553,takeTrip,8
1094,677.512061647555,takeTrip,6
1176,677.659731639718,returnHome,3
1236,677.191141118528,takeTrip,5
1236,677.446007805643,returnHome,3
3140,677.012980316037,takeTrip,5
1552,677.063462870364,takeTrip,5
1591,677.489601198719,takeTrip,5
2509,677.088284302983,takeTrip,5
2509,677.099285855438,returnHome,4
2581,677.449898434024,returnHome,4
2622,677.893949568656,returnHome,4
1766,677.560257744744,returnHome,4
2726,677.7412486102,takeTrip,6
2750,677.902619125189,returnHome,4
2884,677.182006904149,returnHome,4
930,677.755738801836,takeTrip,5
1488,678.35037859754,takeTrip,8
2553,678.814899209759,takeTrip,8
261,678.297705413748,takeTrip,5
1722,678.702393233601,takeTrip,8
1733,678.23812075257,takeTrip,8
1867,678.563560545353,returnHome,4
2825,678.70734787429,returnHome,4
2840,678.731886630044,returnHome,4
570,678.254357818467,returnHome,3
2963,678.108471338541,takeTrip,8
961,678.838413935895,returnHome,3
1094,679.524311017661,returnHome,3
1181,679.372731788635,takeTrip,5
2279,679.467677730781,takeTrip,5
2333,679.291717678805,returnHome,4
2395,679.271057626087,takeTrip,5
1591,679.10320364418,returnHome,4
1733,679.642491718472,returnHome,4
2682,679.36647473811,takeTrip,5
1785,679.601362475863,returnHome,4
2752,679.954985465721,takeTrip,7
2963,679.093622139559,returnHome,4
638,679.993756126142,takeTrip,8
671,679.214600013622,returnHome,3
1007,680.750819217561,returnHome,3
1047,680.507587428411,takeTrip,5
2057,680.81570544725,takeTrip,5
3140,680.378278489301,returnHome,4
2279,680.039758055982,returnHome,4
1447,680.007197989988,takeTrip,8
2553,680.447753465769,returnHome,4
1722,680.971004662734,returnHome,4
2752,680.617867135309,returnHome,4
1848,680.719402493503,returnHome,4
1855,680.959852638436,takeTrip,5
1985,680.470363150202,takeTrip,5
2938,680.530800132341,takeTrip,5
2938,680.92247270627,returnHome,4
638,680.467835823535,returnHome,3
930,680.989073465034,returnHome,3
1181,681.952793675563,returnHome,3
