humanID,time,event,location
1074,586.832475642747,returnHome,3
1153,586.85583826896,takeTrip,5
1166,586.325725342889,takeTrip,5
1207,586.53521497163,returnHome,3
24,586.320806877585,returnHome,1
84,586.813529388401,takeTrip,5
1410,586.184363940314,returnHome,4
1447,586.010352294317,takeTrip,8
1476,586.140007098521,takeTrip,8
2605,586.191975083381,returnHome,4
2653,586.509724668153,returnHome,4
1865,586.270429293012,returnHome,4
2817,586.153553068153,takeTrip,5
2817,586.285922424383,returnHome,4
2818,586.814988182157,takeTrip,5
469,586.524730978698,returnHome,2
562,586.562593990726,takeTrip,5
2949,586.211039945671,takeTrip,8
2949,586.92199311657,returnHome,4
743,586.711019607388,takeTrip,5
810,586.931436709043,takeTrip,5
3075,587.275778839787,takeTrip,5
86,587.453546580473,takeTrip,8
1438,587.5732354427,takeTrip,5
1469,587.111762172544,takeTrip,5
1674,587.307641803629,takeTrip,8
490,587.159954058704,returnHome,2
2909,587.843282032694,returnHome,4
2913,587.712964231051,takeTrip,5
562,587.070701621486,returnHome,3
2929,587.73237021521,takeTrip,8
810,587.189574035731,returnHome,3
966,587.706381837296,takeTrip,6
966,587.724125825294,returnHome,3
2049,588.412847182729,returnHome,4
1153,588.303840075118,returnHome,3
3040,588.190533108661,takeTrip,5
3040,588.397180845613,returnHome,4
77,588.629254768877,takeTrip,5
3191,588.312737929865,returnHome,4
2333,588.84004306225,takeTrip,5
1438,588.91011096494,returnHome,4
1447,588.09604890947,returnHome,4
1469,588.526305639823,returnHome,4
2563,588.549467793306,takeTrip,8
215,588.436920511086,takeTrip,5
1759,588.417263995173,takeTrip,8
1759,588.75500396012,returnHome,4
369,588.144546392529,takeTrip,10
369,588.277357380061,returnHome,2
2763,588.230968603903,takeTrip,5
422,588.396328810282,takeTrip,5
814,588.320967435122,takeTrip,8
1181,589.115308735609,returnHome,3
3035,589.403490445137,takeTrip,8
3075,589.832218987232,returnHome,4
2174,589.708400693023,returnHome,4
2199,589.138598750278,returnHome,4
86,589.170475270679,returnHome,1
3127,589.564384531132,takeTrip,5
2333,589.935417685098,returnHome,4
215,589.559265928824,returnHome,1
253,589.414865376872,returnHome,2
271,589.373995955502,takeTrip,5
2763,589.114184420023,returnHome,4
2841,589.085867697412,returnHome,4
2913,589.72324393773,returnHome,4
2929,589.497538970991,returnHome,4
859,589.411887948718,takeTrip,8
1132,590.522716238859,takeTrip,5
3034,590.453414006576,returnHome,4
1218,590.837018050775,takeTrip,5
1227,590.308975486603,takeTrip,5
1244,590.687867028515,takeTrip,5
85,590.756364207956,takeTrip,5
232,590.870668046802,returnHome,1
271,590.568445220719,returnHome,2
1791,590.874379986515,takeTrip,7
2702,590.655146406467,takeTrip,8
422,590.815826728493,returnHome,2
670,590.763842413704,takeTrip,8
743,590.830698096195,returnHome,3
792,590.45662989829,takeTrip,8
1090,591.826967332296,takeTrip,8
1132,591.770491710628,returnHome,3
3008,591.883500154928,takeTrip,8
1218,591.541428718772,returnHome,3
3178,591.596652400286,takeTrip,8
1372,591.890461003947,takeTrip,5
1573,591.55349174826,returnHome,4
2697,591.328796025676,takeTrip,5
1791,591.250070041329,returnHome,4
1852,591.702841368379,takeTrip,5
435,591.004557244317,takeTrip,5
1961,591.666527677946,takeTrip,8
859,591.254168070028,returnHome,3
933,591.555926165876,takeTrip,5
933,591.576674692666,returnHome,3
1115,592.183556225855,takeTrip,8
1115,592.318136932101,returnHome,3
1174,592.558217786954,takeTrip,5
1227,592.220540170145,returnHome,3
1235,592.086158305292,returnHome,3
1345,592.656959847244,takeTrip,8
1345,592.774962706654,returnHome,4
114,592.155313457129,returnHome,1
1674,592.213321819304,returnHome,4
215,592.631403942575,takeTrip,5
215,592.845257540544,returnHome,1
2697,592.242468792324,returnHome,4
2748,592.026500371267,takeTrip,5
2780,592.285066130768,takeTrip,8
435,592.172052990693,returnHome,2
471,592.710289715015,takeTrip,5
471,592.745380105056,returnHome,2
937,592.772732673754,takeTrip,8
2062,593.708623737487,takeTrip,7
1174,593.145555398844,returnHome,3
3035,593.892455512897,returnHome,4
1372,593.319306948296,returnHome,4
1588,593.912084083088,takeTrip,5
483,593.079243370255,takeTrip,6
1961,593.206191184329,returnHome,4
792,593.372823604371,returnHome,3
909,593.826277561582,returnHome,3
937,593.636534349493,returnHome,3
1010,594.453140360111,takeTrip,5
2070,594.416919580583,takeTrip,5
14,594.611505645585,takeTrip,5
85,594.72792164341,returnHome,1
3178,594.387886080903,returnHome,4
2293,594.04764388572,returnHome,4
2532,594.15027336854,takeTrip,5
2563,594.880034927472,returnHome,4
273,594.490723167529,takeTrip,5
2666,594.710867124617,takeTrip,8
2702,594.385829019669,returnHome,4
483,594.492141995949,returnHome,2
2854,594.586609282528,takeTrip,8
670,594.882074901279,returnHome,3
1271,595.214721953191,takeTrip,5
1271,595.371268080199,returnHome,3
3147,595.712763233421,takeTrip,8
2399,595.465266386034,takeTrip,5
2399,595.496821872411,returnHome,4
2419,595.859230263119,takeTrip,5
1588,595.301538030166,returnHome,4
273,595.251568257791,returnHome,2
2748,595.159193643225,returnHome,4
1822,595.886552225943,takeTrip,8
1852,595.47803937805,returnHome,4
2780,595.304398786347,returnHome,4
2818,595.27369642479,returnHome,4
2854,595.429558604021,returnHome,4
636,595.924589054708,takeTrip,8
2028,596.834097327008,takeTrip,5
1166,596.214136938803,returnHome,3
3127,596.347533778743,returnHome,4
1471,596.798764560871,takeTrip,5
2578,596.191948976189,takeTrip,5
2578,596.666088542723,returnHome,4
1653,596.041454343337,takeTrip,5
2695,596.525028310677,takeTrip,5
1802,596.517432195641,takeTrip,5
2924,596.770249142203,takeTrip,8
696,596.136767959473,takeTrip,5
814,596.164232560272,returnHome,3
908,596.537181018448,takeTrip,5
1010,597.50529158363,returnHome,3
2028,597.971614120803,returnHome,4
77,597.618005963744,returnHome,1
2394,597.365606634542,takeTrip,8
2549,597.762943439093,takeTrip,5
2945,597.898377279999,takeTrip,6
696,597.351259365929,returnHome,3
908,597.19755185996,returnHome,3
1090,598.63582927488,returnHome,3
14,598.499610511718,returnHome,1
1244,598.339142798257,returnHome,3
84,598.73469342543,returnHome,1
1322,598.464592946318,takeTrip,5
1476,598.655527547493,returnHome,4
1705,598.113869906081,takeTrip,5
2707,598.139927892326,takeTrip,5
1822,598.369119891916,returnHome,4
2974,598.500713814971,takeTrip,5
975,598.152611885049,takeTrip,5
975,598.47606815241,returnHome,3
2070,599.595540506405,returnHome,4
1322,599.659074970146,returnHome,3
2695,599.608582602648,returnHome,4
2707,599.404735108846,returnHome,4
1802,599.420008404561,returnHome,4
2754,599.995451595061,takeTrip,5
955,599.224884913294,takeTrip,8
2085,600.226068204821,takeTrip,5
2266,600.969392649494,takeTrip,5
2394,600.987299953126,returnHome,4
1471,600.080683115311,returnHome,4
2419,600.913692732982,returnHome,4
2525,600.640895670971,takeTrip,8
2549,600.491977587124,returnHome,4
212,600.965991700897,takeTrip,5
1705,600.364992312425,returnHome,4
380,600.460579618689,takeTrip,5
447,600.464207775393,takeTrip,5
447,600.866120796618,returnHome,2
2958,600.05474028558,takeTrip,8
2974,600.727946785095,returnHome,4
636,600.808164445481,returnHome,3
3147,601.502857774555,returnHome,4
3153,601.219870467832,takeTrip,8
3153,601.779793014785,returnHome,4
1346,601.416588629294,takeTrip,5
2271,601.707770095433,takeTrip,6
2289,601.612912574614,takeTrip,5
2532,601.918610515472,returnHome,4
212,601.819019872593,returnHome,1
2666,601.616593983585,returnHome,4
2726,601.186628615958,takeTrip,5
2726,601.438379087574,returnHome,4
2754,601.308015273776,returnHome,4
517,601.410925888046,takeTrip,5
701,601.453185270427,takeTrip,5
2062,602.949016052101,returnHome,4
2085,602.350947286952,returnHome,4
2103,602.925694083602,takeTrip,6
2136,602.206558034454,takeTrip,8
2266,602.460998553447,returnHome,4
1346,602.989229990798,returnHome,4
1358,602.953758602188,takeTrip,8
2452,602.34969794496,takeTrip,8
2468,602.169623986266,takeTrip,5
2525,602.209319947513,returnHome,4
2559,602.799999769185,takeTrip,6
1653,602.934507295015,returnHome,4
1679,602.00793313632,takeTrip,8
2699,602.929088481261,takeTrip,8
367,602.955014606887,takeTrip,6
2924,602.935999578436,returnHome,4
980,603.598472012734,takeTrip,5
2136,603.32236093532,returnHome,4
3078,603.06936706818,takeTrip,8
2271,603.896267612839,returnHome,4
1358,603.683464014129,returnHome,4
1451,603.15399165643,takeTrip,8
1451,603.183052087779,returnHome,4
1499,603.57680294371,takeTrip,5
2468,603.197835804808,returnHome,4
1568,603.519164731901,takeTrip,5
1679,603.033984615712,returnHome,4
2639,603.118403031492,takeTrip,5
2699,603.483460729893,returnHome,4
2789,603.780022879039,takeTrip,8
1950,603.795250666922,takeTrip,6
517,603.089461393709,returnHome,2
701,603.211280092483,returnHome,3
1019,604.154746213835,takeTrip,8
2139,604.944048953066,takeTrip,5
1315,604.795159630264,takeTrip,5
1568,604.370155017067,returnHome,4
263,604.09574981564,takeTrip,5
263,604.640900220436,returnHome,2
2639,604.907423539089,returnHome,4
2717,604.479164025135,takeTrip,8
2873,604.159080366628,takeTrip,5
886,604.33545290466,takeTrip,8
886,604.341698245753,returnHome,3
2056,605.389601791884,takeTrip,5
2139,605.807525056704,returnHome,4
1315,605.175476708702,returnHome,3
2296,605.458724050218,takeTrip,5
1759,605.720630840286,takeTrip,8
380,605.657863180616,returnHome,2
463,605.204936958422,takeTrip,5
2945,605.272158366146,returnHome,4
2958,605.802801102227,returnHome,4
675,605.297678694309,takeTrip,5
772,605.730635350437,takeTrip,5
772,605.787711304014,returnHome,3
980,606.755881583719,returnHome,3
2056,606.73696463057,returnHome,4
3008,606.688086367418,returnHome,4
2245,606.846746479109,takeTrip,5
2340,606.765254214296,takeTrip,5
2392,606.891679911455,takeTrip,8
1492,606.499233966752,takeTrip,5
1681,606.294537179053,takeTrip,5
1716,606.182918780922,takeTrip,5
2773,606.144855495885,takeTrip,6
675,606.043780611934,returnHome,3
765,606.604937503457,takeTrip,5
955,606.698481957041,returnHome,3
1066,607.356523624141,takeTrip,5
3078,607.035311989652,returnHome,4
2245,607.951337452926,returnHome,4
2289,607.6416137028,returnHome,4
2296,607.539147436859,returnHome,4
1461,607.991213426684,takeTrip,5
1473,607.999987222825,takeTrip,8
2427,607.025180230472,takeTrip,8
2427,607.149811451412,returnHome,4
1524,607.371480863237,takeTrip,5
2452,607.188023717002,returnHome,4
1759,607.364328084401,returnHome,4
2773,607.250157879542,returnHome,4
2864,607.139273255306,takeTrip,5
557,607.396085651534,takeTrip,7
557,607.530094890797,returnHome,2
789,607.172505002022,takeTrip,7
863,607.483921803178,takeTrip,8
2050,608.092982364485,takeTrip,5
2050,608.854376569528,returnHome,4
3001,608.405651489483,takeTrip,6
3001,608.888351537031,returnHome,4
2340,608.005692354075,returnHome,4
2392,608.927282435866,returnHome,4
1499,608.533014158343,returnHome,4
1681,608.545632219835,returnHome,4
1716,608.291867507935,returnHome,4
1744,608.362434502524,takeTrip,6
1744,608.817373935432,returnHome,4
2873,608.343364326986,returnHome,4
2894,608.529763696227,takeTrip,5
842,608.418342682687,takeTrip,8
842,608.9307706013,returnHome,3
1066,609.317571894251,returnHome,3
2338,609.4699721628,takeTrip,8
1415,609.562711105056,takeTrip,5
1821,609.172548956904,takeTrip,8
2789,609.358759187749,returnHome,4
1933,609.700583334318,takeTrip,8
1950,609.532235105864,returnHome,4
2960,609.198256566945,takeTrip,8
697,609.38781363404,takeTrip,5
697,609.530446059458,returnHome,3
2040,610.11590499387,takeTrip,5
2040,610.754067556493,returnHome,4
3027,610.604450464952,takeTrip,7
2186,610.998048183618,takeTrip,5
3199,610.953692446998,takeTrip,5
2276,610.105475475479,takeTrip,8
1415,610.889241497338,returnHome,4
2399,610.067933315936,takeTrip,5
2399,610.565485172727,returnHome,4
1491,610.445939424724,takeTrip,8
1492,610.726145490621,returnHome,4
1524,610.461289007717,returnHome,4
142,610.12305633463,takeTrip,5
2559,610.26192315499,returnHome,4
224,610.285552004826,takeTrip,5
224,610.650124704363,returnHome,1
275,610.246375322626,takeTrip,5
275,610.734787119396,returnHome,2
2717,610.736182505737,returnHome,4
367,610.217625205947,returnHome,2
1821,610.473023767318,returnHome,4
1858,610.192140311757,takeTrip,7
1891,610.77869438227,takeTrip,6
485,610.407912154325,takeTrip,5
1933,610.422411231096,returnHome,4
2960,610.986044398334,returnHome,4
756,610.105097367898,takeTrip,5
789,610.961302224905,returnHome,3
863,610.500151142927,returnHome,3
868,610.713620061809,takeTrip,5
1023,611.944898554088,takeTrip,8
2067,611.006368625789,takeTrip,5
1269,611.085216744319,takeTrip,5
2338,611.134783873627,returnHome,4
1623,611.678789591017,takeTrip,8
1623,611.81073212537,returnHome,4
1891,611.092814572828,returnHome,4
431,611.215644644996,takeTrip,5
2912,611.972229015334,takeTrip,8
2980,611.680665210157,takeTrip,8
756,611.612080332827,returnHome,3
6,612.981796588081,takeTrip,6
2067,612.877012105073,returnHome,4
3027,612.919410075654,returnHome,4
1289,612.317895921853,takeTrip,5
1348,612.166732086368,takeTrip,5
2276,612.000162955306,returnHome,4
114,612.045187542474,takeTrip,5
1740,612.116650998593,takeTrip,8
321,612.341297559612,takeTrip,8
331,612.393978920005,takeTrip,10
1863,612.269072265309,takeTrip,8
431,612.985518369781,returnHome,2
2810,612.147731980092,takeTrip,5
2810,612.792926580978,returnHome,4
2912,612.168105239766,returnHome,4
2980,612.245068850729,returnHome,4
6,613.506997469611,returnHome,1
1019,613.156140783205,returnHome,3
1074,613.109823938766,takeTrip,5
2186,613.292353058868,returnHome,4
3148,613.853782583609,takeTrip,8
3199,613.683971927021,returnHome,4
2271,613.487563990513,takeTrip,8
1461,613.498285636744,returnHome,4
2554,613.110451223053,takeTrip,5
2554,613.243088674456,returnHome,4
1751,613.271123051511,takeTrip,6
1751,613.80490649618,returnHome,4
331,613.518431147348,returnHome,2
2708,613.176326752961,takeTrip,5
1843,613.294400070618,takeTrip,5
1863,613.009523225427,returnHome,4
1908,613.475860523837,takeTrip,5
2886,613.336264718817,takeTrip,6
614,613.328471731282,takeTrip,5
701,613.466633729481,takeTrip,8
3045,614.555068798806,takeTrip,5
3045,614.924368003768,returnHome,4
1269,614.306193853118,returnHome,3
97,614.461990267349,takeTrip,8
2378,614.562595715016,takeTrip,5
321,614.110785811846,returnHome,2
1886,614.349876995658,takeTrip,5
463,614.21511504706,returnHome,2
485,614.825533997665,returnHome,2
2864,614.222707972657,returnHome,4
672,614.51488294918,takeTrip,5
810,614.506201838826,takeTrip,5
1023,615.489423540258,returnHome,3
1040,615.99356194685,takeTrip,5
1289,615.315126143831,returnHome,3
2271,615.365168362381,returnHome,4
1348,615.704354835117,returnHome,4
1473,615.671649242013,returnHome,4
1491,615.984175763118,returnHome,4
2636,615.502682187139,takeTrip,8
1740,615.21727243519,returnHome,4
1858,615.405941766258,returnHome,4
1886,615.155309007963,returnHome,4
1930,615.046497054601,takeTrip,8
2882,615.488683943987,takeTrip,10
2886,615.265666345161,returnHome,4
2894,615.749287190441,returnHome,4
1986,615.249068570852,takeTrip,5
1986,615.678856086049,returnHome,4
604,615.430186987905,takeTrip,5
983,616.983585804426,takeTrip,5
1122,616.819602786385,takeTrip,5
2103,616.232749433239,returnHome,4
1240,616.469441488439,takeTrip,8
2209,616.110892529193,takeTrip,5
3148,616.25177859917,returnHome,4
2378,616.205558553539,returnHome,4
1717,616.706144867406,takeTrip,6
1717,616.982470311577,returnHome,4
1807,616.009199923645,takeTrip,5
1807,616.452525589378,returnHome,4
419,616.944656159813,takeTrip,5
1908,616.353372348281,returnHome,4
2922,616.961469700775,takeTrip,5
604,616.445820225453,returnHome,3
1093,617.91116158216,takeTrip,7
1107,617.3521519064,takeTrip,5
1158,617.388977835466,takeTrip,8
30,617.70968139706,takeTrip,5
87,617.18051614491,takeTrip,5
1310,617.825771898806,takeTrip,9
2708,617.786031984792,returnHome,4
374,617.127539497636,takeTrip,8
374,617.926826922524,returnHome,2
1829,617.827561078583,takeTrip,8
1885,617.814170433186,takeTrip,5
2882,617.507122584037,returnHome,4
2922,617.704232303738,returnHome,4
614,617.115913726151,returnHome,3
701,617.569185461567,returnHome,3
868,617.304823782671,returnHome,3
1040,618.612385599984,returnHome,3
1107,618.177384186818,returnHome,3
1122,618.016799788278,returnHome,3
1158,618.136388937988,returnHome,3
97,618.724106394548,returnHome,1
99,618.319451702587,takeTrip,8
2209,618.018653845939,returnHome,4
1310,618.519776350153,returnHome,3
2548,618.807697941199,takeTrip,8
2636,618.039322111174,returnHome,4
419,618.008616524367,returnHome,2
1947,618.026206361973,takeTrip,8
2910,618.553674141879,takeTrip,8
898,618.301006774779,takeTrip,5
898,618.52892681387,returnHome,3
983,619.561930390605,returnHome,3
1009,619.891217704756,takeTrip,5
1030,619.604281814852,takeTrip,5
1074,619.407135503295,returnHome,3
1213,619.243386297469,takeTrip,5
2160,619.523204285574,takeTrip,8
87,619.868938033061,returnHome,1
3198,619.990631558654,takeTrip,5
114,619.183218646676,returnHome,1
142,619.221468125153,returnHome,1
1719,619.609254041125,takeTrip,5
1719,619.627658016884,returnHome,4
1829,619.269175948877,returnHome,4
2920,619.901772980626,takeTrip,8
672,619.921279545647,returnHome,3
2160,620.370048412045,returnHome,4
2307,620.405965273428,takeTrip,5
1410,620.371017331181,takeTrip,5
1417,620.133591447912,takeTrip,5
231,620.280542649612,takeTrip,6
231,620.605502367769,returnHome,1
2749,620.950736960006,takeTrip,5
2767,620.88607127709,takeTrip,5
1885,620.519224330973,returnHome,4
2910,620.978358795743,returnHome,4
2998,620.315045077551,takeTrip,7
797,620.149320530901,takeTrip,8
797,620.589488962069,returnHome,3
810,620.166328003129,returnHome,3
958,620.587045795597,takeTrip,8
1084,621.173845341842,takeTrip,5
1193,621.793784477302,takeTrip,5
1193,621.847739068811,returnHome,3
3068,621.58319593328,takeTrip,5
1240,621.404021123226,returnHome,3
3151,621.293953370381,takeTrip,8
1417,621.752161350056,returnHome,4
147,621.461726216241,takeTrip,5
147,621.73542594315,returnHome,1
1608,621.397095818455,takeTrip,5
1712,621.152275503484,takeTrip,8
2767,621.648309339493,returnHome,4
1947,621.93677487948,returnHome,4
533,621.945837707434,takeTrip,5
2998,621.220870693794,returnHome,4
715,621.132357941263,takeTrip,7
765,621.517813195454,returnHome,3
1009,622.304829358822,returnHome,3
1030,622.626572933005,returnHome,3
1096,622.390091796124,takeTrip,8
1096,622.575971039196,returnHome,3
1133,622.264476037707,takeTrip,5
3042,622.136032288298,takeTrip,5
3068,622.063484693085,returnHome,4
1261,622.058448693056,takeTrip,8
2215,622.458263561299,takeTrip,5
3151,622.131941450372,returnHome,4
1410,622.321272260899,returnHome,4
1608,622.275942545767,returnHome,4
1777,622.739463594412,takeTrip,8
2749,622.900177578051,returnHome,4
533,622.479131337632,returnHome,2
715,622.412883688018,returnHome,3
729,622.563477885269,takeTrip,5
824,622.052362938451,takeTrip,7
958,622.638430862535,returnHome,3
1050,623.558877074288,takeTrip,6
1084,623.373712301541,returnHome,3
3042,623.373084465843,returnHome,4
27,623.811233490119,takeTrip,5
2215,623.837424025574,returnHome,4
3198,623.941578550791,returnHome,4
1351,623.70376518626,takeTrip,7
2329,623.143120903642,takeTrip,8
2496,623.707579360287,takeTrip,5
1678,623.822298137124,takeTrip,5
729,623.093033504676,returnHome,3
1213,624.167868354088,returnHome,3
30,624.04986843032,returnHome,1
3099,624.057949200488,takeTrip,8
2329,624.823294902911,returnHome,4
2496,624.391906768906,returnHome,4
2521,624.161020909582,takeTrip,5
2521,624.502738125101,returnHome,4
1635,624.523379750229,takeTrip,8
1762,624.993880823811,takeTrip,8
496,624.874359651709,takeTrip,6
27,625.440927627841,returnHome,1
3099,625.528144894047,returnHome,4
2206,625.720783093326,takeTrip,8
2206,625.944362432543,returnHome,4
3196,625.13098437653,takeTrip,5
1433,625.755344618701,takeTrip,5
1579,625.6277983048,takeTrip,5
1635,625.527426695323,returnHome,4
1678,625.286634323771,returnHome,4
1762,625.558729484768,returnHome,4
1777,625.149264022251,returnHome,4
2731,625.442209474756,takeTrip,6
2731,625.868714435506,returnHome,4
1843,625.50368087565,returnHome,4
722,625.388780808558,takeTrip,5
732,625.446635788832,takeTrip,5
732,625.665868815094,returnHome,3
795,625.470291181538,takeTrip,7
3024,626.220418549502,takeTrip,5
3024,626.604365918213,returnHome,4
1261,626.538542941233,returnHome,3
1351,626.020405116144,returnHome,4
1433,626.713478423779,returnHome,4
2390,626.378419201665,takeTrip,6
1475,626.997668881852,takeTrip,7
1579,626.288913733425,returnHome,4
248,626.984140887026,takeTrip,5
2706,626.681921737076,takeTrip,8
1824,626.612964987976,takeTrip,5
1895,626.660594476717,takeTrip,5
1895,626.669545225746,returnHome,4
1930,626.118872383182,returnHome,4
2920,626.880611037514,returnHome,4
744,626.32970737188,takeTrip,5
824,626.859375506865,returnHome,3
90,627.791668074644,takeTrip,6
3101,627.01857298193,takeTrip,5
2375,627.258111658453,takeTrip,8
2375,627.655932267144,returnHome,4
2390,627.948116590113,returnHome,4
1475,627.163692315527,returnHome,4
1484,627.978893667158,takeTrip,5
248,627.161394036941,returnHome,2
1712,627.507485947065,returnHome,4
2856,627.740693275109,takeTrip,8
505,627.049889871284,takeTrip,5
722,627.294427425616,returnHome,3
724,627.48472195905,takeTrip,5
744,627.117422950798,returnHome,3
1215,628.533787362095,takeTrip,8
3077,628.932978111746,takeTrip,8
90,628.765837942688,returnHome,1
3196,628.369201129522,returnHome,4
2307,628.599232469358,returnHome,4
2368,628.03221108091,takeTrip,8
2368,628.258141924269,returnHome,4
1494,628.678111451283,takeTrip,5
2780,628.924018145989,takeTrip,8
2889,628.263875548038,takeTrip,5
505,628.035523891392,returnHome,2
795,628.643917731885,returnHome,3
1093,629.174777209537,returnHome,3
2020,629.61770908237,takeTrip,5
1133,629.757085718891,returnHome,3
2069,629.771333979309,takeTrip,8
1194,629.040760218963,takeTrip,5
2556,629.605956321147,takeTrip,5
2603,629.99520183534,takeTrip,8
1824,629.724282005048,returnHome,4
2780,629.037317673044,returnHome,4
467,629.728003398855,takeTrip,5
2856,629.511476293895,returnHome,4
564,629.689712906851,takeTrip,5
881,629.489981347724,takeTrip,5
881,629.573318487062,returnHome,3
1107,630.830463252855,takeTrip,5
99,630.915305384439,returnHome,1
1484,630.128469763827,returnHome,4
220,630.352860168443,takeTrip,7
220,630.994411197858,returnHome,1
2706,630.517071211766,returnHome,4
424,630.798934592143,takeTrip,5
482,630.419886212357,takeTrip,6
2917,630.079643628979,takeTrip,5
1050,631.217525720653,returnHome,3
2145,631.298741150796,takeTrip,8
2189,631.118299938376,takeTrip,5
2494,631.262845653327,takeTrip,8
131,631.823398112742,takeTrip,10
1659,631.412801468456,takeTrip,8
482,631.17537152428,returnHome,2
2889,631.33021942072,returnHome,4
564,631.133312537464,returnHome,3
724,631.591895285349,returnHome,3
879,631.515266745104,takeTrip,5
2020,632.160910675926,returnHome,4
2069,632.983271353618,returnHome,4
1494,632.238883549757,returnHome,4
2494,632.195597829049,returnHome,4
131,632.574966411529,returnHome,1
1645,632.676742612158,takeTrip,5
901,632.369746556391,takeTrip,5
1645,633.636211943839,returnHome,4
250,633.301172371851,takeTrip,8
250,633.497794193113,returnHome,2
267,633.100643299488,takeTrip,9
267,633.906976968484,returnHome,2
467,633.255450978157,returnHome,2
1916,633.57736373562,takeTrip,8
496,633.529843975969,returnHome,2
1928,633.264869396746,takeTrip,8
637,633.242124992811,takeTrip,5
879,633.070365727632,returnHome,3
1194,634.512251673673,returnHome,3
1215,634.14903472693,returnHome,3
2145,634.384447711543,returnHome,4
2174,634.36123856784,takeTrip,8
2189,634.260890472192,returnHome,4
2603,634.529742015205,returnHome,4
1894,634.410156889465,takeTrip,5
1894,634.865111246351,returnHome,4
424,634.135741508649,returnHome,2
755,634.800568517015,takeTrip,5
2009,635.428869474136,takeTrip,8
2025,635.197243090302,takeTrip,6
2093,635.136807532534,takeTrip,8
2093,635.265409116826,returnHome,4
3073,635.274167952895,takeTrip,5
2174,635.129423048098,returnHome,4
3100,635.93247435243,takeTrip,5
2276,635.877997578533,takeTrip,5
1597,635.519236532213,takeTrip,5
1601,635.33163257744,takeTrip,8
1601,635.507373186386,returnHome,4
1627,635.657185112693,takeTrip,5
1627,635.719420833149,returnHome,4
2565,635.871717082962,takeTrip,8
295,635.805357465391,takeTrip,5
339,635.061636928792,takeTrip,5
2704,635.493297044009,takeTrip,8
2704,635.806369721592,returnHome,4
1893,635.680665204761,takeTrip,5
1916,635.167179365267,returnHome,4
1940,635.002640400549,takeTrip,5
1964,635.400738644025,takeTrip,8
2917,635.294661264102,returnHome,4
2994,635.437001326695,takeTrip,8
637,635.883092049681,returnHome,3
804,635.681908958857,takeTrip,5
1027,636.077258900726,takeTrip,5
2009,636.560504363772,returnHome,4
1107,636.2327108569,returnHome,3
2063,636.750910056207,takeTrip,5
1211,636.324387314688,takeTrip,5
3077,636.713786531079,returnHome,4
24,636.670192869211,takeTrip,5
1257,636.462169522498,takeTrip,7
1316,636.444597567922,takeTrip,5
1316,636.68495779161,returnHome,3
2276,636.174637352678,returnHome,4
1369,636.123994359263,takeTrip,8
1369,636.39403567601,returnHome,4
1526,636.534403217228,takeTrip,8
1738,636.225112593442,takeTrip,6
1738,636.66105005654,returnHome,4
1887,636.113777551642,takeTrip,5
1887,636.799859766224,returnHome,4
2963,636.970459488154,takeTrip,6
804,636.82083705735,returnHome,3
977,636.861590050006,takeTrip,5
977,636.898962291324,returnHome,3
1027,637.518192440724,returnHome,3
2025,637.425967159667,returnHome,4
2060,637.874899923378,takeTrip,7
2060,637.965725453644,returnHome,4
1211,637.846208022401,returnHome,3
3073,637.819680562884,returnHome,4
2154,637.05274691072,takeTrip,6
2154,637.321097424371,returnHome,4
1257,637.968766511037,returnHome,3
3182,637.818748902383,takeTrip,5
2305,637.73466898375,takeTrip,5
3234,637.946318690311,takeTrip,7
1597,637.096934804865,returnHome,4
1659,637.608117632027,returnHome,4
295,637.16642992355,returnHome,2
2655,637.002260209852,takeTrip,8
2655,637.161897946474,returnHome,4
1758,637.341927875977,takeTrip,5
2815,637.532083689789,takeTrip,8
2815,637.742598187578,returnHome,4
1928,637.545872199268,returnHome,4
1964,637.033754876426,returnHome,4
504,637.49906880181,takeTrip,8
504,637.66695163901,returnHome,2
2963,637.276884302699,returnHome,4
2994,637.885361319855,returnHome,4
1162,638.517173685009,takeTrip,7
2102,638.304048652078,takeTrip,5
3101,638.07697498502,returnHome,4
1301,638.95250978021,takeTrip,8
1301,638.991799912211,returnHome,3
2305,638.346340807215,returnHome,4
2314,638.098223868304,takeTrip,8
2556,638.582291011691,returnHome,4
339,638.461672306253,returnHome,2
755,638.753103896567,returnHome,3
2102,639.272361204266,returnHome,4
1204,639.721675170118,takeTrip,5
1206,639.638158108474,takeTrip,7
1461,639.943882121373,takeTrip,5
1526,639.343083988952,returnHome,4
1530,639.037507368806,takeTrip,5
2565,639.031440938099,returnHome,4
1758,639.588680419087,returnHome,4
701,639.639585216721,takeTrip,5
905,639.727647790875,takeTrip,5
2014,640.884287679935,takeTrip,8
1158,640.699825269194,takeTrip,5
1162,640.485206500037,returnHome,3
1206,640.530555246472,returnHome,3
3132,640.395512719045,takeTrip,5
2250,640.09275599332,takeTrip,7
2250,640.372804310596,returnHome,4
3234,640.839375267256,returnHome,4
1461,640.066506916203,returnHome,4
2534,640.614986585427,takeTrip,10
1893,640.949112504929,returnHome,4
1940,640.667003259277,returnHome,4
680,640.02439244726,takeTrip,5
680,640.725731404789,returnHome,3
901,640.146440572544,returnHome,3
2014,641.216696124426,returnHome,4
24,641.893750529315,returnHome,1
3169,641.933769568689,takeTrip,8
633,641.373868139114,takeTrip,6
