time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
560,3,769,0,0,0.0423819091407592
561,4,1888,0,0,0.0163751190108089
561,10,0,0,0,0
561,11,0,0,0,0
561,5,8,0,0,0.0226575202395055
561,6,2,0,0,0.024626953125
561,7,0,0,0,0
561,8,10,0,0,0.0152105667214047
561,9,1,0,0,0.3
561,1,241,0,0,0.0549990423462779
561,2,315,0,0,0.0501607425549218
561,3,770,0,0,0.0425225739079748
562,4,1884,0,0,0.0162507298933178
562,10,0,0,0,0
562,11,0,0,0,0
562,5,10,0,0,0.0472657520239505
562,6,3,0,0,0.058208984375
562,7,0,0,0,0
562,8,13,0,0,0.0357854282093388
562,9,0,0,0,0
562,1,240,0,0,0.0539791626764429
562,2,315,0,0,0.0501592404525554
562,3,770,0,0,0.0427175617842959
563,4,1884,0,0,0.0162506638693701
563,10,0,0,0,0
563,11,0,0,0,0
563,5,6,0,0,0.0328776253373251
563,6,4,0,0,0.05205224609375
563,7,0,0,0,0
563,8,12,0,0,0.0279821190174449
563,9,0,0,0,0
563,1,242,0,0,0.0541486742259358
563,2,315,0,0,0.049683045207786
563,3,772,0,0,0.0428014476188914
564,4,1881,0,0,0.016436071591637
564,10,0,0,0,0
564,11,0,0,0,0
564,5,6,0,0,0.00547960422288751
564,6,5,0,0,0.07041044921875
564,7,1,0,0,0
564,8,12,0,0,0.0148318432514537
564,9,0,0,0,0
564,1,243,0,0,0.0545438217046336
564,2,316,0,0,0.0499989969785057
564,3,771,0,0,0.0422734130319309
565,4,1882,0,0,0.0164274368074344
565,10,0,0,0,0
565,11,0,0,0,0
565,5,7,0,0,0.000782800603269645
565,6,4,0,0,0.0926026123046875
565,7,1,0,0,0
565,8,12,0,0,0.0137359869376211
565,9,0,0,0,0
565,1,243,0,0,0.0545454478259451
565,2,316,0,0,0.04857594619297
565,3,770,0,0,0.0425224330039374
566,4,1883,0,0,0.0165780283785488
566,10,1,0,0,0.15
566,11,0,0,0,0
566,5,8,0,0,0.0188478500754087
566,6,3,0,0,0.0808675374348958
566,7,0,0,0,0
566,8,9,0,0,0.0181928874375135
566,9,0,0,0,0
566,1,244,0,0,0.0537071534746966
566,2,315,0,0,0.0482494474482317
566,3,772,0,0,0.0424125938251345
567,4,1888,0,0,0.0165342044641835
567,10,0,0,0,0
567,11,0,0,0,0
567,5,9,0,0,0.018760872230601
567,6,2,0,0,0.115433768717448
567,7,0,0,0,0
567,8,8,0,0,0.0210241109296892
567,9,0,0,0,0
567,1,244,0,0,0.0537037178421095
567,2,314,0,0,0.0484020683039753
567,3,770,0,0,0.0419381981737987
568,4,1890,0,0,0.0165960498436318
568,10,0,0,0,0
568,11,0,0,0,0
568,5,13,0,0,0.0245200670946616
568,6,1,0,0,0.115433768717448
568,7,0,0,0,0
568,8,8,0,0,0.0213780138662111
568,9,0,0,0,0
568,1,241,0,0,0.0537498079578512
568,2,314,0,0,0.0484025543576561
568,3,768,0,0,0.042242107028872
569,4,1886,0,0,0.0167903478525151
569,10,0,0,0,0
569,11,0,0,0,0
569,5,11,0,0,0.0158654606449692
569,6,2,0,0,0.057716884358724
569,7,0,0,0,0
569,8,9,0,0,0.0190420015406901
569,9,0,0,0,0
569,1,243,0,0,0.0539248963290447
569,2,313,0,0,0.0485571966592897
569,3,771,0,0,0.0418835824993888
570,4,1885,0,0,0.0171176606619907
570,10,0,0,0,0
570,11,0,0,0,0
570,5,12,0,0,0.0513221217204141
570,6,0,0,0,0
570,7,0,0,0,0
570,8,8,0,0,0.00238025019258627
570,9,0,0,0,0
570,1,242,0,0,0.053528615274087
570,2,314,0,0,0.0469699273778959
570,3,774,0,0,0.0411393844735133
571,4,1888,0,0,0.0171700835067065
571,10,0,0,0,0
571,11,0,0,0,0
571,5,8,0,0,0.0626652652150518
571,6,0,0,0,0
571,7,0,0,0,0
571,8,8,0,0,0.0190475312740733
571,9,0,0,0,0
571,1,243,0,0,0.0533067021204696
571,2,313,0,0,0.0471149198957761
571,3,775,0,0,0.041085341141256
572,4,1887,0,0,0.0170997191751492
572,10,0,0,0,0
572,11,0,0,0,0
572,5,10,0,0,0.0362665265215052
572,6,0,0,0,0
572,7,0,0,0,0
572,8,7,0,0,0.00272107589629618
572,9,0,0,0,0
572,1,243,0,0,0.0539230728482325
572,2,314,0,0,0.0469653341397955
572,3,774,0,0,0.0411383531539291
573,4,1888,0,0,0.017090624851258
573,10,0,0,0,0
573,11,0,0,0,0
573,5,10,0,0,0.0336266526521505
573,6,1,0,0,0
573,7,0,0,0,0
573,8,7,0,0,0.000388725128042312
573,9,0,0,0,0
573,1,243,0,0,0.0551601772545196
573,2,314,0,0,0.0469648577520376
573,3,772,0,0,0.0408563968305101
574,4,1884,0,0,0.0171269058518318
574,10,0,0,0,0
574,11,0,0,0,0
574,5,10,0,0,0.00336266526521505
574,6,2,0,0,0
574,7,0,0,0,0
574,8,9,0,0,0.0333765250142269
574,9,0,0,0,0
574,1,244,0,0,0.0543244269559612
574,2,312,0,0,0.0467851437748463
574,3,774,0,0,0.041138057360246
575,4,1884,0,0,0.0171269251092631
575,10,0,0,0,0
575,11,0,0,0,0
575,5,8,0,0,0.000420333158151881
575,6,3,0,0,0.05
575,7,1,0,0,0
575,8,7,0,0,0.0476252178591753
575,9,0,0,0,0
575,1,245,0,0,0.0534870384773713
575,2,314,0,0,0.0474419909037416
575,3,773,0,0,0.0411916404364297
576,4,1881,0,0,0.0170744959729448
576,10,0,0,0,0
576,11,0,0,0,0
576,5,11,0,0,3.82121052865347e-05
576,6,3,0,0,0.0666666666666667
576,7,1,0,0,0
576,8,7,0,0,0.0496607454084536
576,9,1,0,0,0
576,1,244,0,0,0.0543175698298254
576,2,314,0,0,0.0469663757672094
576,3,773,0,0,0.0411917097547688
577,4,1883,0,0,0.0169766725947811
577,10,0,0,0,0
577,11,0,0,0,0
577,5,8,0,0,4.77651316081683e-06
577,6,4,0,0,0.0541666666666667
577,7,1,0,0,0
577,8,7,0,0,0.0713801064869219
577,9,0,0,0,0
577,1,244,0,0,0.0549357277452043
577,2,315,0,0,0.0468157662722769
577,3,773,0,0,0.0413857590035636
578,4,1887,0,0,0.0170996166786405
578,10,0,0,0,0
578,11,0,0,0,0
578,5,7,0,0,6.82359022973833e-07
578,6,4,0,0,0.0510416666666667
578,7,1,0,0,0
578,8,5,0,0,0.0142760212973844
578,9,0,0,0,0
578,1,244,0,0,0.0537087529825624
578,2,316,0,0,0.0471418220451655
578,3,771,0,0,0.0414933667431951
579,4,1888,0,0,0.0170111756444272
579,10,0,0,0,0
579,11,0,0,0,0
579,5,6,0,0,1.13726503828972e-07
579,6,3,0,0,0.0170138888888889
579,7,0,0,0,0
579,8,3,0,0,0.0547586737657948
579,9,1,0,0,0.15
579,1,244,0,0,0.0543184784958303
579,2,316,0,0,0.0466681703229278
579,3,774,0,0,0.0407512834195647
580,4,1887,0,0,0.0170201437072837
580,10,0,0,0,0
580,11,0,0,0,0
580,5,10,0,0,0.0300000113726504
580,6,3,0,0,0.0556712962962963
580,7,0,0,0,0
580,8,7,0,0,0.0506798105379707
580,9,1,0,0,0.3
580,1,243,0,0,0.0533099525864027
580,2,313,0,0,0.0461554893620542
580,3,771,0,0,0.0401306761133845
581,4,1886,0,0,0.0170291729287949
581,10,0,0,0,0
581,11,0,0,0,0
581,5,8,0,0,0.0225000014215813
581,6,3,0,0,0.0685570987654321
581,7,0,0,0,0
581,8,9,0,0,0.0389644233931079
581,9,1,0,0,0.45
581,1,243,0,0,0.0526885183234009
581,2,314,0,0,0.0474399856349111
581,3,771,0,0,0.0403244237044271
582,4,1886,0,0,0.016790577504204
582,10,0,0,0,0
582,11,0,0,0,0
582,5,9,0,0,0.0191666668246201
582,6,3,0,0,0.072852366255144
582,7,0,0,0,0
582,8,10,0,0,0.0338964423393108
582,9,1,0,0,0.6
582,1,242,0,0,0.0535235062740637
582,2,313,0,0,0.0466371884525078
582,3,771,0,0,0.0401301224691366
583,4,1885,0,0,0.0167993583965539
583,10,1,0,0,0
583,11,0,0,0,0
583,5,10,0,0,0.016916666682462
583,6,3,0,0,0.074284122085048
583,7,0,0,0,0
583,8,9,0,0,0.0370996047043679
583,9,1,0,0,0.75
583,1,243,0,0,0.0539239650463954
583,2,312,0,0,0.0467840935527325
583,3,771,0,0,0.0403244229863411
584,4,1886,0,0,0.016710922247294
584,10,1,0,0,0
584,11,0,0,0,0
584,5,9,0,0,0.035212962964718
584,6,3,0,0,0.0247613740283493
584,7,0,0,0,0
584,8,7,0,0,0.0481570863863383
584,9,0,0,0,0
584,1,243,0,0,0.0533083290742651
584,2,313,0,0,0.0466350929506478
584,3,773,0,0,0.0402203420737209
585,4,1887,0,0,0.0166225283106768
585,10,1,0,0,0
585,11,0,0,0,0
585,5,5,0,0,0.0370425925929436
585,6,3,0,0,0.00825379134278311
585,7,0,0,0,0
585,8,9,0,0,0.00535078737625981
585,9,0,0,0,0
585,1,244,0,0,0.0537020833158782
585,2,314,0,0,0.0469638060285053
585,3,772,0,0,0.0400780056244477
586,4,1888,0,0,0.0166136771866052
586,10,1,0,0,0
586,11,0,0,0,0
586,5,6,0,0,0.0561737654321573
586,6,3,0,0,0.0027512637809277
586,7,0,0,0,0
586,8,7,0,0,0.000764398196608544
586,9,0,0,0,0
586,1,243,0,0,0.0526901320301066
586,2,315,0,0,0.0463395676381858
586,3,772,0,0,0.0400778212508087
587,4,1888,0,0,0.0166136724985098
587,10,0,0,0,0
587,11,0,0,0,0
587,5,7,0,0,0.0294533950617368
587,6,3,0,0,0.000917087926975901
587,7,0,0,0,0
587,8,8,0,0,0.0188455497745761
587,9,0,0,0,0
587,1,243,0,0,0.0526859676215232
587,2,313,0,0,0.0461544395132211
587,3,773,0,0,0.0402200230546581
588,4,1886,0,0,0.0163926901762982
588,10,0,0,0,0
588,11,0,0,0,0
588,5,15,0,0,0.0419635596707825
588,6,2,0,0,0.000458543963487951
588,7,0,0,0,0
588,8,7,0,0,0.0241207928249394
588,9,0,0,0,0
588,1,243,0,0,0.0545378023358911
588,2,312,0,0,0.0467825462804912
588,3,770,0,0,0.0409613247052656
589,4,1890,0,0,0.0162785146508869
589,10,0,0,0,0
589,11,0,0,0,0
589,5,13,0,0,0.0378433507439063
589,6,2,0,0,0.000229271981743975
589,7,0,0,0,0
589,8,4,0,0,0.0435301982062349
589,9,0,0,0,0
589,1,243,0,0,0.0545454230548803
589,2,312,0,0,0.0463037902124375
589,3,771,0,0,0.0403255010696565
590,4,1887,0,0,0.0163838253919718
590,10,0,0,0,0
590,11,0,0,0,0
590,5,16,0,0,0.0304902094214941
590,6,2,0,0,0.000114635990871988
590,7,1,0,0,0
590,8,6,0,0,0.0572550330343725
590,9,0,0,0,0
590,1,242,0,0,0.054151014144855
590,2,313,0,0,0.0461543252083465
590,3,768,0,0,0.040872819662851
591,4,1889,0,0,0.0162871274882964
591,10,0,0,0,0
591,11,0,0,0,0
591,5,9,0,0,0.0200544677134993
591,6,1,0,0,0.000114635990871988
591,7,1,0,0,0
591,8,3,0,0,0.119085011011457
591,9,1,0,0,0
591,1,244,0,0,0.0537055369432167
591,2,314,0,0,0.0460068609083069
591,3,773,0,0,0.0408031989905081
592,4,1889,0,0,0.0162870762982997
592,10,0,0,0,0
592,11,0,0,0,0
592,5,8,0,0,0.0212568084641874
592,6,1,0,0,0.000114635990871988
592,7,2,0,0,0.075
592,8,1,0,0,0.269085011011457
592,9,1,0,0,0
592,1,244,0,0,0.0537037112169805
592,2,315,0,0,0.0463365297171693
592,3,774,0,0,0.0409441901795741
593,4,1889,0,0,0.0162870762712007
593,10,0,0,0,0
593,11,0,0,0,0
593,5,9,0,0,0.0356952009404653
593,6,1,0,0,0.000114635990871988
593,7,1,0,0,0.225
593,8,2,0,0,0.209542505505729
593,9,1,0,0,0
593,1,244,0,0,0.0537037037344959
593,2,314,0,0,0.0464851481838127
593,3,774,0,0,0.0409443723387331
594,4,1887,0,0,0.0163043386731696
594,10,0,0,0,0
594,11,0,0,0,0
594,5,12,0,0,0.0279746000783721
594,6,2,0,0,5.73179954359938e-05
594,7,1,0,0,0.375
594,8,2,0,0,0.179771252752864
594,9,1,0,0,0
594,1,244,0,0,0.0530889496054693
594,2,313,0,0,0.0456756713999484
594,3,773,0,0,0.0417735373510202
595,4,1887,0,0,0.0164633303331601
595,10,0,0,0,0
595,11,0,0,0,0
595,5,14,0,0,0.0341410428627409
595,6,3,0,0,0.0500191059984787
595,7,1,0,0,0.525
595,8,2,0,0,0.0898856263764322
595,9,1,0,0,0
595,1,244,0,0,0.053086430121334
595,2,313,0,0,0.0466315516658146
595,3,770,0,0,0.0419373682303258
596,4,1885,0,0,0.0165604580001767
596,10,0,0,0,0
596,11,0,0,0,0
596,5,19,0,0,0.0491653180454074
596,6,2,0,0,0.0250095529992393
596,7,0,0,0,0
596,8,4,0,0,0.0974714065941081
596,9,2,0,0,0
596,1,243,0,0,0.0526875984778656
596,2,313,0,0,0.0466346055963765
596,3,767,0,0,0.0419060461124253
597,4,1886,0,0,0.0164721953647932
597,10,0,0,0,0
597,11,0,0,0,0
597,5,16,0,0,0.049947832377838
597,6,2,0,0,0.0125047764996197
597,7,1,0,0,0.15
597,8,4,0,0,0.099367851648527
597,9,2,0,0,0
597,1,243,0,0,0.0533032411459995
597,2,312,0,0,0.0467840852743474
597,3,769,0,0,0.0423821925177013
598,4,1886,0,0,0.0163130817578816
598,10,0,0,0,0
598,11,0,0,0,0
598,5,15,0,0,0.0533298554918559
598,6,3,0,0,0.0541682588332066
598,7,1,0,0,0.3
598,8,3,0,0,0.0831226172161757
598,9,2,0,0,0
598,1,244,0,0,0.0524725542669919
598,2,312,0,0,0.0467845643758794
598,3,769,0,0,0.042382811693781
599,4,1890,0,0,0.0161197423713004
599,10,0,0,0,0
599,11,0,0,0,0
599,5,13,0,0,0.0502561427301428
599,6,1,0,0,0.204168258833207
599,7,0,0,0,0
599,8,2,0,0,0.116561308608088
599,9,2,0,0,0
599,1,244,0,0,0.0530839039109304
599,2,313,0,0,0.0475935609085492
599,3,770,0,0,0.0427173802749268
600,4,1892,0,0,0.0161818814705979
600,10,0,0,0,0
600,11,0,0,0,0
600,5,8,0,0,0.0250320178412678
600,6,1,0,0,0.354168258833207
600,7,0,0,0,0
600,8,3,0,0,0.0888537695360293
600,9,2,0,0,0
600,1,245,0,0,0.0534819751180039
600,2,313,0,0,0.0485546120156823
600,3,771,0,0,0.042856961582717
601,4,1887,0,0,0.0163837741820193
601,10,1,0,0,0
601,11,0,0,0,0
601,5,10,0,0,0.0175032017841268
601,6,2,0,0,0.252084129416603
601,7,0,0,0,0
601,8,4,0,0,0.0597134423840073
601,9,2,0,0,0
601,1,245,0,0,0.0540958447964001
601,2,315,0,0,0.0487255701968753
601,3,769,0,0,0.0429686046314468
602,4,1886,0,0,0.0163925682789936
602,10,1,0,0,0
602,11,0,0,0,0
602,5,12,0,0,0.0264586001486772
602,6,2,0,0,0.201042064708302
602,7,0,0,0,0
602,8,5,0,0,0.0419426884768015
602,9,1,0,0,0
602,1,245,0,0,0.0540983503869242
602,2,315,0,0,0.0482499224450695
602,3,768,0,0,0.042634073703947
603,4,1887,0,0,0.0163043945777843
603,10,1,0,0,0
603,11,0,0,0,0
603,5,10,0,0,0.0326458600148677
603,6,3,0,0,0.0670140215694339
603,7,0,0,0,0
603,8,5,0,0,0.0383885376953603
603,9,0,0,0,0
603,1,244,0,0,0.0543200752065039
603,2,316,0,0,0.0480957276026743
603,3,769,0,0,0.042188080720031
604,4,1886,0,0,0.0164720595941557
604,10,1,0,0,0
604,11,0,0,0,0
604,5,11,0,0,0.043876896364988
604,6,2,0,0,0.0335070107847169
604,7,0,0,0,0
604,8,5,0,0,0.0376777075390721
604,9,1,0,0,0
604,1,244,0,0,0.0549357380131415
604,2,315,0,0,0.04777173246858
604,3,770,0,0,0.0421327117931427
605,4,1889,0,0,0.0164459883851742
605,10,0,0,0,0
605,11,0,0,0,0
605,5,10,0,0,0.0643876896364988
605,6,1,0,0,0.0335070107847169
605,7,1,0,0,0
605,8,5,0,0,0.0375355415078144
605,9,0,0,0,0
605,1,245,0,0,0.0553262683184211
605,2,314,0,0,0.047445132905951
605,3,770,0,0,0.0419378346906403
606,4,1892,0,0,0.0164991786407955
606,10,0,0,0,0
606,11,0,0,0,0
606,5,10,0,0,0.0664387689636499
606,6,1,0,0,0.183507010784717
606,7,1,0,0,0
606,8,4,0,0,0.0468838853769536
606,9,0,0,0,0
606,1,244,0,0,0.0555546158537641
606,2,314,0,0,0.0469663857735859
606,3,769,0,0,0.042187175337699
607,4,1892,0,0,0.0162613632022414
607,10,0,0,0,0
607,11,0,0,0,0
607,5,7,0,0,0.0523483955662357
607,6,2,0,0,0.241753505392358
607,7,1,0,0,0.15
607,8,4,0,0,0.0867209713442384
607,9,0,0,0,0
607,1,245,0,0,0.0559410392483828
607,2,316,0,0,0.0476169822334608
607,3,768,0,0,0.0416564937178875
608,4,1889,0,0,0.0162870626591859
608,10,0,0,0,0
608,11,0,0,0,0
608,5,11,0,0,0.0183953086878396
608,6,2,0,0,0.270876752696179
608,7,0,0,0,0
608,8,5,0,0,0.107344194268848
608,9,0,0,0,0
608,1,244,0,0,0.0561718895051164
608,2,315,0,0,0.0482464031182015
608,3,769,0,0,0.0419917509671232
609,4,1887,0,0,0.0164633211778797
609,10,0,0,0,0
609,11,0,0,0,0
609,5,13,0,0,0.01295348528368
609,6,2,0,0,0.21043837634809
609,7,1,0,0,0
609,8,3,0,0,0.135781398089616
609,9,0,0,0,0
609,1,244,0,0,0.0567875897110866
609,2,315,0,0,0.0477722108035499
609,3,770,0,0,0.0423272620142429
610,4,1886,0,0,0.0166312106687051
610,10,1,0,0,0.15
610,11,0,0,0,0
610,5,14,0,0,0.01163953466312
610,6,3,0,0,0.120146125449363
610,7,2,0,0,0.075
610,8,4,0,0,0.108945349522404
610,9,0,0,0,0
610,1,243,0,0,0.0570238172416095
610,2,313,0,0,0.0475967163284459
610,3,769,0,0,0.0425777987802524
611,4,1886,0,0,0.0167108330915528
611,10,1,0,0,0.3
611,11,0,0,0,0
611,5,16,0,0,0.000727470916445
611,6,2,0,0,0.0600730627246816
611,7,2,0,0,0.1125
611,8,2,0,0,0.129472674761202
611,9,1,0,0,0.15
611,1,243,0,0,0.057642073321982
611,2,313,0,0,0.048075388870059
611,3,769,0,0,0.0421880075406764
612,4,1887,0,0,0.0167020195193913
612,10,0,0,0,0
612,11,0,0,0,0
612,5,15,0,0,4.84980610963333e-05
612,6,1,0,0,0.0600730627246816
612,7,1,0,0,0.2625
612,8,4,0,0,0.0698681686903005
612,9,1,0,0,0.3
612,1,244,0,0,0.0580231232513197
612,2,313,0,0,0.0480769181753038
612,3,769,0,0,0.0419924421424454
613,4,1887,0,0,0.0167815061046737
613,10,0,0,0,0
613,11,0,0,0,0
613,5,11,0,0,4.40891464512121e-06
613,6,1,0,0,0.0600730627246816
613,7,0,0,0,0
613,8,5,0,0,0.0439736337380601
613,9,1,0,0,0.45
613,1,244,0,0,0.058024684931358
613,2,315,0,0,0.0477716727561122
613,3,771,0,0,0.0420778112090043
614,4,1890,0,0,0.0167549108497908
614,10,0,0,0,0
614,11,0,0,0,0
614,5,8,0,0,5.51114330640151e-07
614,6,1,0,0,0.0600730627246816
614,7,0,0,0,0
614,8,4,0,0,0.048493408434515
614,9,0,0,0,0
614,1,244,0,0,0.058024691331686
614,2,316,0,0,0.0480942141542916
614,3,772,0,0,0.0416348158176281
615,4,1888,0,0,0.0166931964570178
615,10,0,0,0,0
615,11,0,0,0,0
615,5,7,0,0,7.87306186628788e-08
615,6,2,0,0,0.0300365313623408
615,7,0,0,0,0
615,8,6,0,0,0.0580822347390858
615,9,0,0,0,0
615,1,244,0,0,0.0580246913579168
615,2,316,0,0,0.0471458677663111
615,3,772,0,0,0.0410513404349968
616,4,1889,0,0,0.0165255125444452
616,10,0,0,0,0
616,11,0,0,0,0
616,5,10,0,0,7.87306186628788e-09
616,6,2,0,0,0.0150182656811704
616,7,1,0,0,0.15
616,8,4,0,0,0.0895205586847715
616,9,0,0,0,0
616,1,243,0,0,0.0576461921455059
616,2,316,0,0,0.0480922337587542
616,3,770,0,0,0.0411572095330323
617,4,1886,0,0,0.0165517102399493
617,10,0,0,0,0
617,11,0,0,0,0
617,5,12,0,0,0.0125000006560885
617,6,3,0,0,0.00500608856039013
617,7,1,0,0,0.3
617,8,4,0,0,0.0598801396711929
617,9,0,0,0,0
617,1,242,0,0,0.0585026702154774
617,2,316,0,0,0.0480952285878442
617,3,771,0,0,0.0409094127231296
618,4,1884,0,0,0.0165692949629723
618,10,0,0,0,0
618,11,0,0,0,0
618,5,15,0,0,0.0308333333770726
618,6,3,0,0,0.00166869618679671
618,7,1,0,0,0.45
618,8,4,0,0,0.0149700349177982
618,9,0,0,0,0
618,1,243,0,0,0.0588827270379239
618,2,315,0,0,0.0477717308844059
618,3,770,0,0,0.0409622200165234
619,4,1885,0,0,0.0164809386180174
619,10,0,0,0,0
619,11,0,0,0,0
619,5,11,0,0,0.0437121212160975
619,6,3,0,0,0.00055623206226557
619,7,0,0,0,0
619,8,3,0,0,0.00499001163926607
619,9,0,0,0,0
619,1,244,0,0,0.0586429619960572
619,2,316,0,0,0.0480942143382419
619,3,773,0,0,0.0408033146442644
620,4,1887,0,0,0.0162249501529507
620,10,0,0,0,0
620,11,0,0,0,0
620,5,11,0,0,0.058519283746918
620,6,3,0,0,0.000185410687421857
620,7,1,0,0,0
620,8,3,0,0,0.00166333721308869
620,9,0,0,0,0
620,1,244,0,0,0.0598714875491643
620,2,314,0,0,0.0484015739310136
620,3,772,0,0,0.041050263360938
621,4,1885,0,0,0.0162420291512747
621,10,0,0,0,0
621,11,0,0,0,0
621,5,10,0,0,0.0658519283746918
621,6,4,0,0,4.63526718554642e-05
621,7,1,0,0,0
621,8,7,0,0,0.000237619601869813
621,9,0,0,0,0
621,1,245,0,0,0.0590198836226497
621,2,312,0,0,0.0487128255574713
621,3,771,0,0,0.0418820366580555
622,4,1890,0,0,0.0162784349360588
622,10,0,0,0,0
622,11,0,0,0,0
622,5,9,0,0,0.073983547597188
622,6,4,0,0,1.1588167963866e-05
622,7,1,0,0,0
622,8,5,0,0,4.75239203739626e-05
622,9,0,0,0,0
622,1,244,0,0,0.0586435241132077
622,2,313,0,0,0.0480789547142412
622,3,769,0,0,0.0417969857433783
623,4,1889,0,0,0.0163664787903314
623,10,0,0,0,0
623,11,0,0,0,0
623,5,7,0,0,0.0534262210853126
623,6,4,0,0,2.89704199096651e-06
623,7,1,0,0,0
623,8,8,0,0,0.0187559404900467
623,9,0,0,0,0
623,1,244,0,0,0.0580272275578411
623,2,311,0,0,0.0479037908511713
623,3,771,0,0,0.042272110227942
624,4,1893,0,0,0.0163319421441047
624,10,0,0,0,0
624,11,0,0,0,0
624,5,8,0,0,0.0441782776356641
624,6,2,0,0,1.44852099548326e-06
624,7,0,0,0,0
624,8,5,0,0,0.00375118809800935
624,9,0,0,0,0
624,1,243,0,0,0.0570289186319254
624,2,312,0,0,0.0482304608681128
624,3,772,0,0,0.0420236685365645
625,4,1893,0,0,0.0164111632024004
625,10,0,0,0,0
625,11,0,0,0,0
625,5,9,0,0,0.0549086975150738
625,6,2,0,0,7.24260497741628e-07
625,7,0,0,0,0
625,8,6,0,0,0.000625198016334891
625,9,0,0,0,0
625,1,243,0,0,0.0564075264141232
625,2,312,0,0,0.0482315078873979
625,3,770,0,0,0.0423273034656317
626,4,1892,0,0,0.0164198790503183
626,10,0,0,0,0
626,11,0,0,0,0
626,5,10,0,0,0.0354908697515074
626,6,2,0,0,3.62130248870814e-07
626,7,0,0,0,0
626,8,4,0,0,0.000156299504083723
626,9,0,0,0,0
626,1,243,0,0,0.0557876852938854
626,2,314,0,0,0.0488797181779854
626,3,770,0,0,0.0425225029915136
627,4,1892,0,0,0.0164198836570033
627,10,0,0,0,0
627,11,0,0,0,0
627,5,6,0,0,0.00591514495858456
627,6,1,0,0,3.62130248870814e-07
627,7,1,0,0,0
627,8,8,0,0,0.0375195374380105
627,9,0,0,0,0
627,1,244,0,0,0.0567860151036636
627,2,313,0,0,0.0490379543711758
627,3,770,0,0,0.0425227564973914
628,4,1889,0,0,0.016445960764244
628,10,0,0,0,0
628,11,0,0,0,0
628,5,9,0,0,0.0173239049953983
628,6,1,0,0,3.62130248870814e-07
628,7,1,0,0,0
628,8,7,0,0,0.0482170767768586
628,9,0,0,0,0
628,1,243,0,0,0.0570238107617436
628,2,313,0,0,0.0495176931449559
628,3,772,0,0,0.0424125942441674
629,4,1888,0,0,0.0165341345131166
629,10,1,0,0,0
629,11,0,0,0,0
629,5,8,0,0,0.0396654881244248
629,6,1,0,0,3.62130248870814e-07
629,7,0,0,0,0
629,8,7,0,0,0.0497452966824084
629,9,0,0,0,0
629,1,245,0,0,0.0559470359622929
629,2,313,0,0,0.0495192258566932
629,3,772,0,0,0.0424124515469482
630,4,1889,0,0,0.0165254283401339
630,10,1,0,0,0
630,11,0,0,0,0
630,5,9,0,0,0.0710739431249361
630,6,3,0,0,0.050000120710083
630,7,0,0,0,0
630,8,6,0,0,0.0582908827804014
630,9,0,0,0,0
630,1,244,0,0,0.0561719140818128
630,2,313,0,0,0.0499984639803729
630,3,770,0,0,0.0417433927942167
631,4,1886,0,0,0.0162335765791835
631,10,1,0,0,0
631,11,0,0,0,0
631,5,9,0,0,0.0412304381249929
631,6,4,0,0,0.0875000301775207
631,7,1,0,0,0
631,8,9,0,0,0.0398100980867113
631,9,0,0,0,0
631,1,243,0,0,0.05578671569581
631,2,313,0,0,0.0495207618657521
631,3,769,0,0,0.0427720980400443
632,4,1885,0,0,0.0162420337276282
632,10,0,0,0,0
632,11,0,0,0,0
632,5,10,0,0,0.0341230438124993
632,6,4,0,0,0.0968750075443802
632,7,1,0,0,0
632,8,6,0,0,0.00663501634778521
632,9,0,0,0,0
632,1,244,0,0,0.0561712570315403
632,2,313,0,0,0.049040002434076
632,3,772,0,0,0.0428015182617097
633,4,1886,0,0,0.0163129597209584
633,10,0,0,0,0
633,11,0,0,0,0
633,5,15,0,0,0.0222748695875
633,6,4,0,0,0.0992187518860951
633,7,1,0,0,0
633,8,7,0,0,0.0223764309068265
633,9,0,0,0,0
633,1,244,0,0,0.0555580789222605
633,2,310,0,0,0.0499969032336584
633,3,768,0,0,0.0422432311435698
634,4,1886,0,0,0.016472064135589
634,10,0,0,0,0
634,11,0,0,0,0
634,5,13,0,0,0.0478672976605769
634,6,4,0,0,0.0623046879715238
634,7,1,0,0,0
634,8,10,0,0,0.0322376430906826
634,9,0,0,0,0
634,1,243,0,0,0.0564014735758119
634,2,310,0,0,0.0495161190426893
634,3,768,0,0,0.042242504207218
635,4,1887,0,0,0.0162249454499923
635,10,0,0,0,0
635,11,0,0,0,0
635,5,15,0,0,0.0631911531773718
635,6,4,0,0,0.0530761719928809
635,7,1,0,0,0
635,8,9,0,0,0.0369152936767425
635,9,0,0,0,0
635,1,241,0,0,0.0562506285210615
635,2,310,0,0,0.0499984390936862
635,3,768,0,0,0.0422425032606863
636,4,1884,0,0,0.0162506501833598
636,10,0,0,0,0
636,11,0,0,0,0
636,5,16,0,0,0.0695744470735857
636,6,2,0,0,0.0265380859964405
636,7,0,0,0,0
636,8,13,0,0,0.0259165610520571
636,9,0,0,0,0
636,1,242,0,0,0.0553977298699218
636,2,312,0,0,0.0496794821765824
636,3,766,0,0,0.0421569745473375
637,4,1885,0,0,0.016480769575694
637,10,0,0,0,0
637,11,0,0,0,0
637,5,17,0,0,0.0482102615925639
637,6,3,0,0,0.00884602866548016
637,7,1,0,0,0.15
637,8,11,0,0,0.0296287782774597
637,9,0,0,0,0
