time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
569,3,773,0,0,0.0435237146461783
570,4,1886,0,0,0.0170291872693219
570,10,0,0,0,0
570,11,0,0,0,0
570,5,12,0,0,0.02753722618802
570,6,2,0,0,0.000174768518518519
570,7,2,0,0,0
570,8,2,0,0,0.183682833374341
570,9,0,0,0,0
570,1,245,0,0,0.0497975911676736
570,2,314,0,0,0.0383386581585493
570,3,772,0,0,0.0437739944490234
571,4,1887,0,0,0.0168611707404712
571,10,1,0,0,0
571,11,0,0,0,0
571,5,12,0,0,0.0272947688490017
571,6,1,0,0,0.000174768518518519
571,7,2,0,0,0
571,8,1,0,0,0.333682833374341
571,9,0,0,0,0
571,1,244,0,0,0.0499991704556053
571,2,314,0,0,0.0383386581470018
571,3,773,0,0,0.0435236403550438
572,4,1889,0,0,0.0168432298415777
572,10,1,0,0,0
572,11,0,0,0,0
572,5,10,0,0,0.0477294768849002
572,6,1,0,0,0.000174768518518519
572,7,1,0,0,0
572,8,3,0,0,0.16122761112478
572,9,0,0,0,0
572,1,244,0,0,0.049999996600228
572,2,314,0,0,0.038338658146965
572,3,772,0,0,0.043968294870926
573,4,1889,0,0,0.0169226274377138
573,10,1,0,0,0
573,11,0,0,0,0
573,5,11,0,0,0.0588844978986273
573,6,0,0,0,0
573,7,1,0,0,0
573,8,4,0,0,0.0403069027811951
573,9,0,0,0,0
573,1,244,0,0,0.0487704917893453
573,2,315,0,0,0.0391693290734825
573,3,770,0,0,0.0438882705128192
574,4,1888,0,0,0.0170110819001258
574,10,1,0,0,0
574,11,0,0,0,0
574,5,10,0,0,0.0358884497898627
574,6,0,0,0,0
574,7,0,0,0,0
574,8,5,0,0,0.00806138055623901
574,9,0,0,0,0
574,1,244,0,0,0.0512244692286449
574,2,315,0,0,0.0386957756478524
574,3,772,0,0,0.0439687671897833
575,4,1886,0,0,0.0171882349320785
575,10,1,0,0,0
575,11,0,0,0,0
575,5,11,0,0,0.0578080408899875
575,6,2,0,0,0.075
575,7,0,0,0,0
575,8,6,0,0,0.00134356342603984
575,9,0,0,0,0
575,1,244,0,0,0.0512345265132322
575,2,314,0,0,0.0383397954638467
575,3,771,0,0,0.0438313472985599
576,4,1885,0,0,0.0170382961458525
576,10,1,0,0,0
576,11,0,0,0,0
576,5,9,0,0,0.0897564489877764
576,6,4,0,0,0.05625
576,7,1,0,0,0
576,8,6,0,0,0.0252239272376733
576,9,0,0,0,0
576,1,244,0,0,0.0512345677316117
576,2,314,0,0,0.0378609547626238
576,3,771,0,0,0.0438311690626439
577,4,1886,0,0,0.0171882493616891
577,10,1,0,0,0
577,11,0,0,0,0
577,5,7,0,0,0.0985366355696824
577,6,5,0,0,0.04125
577,7,1,0,0,0
577,8,6,0,0,0.0292039878729455
577,9,0,0,0,0
577,1,245,0,0,0.0522499370111495
577,2,314,0,0,0.0378594297922377
577,3,770,0,0,0.0436932872325487
578,4,1884,0,0,0.0171269576695125
578,10,1,0,0,0
578,11,0,0,0,0
578,5,11,0,0,0.0635033305063348
578,6,5,0,0,0.03825
578,7,1,0,0,0
578,8,7,0,0,0.0256005696961351
578,9,0,0,0,0
578,1,245,0,0,0.052866326273515
578,2,314,0,0,0.0373817179292747
578,3,767,0,0,0.0442551411828323
579,4,1883,0,0,0.0168970403386455
579,10,1,0,0,0
579,11,0,0,0,0
579,5,11,0,0,0.0466821209551213
579,6,4,0,0,0.0470625
579,7,2,0,0,0
579,8,4,0,0,0.0439001424240338
579,9,0,0,0,0
579,1,245,0,0,0.0528688421480552
579,2,314,0,0,0.0378579035602844
579,3,771,0,0,0.0440262712596403
580,4,1883,0,0,0.0168969182370359
580,10,1,0,0,0
580,11,0,0,0,0
580,5,12,0,0,0.0288901767462601
580,6,2,0,0,0.09853125
580,7,2,0,0,0
580,8,4,0,0,0.0484750356060084
580,9,0,0,0,0
580,1,245,0,0,0.0528688524169309
580,2,313,0,0,0.0384596099155281
580,3,773,0,0,0.0439120650339709
581,4,1884,0,0,0.016808331697578
581,10,1,0,0,0
581,11,0,0,0,0
581,5,9,0,0,0.01987668630514
581,6,4,0,0,0.0621328125
581,7,2,0,0,0.075
581,8,5,0,0,0.0396950071212017
581,9,0,0,0,0
581,1,245,0,0,0.0528688524588447
581,2,312,0,0,0.038584806442037
581,3,773,0,0,0.0441059664489441
582,4,1883,0,0,0.017135851477269
582,10,1,0,0,0
582,11,0,0,0,0
582,5,13,0,0,0.00152897586962615
582,6,5,0,0,0.0424265625
582,7,1,0,0,0.225
582,8,6,0,0,0.0316158345202003
582,9,0,0,0,0
582,1,245,0,0,0.0528688524590158
582,2,310,0,0,0.037866402601426
582,3,771,0,0,0.044415182835861
583,4,1883,0,0,0.0169767051786921
583,10,0,0,0,0
583,11,0,0,0,0
583,5,12,0,0,0.0251274146558022
583,6,4,0,0,0.010606640625
583,7,2,0,0,0.1875
583,8,7,0,0,0.0259451192171715
583,9,0,0,0,0
583,1,245,0,0,0.0528688524590165
583,2,312,0,0,0.0376213666750046
583,3,770,0,0,0.0448628768608256
584,4,1884,0,0,0.0168879918817296
584,10,0,0,0,0
584,11,0,0,0,0
584,5,14,0,0,0.0446519581897002
584,6,4,0,0,0.04015166015625
584,7,2,0,0,0.16875
584,8,7,0,0,0.00370644560245307
584,9,0,0,0,0
584,1,244,0,0,0.0530855280838485
584,2,311,0,0,0.0377415478028136
584,3,769,0,0,0.0449217982794027
585,4,1887,0,0,0.0166226221472611
585,10,0,0,0,0
585,11,0,0,0,0
585,5,11,0,0,0.0449683598354273
585,6,2,0,0,0.095075830078125
585,7,2,0,0,0.159375
585,8,7,0,0,0.0219580636574933
585,9,0,0,0,0
585,1,244,0,0,0.0524716620003437
585,2,312,0,0,0.0385825049609065
585,3,770,0,0,0.0446687296081549
586,4,1885,0,0,0.0164809669083009
586,10,0,0,0,0
586,11,0,0,0,0
586,5,12,0,0,0.0287473633196189
586,6,2,0,0,0.122537915039063
586,7,2,0,0,0.1546875
586,8,9,0,0,0.0191064515174993
586,9,0,0,0,0
586,1,242,0,0,0.0529027754628114
586,2,313,0,0,0.0389411581628145
586,3,770,0,0,0.0448632061423481
587,4,1886,0,0,0.0167107534289015
587,10,0,0,0,0
587,11,0,0,0,0
587,5,15,0,0,0.0219164908879746
587,6,1,0,0,0.122537915039063
587,7,2,0,0,0.15234375
587,8,7,0,0,0.0241580645024999
587,9,0,0,0,0
587,1,242,0,0,0.0535243916341439
587,2,314,0,0,0.0383405769368243
587,3,768,0,0,0.0449802906329977
588,4,1881,0,0,0.0165958058231945
588,10,0,0,0,0
588,11,0,0,0,0
588,5,15,0,0,0.0214610993925316
588,6,1,0,0,0.122537915039063
588,7,2,0,0,0.151171875
588,8,10,0,0,0.03241580645025
588,9,0,0,0,0
588,1,241,0,0,0.0525042505876936
588,2,315,0,0,0.0382169542124979
588,3,770,0,0,0.0450584159618608
589,4,1883,0,0,0.016498457677017
589,10,0,0,0,0
589,11,0,0,0,0
589,5,15,0,0,0.0314307399595021
589,6,1,0,0,0.122537915039063
589,7,2,0,0,0.1505859375
589,8,11,0,0,0.0302196187682045
589,9,0,0,0,0
589,1,239,0,0,0.0523117332660574
589,2,314,0,0,0.0388159775611864
589,3,770,0,0,0.0452533226181321
590,4,1889,0,0,0.0164460023598078
590,10,0,0,0,0
590,11,0,0,0,0
590,5,10,0,0,0.0331430739959502
590,6,1,0,0,0.122537915039063
590,7,1,0,0,0.1505859375
590,8,9,0,0,0.0200244020853561
590,9,0,0,0,0
590,1,241,0,0,0.0531216254492368
590,2,314,0,0,0.0388178852788573
590,3,770,0,0,0.0452535757436597
591,4,1888,0,0,0.0163752362300634
591,10,0,0,0,0
591,11,0,0,0,0
591,5,12,0,0,0.0402619228329959
591,6,1,0,0,0.122537915039063
591,7,1,0,0,0.1505859375
591,8,11,0,0,0.0290931274623051
591,9,0,0,0,0
591,1,241,0,0,0.0531249859977148
591,2,316,0,0,0.0395215755863256
591,3,765,0,0,0.0451571942166582
592,4,1884,0,0,0.0162507299555361
592,10,0,0,0,0
592,11,0,0,0,0
592,5,14,0,0,0.0457329944880711
592,6,1,0,0,0.122537915039063
592,7,0,0,0,0
592,8,13,0,0,0.0137763944201773
592,9,0,0,0,0
592,1,241,0,0,0.0531249999418993
592,2,315,0,0,0.0391730843669408
592,3,767,0,0,0.0454304526652106
593,4,1884,0,0,0.0160914282006133
593,10,0,0,0,0
593,11,0,0,0,0
593,5,11,0,0,0.0314302722261883
593,6,1,0,0,0.122537915039063
593,7,0,0,0,0
593,8,14,0,0,0.0224125996014412
593,9,0,0,0,0
593,1,242,0,0,0.0541451446278592
593,2,316,0,0,0.0395226996340727
593,3,767,0,0,0.0450396746449349
594,4,1885,0,0,0.0160828071237138
594,10,0,0,0,0
594,11,0,0,0,0
594,5,10,0,0,0.0331430272226188
594,6,1,0,0,0.122537915039063
594,7,1,0,0,0
594,8,10,0,0,0.0172412599601441
594,9,0,0,0,0
594,1,242,0,0,0.0529096906802805
594,2,315,0,0,0.0391730879353463
594,3,771,0,0,0.0448054989295004
595,4,1885,0,0,0.0161623781470152
595,10,0,0,0,0
595,11,0,0,0,0
595,5,14,0,0,0.0237959305159013
595,6,0,0,0,0
595,7,1,0,0,0
595,8,7,0,0,0.0238916085657349
595,9,0,0,0,0
595,1,242,0,0,0.0535244202094227
595,2,315,0,0,0.0396481685331281
595,3,771,0,0,0.044805195199649
596,4,1888,0,0,0.016295636852832
596,10,0,0,0,0
596,11,0,0,0,0
596,5,10,0,0,0.0173795930515901
596,6,0,0,0,0
596,7,1,0,0,0
596,8,8,0,0,0.0404864510707169
596,9,0,0,0,0
596,1,242,0,0,0.0547666298355762
596,2,316,0,0,0.0390495195206745
596,3,770,0,0,0.044863383370389
597,4,1883,0,0,0.0161796577997094
597,10,0,0,0,0
597,11,0,0,0,0
597,5,15,0,0,0.0311586395367727
597,6,0,0,0,0
597,7,1,0,0,0
597,8,8,0,0,0.0425608063838396
597,9,0,0,0,0
597,1,242,0,0,0.0547717629332049
597,2,316,0,0,0.0390476250617743
597,3,770,0,0,0.0444738485498315
598,4,1881,0,0,0.0160373097595957
598,10,0,0,0,0
598,11,0,0,0,0
598,5,11,0,0,0.0301053308669793
598,6,1,0,0,0
598,7,1,0,0,0
598,8,9,0,0,0.0380623118204266
598,9,0,0,0,0
598,1,243,0,0,0.0545463858556923
598,2,316,0,0,0.0385729355223474
598,3,773,0,0,0.0446888406837641
599,4,1880,0,0,0.0159659772924253
599,10,0,0,0,0
599,11,0,0,0,0
599,5,12,0,0,0.0275087775722483
599,6,1,0,0,0
599,7,1,0,0,0
599,8,6,0,0,0.0563437186367378
599,9,0,0,0,0
599,1,245,0,0,0.0541001893300233
599,2,316,0,0,0.0385714333402606
599,3,774,0,0,0.0446313809311158
600,4,1883,0,0,0.0160998226114139
600,10,0,0,0,0
600,11,0,0,0,0
600,5,8,0,0,0.00343859719653103
600,6,1,0,0,0
600,7,1,0,0,0
600,8,7,0,0,0.050906245519534
600,9,0,0,0,0
600,1,245,0,0,0.0534861232217553
600,2,316,0,0,0.0385714285865199
600,3,774,0,0,0.0448251051433217
601,4,1885,0,0,0.0159236603833482
601,10,0,0,0,0
601,11,0,0,0,0
601,5,7,0,0,0.000491228170933005
601,6,1,0,0,0
601,7,1,0,0,0
601,8,7,0,0,0.0287008922170763
601,9,0,0,0,0
601,1,244,0,0,0.0543175660787778
601,2,315,0,0,0.0396462585034493
601,3,775,0,0,0.0447675162647009
602,4,1886,0,0,0.0158355904880081
602,10,0,0,0,0
602,11,0,0,0,0
602,5,8,0,0,0.0188114035213666
602,6,2,0,0,0
602,7,1,0,0,0
602,8,5,0,0,0.00574017844341526
602,9,0,0,0,0
602,1,245,0,0,0.0547115002697094
602,2,314,0,0,0.0388205294856798
602,3,774,0,0,0.0452128779279904
603,4,1885,0,0,0.0156847934167045
603,10,0,0,0,0
603,11,0,0,0,0
603,5,5,0,0,0.0337622807042733
603,6,5,0,0,0.06
603,7,0,0,0,0
603,8,8,0,0,0.0194675223054269
603,9,0,0,0,0
603,1,245,0,0,0.0547131081643662
603,2,313,0,0,0.0384626853977179
603,3,774,0,0,0.0450196548810437
604,4,1885,0,0,0.0159234402087091
604,10,0,0,0,0
604,11,0,0,0,0
604,5,6,0,0,0.0306270467840456
604,6,5,0,0,0.072
604,7,0,0,0,0
604,8,6,0,0,0.0282445870509045
604,9,0,0,0,0
604,1,245,0,0,0.0547131147272016
604,2,314,0,0,0.0383390531382093
604,3,774,0,0,0.0446318083396394
605,4,1884,0,0,0.0158524009767562
605,10,0,0,0,0
605,11,0,0,0,0
605,5,7,0,0,0.0258038638262922
605,6,5,0,0,0.0744
605,7,0,0,0,0
605,8,8,0,0,0.0410305733813631
605,9,0,0,0,0
605,1,245,0,0,0.0547131147539887
605,2,314,0,0,0.0378609523985294
605,3,772,0,0,0.0447469323942221
606,4,1884,0,0,0.0160115989389473
606,10,0,0,0,0
606,11,0,0,0,0
606,5,8,0,0,0.0219754829782865
606,6,4,0,0,0.0936
606,7,0,0,0,0
606,8,8,0,0,0.0426288216726704
606,9,0,0,0,0
606,1,245,0,0,0.0553253596520572
606,2,314,0,0,0.0383371367910782
606,3,772,0,0,0.0449413820367799
607,4,1879,0,0,0.0162937794565933
607,10,0,0,0,0
607,11,0,0,0,0
607,5,11,0,0,0.0156341348162079
607,6,5,0,0,0.07872
607,7,0,0,0,0
607,8,7,0,0,0.0489469745246672
607,9,0,0,0,0
607,1,245,0,0,0.0547156137128656
607,2,314,0,0,0.0388163603082519
607,3,774,0,0,0.044825505661546
608,4,1882,0,0,0.0163476587563531
608,10,0,0,0,0
608,11,0,0,0,0
608,5,12,0,0,0.0138028445680173
608,6,4,0,0,0.09468
608,7,1,0,0,0
608,8,6,0,0,0.0581578290874445
608,9,0,0,0,0
608,1,245,0,0,0.0559376147498485
608,2,314,0,0,0.038817886497797
608,3,771,0,0,0.0449997736779006
609,4,1887,0,0,0.0163043707783552
609,10,0,0,0,0
609,11,0,0,0,0
609,5,8,0,0,0.0204753555710022
609,6,4,0,0,0.09867
609,7,1,0,0,0
609,8,5,0,0,0.0716315658174889
609,9,0,0,0,0
609,1,245,0,0,0.0559426025091831
609,2,314,0,0,0.0388178913582733
609,3,771,0,0,0.0451945522356391
610,4,1884,0,0,0.0162506923411774
610,10,0,0,0,0
610,11,0,0,0,0
610,5,8,0,0,0.0213094194463753
610,6,3,0,0,0.13289
610,7,1,0,0,0
610,8,8,0,0,0.0464539457271861
610,9,0,0,0,0
610,1,245,0,0,0.0559426228673845
610,2,314,0,0,0.0388178913737525
610,3,772,0,0,0.045136262373362
611,4,1885,0,0,0.016321618404425
611,10,0,0,0,0
611,11,0,0,0,0
611,5,11,0,0,0.0292099472223977
611,6,2,0,0,0.141445
611,7,2,0,0,0.075
611,8,5,0,0,0.0392907891454372
611,9,0,0,0,0
611,1,244,0,0,0.0555571418969976
611,2,314,0,0,0.0388178913738018
611,3,772,0,0,0.0449418863502244
612,4,1884,0,0,0.0163303193303632
612,10,0,0,0,0
612,11,0,0,0,0
612,5,13,0,0,0.0137853805555691
612,6,1,0,0,0.291445
612,7,2,0,0,0.1125
612,8,7,0,0,0.0484701127350625
612,9,0,0,0,0
612,1,244,0,0,0.0549408079585943
612,2,313,0,0,0.0384626769692454
612,3,771,0,0,0.0446108195672504
613,4,1886,0,0,0.0164720733400479
613,10,1,0,0,0.15
613,11,0,0,0,0
613,5,14,0,0,0.0224132414682549
613,6,2,0,0,0.2207225
613,7,1,0,0,0.1125
613,8,7,0,0,0.0497814446764375
613,9,0,0,0,0
613,1,242,0,0,0.0535328132560273
613,2,312,0,0,0.0381040470415681
613,3,770,0,0,0.0446683257396975
614,4,1884,0,0,0.0164100170240658
614,10,0,0,0,0
614,11,0,0,0,0
614,5,16,0,0,0.0201508275917659
614,6,2,0,0,0.18536125
614,7,1,0,0,0.1125
614,8,8,0,0,0.0249726805845547
614,9,0,0,0,0
614,1,243,0,0,0.0533067193961154
614,2,313,0,0,0.0379811630895897
614,3,768,0,0,0.0445894118824734
615,4,1883,0,0,0.0164983590106341
615,10,0,0,0,0
615,11,0,0,0,0
615,5,16,0,0,0.0200094267244854
615,6,2,0,0,0.167680625
615,7,1,0,0,0.1125
615,8,8,0,0,0.0218715850730693
615,9,0,0,0,0
615,1,242,0,0,0.0529062261132072
615,2,316,0,0,0.037620193554081
615,3,767,0,0,0.0444518766778127
616,4,1889,0,0,0.016287188120175
616,10,1,0,0,0.15
616,11,0,0,0,0
616,5,14,0,0,0.0442863876231775
616,6,1,0,0,0.317680625
616,7,0,0,0,0
616,8,5,0,0,0.00437431701461387
616,9,0,0,0,0
616,1,242,0,0,0.0529045711822861
616,2,316,0,0,0.0380937347897282
616,3,767,0,0,0.0438649959278718
617,4,1891,0,0,0.016428496662147
617,10,1,0,0,0.3
617,11,0,0,0,0
617,5,16,0,0,0.0308928992264486
617,6,0,0,0,0
617,7,0,0,0,0
617,8,5,0,0,0.000874863402922773
617,9,0,0,0,0
617,1,242,0,0,0.0522847296329847
617,2,315,0,0,0.0382161705866341
617,3,765,0,0,0.044763222216899
618,4,1892,0,0,0.0163406070278341
618,10,0,0,0,0
618,11,0,0,0,0
618,5,16,0,0,0.030055806201653
618,6,0,0,0,0
618,7,1,0,0,0
618,8,6,0,0,0.000145810567153796
618,9,1,0,0,0
618,1,240,0,0,0.0539678530401375
618,2,315,0,0,0.0377403687955132
618,3,764,0,0,0.0444303183536869
619,4,1891,0,0,0.0163492018017069
619,10,0,0,0,0
619,11,0,0,0,0
619,5,11,0,0,0.0300050732910594
619,6,0,0,0,0
619,7,1,0,0,0
619,8,7,0,0,2.08300810219708e-05
619,9,0,0,0,0
619,1,240,0,0,0.053974866054334
619,2,316,0,0,0.0380941150911251
619,3,769,0,0,0.0447261772670397
620,4,1889,0,0,0.0165253304403396
620,10,0,0,0,0
620,11,0,0,0,0
620,5,9,0,0,0.0366672303656733
620,6,0,0,0,0
620,7,1,0,0,0
620,8,8,0,0,2.60376012774635e-06
620,9,0,0,0,0
620,1,243,0,0,0.0533085385434336
620,2,316,0,0,0.0366711839085163
620,3,769,0,0,0.0445315034814914
621,4,1886,0,0,0.0165517101433935
621,10,0,0,0,0
621,11,0,0,0,0
621,5,12,0,0,0.0280556025304728
621,6,0,0,0,0
621,7,2,0,0,0
621,8,7,0,0,3.71965732535193e-07
621,9,0,0,0,0
621,1,243,0,0,0.0539230804055286
621,2,316,0,0,0.0371413645060397
621,3,769,0,0,0.0445312503296246
622,4,1886,0,0,0.0165517241305108
622,10,0,0,0,0
622,11,0,0,0,0
622,5,13,0,0,0.048311969425421
622,6,0,0,0,0
622,7,2,0,0,0.075
622,8,7,0,0,5.31379617907418e-08
622,9,0,0,0,0
622,1,243,0,0,0.053925609384385
622,2,315,0,0,0.0367845757603367
622,3,769,0,0,0.0441411329653179
623,4,1888,0,0,0.0166136396843911
623,10,0,0,0,0
623,11,0,0,0,0
623,5,10,0,0,0.0348311969425421
623,6,0,0,0,0
623,7,2,0,0,0.1125
623,8,7,0,0,7.5911373986774e-09
623,9,0,0,0,0
623,1,243,0,0,0.0545429037423227
623,2,316,0,0,0.0376164068853176
623,3,769,0,0,0.0435554501078871
624,4,1887,0,0,0.0165429855006276
624,10,0,0,0,0
624,11,0,0,0,0
624,5,8,0,0,0.0231038996178178
624,6,1,0,0,0
624,7,3,0,0,0.0875
624,8,8,0,0,9.48892174834675e-10
624,9,0,0,0,0
624,1,242,0,0,0.0547708384452163
624,2,316,0,0,0.0376190392622954
624,3,770,0,0,0.0431085135715685
625,4,1886,0,0,0.0163926526964478
625,10,0,0,0,0
625,11,0,0,0,0
625,5,5,0,0,0.0346207799235635
625,6,2,0,0,0
625,7,3,0,0,0.0791666666666667
625,8,10,0,0,9.48892174834675e-11
625,9,0,0,0,0
625,1,243,0,0,0.0539290981005977
625,2,315,0,0,0.0377384731405153
625,3,771,0,0,0.0432465739475635
626,4,1889,0,0,0.0162871321613003
626,10,0,0,0,0
626,11,0,0,0,0
626,5,6,0,0,0.0557701299872606
626,6,2,0,0,0
626,7,4,0,0,0.0572916666666667
626,8,6,0,0,1.58148695805779e-11
626,9,0,0,0,0
626,1,244,0,0,0.053704627451232
626,2,315,0,0,0.0382150427718747
626,3,769,0,0,0.0431641697970708
627,4,1890,0,0,0.0161990937207202
627,10,0,0,0,0
627,11,0,0,0,0
627,5,7,0,0,0.0508243042838944
627,6,3,0,0,0
627,7,3,0,0,0.0690972222222222
627,8,4,0,0,3.95371739514448e-12
627,9,0,0,0,0
627,1,244,0,0,0.0537037074895543
627,2,314,0,0,0.0397713854865347
627,3,770,0,0,0.0434976158049311
628,4,1890,0,0,0.0164371423776299
628,10,0,0,0,0
628,11,0,0,0,0
628,5,8,0,0,0.0813530380354868
628,6,3,0,0,0
628,7,2,0,0,0.0345486111111111
628,8,4,0,0,9.8842934878612e-13
628,9,0,0,0,0
628,1,243,0,0,0.0526901387139489
628,2,314,0,0,0.0402540489983648
628,3,771,0,0,0.0432470786197209
629,4,1888,0,0,0.0166135789949033
629,10,0,0,0,0
629,11,0,0,0,0
629,5,7,0,0,0.0973361482907838
629,6,2,0,0,0
629,7,1,0,0,0.0345486111111111
629,8,7,0,0,1.41204192683731e-13
629,9,0,0,0,0
629,1,244,0,0,0.0512405333553851
629,2,315,0,0,0.0406039811079314
629,3,771,0,0,0.043635858727133
630,4,1887,0,0,0.0165429854684657
630,10,0,0,0,0
630,11,0,0,0,0
630,5,10,0,0,0.0697336148290784
630,6,2,0,0,0
630,7,0,0,0,0
630,8,7,0,0,2.01720275262473e-14
630,9,0,0,0,0
630,1,244,0,0,0.0512345923498172
630,2,314,0,0,0.0416898215958852
630,3,771,0,0,0.0428581528647562
631,4,1888,0,0,0.0165341859033201
631,10,0,0,0,0
631,11,0,0,0,0
631,5,12,0,0,0.0558111345690899
631,6,3,0,0,0
631,7,0,0,0,0
631,8,5,0,0,4.03440550524947e-15
631,9,0,0,0,0
631,1,245,0,0,0.0516376922136728
631,2,312,0,0,0.0419605442999869
631,3,770,0,0,0.0429128027959281
632,4,1885,0,0,0.0164809199925216
632,10,1,0,0,0
632,11,0,0,0,0
632,5,11,0,0,0.0459828304153718
632,6,1,0,0,0
632,7,0,0,0,0
632,8,8,0,0,0.0187500000000005
632,9,0,0,0,0
632,1,244,0,0,0.0518509741484168
632,2,313,0,0,0.0418273499817892
632,3,772,0,0,0.0428017005217562
633,4,1888,0,0,0.0166930513347417
633,10,0,0,0,0
633,11,0,0,0,0
633,5,11,0,0,0.0314529845832156
633,6,1,0,0,0
633,7,0,0,0,0
633,8,6,0,0,0.0281250000000001
633,9,0,0,0,0
633,1,245,0,0,0.0522524529557079
633,2,313,0,0,0.0418269244408365
633,3,771,0,0,0.0428570709474989
634,4,1887,0,0,0.0167020100960968
634,10,0,0,0,0
634,11,0,0,0,0
634,5,9,0,0,0.0368281093981351
634,6,0,0,0,0
634,7,0,0,0,0
634,8,8,0,0,0.041015625
634,9,0,0,0,0
634,1,245,0,0,0.0522540916447173
634,2,315,0,0,0.0410851648394948
634,3,771,0,0,0.0426625902346918
635,4,1889,0,0,0.0165255172102149
635,10,0,0,0,0
635,11,0,0,0,0
635,5,7,0,0,0.0266897299140193
635,6,0,0,0,0
635,7,0,0,0,0
635,8,6,0,0,0.0568359375
635,9,0,0,0,0
635,1,245,0,0,0.0522540983332438
635,2,316,0,0,0.0409528011545554
635,3,772,0,0,0.0431899774484904
636,4,1881,0,0,0.0168349417954333
636,10,0,0,0,0
636,11,0,0,0,0
636,5,14,0,0,0.0233349807081442
636,6,1,0,0,0
636,7,0,0,0,0
636,8,8,0,0,0.0258544921875
636,9,0,0,0,0
636,1,245,0,0,0.0528663432585031
636,2,314,0,0,0.0397801044622757
636,3,772,0,0,0.0431906605925497
637,4,1881,0,0,0.0169148511120656
637,10,0,0,0,0
637,11,0,0,0,0
637,5,15,0,0,0.0215556653805429
637,6,2,0,0,0
637,7,1,0,0,0.15
637,8,7,0,0,0.0251220703125
637,9,0,0,0,0
637,1,244,0,0,0.0524707637018792
637,2,314,0,0,0.0397763697594341
637,3,771,0,0,0.042857575435269
638,4,1885,0,0,0.0171177267114652
638,10,0,0,0,0
638,11,0,0,0,0
638,5,13,0,0,0.0247350511831187
638,6,0,0,0,0
638,7,1,0,0,0.15
638,8,3,0,0,0.0083740234375
638,9,0,0,0,0
638,1,244,0,0,0.0524691424741881
638,2,315,0,0,0.0386977027611411
638,3,774,0,0,0.0428848289088309
639,4,1886,0,0,0.0172678248816073
639,10,0,0,0,0
639,11,0,0,0,0
639,5,9,0,0,0.00274833902034652
639,6,0,0,0,0
639,7,2,0,0,0.15
639,8,4,0,0,0.002093505859375
639,9,0,0,0,0
639,1,244,0,0,0.053083889928173
639,2,316,0,0,0.0376224610846872
639,3,774,0,0,0.0426910656704247
640,4,1888,0,0,0.017011264737755
640,10,0,0,0,0
640,11,0,0,0,0
640,5,12,0,0,0.0252290282516955
640,6,0,0,0,0
640,7,3,0,0,0.15
640,8,2,0,0,0.0010467529296875
640,9,0,0,0,0
640,1,244,0,0,0.0530864093849516
640,2,316,0,0,0.0376190584211541
640,3,770,0,0,0.043107390994377
641,4,1889,0,0,0.0169227163921321
641,10,1,0,0,0
641,11,0,0,0,0
641,5,10,0,0,0.0175229028251696
641,6,0,0,0,0
641,7,0,0,0,0
641,8,3,0,0,0.000348917643229167
641,9,0,0,0,0
641,1,244,0,0,0.0524716656122335
641,2,316,0,0,0.0371443641089278
641,3,772,0,0,0.0429962530971428
642,4,1889,0,0,0.017002076610054
642,10,1,0,0,0
642,11,0,0,0,0
642,5,8,0,0,0.0209403628531462
642,6,1,0,0,0
642,7,0,0,0,0
642,8,3,0,0,0.000116305881076389
642,9,0,0,0,0
642,1,245,0,0,0.0522549863902541
642,2,316,0,0,0.0371428619117372
642,3,772,0,0,0.042996109136136
643,4,1888,0,0,0.0170111239812553
643,10,1,0,0,0
643,11,0,0,0,0
643,5,7,0,0,0.0458486232647352
643,6,0,0,0,0
643,7,0,0,0,0
643,8,4,0,0,0.0375290764702691
643,9,0,0,0,0
643,1,245,0,0,0.0528663468832256
643,2,316,0,0,0.0376175407022524
643,3,774,0,0,0.043078806342553
644,4,1888,0,0,0.0171700270783798
644,10,1,0,0,0
644,11,0,0,0,0
644,5,5,0,0,0.039169724652947
644,6,0,0,0,0
644,7,0,0,0,0
644,8,6,0,0,0.0312548460783782
644,9,0,0,0,0
644,1,245,0,0,0.0534810871301357
644,2,316,0,0,0.0385684099389312
644,3,774,0,0,0.0434665100857137
645,4,1887,0,0,0.0172587016571692
645,10,1,0,0,0
645,11,0,0,0,0
645,5,5,0,0,0.0378339449305894
645,6,1,0,0,0
645,7,0,0,0,0
645,8,7,0,0,0.00446497801119688
645,9,0,0,0,0
645,1,245,0,0,0.0534835962740006
645,2,316,0,0,0.0380967354744903
645,3,773,0,0,0.0439113408927368
646,4,1887,0,0,0.0171792573935649
646,10,1,0,0,0
646,11,0,0,0,0
646,5,11,0,0,0.0443485404482354
646,6,1,0,0,0
646,7,0,0,0,0
646,8,6,0,0,0.000744163001866147
646,9,0,0,0,0
646,1,243,0,0,0.053923800807712
646,2,314,0,0,0.0388155946989634
646,3,772,0,0,0.0431915950011562
647,4,1890,0,0,0.0170725816176685
647,10,1,0,0,0
647,11,0,0,0,0
647,5,12,0,0,0.0411957117040196
647,6,1,0,0,0
647,7,0,0,0,0
647,8,5,0,0,0.0301488326003732
647,9,0,0,0,0
647,1,245,0,0,0.053485403268603
647,2,311,0,0,0.0382277028768456
647,3,770,0,0,0.0431080410324689
648,4,1887,0,0,0.0172586500167555
648,10,0,0,0,0
648,11,0,0,0,0
