humanID,time,event,location
397,561.265293809511,takeTrip,5
397,561.887268515695,returnHome,2
2759,561.189035393379,takeTrip,5
2759,561.758933425137,returnHome,4
2827,561.698440540621,returnHome,4
2095,562.229924535945,takeTrip,5
2095,562.564731568198,returnHome,4
1189,562.751078424604,returnHome,3
47,562.035806481868,takeTrip,5
2233,562.126150671392,returnHome,4
1315,562.538054059304,takeTrip,8
2352,562.710003806319,takeTrip,5
2410,562.451033389239,takeTrip,8
2410,562.824734106826,returnHome,4
193,562.907814282594,takeTrip,5
1654,562.774428025774,returnHome,4
2639,562.038665715613,takeTrip,5
2639,562.154545364145,returnHome,4
303,562.723067585183,takeTrip,5
436,562.288185962878,takeTrip,8
1908,562.681558735452,returnHome,4
1987,562.857937747007,returnHome,4
2993,562.624861605106,returnHome,4
684,562.893110670142,returnHome,3
749,562.928283162236,returnHome,3
879,562.760139027265,returnHome,3
1020,563.351144440936,takeTrip,5
1261,563.49932497559,returnHome,3
3183,563.013994432255,takeTrip,5
2260,563.733345504928,takeTrip,6
2544,563.911791169071,takeTrip,8
228,563.072561841189,takeTrip,7
1805,563.530980386026,returnHome,4
1967,563.893188165671,returnHome,4
2945,563.543444228221,takeTrip,6
632,563.073759317468,takeTrip,5
681,563.937319458358,takeTrip,5
848,563.888081372852,takeTrip,5
2083,564.438675583246,takeTrip,8
2083,564.524347581467,returnHome,4
2154,564.460587963797,returnHome,4
3081,564.082278636644,returnHome,4
3125,564.806175473131,takeTrip,5
1315,564.936522513541,returnHome,3
2252,564.209102642932,takeTrip,8
3183,564.357233551997,returnHome,4
1362,564.596286001235,takeTrip,5
1422,564.322700122228,takeTrip,8
2352,564.261378441046,returnHome,4
436,564.446762061022,returnHome,2
1945,564.703082265576,takeTrip,8
1954,564.257529183387,returnHome,4
2945,564.668074925759,returnHome,4
632,564.395966386958,returnHome,3
681,564.770751514368,returnHome,3
1215,565.271490348878,returnHome,3
2149,565.314769534066,returnHome,4
1225,565.135470732947,takeTrip,5
3125,565.813023849162,returnHome,4
3183,565.193482883102,takeTrip,8
1362,565.075550647538,returnHome,4
2567,565.729864517707,takeTrip,5
1714,565.496009769742,takeTrip,8
1780,565.214183315628,takeTrip,7
317,565.970683527588,returnHome,2
1955,565.541031374835,takeTrip,5
666,565.840651428316,takeTrip,5
948,565.504553631001,takeTrip,5
1034,566.241147773377,takeTrip,5
3009,566.658291196217,returnHome,4
3072,566.784235334803,takeTrip,8
3072,566.91959787169,returnHome,4
3084,566.06870350149,returnHome,4
47,566.484094872028,returnHome,1
89,566.917577574534,returnHome,1
3143,566.491723709149,takeTrip,8
3143,566.979547072077,returnHome,4
3214,566.456604618847,returnHome,4
1422,566.518991308948,returnHome,4
2432,566.955036401457,takeTrip,8
1519,566.038659946834,returnHome,4
1520,566.016575719839,returnHome,4
1594,566.92295138115,returnHome,4
193,566.836200700617,returnHome,1
2567,566.353781450555,returnHome,4
2636,566.933518188852,takeTrip,10
303,566.845516371219,returnHome,2
2835,566.623600415578,takeTrip,5
1955,566.416432374396,returnHome,4
2880,566.293209881523,takeTrip,5
3089,567.790322021032,takeTrip,5
76,567.760667310049,takeTrip,5
3153,567.391921766667,takeTrip,8
1341,567.980496051596,takeTrip,8
2441,567.744806883036,returnHome,4
2492,567.358574962854,takeTrip,6
131,567.394013039024,takeTrip,5
228,567.276982518612,returnHome,1
1706,567.57517214199,takeTrip,5
1714,567.096511082616,returnHome,4
2674,567.538645954854,takeTrip,8
444,567.762957747864,returnHome,2
1945,567.827592391639,returnHome,4
2880,567.578809204047,returnHome,4
1020,568.745758656624,returnHome,3
1169,568.176101800547,takeTrip,5
1169,568.95294400297,returnHome,3
1218,568.070372944399,takeTrip,7
1225,568.754413494733,returnHome,3
1451,568.747691684912,takeTrip,5
178,568.617201602855,takeTrip,5
1606,568.590903435771,takeTrip,5
2544,568.873501582737,returnHome,4
227,568.469400928037,takeTrip,6
2636,568.669244924406,returnHome,4
2674,568.235925686164,returnHome,4
2835,568.118166149752,returnHome,4
802,568.198917252327,takeTrip,6
948,568.370933216924,returnHome,3
3049,569.012288392637,takeTrip,8
1244,569.791945860855,takeTrip,8
76,569.581064594863,returnHome,1
3131,569.96495248637,takeTrip,5
3160,569.058070941279,takeTrip,5
3160,569.553310883148,returnHome,4
3183,569.023655753284,returnHome,4
2492,569.040521295421,returnHome,4
178,569.038616275079,returnHome,1
1606,569.231925164753,returnHome,4
2572,569.619168031532,returnHome,4
252,569.152034114126,takeTrip,5
281,569.95670599345,takeTrip,11
1780,569.360688960047,returnHome,4
503,569.975652464447,takeTrip,7
666,569.612554738161,returnHome,3
848,569.74143624946,returnHome,3
3049,570.663964782491,returnHome,4
2142,570.162797822015,takeTrip,5
2142,570.587654980229,returnHome,4
2252,570.55988762964,returnHome,4
2432,570.179152499467,returnHome,4
131,570.783514608691,returnHome,1
2598,570.720594484501,takeTrip,8
1679,570.952674788542,takeTrip,5
227,570.621900752079,returnHome,1
252,570.497324395936,returnHome,2
1115,571.603578597102,takeTrip,5
3089,571.029373552906,returnHome,4
3093,571.26190931655,takeTrip,5
1244,571.43135345295,returnHome,3
1390,571.300631604128,takeTrip,8
1451,571.01903742497,returnHome,4
2598,571.394738871281,returnHome,4
281,571.198922249876,returnHome,2
2691,571.414164958397,takeTrip,5
2773,571.271295777613,takeTrip,8
456,571.421593673337,takeTrip,5
765,571.714661363938,takeTrip,8
996,572.532460168998,takeTrip,5
1115,572.971661269925,returnHome,3
1144,572.235182620764,takeTrip,8
1201,572.22465956682,takeTrip,5
1218,572.417463989712,returnHome,3
3153,572.055476658359,returnHome,4
2254,572.835575389798,takeTrip,8
2254,572.926964853081,returnHome,4
2260,572.013619536234,returnHome,4
1390,572.028284673232,returnHome,4
148,572.81962619879,takeTrip,7
2624,572.038382248394,takeTrip,8
2800,572.303073558913,takeTrip,5
2800,572.976889183701,returnHome,4
456,572.346443389353,returnHome,2
1947,572.660547464673,takeTrip,5
503,572.732420346355,returnHome,2
765,572.282226872125,returnHome,3
820,572.585796192479,takeTrip,5
924,572.822023183093,takeTrip,5
1144,573.862461063258,returnHome,3
1341,573.270123582887,returnHome,4
2313,573.792232798538,takeTrip,6
1648,573.871003764864,takeTrip,7
297,573.05292924962,takeTrip,8
437,573.83374966757,takeTrip,6
2825,573.80486494424,takeTrip,8
1947,573.678557367117,returnHome,4
935,573.830457772459,takeTrip,8
1201,574.138962295424,returnHome,3
1648,574.781153222263,returnHome,4
2624,574.550613707177,returnHome,4
384,574.182944780579,takeTrip,6
2773,574.535496581311,returnHome,4
447,574.006972874422,takeTrip,5
447,574.365424956568,returnHome,2
495,574.620533843293,takeTrip,7
2904,574.615446644959,takeTrip,5
935,574.5664535848,returnHome,3
1049,575.828576920247,takeTrip,5
2079,575.818377360649,takeTrip,5
2088,575.401481531931,takeTrip,8
2088,575.678928535337,returnHome,4
2279,575.913221526423,takeTrip,8
2318,575.68541673461,takeTrip,8
384,575.987430241788,returnHome,2
1827,575.068571905663,takeTrip,8
1888,575.08935041301,takeTrip,8
2910,575.179316965763,takeTrip,7
798,575.970149827764,takeTrip,6
802,575.796784571309,returnHome,3
924,575.359542824188,returnHome,3
3093,576.052881906496,returnHome,4
3131,576.539616544155,returnHome,4
2318,576.369554283396,returnHome,4
148,576.90624165307,returnHome,1
297,576.573120986945,returnHome,2
1888,576.518049678244,returnHome,4
451,576.260251089752,takeTrip,7
1945,576.460641616987,takeTrip,5
2910,576.907611360208,returnHome,4
2937,576.904657174985,takeTrip,5
825,576.98972522994,takeTrip,5
996,577.506432284412,returnHome,3
1049,577.106905610925,returnHome,3
1195,577.893778946411,takeTrip,8
1195,577.977798872787,returnHome,3
1706,577.533744569496,returnHome,4
495,577.738333155043,returnHome,2
2868,577.098553896842,takeTrip,5
2904,577.154914461134,returnHome,4
798,577.514757439137,returnHome,3
825,577.286227886263,returnHome,3
906,577.319053916526,takeTrip,6
906,577.611376706776,returnHome,3
973,577.740348743659,takeTrip,5
1066,578.476819695617,takeTrip,5
2109,578.693572228317,takeTrip,6
2287,578.656648688602,takeTrip,5
2297,578.736204937623,takeTrip,10
2411,578.330330640289,takeTrip,5
2477,578.393542830283,takeTrip,8
2477,578.530875471802,returnHome,4
182,578.270115197609,takeTrip,5
1679,578.448284073474,returnHome,4
1827,578.313600603422,returnHome,4
2825,578.19605290427,returnHome,4
1986,578.244465353538,takeTrip,10
2079,579.140750240356,returnHome,4
2109,579.16202455512,returnHome,4
2313,579.741701360666,returnHome,4
1446,579.733978389994,takeTrip,5
2541,579.56950165862,takeTrip,8
249,579.800950535347,takeTrip,8
249,579.940243677574,returnHome,2
1804,579.221886132967,takeTrip,5
1804,579.249821591915,returnHome,4
437,579.840553638102,returnHome,2
2844,579.144379491195,takeTrip,5
820,579.673171644843,returnHome,3
973,579.670176760212,returnHome,3
1034,580.553545666139,returnHome,3
1037,580.772040855845,takeTrip,5
1193,580.62261146729,takeTrip,8
23,580.396650348427,takeTrip,8
23,580.408803083688,returnHome,1
1290,580.976936780891,takeTrip,10
2279,580.207426904912,returnHome,4
2297,580.744610407447,returnHome,4
1401,580.326352533204,takeTrip,5
2409,580.672579732494,takeTrip,5
2438,580.552557081671,takeTrip,5
2438,580.742741631042,returnHome,4
2701,580.531662920271,takeTrip,5
2701,580.823212560404,returnHome,4
380,580.071000805494,takeTrip,5
2844,580.491747372992,returnHome,4
2885,580.577169349735,takeTrip,8
1037,581.146210531944,returnHome,3
1290,581.068096057556,returnHome,3
2287,581.420202663193,returnHome,4
1446,581.400859316111,returnHome,4
1470,581.102930293925,takeTrip,8
2411,581.649360674519,returnHome,4
311,581.726612290268,takeTrip,7
1870,581.49384112008,takeTrip,5
451,581.497579814435,returnHome,2
2812,581.988267248928,takeTrip,5
2885,581.423600230598,returnHome,4
1986,581.83492430344,returnHome,4
840,581.750587905745,takeTrip,5
840,581.946120905212,returnHome,3
2003,582.77359869732,takeTrip,6
2087,582.124635474692,takeTrip,5
2255,582.149444852129,takeTrip,6
2385,582.835629724127,takeTrip,5
1470,582.47139494684,returnHome,4
1516,582.744501645074,takeTrip,8
1535,582.928614710524,takeTrip,6
182,582.459850412514,returnHome,1
2541,582.907906548017,returnHome,4
412,582.690348966686,takeTrip,5
2812,582.217041155289,returnHome,4
603,582.972978405654,takeTrip,5
2025,583.288514310692,takeTrip,5
2025,583.78882407845,returnHome,4
2087,583.097757125254,returnHome,4
3046,583.82266435126,takeTrip,5
2255,583.053745834432,returnHome,4
3207,583.079802235475,takeTrip,8
2385,583.41461449412,returnHome,4
278,583.732847464613,takeTrip,5
1747,583.87677530224,takeTrip,8
2691,583.308559410618,returnHome,4
1870,583.226080611368,returnHome,4
1945,583.516772340637,returnHome,4
520,583.056288827643,takeTrip,5
2937,583.53992250446,returnHome,4
2140,584.351897249765,takeTrip,5
2180,584.862411091433,takeTrip,9
3207,584.851930741107,returnHome,4
1516,584.453860639923,returnHome,4
1535,584.031977986984,returnHome,4
311,584.366226102,returnHome,2
318,584.051605266723,takeTrip,5
2872,584.633988714553,takeTrip,5
2915,584.835811641401,takeTrip,8
1033,585.922573114099,takeTrip,7
1066,585.757634419387,returnHome,3
2003,585.673775044428,returnHome,4
2074,585.520163202998,takeTrip,5
1193,585.645591431387,returnHome,3
3107,585.15789153443,takeTrip,8
2409,585.117776362675,returnHome,4
2506,585.491704351139,takeTrip,5
278,585.638341507285,returnHome,2
2800,585.538374972371,takeTrip,5
2915,585.91349284198,returnHome,4
603,585.925682466351,returnHome,3
1020,586.831494595344,takeTrip,5
1101,586.279595762033,takeTrip,6
3107,586.11630047967,returnHome,4
2705,586.424231848559,takeTrip,7
2759,586.217771682355,takeTrip,8
980,587.356198806107,takeTrip,8
1033,587.363319835445,returnHome,3
1080,587.968279144196,takeTrip,5
2102,587.419284908941,takeTrip,5
2140,587.22376552566,returnHome,4
2180,587.35167669432,returnHome,4
1497,587.048899915191,takeTrip,5
1624,587.508163494971,takeTrip,8
1624,587.916518266597,returnHome,4
2800,587.07805391292,returnHome,4
980,588.150080525108,returnHome,3
1020,588.275419442403,returnHome,3
1101,588.4573695868,returnHome,3
1121,588.509284453078,takeTrip,5
3028,588.52916231633,takeTrip,8
39,588.491601394544,takeTrip,5
1319,588.911318507918,takeTrip,5
2364,588.066954427295,takeTrip,5
1747,588.483782768245,returnHome,4
318,588.056566938836,returnHome,2
2730,588.872781659972,takeTrip,5
2868,588.013184489944,returnHome,4
2970,588.229565665879,takeTrip,5
2970,588.600619745263,returnHome,4
727,588.738993835993,takeTrip,5
2043,589.089234325424,takeTrip,10
1121,589.108893389818,returnHome,3
2074,589.213909747292,returnHome,4
3008,589.325023065823,takeTrip,8
2127,589.036149009081,takeTrip,5
2192,589.776612407706,takeTrip,5
3113,589.481731374202,takeTrip,8
3113,589.846669341683,returnHome,4
1319,589.772105572687,returnHome,3
2304,589.88855469367,takeTrip,5
2364,589.903253832263,returnHome,4
1497,589.114472083869,returnHome,4
2517,589.109314453687,takeTrip,6
2517,589.859507192757,returnHome,4
1634,589.260807082459,takeTrip,8
2872,589.563542912238,returnHome,4
2882,589.150403173614,takeTrip,8
912,589.268911535378,takeTrip,8
912,589.546008492346,returnHome,3
3028,590.920273148076,returnHome,4
3046,590.554910792648,returnHome,4
2127,590.946691553058,returnHome,4
2166,590.317823948359,takeTrip,5
2171,590.703007894054,takeTrip,8
3107,590.781389234203,takeTrip,5
1401,590.840402239769,returnHome,4
2759,590.956697507907,returnHome,4
2861,590.259336664706,takeTrip,5
913,590.643536624109,takeTrip,6
1014,591.944402333448,takeTrip,5
2043,591.699028454915,returnHome,4
2102,591.002682384817,returnHome,4
39,591.397345976833,returnHome,1
1245,591.748845423979,takeTrip,5
2171,591.633641208473,returnHome,4
2233,591.823480789505,takeTrip,7
2485,591.041791324326,takeTrip,5
2485,591.349878163698,returnHome,4
1679,591.302561705176,takeTrip,8
2861,591.755706047539,returnHome,4
1970,591.256850370896,takeTrip,5
520,591.369298202972,returnHome,2
727,591.649545707443,returnHome,3
3008,592.519710092752,returnHome,4
3029,592.708048394064,takeTrip,8
2166,592.906619127735,returnHome,4
2192,592.932885892741,returnHome,4
2236,592.978093587474,takeTrip,8
3201,592.133862691689,takeTrip,8
3201,592.977127847485,returnHome,4
1441,592.923192848076,takeTrip,8
178,592.767621834651,takeTrip,5
1634,592.408507655456,returnHome,4
1679,592.374197196703,returnHome,4
304,592.316350958154,takeTrip,6
304,592.568954963505,returnHome,2
1879,592.891716658366,takeTrip,5
1893,592.823658536024,takeTrip,5
2808,592.695404317104,takeTrip,5
463,592.73520742713,takeTrip,8
2865,592.218786889205,takeTrip,5
2985,592.053357355618,takeTrip,5
871,592.533160332852,takeTrip,5
871,592.654883839051,returnHome,3
920,592.220498043606,takeTrip,5
6,593.096068039012,takeTrip,5
1014,593.637853082369,returnHome,3
2028,593.15011436355,takeTrip,8
3029,593.955554798284,returnHome,4
3068,593.432781935756,takeTrip,8
3068,593.997719764796,returnHome,4
1268,593.050080296725,takeTrip,5
64,593.875391993009,takeTrip,5
2233,593.193636301395,returnHome,4
2243,593.800525985779,takeTrip,5
3233,593.109938889913,takeTrip,5
3233,593.147496905451,returnHome,4
219,593.848190321552,takeTrip,5
1752,593.991074817883,takeTrip,8
1879,593.860531703803,returnHome,4
1947,593.984979761892,takeTrip,6
913,593.21008367878,returnHome,3
1158,594.869249105479,takeTrip,5
1196,594.468344382268,takeTrip,6
3032,594.745612774196,takeTrip,6
1245,594.592098456157,returnHome,3
64,594.591521746404,returnHome,1
2243,594.184859419363,returnHome,4
2304,594.998806482526,returnHome,4
1441,594.03217618615,returnHome,4
2506,594.675712673291,returnHome,4
2613,594.072327635322,takeTrip,8
1752,594.243282536757,returnHome,4
2727,594.065209720514,takeTrip,5
380,594.31938205807,returnHome,2
463,594.548511328013,returnHome,2
2863,594.655485177669,takeTrip,5
2865,594.918158326687,returnHome,4
1970,594.985806655703,returnHome,4
1034,595.729381621357,takeTrip,8
2028,595.45474847722,returnHome,4
1196,595.096006391362,returnHome,3
1214,595.732641753746,takeTrip,5
3107,595.925640673672,returnHome,4
2259,595.83357142332,takeTrip,5
1356,595.456272406164,takeTrip,5
1356,595.9520452862,returnHome,4
1392,595.444662248348,takeTrip,5
3206,595.862941728506,takeTrip,9
2414,595.04736857912,takeTrip,5
1553,595.031780752623,takeTrip,8
2592,595.337543993827,takeTrip,5
215,595.451045903939,takeTrip,5
301,595.185600746675,takeTrip,10
2712,595.456363934175,takeTrip,8
2727,595.355094302618,returnHome,4
412,595.334119239705,returnHome,2
1947,595.517118811735,returnHome,4
515,595.675781418351,takeTrip,8
1034,596.220986105509,returnHome,3
1108,596.893784203543,takeTrip,5
2414,596.780495854602,returnHome,4
1584,596.009670140638,takeTrip,8
2509,596.020025772831,takeTrip,8
2863,596.270116505935,returnHome,4
2882,596.169084380874,returnHome,4
1968,596.425620822256,takeTrip,5
1968,596.579614656688,returnHome,4
515,596.860705426676,returnHome,2
827,596.534529345785,takeTrip,5
1108,597.517276429548,returnHome,3
2051,597.836484265561,takeTrip,5
1158,597.222014496002,returnHome,3
1176,597.750248205362,takeTrip,5
1214,597.341081548954,returnHome,3
2259,597.703297345443,returnHome,4
178,597.056768915423,returnHome,1
1661,597.468404462577,takeTrip,5
1661,597.579405373444,returnHome,4
2613,597.757284304072,returnHome,4
301,597.526718468531,returnHome,2
2712,597.172880775378,returnHome,4
380,597.656614154986,takeTrip,7
847,597.46588681196,takeTrip,5
6,598.014539556648,returnHome,1
1111,598.591715458567,takeTrip,5
1126,598.119595746193,takeTrip,8
1126,598.743292855243,returnHome,3
3032,598.361079629536,returnHome,4
3081,598.646193098817,takeTrip,8
33,598.503835303774,takeTrip,6
2509,598.54390958856,returnHome,4
2557,598.463459180081,takeTrip,5
1633,598.960351606022,takeTrip,8
2705,598.003578745009,returnHome,4
2730,598.513098041519,returnHome,4
1893,598.082576640465,returnHome,4
2808,598.677884060512,returnHome,4
827,598.427236726717,returnHome,3
847,598.799275460422,returnHome,3
912,598.654555163776,takeTrip,8
1080,599.688233606288,returnHome,3
2051,599.482733075555,returnHome,4
1268,599.058414144373,returnHome,3
2205,599.992753046275,takeTrip,8
1534,599.728834884628,takeTrip,5
219,599.817687826875,returnHome,1
2705,599.192396328039,takeTrip,8
2812,599.143820891393,takeTrip,5
2925,599.136872605948,takeTrip,5
2985,599.676938040125,returnHome,4
626,599.80807098393,takeTrip,5
810,599.977027657114,takeTrip,8
846,599.366657500129,takeTrip,5
912,599.177782142033,returnHome,3
1111,600.261996926992,returnHome,3
18,600.322686794872,takeTrip,5
98,600.750701651132,takeTrip,5
3128,600.815903221479,takeTrip,8
2557,600.341740788771,returnHome,4
1696,600.37699377875,takeTrip,8
1696,600.857156016521,returnHome,4
222,600.160759127609,takeTrip,5
345,600.715545050693,takeTrip,8
2742,600.741648835625,takeTrip,8
810,600.078334361918,returnHome,3
846,600.17497832698,returnHome,3
851,600.177435725322,takeTrip,5
1176,601.976630855545,returnHome,3
2134,601.531063940994,takeTrip,8
1293,601.121621628212,takeTrip,5
1293,601.795973577201,returnHome,3
3128,601.202900031338,returnHome,4
2247,601.788284908833,takeTrip,5
3177,601.446569541619,takeTrip,5
1428,601.801874468775,takeTrip,8
1534,601.735800783537,returnHome,4
1558,601.29878662822,takeTrip,5
166,601.033102586788,takeTrip,8
166,601.048541566731,returnHome,1
2592,601.409726082666,returnHome,4
1903,601.299075852072,takeTrip,5
1903,601.479594982857,returnHome,4
626,601.091835619608,returnHome,3
836,601.652211780042,takeTrip,5
851,601.643329790654,returnHome,3
920,601.332165467543,returnHome,3
2134,602.153404881685,returnHome,4
33,602.043006027987,returnHome,1
3177,602.988619735149,returnHome,4
1584,602.281412731894,returnHome,4
1693,602.756531811605,takeTrip,8
215,602.729567953569,returnHome,1
222,602.798046064347,returnHome,1
1702,602.020322364,takeTrip,8
345,602.142411363013,returnHome,2
361,602.464049822794,takeTrip,8
361,602.976663101239,returnHome,2
447,602.798353884742,takeTrip,5
1915,602.858009821814,takeTrip,5
501,602.759244654593,takeTrip,8
568,602.945890216894,takeTrip,5
836,602.811095488105,returnHome,3
18,603.929996963191,returnHome,1
2291,603.890954419976,takeTrip,8
3206,603.717806457696,returnHome,4
3227,603.039226369628,takeTrip,5
3227,603.296775474707,returnHome,4
1428,603.235478793012,returnHome,4
2436,603.308150457257,takeTrip,5
1633,603.712053862753,returnHome,4
2596,603.578742394217,takeTrip,5
1702,603.65564923006,returnHome,4
2705,603.271204500519,returnHome,4
2718,603.335273342876,takeTrip,5
380,603.45506726966,returnHome,2
2742,603.55479756407,returnHome,4
440,603.817033368713,takeTrip,5
567,603.412239148972,takeTrip,6
2925,603.0226070531,returnHome,4
1002,604.604916051168,takeTrip,5
1024,604.090438351495,takeTrip,7
1173,604.90001522105,takeTrip,5
2180,604.247834599855,takeTrip,6
1486,604.78597232826,takeTrip,5
145,604.084456409586,takeTrip,5
2679,604.764805338443,takeTrip,8
1857,604.0442990432,takeTrip,5
501,604.284074483236,returnHome,2
2903,604.326560412669,takeTrip,8
2934,604.005683517729,takeTrip,8
1220,605.875876937019,takeTrip,5
98,605.172207993474,returnHome,1
2236,605.179449761268,returnHome,4
1390,605.736354614207,takeTrip,6
3204,605.191499322184,takeTrip,8
3226,605.239132897036,takeTrip,8
1486,605.07743630033,returnHome,4
1490,605.36513972178,takeTrip,8
1490,605.492845856472,returnHome,4
2596,605.615925415877,returnHome,4
2625,605.539705360647,takeTrip,5
447,605.756213458502,returnHome,2
1915,605.044081549113,returnHome,4
2868,605.417263875463,takeTrip,8
2903,605.574849958935,returnHome,4
2042,606.39803704266,takeTrip,8
2042,606.582821897261,returnHome,4
2068,606.535284419242,takeTrip,5
1198,606.808166951151,takeTrip,5
3011,606.83736224236,takeTrip,5
3011,606.960903289685,returnHome,4
2180,606.676458843364,returnHome,4
2205,606.205695575492,returnHome,4
3168,606.13354324321,takeTrip,8
3168,606.208880133971,returnHome,4
2247,606.540329485733,returnHome,4
3199,606.463450986446,takeTrip,5
3199,606.503919324857,returnHome,4
2291,606.962152738935,returnHome,4
3226,606.943517912684,returnHome,4
2340,606.962487885346,takeTrip,5
2436,606.076564803632,returnHome,4
145,606.63615427665,returnHome,1
2625,606.539482531011,returnHome,4
2679,606.896487689522,returnHome,4
2812,606.193235464253,returnHome,4
460,606.832977701154,takeTrip,7
2868,606.766713574742,returnHome,4
1946,606.364866442914,takeTrip,8
2891,606.029281356864,takeTrip,5
2891,606.67904008136,returnHome,4
568,606.46546847155,returnHome,3
2934,606.854244572062,returnHome,4
1024,607.993646477652,returnHome,3
3081,607.818213512408,returnHome,4
2229,607.393172184554,takeTrip,8
3221,607.94425473649,takeTrip,8
1553,607.730203923135,returnHome,4
2531,607.551573940049,takeTrip,10
1668,607.218141532212,takeTrip,8
1690,607.940797165593,takeTrip,5
2718,607.676191255831,returnHome,4
1932,607.792460826784,takeTrip,5
1946,607.474002299766,returnHome,4
941,607.054726040263,takeTrip,5
1002,608.224624507141,returnHome,3
2068,608.429132567299,returnHome,4
1198,608.155565679524,returnHome,3
1220,608.609021020876,returnHome,3
26,608.660983648932,takeTrip,8
3156,608.307551371302,takeTrip,10
1392,608.004168958211,returnHome,4
3204,608.812065263615,returnHome,4
3221,608.532844664603,returnHome,4
2308,608.734094973283,takeTrip,6
1574,608.405891172427,takeTrip,8
151,608.202038518607,takeTrip,8
2531,608.853084897609,returnHome,4
1690,608.824672614316,returnHome,4
1857,608.449764800425,returnHome,4
440,608.53922221372,returnHome,2
460,608.923856073109,returnHome,2
1932,608.572227642964,returnHome,4
567,608.65549894023,returnHome,3
776,608.046451682865,takeTrip,5
941,608.504769323201,returnHome,3
1067,609.608197244855,takeTrip,5
1067,609.791178150142,returnHome,3
1390,609.598491427893,returnHome,4
2308,609.89198494446,returnHome,4
1574,609.918529848873,returnHome,4
111,609.152994388258,takeTrip,7
2588,609.491473359466,takeTrip,8
1668,609.064660045958,returnHome,4
1693,609.92195194671,returnHome,4
1823,609.594091689249,takeTrip,6
2817,609.947592598534,takeTrip,8
776,609.185334240727,returnHome,3
7,610.076758233477,takeTrip,6
2191,610.122639866551,takeTrip,5
2370,610.116400492128,takeTrip,8
2370,610.472381097481,returnHome,4
1524,610.843279671511,takeTrip,5
1558,610.326196943493,returnHome,4
1721,610.14087598717,takeTrip,8
1823,610.380204732375,returnHome,4
2771,610.211735795917,takeTrip,5
1,611.738855044517,takeTrip,7
2127,611.494794512674,takeTrip,8
2191,611.507928280165,returnHome,4
3156,611.001860696368,returnHome,4
3160,611.821760955555,takeTrip,5
1389,611.111123150316,takeTrip,6
1389,611.11574908356,returnHome,4
243,611.991295122507,takeTrip,5
284,611.051926750492,takeTrip,8
1729,611.825802891103,takeTrip,6
2817,611.084424175513,returnHome,4
787,611.23305393706,takeTrip,5
1090,612.304548939368,takeTrip,5
2127,612.41053006709,returnHome,4
1262,612.162044292825,takeTrip,7
1262,612.715448856397,returnHome,3
2295,612.278567437691,takeTrip,8
2340,612.832924717403,returnHome,4
2341,612.011711552952,takeTrip,6
2341,612.92004538535,returnHome,4
2449,612.385396668271,takeTrip,5
1520,612.529536274688,takeTrip,5
1700,612.045103091239,takeTrip,8
1700,612.892119143027,returnHome,4
2780,612.224886239533,takeTrip,6
2780,612.625364244011,returnHome,4
988,613.860588815776,takeTrip,5
1091,613.6739287119,takeTrip,5
2016,613.123861197426,takeTrip,8
2016,613.318817808075,returnHome,4
1166,613.113567579235,takeTrip,8
26,613.99717931316,returnHome,1
1268,613.208034138205,takeTrip,9
1268,613.564624735164,returnHome,3
2256,613.354757973544,takeTrip,8
1524,613.193620674773,returnHome,4
112,613.769269555592,takeTrip,8
284,613.658919972044,returnHome,2
1729,613.548959146773,returnHome,4
1729,613.931568002034,takeTrip,5
2997,613.718656881029,takeTrip,5
722,613.321108179187,takeTrip,8
7,614.16415311255,returnHome,1
1091,614.904302116355,returnHome,3
2056,614.399306492658,takeTrip,9
3140,614.137404049747,takeTrip,5
2256,614.295943363655,returnHome,4
1646,614.922317031069,takeTrip,5
2602,614.200851530383,takeTrip,8
1721,614.15068538048,returnHome,4
2722,614.135292284835,takeTrip,8
722,614.445697285721,returnHome,3
928,614.059844277144,takeTrip,8
1,615.886943102848,returnHome,1
1108,615.810568047519,takeTrip,5
3140,615.742916800548,returnHome,4
2295,615.752088048047,returnHome,4
1501,615.612251058048,takeTrip,8
1533,615.428890128985,takeTrip,5
111,615.409490174711,returnHome,1
2602,615.872650397665,returnHome,4
261,615.527923974869,takeTrip,5
2722,615.017181280784,returnHome,4
499,615.45861231385,takeTrip,5
1934,615.885853747869,takeTrip,5
1098,616.309785789929,takeTrip,5
1098,616.480514275029,returnHome,3
2167,616.459764340536,takeTrip,5
2229,616.756380477964,returnHome,4
3170,616.61318595672,takeTrip,5
1501,616.475708514745,returnHome,4
1533,616.346216065708,returnHome,4
2460,616.683418489121,takeTrip,5
2460,616.712689843293,returnHome,4
1590,616.829437352009,takeTrip,5
275,616.822025661505,takeTrip,5
347,616.461260384941,takeTrip,5
374,616.48521411025,takeTrip,5
2927,616.40697351157,takeTrip,6
2927,616.833239946146,returnHome,4
2997,616.61578758792,returnHome,4
644,616.689693907633,takeTrip,8
644,616.838266475949,returnHome,3
787,616.573311248048,returnHome,3
928,616.147293861174,returnHome,3
1090,617.894261780552,returnHome,3
2056,617.701747894917,returnHome,4
1173,617.50689787815,returnHome,3
2140,617.307940640122,takeTrip,8
82,617.976465539824,takeTrip,5
3160,617.127092451824,returnHome,4
2241,617.037713512706,takeTrip,5
2241,617.168167925367,returnHome,4
1520,617.920693581167,returnHome,4
1590,617.547559341173,returnHome,4
112,617.424178842114,returnHome,1
