humanID,time,event,location
2797,635.844679929912,returnHome,4
2828,635.279201207451,returnHome,4
2884,635.970266788031,takeTrip,8
530,635.035630744519,returnHome,2
850,635.44163512517,takeTrip,5
850,635.576306278066,returnHome,3
1020,636.808689507881,returnHome,3
1053,636.25469177796,returnHome,3
2066,636.573334814959,takeTrip,5
1160,636.315719354126,returnHome,3
3013,636.022033521972,returnHome,4
3089,636.789719239543,takeTrip,8
1289,636.915867935915,returnHome,3
3106,636.858361776024,returnHome,4
3132,636.098145030058,returnHome,4
1337,636.518162562574,returnHome,3
1340,636.159057982439,returnHome,4
3198,636.213413607268,takeTrip,8
2572,636.557110184977,returnHome,4
1689,636.892415294256,takeTrip,5
292,636.174181346366,takeTrip,8
1731,636.209195686698,takeTrip,5
2669,636.834269542101,returnHome,4
312,636.657558692798,takeTrip,5
1977,636.597662377106,returnHome,4
1305,637.036749162761,returnHome,3
2548,637.538441625528,takeTrip,5
2550,637.664304826169,takeTrip,5
2659,637.78388677765,returnHome,4
1731,637.088801540629,returnHome,4
1735,637.57659055044,returnHome,4
2666,637.040934557756,takeTrip,8
2884,637.037538990609,returnHome,4
548,637.897366446347,takeTrip,7
804,637.503598309628,takeTrip,5
1000,638.685696925046,takeTrip,5
1038,638.258021683621,returnHome,3
1147,638.795838831577,takeTrip,6
1186,638.174727976117,takeTrip,5
3049,638.741516055204,takeTrip,5
1307,638.138301357571,takeTrip,8
1318,638.623352250447,takeTrip,5
3198,638.109662367436,returnHome,4
2548,638.214063333918,returnHome,4
312,638.853779181269,returnHome,2
1816,638.478595324783,takeTrip,5
397,638.552643926152,takeTrip,5
942,638.841142826902,takeTrip,8
1147,639.316583951792,returnHome,3
3049,639.23443127064,returnHome,4
3115,639.160562612897,takeTrip,8
1307,639.214648202471,returnHome,3
2550,639.130836730583,returnHome,4
1689,639.167519098704,returnHome,4
2666,639.022910649152,returnHome,4
1872,639.70800770621,takeTrip,5
1872,639.825411224682,returnHome,4
434,639.178469547502,takeTrip,5
578,639.555357829523,takeTrip,5
804,639.298802539747,returnHome,3
942,639.771288422124,returnHome,3
2128,640.702828127389,takeTrip,5
2128,640.803078639648,returnHome,4
66,640.884244978781,takeTrip,5
3223,640.318143087866,takeTrip,8
2378,640.511421836158,takeTrip,8
251,640.144916459191,takeTrip,6
251,640.585031096079,returnHome,2
2663,640.089324225569,takeTrip,8
2729,640.521238828623,takeTrip,6
2794,640.597071227352,takeTrip,8
1996,640.587201607295,takeTrip,8
578,640.98755075023,returnHome,3
1000,641.829548083129,returnHome,3
3169,641.285701616188,takeTrip,8
1318,641.050056847981,returnHome,3
2288,641.653985113305,takeTrip,5
292,641.473020339848,returnHome,2
297,641.127515793807,takeTrip,8
357,641.154835398051,takeTrip,5
2794,641.404575855206,returnHome,4
1897,641.758032874508,takeTrip,5
548,641.226986109988,returnHome,2
674,641.599882242072,returnHome,3
777,641.560156498954,takeTrip,5
1046,642.599133143537,takeTrip,8
1217,642.913285262912,takeTrip,5
2163,642.177643865449,takeTrip,8
2166,642.18508541467,takeTrip,8
43,642.749193965481,takeTrip,5
43,642.882893051976,returnHome,1
2239,642.529878806451,takeTrip,5
2288,642.082963801389,returnHome,4
2344,642.100167809524,takeTrip,8
2573,642.981701692781,takeTrip,6
1897,642.153913318484,returnHome,4
817,642.283298683628,takeTrip,6
3076,643.720682722768,takeTrip,6
2166,643.651420095697,returnHome,4
66,643.086714698229,returnHome,1
2239,643.570598693227,returnHome,4
3169,643.213837489938,returnHome,4
1376,643.553597107462,takeTrip,8
3200,643.926749020931,takeTrip,5
3223,643.118442928719,returnHome,4
2378,643.375489523244,returnHome,4
134,643.62141711934,takeTrip,6
1640,643.177576503849,takeTrip,8
1640,643.838130114897,returnHome,4
237,643.317676312972,takeTrip,6
237,643.503064246598,returnHome,1
1816,643.716558933929,returnHome,4
497,643.035755494935,takeTrip,5
498,643.318260196495,returnHome,2
766,643.210963687614,takeTrip,8
1186,644.588202966135,returnHome,3
1217,644.140313094885,returnHome,3
3089,644.071419560877,returnHome,4
1376,644.277239648892,returnHome,4
2344,644.542746891083,returnHome,4
2418,644.069682234268,takeTrip,5
1507,644.095843716132,takeTrip,8
1542,644.696934501133,takeTrip,5
2501,644.73249046644,returnHome,4
2573,644.825317883148,returnHome,4
397,644.570599504764,returnHome,2
449,644.651693084622,takeTrip,5
1932,644.946796368195,takeTrip,8
1996,644.588233460428,returnHome,4
661,644.018374771263,returnHome,3
777,644.421365565413,returnHome,3
1023,645.842533777165,takeTrip,5
2066,645.4134216547,returnHome,4
2370,645.072544020824,takeTrip,8
1507,645.338516666627,returnHome,4
2489,645.658716618732,takeTrip,5
1699,645.415482607921,takeTrip,8
2610,645.063443571484,takeTrip,5
297,645.711357569322,returnHome,2
1773,645.252160037602,takeTrip,6
1773,645.575067438398,returnHome,4
303,645.839461032663,takeTrip,5
357,645.280804072123,returnHome,2
2712,645.252959906249,takeTrip,6
449,645.160102693262,returnHome,2
497,645.103817929839,returnHome,2
2951,645.952745712381,takeTrip,5
766,645.291637862876,returnHome,3
1046,646.125642298931,returnHome,3
2073,646.286722404977,takeTrip,6
3005,646.456508126739,takeTrip,8
3005,646.605305887456,returnHome,4
3076,646.090450821494,returnHome,4
26,646.240509484848,takeTrip,5
1283,646.466106962384,takeTrip,5
3115,646.078946771503,returnHome,4
3186,646.972737686235,takeTrip,5
3200,646.066679060616,returnHome,4
2610,646.10966376091,returnHome,4
2630,646.807214330946,takeTrip,6
2630,646.957459443779,returnHome,4
303,646.084105835192,returnHome,2
2729,646.3347428742,returnHome,4
434,646.804300121068,returnHome,2
1023,647.200506920624,returnHome,3
2073,647.239694701136,returnHome,4
2163,647.103237943574,returnHome,4
2188,647.43788168635,takeTrip,5
3111,647.454273267914,takeTrip,5
134,647.133234490573,returnHome,1
163,647.675802695233,takeTrip,5
1699,647.090230296617,returnHome,4
2712,647.992289724606,returnHome,4
600,647.01215215315,takeTrip,5
600,647.357561641566,returnHome,3
1095,648.651348125821,takeTrip,5
1095,648.872640394058,returnHome,3
3018,648.360614036914,takeTrip,8
2188,648.755238398535,returnHome,4
1283,648.850522167826,returnHome,3
3111,648.353034282368,returnHome,4
2293,648.347045931079,takeTrip,8
2418,648.965060390066,returnHome,4
163,648.06924526267,returnHome,1
1611,648.814511097809,takeTrip,5
2578,648.163384692651,takeTrip,8
354,648.865593458227,takeTrip,7
2760,648.61769466253,takeTrip,8
1932,648.655229523971,returnHome,4
576,648.882819146764,takeTrip,8
2951,648.868423939575,returnHome,4
817,648.003289506794,returnHome,3
3018,649.507048899081,returnHome,4
3038,649.856416565277,takeTrip,8
26,649.38240107411,returnHome,1
71,649.027018298642,takeTrip,5
1362,649.528207943,takeTrip,8
2298,649.201576177427,takeTrip,7
1542,649.237077151427,returnHome,4
1663,649.021986825771,takeTrip,10
2663,649.252765458401,returnHome,4
375,649.773277132569,takeTrip,6
2760,649.663972372766,returnHome,4
2924,649.924751294224,takeTrip,5
576,649.800716969565,returnHome,3
895,649.131978332334,takeTrip,8
895,649.18369174099,returnHome,3
2293,650.181105969519,returnHome,4
1431,650.933049635801,takeTrip,5
2370,650.251960047492,returnHome,4
1611,650.797248982666,returnHome,4
1663,650.774978958915,returnHome,4
308,650.643558071286,takeTrip,5
1917,650.384902681111,takeTrip,5
2924,650.423277063674,returnHome,4
753,650.72978077674,takeTrip,7
819,650.500261284364,takeTrip,5
828,650.244911926485,takeTrip,5
71,651.64969784406,returnHome,1
2218,651.086976285569,takeTrip,8
2218,651.451024851307,returnHome,4
1431,651.723674428022,returnHome,4
308,651.061763800972,returnHome,2
354,651.221202706947,returnHome,2
1819,651.224032609623,takeTrip,6
1934,651.70398202647,takeTrip,5
2941,651.742007386589,takeTrip,5
819,651.701807060698,returnHome,3
942,651.615701605991,takeTrip,5
1237,652.809553951545,takeTrip,5
2253,652.493110096087,takeTrip,5
2489,652.58679746584,returnHome,4
179,652.826656694498,takeTrip,8
1702,652.590761901514,takeTrip,5
2638,652.490527903903,takeTrip,8
1934,652.600440942657,returnHome,4
2929,652.846226502312,takeTrip,5
2941,652.906508160466,returnHome,4
665,652.195283644123,takeTrip,6
828,652.419097096525,returnHome,3
1039,653.395383452468,takeTrip,5
1084,653.798017879613,takeTrip,5
3051,653.173605544439,takeTrip,8
3051,653.269967174617,returnHome,4
3051,653.348148343547,takeTrip,5
3051,653.49006482801,returnHome,4
3141,653.241290745036,takeTrip,5
179,653.642509492554,returnHome,1
1751,653.762060699422,takeTrip,7
375,653.319104308865,returnHome,2
2752,653.062538625906,takeTrip,8
2881,653.621671980314,takeTrip,8
860,653.657443833913,takeTrip,5
8,654.870559467833,takeTrip,5
2001,654.897842920597,takeTrip,5
2159,654.274663562286,takeTrip,5
1232,654.787576643944,takeTrip,8
1237,654.600434195305,returnHome,3
57,654.489978670385,takeTrip,5
1296,654.361035302438,takeTrip,5
147,654.659836228042,takeTrip,5
2570,654.385388233929,takeTrip,8
2578,654.408282216168,returnHome,4
1669,654.321340826921,takeTrip,5
1702,654.128572036195,returnHome,4
2752,654.30581148318,returnHome,4
1917,654.024409284576,returnHome,4
2926,654.564184098474,takeTrip,5
860,654.309023143111,returnHome,3
900,654.57041537169,takeTrip,5
942,654.580126487018,returnHome,3
1039,655.849148837194,returnHome,3
2253,655.165146718611,returnHome,4
3186,655.781178922902,returnHome,4
1362,655.588481018224,returnHome,4
2458,655.104585153766,takeTrip,10
2458,655.249254106296,returnHome,4
1607,655.980360362577,takeTrip,6
271,655.391312931882,takeTrip,8
271,655.768038821787,returnHome,2
2929,655.558578081405,returnHome,4
665,655.681634414105,returnHome,3
1050,656.042186175058,takeTrip,5
1084,656.134027915546,returnHome,3
3038,656.753970923367,returnHome,4
57,656.050033101123,returnHome,1
3129,656.313675324322,takeTrip,8
3141,656.045248590926,returnHome,4
2406,656.210983407702,takeTrip,5
2406,656.250702920854,returnHome,4
2594,656.34856939319,takeTrip,7
356,656.867300296375,takeTrip,5
1808,656.553154691193,takeTrip,5
1819,656.595356370155,returnHome,4
477,656.595993413304,takeTrip,5
2926,656.2378962645,returnHome,4
753,656.717527026373,returnHome,3
1050,657.046609931676,returnHome,3
2001,657.177803566696,returnHome,4
1221,657.764914408456,takeTrip,5
84,657.112847414586,takeTrip,5
84,657.285491875626,returnHome,1
1669,657.104178082293,returnHome,4
2638,657.595498369996,returnHome,4
356,657.374364048416,returnHome,2
1966,657.184997563326,takeTrip,5
1011,658.499189687561,takeTrip,5
1011,658.889801298613,returnHome,3
2298,658.468608524542,returnHome,4
166,658.486320631892,takeTrip,5
402,658.336024420919,takeTrip,5
1911,658.014187638802,takeTrip,5
1911,658.147684838777,returnHome,4
495,658.672035071085,takeTrip,5
1957,658.021676709737,takeTrip,8
1966,658.52590279801,returnHome,4
588,658.466593894104,takeTrip,7
721,658.422076339205,takeTrip,6
8,659.152058937234,returnHome,1
1221,659.681187756024,returnHome,3
1525,659.292633817729,takeTrip,8
141,659.746910630961,takeTrip,5
147,659.06269953099,returnHome,1
296,659.157419630342,takeTrip,8
1791,659.602913568675,takeTrip,8
1794,659.608658439223,takeTrip,5
477,659.137655061258,returnHome,2
495,659.230969579908,returnHome,2
1957,659.774769277639,returnHome,4
588,659.620885355792,returnHome,3
721,659.295214585331,returnHome,3
3070,660.417488450817,takeTrip,6
2159,660.155996851702,returnHome,4
3129,660.345204832727,returnHome,4
1404,660.829283986966,takeTrip,5
1423,660.133095445568,takeTrip,8
166,660.786414095388,returnHome,1
181,660.944917653437,takeTrip,8
1751,660.273324946863,returnHome,4
1767,660.033152166458,takeTrip,7
1791,660.193801790366,returnHome,4
1794,660.385814673601,returnHome,4
2724,660.252419075258,takeTrip,8
2728,660.920201752014,takeTrip,8
2825,660.777704389651,takeTrip,9
1232,661.37108416837,returnHome,3
3134,661.599432010088,takeTrip,8
3134,661.692116864375,returnHome,4
2258,661.09303532955,takeTrip,8
2258,661.3193101781,returnHome,4
1607,661.479981781561,returnHome,4
181,661.277445226828,returnHome,1
2569,661.260306124768,takeTrip,6
2569,661.392824317401,returnHome,4
1710,661.235347193118,takeTrip,6
319,661.335563729572,takeTrip,5
319,661.774631453357,returnHome,2
2728,661.423030589386,returnHome,4
402,661.01748025005,returnHome,2
425,661.476955889509,takeTrip,5
425,661.655138512858,returnHome,2
679,661.489486092688,takeTrip,6
679,661.970049597309,returnHome,3
900,661.661946013104,returnHome,3
3015,662.856018237792,takeTrip,5
3160,662.006652928923,takeTrip,5
1404,662.354813850279,returnHome,4
1423,662.364954771805,returnHome,4
1501,662.789881346307,takeTrip,5
2438,662.028696730982,takeTrip,5
2438,662.93532521908,returnHome,4
231,662.605632369191,takeTrip,5
2729,662.562505116957,takeTrip,5
1808,662.019717749958,returnHome,4
1842,662.688228433159,takeTrip,5
1842,662.729016855498,returnHome,4
423,662.73756826508,takeTrip,5
2949,662.851442029709,takeTrip,6
2978,662.743060638904,takeTrip,5
673,662.072693808517,takeTrip,5
1015,663.762062972256,takeTrip,5
1212,663.662771709898,takeTrip,5
3070,663.61175898327,returnHome,4
2161,663.626211236006,takeTrip,5
2162,663.502899661565,takeTrip,8
1296,663.262199568658,returnHome,3
2291,663.067428242536,takeTrip,9
1501,663.144372698411,returnHome,4
2491,663.385736518019,takeTrip,5
1608,663.516330954993,takeTrip,5
2594,663.431681943712,returnHome,4
1710,663.287895415362,returnHome,4
296,663.215510431566,returnHome,2
1737,663.119674572292,takeTrip,5
356,663.140621280548,takeTrip,5
356,663.795909237832,returnHome,2
2881,663.559791291616,returnHome,4
2906,663.662056500777,takeTrip,8
673,663.119394212543,returnHome,3
2025,664.710309605191,takeTrip,5
3007,664.520760226197,takeTrip,8
2126,664.876161487365,takeTrip,5
1212,664.883111077995,returnHome,3
1361,664.06570497172,takeTrip,8
2491,664.803275055663,returnHome,4
2570,664.382129871012,returnHome,4
2729,664.284679026148,returnHome,4
1986,664.606622480751,takeTrip,5
2906,664.409890899188,returnHome,4
2930,664.843042574556,takeTrip,5
632,664.850496630409,takeTrip,8
2025,665.766795614345,returnHome,4
2126,665.142470159626,returnHome,4
2162,665.462882081883,returnHome,4
2291,665.079071529796,returnHome,4
2331,665.380538985233,takeTrip,5
1458,665.051583108821,takeTrip,5
134,665.337268735579,takeTrip,5
289,665.362944931936,takeTrip,5
2825,665.873494559532,returnHome,4
1986,665.496987267981,returnHome,4
1015,666.355117161477,returnHome,3
1173,666.131479661972,takeTrip,8
3007,666.631189029672,returnHome,4
3015,666.736300472067,returnHome,4
3096,666.003607270238,takeTrip,8
1458,666.312210204874,returnHome,4
2413,666.015042370484,takeTrip,8
1525,666.084622128687,returnHome,4
141,666.608996552272,returnHome,1
1737,666.533077521626,returnHome,4
360,666.140828082186,takeTrip,5
2724,666.225636122757,returnHome,4
423,666.165350958831,returnHome,2
2949,666.093013806464,returnHome,4
608,666.887983913438,takeTrip,8
632,666.01507624937,returnHome,3
2132,667.535948532296,takeTrip,5
3122,667.036635527569,takeTrip,6
3160,667.663624977476,returnHome,4
1361,667.625091080596,returnHome,4
102,667.052234201283,takeTrip,6
2504,667.571541545756,takeTrip,6
1636,667.466552090471,takeTrip,8
289,667.0593242829,returnHome,2
2904,667.366498612026,takeTrip,5
1018,668.031865718335,takeTrip,8
3096,668.98073714952,returnHome,4
2237,668.992318491826,takeTrip,5
192,668.509184644582,takeTrip,8
1636,668.728115189461,returnHome,4
229,668.808934363792,takeTrip,5
258,668.830644879248,takeTrip,5
308,668.991122215311,takeTrip,5
443,668.861846641135,takeTrip,5
2806,668.633082996158,takeTrip,6
2904,668.782072256943,returnHome,4
2950,668.147608330584,takeTrip,5
3043,669.336408560384,takeTrip,8
3043,669.889342453551,returnHome,4
2130,669.785419910043,takeTrip,5
3122,669.242160773927,returnHome,4
2413,669.300735485913,returnHome,4
1586,669.08681505846,takeTrip,8
2543,669.645817715894,takeTrip,8
192,669.546898954106,returnHome,1
1767,669.326572898871,returnHome,4
2806,669.078006906686,returnHome,4
2930,669.396236394149,returnHome,4
2950,669.262466439795,returnHome,4
608,669.076228439587,returnHome,3
1018,670.428418576152,returnHome,3
2047,670.169129609147,takeTrip,5
3024,670.065476994627,takeTrip,5
3024,670.479513743092,returnHome,4
2161,670.277188923538,returnHome,4
1381,670.209604031695,takeTrip,5
1381,670.579851340326,returnHome,4
1586,670.935251132325,returnHome,4
2504,670.392770302399,returnHome,4
2842,670.500732821945,takeTrip,8
2842,670.910721210927,returnHome,4
2978,670.55989178955,returnHome,4
2027,671.998401651834,takeTrip,8
1173,671.360254458892,returnHome,3
2132,671.468436399942,returnHome,4
1273,671.977319860396,takeTrip,5
3104,671.656312421399,takeTrip,7
360,671.416069697184,returnHome,2
404,671.274851214366,takeTrip,5
2027,672.324300340121,returnHome,4
2331,672.775414007596,returnHome,4
1558,672.288995891393,takeTrip,6
102,672.427489690753,returnHome,1
1608,672.979884196875,returnHome,4
231,672.977230284574,returnHome,1
2623,672.355518209159,takeTrip,5
2768,672.771966378922,takeTrip,5
2768,672.783743932164,returnHome,4
404,672.898243037815,returnHome,2
705,672.826373684441,takeTrip,5
992,673.788683375814,takeTrip,5
2047,673.20750859462,returnHome,4
2066,673.193278559284,takeTrip,6
1183,673.879211405773,takeTrip,5
2237,673.007030013266,returnHome,4
1431,673.706560875321,takeTrip,8
229,673.477134640332,returnHome,1
246,673.807314663318,takeTrip,5
2623,673.042850332496,returnHome,4
307,673.082588657839,takeTrip,5
1804,673.34086554195,takeTrip,5
443,673.305008335216,returnHome,2
560,673.666902528837,takeTrip,8
581,673.84955630144,takeTrip,5
992,674.570290975277,returnHome,3
2066,674.803311647407,returnHome,4
1183,674.470180514726,returnHome,3
3104,674.044793761362,returnHome,4
1438,674.942899816712,takeTrip,8
134,674.652223418259,returnHome,1
1666,674.59238920005,takeTrip,5
210,674.675943270184,takeTrip,5
210,674.947839175209,returnHome,1
1925,674.867125285907,takeTrip,5
792,674.827978168499,takeTrip,8
820,674.058715516686,takeTrip,5
989,675.618099126248,takeTrip,5
2072,675.048462665603,takeTrip,5
3129,675.366793959433,takeTrip,8
3129,675.564682236054,returnHome,4
1431,675.042166333212,returnHome,4
2416,675.795806708281,takeTrip,8
1500,675.85967516705,takeTrip,5
2476,675.002030513009,takeTrip,7
186,675.394934090934,takeTrip,6
2540,675.023632236604,takeTrip,8
1666,675.019210337363,returnHome,4
2609,675.249534136098,takeTrip,7
308,675.262143490752,returnHome,2
1804,675.330862945646,returnHome,4
2820,675.642505501892,takeTrip,8
1925,675.703751309427,returnHome,4
2924,675.780977498878,takeTrip,8
581,675.152261690602,returnHome,3
671,675.321029481845,takeTrip,5
671,675.77987038474,returnHome,3
753,675.471143472921,takeTrip,8
1042,676.08223996297,takeTrip,5
3044,676.463852221786,takeTrip,8
1211,676.582436256517,takeTrip,5
1392,676.79449166976,takeTrip,6
2325,676.749627759536,takeTrip,8
1438,676.179876868655,returnHome,4
2476,676.49692344589,returnHome,4
186,676.926330293545,returnHome,1
2543,676.753060458069,returnHome,4
1631,676.967951518835,takeTrip,8
307,676.274868507846,returnHome,2
1882,676.500264442992,takeTrip,8
2820,676.243896708387,returnHome,4
560,676.017500526839,returnHome,2
820,676.926887843616,returnHome,3
989,677.200430709618,returnHome,3
1034,677.946188249908,takeTrip,5
2052,677.614268125728,takeTrip,5
2052,677.950132907694,returnHome,4
3044,677.379261755093,returnHome,4
2130,677.893801235044,returnHome,4
80,677.789667052636,takeTrip,5
2209,677.746692253403,takeTrip,6
2325,677.583366016031,returnHome,4
1500,677.8491321196,returnHome,4
2540,677.736953241472,returnHome,4
1627,677.869368826267,takeTrip,8
1631,677.708914845523,returnHome,4
2842,677.191148983739,takeTrip,8
1928,677.410396168549,takeTrip,8
2855,677.76390449424,takeTrip,5
604,677.572635324457,takeTrip,7
620,677.698637069513,takeTrip,5
1211,678.990336138104,returnHome,3
2209,678.205414582727,returnHome,4
2243,678.364086521472,takeTrip,8
2416,678.69958968774,returnHome,4
101,678.889680987134,takeTrip,5
1627,678.854603039794,returnHome,4
246,678.493665783538,returnHome,2
2751,678.608649139639,takeTrip,8
1882,678.889868772928,returnHome,4
2855,678.248975809529,returnHome,4
2924,678.002947578319,returnHome,4
604,678.415339955845,returnHome,3
705,678.710938504866,returnHome,3
792,678.356723716242,returnHome,3
1042,679.646164280092,returnHome,3
1073,679.49485384762,takeTrip,5
2072,679.094091842719,returnHome,4
1273,679.614340781353,returnHome,3
3151,679.143053661857,takeTrip,5
1558,679.679565311546,returnHome,4
1614,679.495876385954,takeTrip,5
1741,679.20534055175,takeTrip,5
1849,679.729123816711,takeTrip,8
2842,679.282715213907,returnHome,4
1959,679.875289059674,takeTrip,5
822,679.749693393517,takeTrip,7
982,680.102943547675,takeTrip,5
1143,680.663675856522,takeTrip,5
1172,680.533353804112,takeTrip,5
1172,680.98533423632,returnHome,3
2242,680.744256022461,takeTrip,8
113,680.315812841093,takeTrip,5
2596,680.67752585788,takeTrip,6
1726,680.512449401517,takeTrip,8
1848,680.909323313627,takeTrip,5
1928,680.49740341906,returnHome,4
520,680.006939360057,takeTrip,10
753,680.76803041513,returnHome,3
1073,681.801161151213,returnHome,3
1143,681.283329232341,returnHome,3
80,681.344083106057,returnHome,1
2242,681.924709246569,returnHome,4
2382,681.173555522087,takeTrip,5
107,681.70368007673,takeTrip,5
108,681.111085200395,takeTrip,5
113,681.260108526366,returnHome,1
1614,681.348505643786,returnHome,4
2609,681.678125292099,returnHome,4
258,681.946895032123,returnHome,2
1726,681.442320901521,returnHome,4
1741,681.611229180461,returnHome,4
1848,681.081836845148,returnHome,4
2797,681.470688060018,takeTrip,5
1974,681.906740071051,takeTrip,10
580,681.716508961739,takeTrip,8
1231,682.231772519755,takeTrip,5
1231,682.294157765635,returnHome,3
3087,682.740535464636,takeTrip,5
2441,682.668346263362,takeTrip,6
2557,682.906832075092,takeTrip,5
2596,682.882315150623,returnHome,4
2653,682.760081592565,takeTrip,8
387,682.766539368069,takeTrip,5
393,682.646037327627,takeTrip,8
2751,682.126293736731,returnHome,4
1849,682.377561149664,returnHome,4
520,682.587837951248,returnHome,2
580,682.623314850023,returnHome,3
1031,683.980319908115,takeTrip,5
1034,683.21095457583,returnHome,3
2441,683.617288596356,returnHome,4
107,683.963469921893,returnHome,1
108,683.578933244158,returnHome,1
2557,683.989276707052,returnHome,4
1696,683.954868429574,takeTrip,5
268,683.510771328996,takeTrip,5
1803,683.056364609474,takeTrip,8
1803,683.512400144788,returnHome,4
2769,683.117406944555,takeTrip,8
1879,683.219106165756,takeTrip,5
1974,683.922794885267,returnHome,4
799,683.572818623009,takeTrip,5
822,683.66947462285,returnHome,3
1205,684.123531279034,takeTrip,8
3192,684.323939569908,takeTrip,8
268,684.423740761767,returnHome,2
387,684.241849187052,returnHome,2
2789,684.003131317154,takeTrip,6
1879,684.095943551153,returnHome,4
437,684.384597658105,takeTrip,6
2806,684.812313414287,takeTrip,8
515,684.779977996803,takeTrip,5
817,684.631809493496,takeTrip,5
982,685.159200253318,returnHome,3
2065,685.391367190897,takeTrip,6
2085,685.478298744376,takeTrip,5
2103,685.975983439997,takeTrip,8
3046,685.542543756362,takeTrip,5
3151,685.32439473415,returnHome,4
2235,685.641595829185,takeTrip,6
3192,685.256570483498,returnHome,4
1406,685.608948995928,takeTrip,5
1406,685.84628497866,returnHome,4
2382,685.062509785142,returnHome,4
1696,685.394512179075,returnHome,4
1777,685.871171127209,takeTrip,6
515,685.053660423052,returnHome,2
620,685.864114432528,returnHome,3
799,685.818732858594,returnHome,3
817,685.259071219216,returnHome,3
1031,686.127567319299,returnHome,3
2027,686.27570055154,takeTrip,5
2027,686.297674851091,returnHome,4
2085,686.947221810188,returnHome,4
1194,686.872219396882,takeTrip,7
1205,686.586740682586,returnHome,3
1671,686.118872594995,takeTrip,5
1912,686.130595740635,takeTrip,8
2977,686.921664322871,takeTrip,8
2016,687.194094045203,takeTrip,8
1194,687.898887063729,returnHome,3
3004,687.153299194578,takeTrip,8
3046,687.485255474742,returnHome,4
3087,687.231265224763,returnHome,4
2235,687.415963163506,returnHome,4
2583,687.313167050651,takeTrip,8
1777,687.256948870908,returnHome,4
1779,687.424275484568,takeTrip,5
2789,687.160421133094,returnHome,4
2797,687.727265072546,returnHome,4
2806,687.455322994833,returnHome,4
1912,687.036621139623,returnHome,4
642,687.906208293245,takeTrip,8
779,687.459607649468,takeTrip,5
864,687.96654356346,takeTrip,6
2016,688.843873710953,returnHome,4
2065,688.91022039137,returnHome,4
2115,688.633994621587,takeTrip,8
3072,688.531107884734,takeTrip,5
2200,688.749480969536,takeTrip,5
2769,688.124869501708,returnHome,4
1884,688.290465240574,takeTrip,5
642,688.065824992688,returnHome,3
779,688.447418989751,returnHome,3
1095,689.08337875875,takeTrip,8
3106,689.773013817274,takeTrip,8
3108,689.894981908044,takeTrip,6
1334,689.721490687007,takeTrip,5
1475,689.646002914732,takeTrip,6
1671,689.700933956391,returnHome,4
215,689.934046442069,takeTrip,5
2653,689.732511256992,returnHome,4
393,689.230429902796,returnHome,2
2977,689.090605535214,returnHome,4
952,689.641555326244,takeTrip,5
1095,690.306557237214,returnHome,3
3004,690.927598127786,returnHome,4
3035,690.202048211002,takeTrip,8
3035,690.371067973894,returnHome,4
3072,690.198857117347,returnHome,4
3106,690.690174658444,returnHome,4
1475,690.238272851774,returnHome,4
1696,690.711637942621,takeTrip,6
215,690.105154286519,returnHome,1
349,690.686553645225,takeTrip,5
1884,690.596511769233,returnHome,4
774,690.782765855154,takeTrip,8
952,690.334765283575,returnHome,3
2103,691.188092145416,returnHome,4
3081,691.039879735694,takeTrip,8
1231,691.175479042898,takeTrip,5
1231,691.597317578254,returnHome,3
49,691.861097357001,takeTrip,5
1261,691.909530690526,takeTrip,5
2200,691.280334980915,returnHome,4
3138,691.797118196848,takeTrip,5
1303,691.116107801568,takeTrip,5
1303,691.459671719593,returnHome,3
1389,691.233297507539,takeTrip,8
2374,691.840441194439,takeTrip,5
1959,691.33043832405,returnHome,4
1992,691.922349024863,takeTrip,5
2965,691.993455445616,takeTrip,5
2115,692.245399971078,returnHome,4
49,692.637610533506,returnHome,1
3108,692.493898963169,returnHome,4
1334,692.862184285088,returnHome,3
1392,692.397432367964,returnHome,4
101,692.035592875742,returnHome,1
1611,692.594980853252,takeTrip,5
2583,692.332109814428,returnHome,4
1676,692.185270325976,takeTrip,7
2601,692.058852321526,takeTrip,5
259,692.841563672759,takeTrip,5
2661,692.280295655809,takeTrip,5
1779,692.57050021962,returnHome,4
349,692.267302247507,returnHome,2
655,692.227941879621,takeTrip,5
655,692.756424241318,returnHome,3
916,692.423323808787,takeTrip,5
1252,693.583864771093,takeTrip,5
1261,693.549449499817,returnHome,3
3133,693.695731980466,takeTrip,8
3138,693.65625419759,returnHome,4
1323,693.764295556352,takeTrip,5
1611,693.99121173808,returnHome,4
2601,693.522841089463,returnHome,4
266,693.723501641144,takeTrip,6
6,694.13973292634,takeTrip,5
6,694.489623838758,returnHome,1
1095,694.934769395401,takeTrip,8
3081,694.294111726814,returnHome,4
40,694.224600744267,takeTrip,7
1252,694.59279960653,returnHome,3
3133,694.127843934338,returnHome,4
1696,694.83242904246,returnHome,4
2713,694.732478858503,takeTrip,9
2921,694.70004056731,takeTrip,5
719,694.951960737281,takeTrip,5
774,694.866878081991,returnHome,3
864,694.343510490586,returnHome,3
2152,695.881923554035,takeTrip,5
1282,695.283225258348,takeTrip,5
3152,695.273387177585,takeTrip,8
1347,695.907679565047,takeTrip,5
1389,695.412688520745,returnHome,4
2374,695.231953496064,returnHome,4
146,695.066628078751,takeTrip,7
2529,695.189562119267,takeTrip,8
2529,695.821200682812,returnHome,4
2713,695.090381533168,returnHome,4
437,695.065471276867,returnHome,2
