humanID,time,event,location
440,613.186712252884,returnHome,2
950,613.565939186238,returnHome,3
1030,614.382106702041,returnHome,3
2149,614.15965540277,takeTrip,6
2160,614.086019016525,takeTrip,8
2160,614.665512175487,returnHome,4
2230,614.175728972121,takeTrip,8
3181,614.944948325903,takeTrip,5
2588,614.747249694145,returnHome,4
676,614.16993795548,takeTrip,8
1200,615.579296512418,takeTrip,5
2154,615.06772464082,takeTrip,8
2154,615.665481477849,returnHome,4
1377,615.469918102017,takeTrip,8
1377,615.916268398976,returnHome,4
3219,615.229175652295,returnHome,4
210,615.676418468672,takeTrip,7
676,615.425835281875,returnHome,3
967,615.394460816648,takeTrip,5
970,615.849458178336,takeTrip,5
1010,616.053975902227,returnHome,3
1090,616.030074673974,takeTrip,5
1120,616.451158141486,returnHome,3
2077,616.49265555887,takeTrip,5
2230,616.976045934409,returnHome,4
2371,616.181967120407,takeTrip,8
2371,616.56929626127,returnHome,4
1461,616.883527373053,takeTrip,8
2442,616.755044748496,takeTrip,6
2472,616.123607129139,returnHome,4
173,616.504191644784,takeTrip,5
2560,616.928222908741,takeTrip,8
2749,616.250725666562,takeTrip,5
2749,616.91509988209,returnHome,4
2896,616.667793089193,takeTrip,5
2012,617.308119652881,takeTrip,8
2098,617.496961501217,returnHome,4
3006,617.592099510788,returnHome,4
1282,617.067816813832,takeTrip,6
1282,617.439304037886,returnHome,3
3198,617.95149309012,takeTrip,8
3227,617.403339044414,takeTrip,5
2382,617.381572205068,takeTrip,6
1472,617.132658224559,takeTrip,5
2415,617.990158476817,takeTrip,5
181,617.938844532415,returnHome,1
369,617.928947714209,takeTrip,5
2797,617.747601076063,returnHome,4
1891,617.073539205626,returnHome,4
1900,617.342609485004,takeTrip,5
1900,617.409328664512,returnHome,4
1955,617.308950937266,takeTrip,5
2896,617.026362327994,returnHome,4
568,617.245108395769,takeTrip,5
3080,618.117891872035,takeTrip,5
1239,618.175478556139,returnHome,3
99,618.314941708833,takeTrip,5
3102,618.100816256427,takeTrip,8
3102,618.164955878764,returnHome,4
3171,618.659059364643,takeTrip,5
3171,618.875072598926,returnHome,4
2290,618.046090895041,takeTrip,8
2290,618.504547498852,returnHome,4
173,618.40348795598,returnHome,1
2560,618.310918845805,returnHome,4
210,618.306327790898,returnHome,1
369,618.563305325858,returnHome,2
1874,618.088959133217,returnHome,4
568,618.465232770844,returnHome,3
970,618.076530764515,returnHome,3
2149,619.89959998346,returnHome,4
3080,619.051825784345,returnHome,4
1314,619.146550426477,takeTrip,5
1314,619.743815146604,returnHome,3
3170,619.201313350415,takeTrip,5
3170,619.512223565171,returnHome,4
3181,619.284608469131,returnHome,4
3198,619.650890392818,returnHome,4
2377,619.738111248341,takeTrip,5
2442,619.791108708192,returnHome,4
1700,619.860297989107,takeTrip,8
1858,619.871369661828,takeTrip,7
428,619.176392766197,takeTrip,6
515,619.297834074316,takeTrip,6
700,619.797995102361,takeTrip,5
983,620.144657746929,takeTrip,6
1057,620.220092165909,takeTrip,8
1057,620.228175748774,returnHome,3
3020,620.019697127662,takeTrip,5
99,620.553479531557,returnHome,1
3216,620.561870287226,takeTrip,8
3227,620.456155120492,returnHome,4
2377,620.464339802142,returnHome,4
2414,620.994335684162,takeTrip,5
271,620.921688670499,takeTrip,8
1700,620.116826035089,returnHome,4
329,620.032506313261,takeTrip,8
2869,620.536769782228,takeTrip,8
2873,620.32476604809,takeTrip,8
1083,621.931891498136,takeTrip,5
3020,621.772639771256,returnHome,4
2147,621.067795561314,takeTrip,5
2147,621.645536245988,returnHome,4
1461,621.104025714868,returnHome,4
2414,621.194585730955,returnHome,4
2415,621.95173384511,returnHome,4
2476,621.27493316134,takeTrip,8
2476,621.6378996597,returnHome,4
178,621.423011457049,takeTrip,5
1710,621.474406603342,takeTrip,6
1751,621.257064499756,takeTrip,8
1789,621.94877354295,takeTrip,5
1858,621.952477057538,returnHome,4
2869,621.044216533837,returnHome,4
2873,621.046469595012,returnHome,4
1955,621.86460282847,returnHome,4
515,621.108287375146,returnHome,2
781,621.356789000331,takeTrip,7
1083,622.988945326179,returnHome,3
1090,622.162796125764,returnHome,3
2025,622.532477012604,takeTrip,8
2025,622.970904387945,returnHome,4
2077,622.121175713168,returnHome,4
2117,622.210588236522,takeTrip,8
1200,622.63641749646,returnHome,3
255,622.663236101874,takeTrip,8
310,622.365947390524,takeTrip,5
1866,622.332951852246,takeTrip,8
652,622.36726905529,takeTrip,5
2012,623.882818333514,returnHome,4
23,623.340815118888,takeTrip,5
2382,623.25706865004,returnHome,4
1472,623.004837408415,returnHome,4
255,623.742328003299,returnHome,2
1710,623.134062922644,returnHome,4
1751,623.151947104701,returnHome,4
1789,623.943995752903,returnHome,4
1799,623.468160970298,takeTrip,5
2933,623.982109030251,takeTrip,5
781,623.72942593685,returnHome,3
1063,624.296217425233,takeTrip,5
1115,624.404321019275,takeTrip,8
2183,624.716108988045,takeTrip,5
2291,624.558305453267,takeTrip,8
310,624.222803439562,returnHome,2
1799,624.013897117854,returnHome,4
1817,624.899224337511,takeTrip,5
1866,624.323168944227,returnHome,4
478,624.346024101412,takeTrip,5
571,624.489119093437,takeTrip,5
2933,624.941399081152,returnHome,4
700,624.414266124816,returnHome,3
2032,625.408701954829,takeTrip,5
1115,625.610952548886,returnHome,3
2291,625.659410445243,returnHome,4
271,625.69805390942,returnHome,2
478,625.429655230882,returnHome,2
1945,625.795824573806,takeTrip,8
670,625.669600250369,takeTrip,5
983,626.698995621119,returnHome,3
1063,626.134248112301,returnHome,3
2032,626.777462890238,returnHome,4
23,626.006373122583,returnHome,1
3084,626.670033911936,takeTrip,8
2183,626.954743529517,returnHome,4
2184,626.526260224933,takeTrip,7
1279,626.430178422043,takeTrip,5
1307,626.925307705858,takeTrip,8
1411,626.77413029182,takeTrip,5
1411,626.968777994674,returnHome,4
1413,626.168555401625,takeTrip,8
1475,626.367648362534,takeTrip,5
1475,626.679387756441,returnHome,4
1609,626.516494532464,takeTrip,5
1609,626.703882727654,returnHome,4
353,626.51724840543,takeTrip,5
1817,626.508804102283,returnHome,4
565,626.160226526542,takeTrip,8
571,626.147095627655,returnHome,3
2046,627.501414404199,takeTrip,5
3084,627.730912894703,returnHome,4
1279,627.090038490975,returnHome,3
1332,627.778530702552,takeTrip,5
1468,627.323109104883,takeTrip,5
123,627.300787525448,takeTrip,8
1737,627.348673293871,takeTrip,5
565,627.923583440355,returnHome,3
2974,627.90406463866,takeTrip,5
652,627.486210296163,returnHome,3
881,627.701661153678,takeTrip,10
881,627.718690372867,returnHome,3
2012,628.081747722676,takeTrip,7
2012,628.36975548237,returnHome,4
2046,628.391068768636,returnHome,4
2184,628.086960417334,returnHome,4
123,628.250621188582,returnHome,1
178,628.947879132572,returnHome,1
1723,628.245256347529,takeTrip,5
1999,628.627458294704,takeTrip,8
2911,628.492381312632,takeTrip,5
2968,628.955768013625,takeTrip,10
2974,628.315341477868,returnHome,4
67,629.471643037915,takeTrip,6
1468,629.096937285856,returnHome,4
1723,629.263015938405,returnHome,4
2696,629.458376807437,takeTrip,5
2696,629.914767366887,returnHome,4
329,629.935188311665,returnHome,2
407,629.734447298136,takeTrip,6
2883,629.886975692732,takeTrip,8
2883,629.985093024507,returnHome,4
1979,629.614748415681,takeTrip,5
806,629.059667970924,takeTrip,5
855,629.628338114827,takeTrip,8
855,629.69009224854,returnHome,3
880,629.560671805986,takeTrip,5
13,630.441654422973,takeTrip,6
2375,630.26972234791,takeTrip,7
2643,630.763240600939,takeTrip,8
2643,630.92763328511,returnHome,4
1737,630.181924279126,returnHome,4
366,630.332996659031,takeTrip,8
428,630.608061168194,returnHome,2
2863,630.690684716215,takeTrip,6
1944,630.495652589391,takeTrip,5
1992,630.587571928919,takeTrip,5
2932,630.040903066269,takeTrip,8
2932,630.245449535915,returnHome,4
806,630.375725347022,returnHome,3
815,630.648430218622,takeTrip,5
834,630.737302598871,takeTrip,8
844,630.490099334191,takeTrip,8
880,630.253650834054,returnHome,3
3024,631.627426822476,takeTrip,5
1268,631.222529124302,takeTrip,8
1268,631.89554935877,returnHome,3
67,631.884671596506,returnHome,1
1307,631.767053034441,returnHome,3
1332,631.938516715847,returnHome,3
1413,631.297730747718,returnHome,4
2377,631.970304930563,takeTrip,5
1505,631.737321879384,takeTrip,5
1722,631.920437959245,takeTrip,5
353,631.602644075705,returnHome,2
2822,631.298131315274,takeTrip,5
1944,631.959990196771,returnHome,4
1945,631.719721469275,returnHome,4
551,631.113122136947,takeTrip,6
2968,631.48372659938,returnHome,4
670,631.563214994884,returnHome,3
1155,632.773357082855,takeTrip,8
3216,632.163490783778,returnHome,4
2377,632.589768180637,returnHome,4
1660,632.088718199065,takeTrip,8
286,632.761742217773,takeTrip,5
2732,632.274887101311,takeTrip,5
435,632.817768468291,takeTrip,5
471,632.26275101174,takeTrip,5
1999,632.971799518511,returnHome,4
607,632.871819316766,takeTrip,5
623,632.711195914662,takeTrip,5
783,632.821904475247,takeTrip,8
815,632.06800187484,returnHome,3
905,632.878525395885,takeTrip,5
1118,633.222442247985,takeTrip,5
1136,633.853297786936,takeTrip,5
3024,633.995019673981,returnHome,4
2117,633.431538677327,returnHome,4
3068,633.616032422294,takeTrip,8
3156,633.498041251441,takeTrip,5
1477,633.360361217865,takeTrip,5
1585,633.493503472154,takeTrip,5
1585,633.980967498702,returnHome,4
187,633.767092856503,takeTrip,8
2542,633.849909829576,takeTrip,5
2598,633.450971729288,takeTrip,8
1722,633.158647811568,returnHome,4
2701,633.915801637032,takeTrip,8
2732,633.189202111732,returnHome,4
2863,633.294344742655,returnHome,4
1979,633.836526751813,returnHome,4
607,633.603988848672,returnHome,3
905,633.852399320534,returnHome,3
961,633.819809155459,takeTrip,6
967,633.610017392488,returnHome,3
3068,634.956839707012,returnHome,4
1262,634.936921042358,takeTrip,8
3156,634.962304586777,returnHome,4
2253,634.947685147241,takeTrip,5
230,634.049321682188,takeTrip,5
238,634.841538130733,takeTrip,5
311,634.046511820904,takeTrip,5
2759,634.852394478883,takeTrip,5
471,634.225377096891,returnHome,2
2911,634.615372922699,returnHome,4
844,634.443878753018,returnHome,3
1118,635.226088137911,returnHome,3
2131,635.485220779743,takeTrip,8
13,635.734564408129,returnHome,1
2375,635.868643620562,returnHome,4
120,635.259980591048,takeTrip,5
2521,635.978304722713,takeTrip,8
1678,635.706496027268,takeTrip,8
238,635.230912988021,returnHome,1
286,635.566775044875,returnHome,2
2746,635.148277677262,takeTrip,8
2746,635.958522620853,returnHome,4
1825,635.173890696441,takeTrip,8
2759,635.007089185345,returnHome,4
1869,635.567322709871,takeTrip,8
1869,635.870817655155,returnHome,4
1896,635.340720563625,takeTrip,5
551,635.274037646118,returnHome,2
641,635.54837796613,takeTrip,5
675,635.735985066491,takeTrip,5
767,635.740095856788,takeTrip,5
1086,636.697234446314,takeTrip,8
2007,636.397327909353,takeTrip,8
1146,636.703233003216,takeTrip,5
2104,636.508009518504,takeTrip,6
1210,636.318367819481,takeTrip,8
1263,636.231854116423,takeTrip,5
2266,636.579097464814,takeTrip,5
1505,636.456167430965,returnHome,4
133,636.964348360186,takeTrip,7
2521,636.501908431196,returnHome,4
187,636.382751024126,returnHome,1
2542,636.06065098008,returnHome,4
1660,636.192520997255,returnHome,4
1678,636.52398035697,returnHome,4
311,636.228770645596,returnHome,2
435,636.409085934626,returnHome,2
2957,636.273823072036,takeTrip,5
823,636.455087409212,takeTrip,5
834,636.957997019478,returnHome,3
1086,637.143922017992,returnHome,3
1136,637.063403508648,returnHome,3
1146,637.34582989366,returnHome,3
2131,637.508925518099,returnHome,4
2135,637.720568479276,takeTrip,8
1262,637.12117478088,returnHome,3
1263,637.180675845006,returnHome,3
1313,637.565466093648,takeTrip,5
2266,637.275529068097,returnHome,4
2325,637.867619130614,takeTrip,8
2325,637.923952849901,returnHome,4
2598,637.23361747064,returnHome,4
1714,637.605472345366,takeTrip,8
623,637.011672040782,returnHome,3
767,637.734010538741,returnHome,3
2004,638.396863819336,takeTrip,8
1210,638.662806048883,returnHome,3
3218,638.383508249905,takeTrip,8
1477,638.517252092342,returnHome,4
1519,638.373885958786,takeTrip,5
104,638.26494154319,takeTrip,5
104,638.656668656355,returnHome,1
115,638.628079394083,takeTrip,5
133,638.441436777113,returnHome,1
1714,638.119277976924,returnHome,4
1762,638.111215127167,takeTrip,8
2701,638.956062229256,returnHome,4
2731,638.368301172485,takeTrip,8
2731,638.629197767214,returnHome,4
1825,638.345296061462,returnHome,4
1896,638.86590129633,returnHome,4
1921,638.120152098675,takeTrip,8
1921,638.532890881494,returnHome,4
675,638.194983757969,returnHome,3
783,638.432834813497,returnHome,3
818,638.249001153444,takeTrip,6
823,638.422552770792,returnHome,3
2104,639.4932405072,returnHome,4
62,639.34875511914,takeTrip,8
1313,639.955862252188,returnHome,3
2309,639.592882331327,takeTrip,5
115,639.263332218192,returnHome,1
120,639.176401747299,returnHome,1
230,639.566035517235,returnHome,1
433,639.834226543522,takeTrip,5
2957,639.071593279658,returnHome,4
818,639.41431233117,returnHome,3
2070,640.033541755235,takeTrip,5
1199,640.072874472967,takeTrip,5
2274,640.134624951996,takeTrip,7
2295,640.141789091316,takeTrip,5
2352,640.583452776471,takeTrip,5
2419,640.157368529844,takeTrip,8
2685,640.6440950154,takeTrip,8
2805,640.963564423213,takeTrip,6
2898,640.403224580055,takeTrip,5
2898,640.932540354025,returnHome,4
1973,640.29074889876,takeTrip,5
1973,640.885353837051,returnHome,4
582,640.285786755066,takeTrip,5
582,640.318731286954,returnHome,3
2004,641.249540975323,returnHome,4
2070,641.41108785099,returnHome,4
1155,641.690556485399,returnHome,3
1199,641.534831746972,returnHome,3
2226,641.931493494364,takeTrip,7
2295,641.288900774003,returnHome,4
2309,641.749734762739,returnHome,4
1562,641.935758277214,takeTrip,5
1585,641.020248686245,takeTrip,8
1585,641.310975517775,returnHome,4
2602,641.725833993713,takeTrip,5
366,641.555974983962,returnHome,2
407,641.909790559538,returnHome,2
433,641.525715266327,returnHome,2
2817,641.559416226071,takeTrip,5
2822,641.264177238301,returnHome,4
2888,641.204884651536,takeTrip,5
2897,641.086637501897,takeTrip,8
3033,642.795126654527,takeTrip,5
2135,642.374321338706,returnHome,4
2204,642.485632601679,takeTrip,5
2228,642.877984823686,takeTrip,5
2253,642.478254199187,returnHome,4
2274,642.417572162225,returnHome,4
2352,642.633876306402,returnHome,4
2419,642.097331506456,returnHome,4
2516,642.51907312932,takeTrip,5
1613,642.20422371153,takeTrip,5
2582,642.64513708606,takeTrip,5
2582,642.798705782756,returnHome,4
1741,642.703605838945,takeTrip,8
2885,642.717922919701,takeTrip,5
598,642.096810642684,takeTrip,5
728,642.954613874539,takeTrip,5
2059,643.01951633636,takeTrip,8
2516,643.028944888926,returnHome,4
2602,643.03551947496,returnHome,4
1746,643.082603008434,takeTrip,8
1746,643.262246643122,returnHome,4
2685,643.408144407275,returnHome,4
1762,643.076900155498,returnHome,4
302,643.5643345499,takeTrip,5
2897,643.122542654922,returnHome,4
641,643.132353588183,returnHome,3
728,643.553080426868,returnHome,3
865,643.098946375774,takeTrip,8
2007,644.82702728876,returnHome,4
1128,644.76811290529,takeTrip,8
2058,644.585406077724,takeTrip,5
2216,644.657324350186,takeTrip,8
1485,644.946450792456,takeTrip,5
1562,644.528197777103,returnHome,4
2521,644.704284789972,takeTrip,5
1613,644.843117445136,returnHome,4
252,644.963813098969,takeTrip,5
1741,644.477518150476,returnHome,4
346,644.969380854033,takeTrip,5
850,644.292981545889,takeTrip,5
865,644.885842196645,returnHome,3
972,644.549778665089,takeTrip,5
38,645.516835633733,takeTrip,5
62,645.472400819402,returnHome,1
2226,645.502855029466,returnHome,4
2241,645.958730357161,takeTrip,5
3201,645.242666380753,takeTrip,8
1485,645.161647797839,returnHome,4
1675,645.634618280662,takeTrip,8
1683,645.289554540401,takeTrip,5
2617,645.284975707934,takeTrip,5
338,645.672169210259,takeTrip,6
338,645.764802659732,returnHome,2
2817,645.293505579998,returnHome,4
2888,645.637589642014,returnHome,4
850,645.884069147503,returnHome,3
972,645.692201553389,returnHome,3
2007,646.775021076209,takeTrip,5
2216,646.154312427834,returnHome,4
2228,646.567305161518,returnHome,4
2241,646.334187819084,returnHome,4
1519,646.147881136229,returnHome,4
2450,646.340407467948,takeTrip,7
1652,646.175014231878,takeTrip,8
1652,646.43821289955,returnHome,4
1683,646.045465742625,returnHome,4
2617,646.82605812413,returnHome,4
271,646.74037391915,takeTrip,5
392,646.942577278643,takeTrip,8
443,646.249558082206,takeTrip,5
1992,646.46094778156,returnHome,4
548,646.008488810236,takeTrip,5
548,646.613397191825,returnHome,2
560,646.059455891315,takeTrip,6
875,646.823690586946,takeTrip,8
875,646.874167191486,returnHome,3
3077,647.955582765671,takeTrip,8
2204,647.363269771682,returnHome,4
3218,647.679618089675,returnHome,4
2450,647.816563871725,returnHome,4
1557,647.608508651316,takeTrip,5
1675,647.801399434998,returnHome,4
290,647.835007631004,takeTrip,5
346,647.570445767813,returnHome,2
443,647.530714392042,returnHome,2
1924,647.309823795565,takeTrip,7
2885,647.512068332192,returnHome,4
539,647.903159652938,takeTrip,5
598,647.461794987123,returnHome,3
2058,648.278583208603,returnHome,4
2329,648.898413145653,takeTrip,5
2511,648.964033086692,takeTrip,6
1697,648.656216594402,takeTrip,8
2683,648.768895533892,takeTrip,5
2844,648.745580867586,takeTrip,5
2864,648.965966063641,takeTrip,8
560,648.917507978205,returnHome,2
1128,649.455467574013,returnHome,3
2205,649.502067360026,takeTrip,5
1557,649.205823607448,returnHome,4
271,649.192924520238,returnHome,2
2683,649.267437467842,returnHome,4
1780,649.852391348208,takeTrip,5
302,649.208160287408,returnHome,2
1801,649.565742981374,takeTrip,5
1808,649.709121357891,takeTrip,8
392,649.638367959759,returnHome,2
1878,649.941081238209,takeTrip,5
2805,649.367657889808,returnHome,4
1973,649.660492877438,takeTrip,8
636,649.730273168983,takeTrip,5
2007,650.555480982057,returnHome,4
3033,650.044503318087,returnHome,4
38,650.437264632249,returnHome,1
252,650.543473858956,returnHome,2
290,650.62390284206,returnHome,2
2829,650.894165950458,takeTrip,8
539,650.456577697496,returnHome,2
636,650.660087595212,returnHome,3
731,650.490010307122,takeTrip,8
61,651.802112013521,takeTrip,5
2329,651.106262622581,returnHome,4
1469,651.630761192068,takeTrip,8
2511,651.206399304574,returnHome,4
2517,651.928568292631,takeTrip,5
1801,651.931598828733,returnHome,4
1808,651.782217779438,returnHome,4
1896,651.76488385306,takeTrip,8
2829,651.289447873461,returnHome,4
1943,651.816057778525,takeTrip,7
961,651.144260847282,returnHome,3
1120,652.117163766629,takeTrip,5
1120,652.257328503753,returnHome,3
1147,652.956060433541,takeTrip,5
3077,652.410054886193,returnHome,4
3201,652.010572601004,returnHome,4
2517,652.910746984691,returnHome,4
2521,652.16946717407,returnHome,4
731,652.082806878209,returnHome,3
842,652.683557459399,takeTrip,5
846,652.253544195368,takeTrip,5
1147,653.750259990119,returnHome,3
3135,653.212523756964,takeTrip,5
1341,653.229324098586,takeTrip,8
1684,653.377117022919,takeTrip,6
287,653.45569288278,takeTrip,5
1780,653.954728780176,returnHome,4
330,653.201329688712,takeTrip,5
1924,653.758392156066,returnHome,4
1973,653.986358352284,returnHome,4
523,653.110787436148,takeTrip,8
523,653.491957117586,returnHome,2
2931,653.776334628528,takeTrip,8
842,653.472762614269,returnHome,3
2059,654.682970700407,returnHome,4
1299,654.783534470245,takeTrip,8
2451,654.268973839525,takeTrip,8
1599,654.279050915851,takeTrip,5
1708,654.068225893876,takeTrip,8
1708,654.629592522265,returnHome,4
2931,654.244494905761,returnHome,4
726,654.315964590234,takeTrip,6
726,654.655584229098,returnHome,3
915,654.050791231414,takeTrip,6
975,654.060386734897,takeTrip,6
3097,655.571200481985,takeTrip,8
1248,655.968947953075,takeTrip,5
1469,655.234267236426,returnHome,4
1599,655.464704419637,returnHome,4
199,655.135989591097,takeTrip,7
2570,655.256846498692,takeTrip,5
2740,655.475136581819,takeTrip,5
1878,655.038239044115,returnHome,4
1896,655.826557672021,returnHome,4
1943,655.81930303524,returnHome,4
631,655.087695790712,takeTrip,5
631,655.996012585755,returnHome,3
765,655.634000462793,takeTrip,5
765,655.783816279691,returnHome,3
818,655.68221448895,takeTrip,8
915,655.574367324786,returnHome,3
3097,656.344385903232,returnHome,4
1248,656.648450699165,returnHome,3
1257,656.403498702566,takeTrip,5
1341,656.251697230868,returnHome,4
1464,656.81505321047,takeTrip,6
1549,656.680850378838,takeTrip,5
1697,656.038564965694,returnHome,4
2726,656.929075687005,takeTrip,8
2786,656.66826413406,takeTrip,6
748,656.91231626035,takeTrip,5
876,656.097260318396,takeTrip,5
876,656.74638407042,returnHome,3
975,656.526374063334,returnHome,3
3049,657.725314111545,takeTrip,8
1257,657.58552204573,returnHome,3
3135,657.008054492353,returnHome,4
2273,657.917035902599,takeTrip,5
1464,657.888282669742,returnHome,4
183,657.192137343359,takeTrip,5
1684,657.039478802043,returnHome,4
229,657.779396097671,takeTrip,5
2631,657.442936472809,takeTrip,8
287,657.117910709603,returnHome,2
330,657.079646240965,returnHome,2
2726,657.042496348544,returnHome,4
2786,657.864695750108,returnHome,4
599,657.171548140884,takeTrip,6
818,657.611726461989,returnHome,3
905,657.775044893867,takeTrip,5
1044,658.468008550114,takeTrip,5
1061,658.367026327316,takeTrip,8
1106,658.778095615927,takeTrip,8
3049,658.019630059392,returnHome,4
1280,658.382579911487,takeTrip,8
2205,658.29238307698,returnHome,4
1408,658.955528999059,takeTrip,8
2421,658.137099280095,takeTrip,5
1500,658.203138258818,takeTrip,5
2511,658.245750237107,takeTrip,6
183,658.837628108,returnHome,1
323,658.663765818146,takeTrip,5
2740,658.559658633954,returnHome,4
1890,658.98590752331,takeTrip,5
2864,658.534921380277,returnHome,4
748,658.793619497636,returnHome,3
846,658.119537260875,returnHome,3
905,658.962245392168,returnHome,3
1044,659.56583669013,returnHome,3
1061,659.163032238509,returnHome,3
2198,659.403003753514,takeTrip,5
3120,659.856196570804,takeTrip,5
3158,659.719122265401,takeTrip,8
2418,659.51892196354,takeTrip,5
2418,659.823656000585,returnHome,4
1500,659.474570154723,returnHome,4
1689,659.661799454836,takeTrip,5
323,659.120955026508,returnHome,2
1890,659.777324021211,returnHome,4
599,659.693689959359,returnHome,3
1031,660.764728450511,takeTrip,5
1106,660.010989077288,returnHome,3
61,660.209036417221,returnHome,1
2273,660.485016421049,returnHome,4
1408,660.818579616802,returnHome,4
1458,660.918180121502,takeTrip,5
2417,660.307574368925,takeTrip,5
2451,660.705037182806,returnHome,4
2511,660.976121663036,returnHome,4
2570,660.902705305929,returnHome,4
2655,660.351779805841,takeTrip,8
1031,661.022650602013,returnHome,3
1145,661.99133582479,takeTrip,7
13,661.739660252387,takeTrip,10
3120,661.09745736716,returnHome,4
1630,661.266082104302,takeTrip,8
1630,661.774202793378,returnHome,4
352,661.552897696255,takeTrip,5
420,661.236549738058,takeTrip,8
2844,661.80581442629,returnHome,4
1077,662.398319109065,takeTrip,5
2022,662.962647902538,takeTrip,5
13,662.765740171622,returnHome,1
2173,662.195738446651,takeTrip,8
1280,662.598428159043,returnHome,3
1285,662.767337259446,takeTrip,8
85,662.195303010873,takeTrip,5
85,662.419127987351,returnHome,1
2417,662.036018276964,returnHome,4
2421,662.616825903587,returnHome,4
361,662.359813316295,takeTrip,5
1077,663.076980498891,returnHome,3
2022,663.194162454973,returnHome,4
2173,663.516394080347,returnHome,4
1299,663.791301051813,returnHome,3
189,663.737125461589,takeTrip,5
1689,663.36524862761,returnHome,4
229,663.654210100582,returnHome,1
2643,663.669924854884,takeTrip,6
361,663.200574818311,returnHome,2
1847,663.708898198747,takeTrip,8
1064,664.716759110486,takeTrip,8
1145,664.03908372969,returnHome,3
1270,664.764657432746,takeTrip,5
2205,664.522578960608,takeTrip,7
2477,664.566134695059,takeTrip,8
2477,664.720188407696,returnHome,4
1698,664.996369742065,takeTrip,8
2643,664.230923797725,returnHome,4
1847,664.31353860992,returnHome,4
1850,664.877257923376,takeTrip,8
420,664.961788604104,returnHome,2
678,664.900953920479,takeTrip,5
1064,665.570920122938,returnHome,3
3063,665.853683289448,takeTrip,8
2198,665.972529604072,returnHome,4
2205,665.337132009729,returnHome,4
190,665.058865440311,takeTrip,5
199,665.768934816972,returnHome,1
295,665.649045008005,takeTrip,8
2655,665.997624514717,returnHome,4
1823,665.987340273042,takeTrip,8
1913,665.649416549114,takeTrip,8
2843,665.695972004733,takeTrip,5
2849,665.886551385099,takeTrip,8
2993,665.932564706389,takeTrip,5
678,665.877773286838,returnHome,3
2078,666.00690940042,takeTrip,6
46,666.245369246575,takeTrip,5
1285,666.655806553965,returnHome,3
3158,666.945959834871,returnHome,4
1549,666.669800198733,returnHome,4
189,666.295569805902,returnHome,1
1634,666.073051555751,takeTrip,5
2631,666.45963279874,returnHome,4
1714,666.934569822286,takeTrip,8
295,666.353246608985,returnHome,2
1850,666.056878110639,returnHome,4
2831,666.83014047829,takeTrip,8
1913,666.327557715351,returnHome,4
2843,666.77196910215,returnHome,4
2849,666.921197824835,returnHome,4
522,666.680673514554,takeTrip,5
857,666.446363909809,takeTrip,8
1054,667.919476598042,takeTrip,10
2040,667.5391525618,takeTrip,5
2078,667.778181489444,returnHome,4
3026,667.437871850257,takeTrip,5
2279,667.237418141686,takeTrip,5
1414,667.065440340204,takeTrip,8
1434,667.27259314805,takeTrip,8
1634,667.990086310063,returnHome,4
1714,667.921076570765,returnHome,4
2834,667.433307503653,takeTrip,5
528,667.234527272502,takeTrip,5
528,667.851046843319,returnHome,2
1190,668.418843200026,takeTrip,8
3026,668.913292264958,returnHome,4
2107,668.32130814694,takeTrip,6
2107,668.782430208532,returnHome,4
3063,668.999921954419,returnHome,4
95,668.409681571366,takeTrip,7
1385,668.372047155356,takeTrip,5
1669,668.199248172024,takeTrip,5
461,668.777771969706,takeTrip,5
2879,668.952186823021,takeTrip,5
838,668.806893191051,takeTrip,5
851,668.4033126692,takeTrip,8
1018,669.247965495892,takeTrip,8
1054,669.379979403696,returnHome,3
2080,669.097892256185,takeTrip,5
2080,669.996673750423,returnHome,4
1190,669.381260519443,returnHome,3
1248,669.602727607064,takeTrip,6
1270,669.2253978665,returnHome,3
1414,669.375021698028,returnHome,4
126,669.885422751907,takeTrip,8
190,669.67080514783,returnHome,1
351,669.315508529023,takeTrip,10
33,670.512344992553,takeTrip,5
36,670.083433269229,takeTrip,5
1385,670.828121155639,returnHome,4
136,670.341810249104,takeTrip,8
136,670.569416744877,returnHome,1
1669,670.090881636979,returnHome,4
1698,670.274015985385,returnHome,4
352,670.477696176917,returnHome,2
1823,670.816402473042,returnHome,4
2834,670.05140060856,returnHome,4
2879,670.342054505031,returnHome,4
2932,670.244479985625,takeTrip,8
2932,670.358784740774,returnHome,4
2993,670.614923878168,returnHome,4
811,670.540160554519,takeTrip,6
851,670.522173874018,returnHome,3
1041,671.752927216842,takeTrip,10
2073,671.931700502767,takeTrip,5
36,671.143046299633,returnHome,1
2178,671.77202949402,takeTrip,8
3145,671.409757276818,takeTrip,5
2228,671.840866546108,takeTrip,8
2279,671.855822766418,returnHome,4
1403,671.031696413735,takeTrip,5
1403,671.695537888972,returnHome,4
1458,671.136657787376,returnHome,4
2603,671.750340534996,takeTrip,8
2603,671.887993944965,returnHome,4
2659,671.677986050091,takeTrip,8
522,671.384197567399,returnHome,2
2073,672.376240654399,returnHome,4
1248,672.913726308429,returnHome,3
1292,672.513285446048,takeTrip,6
2302,672.839218244856,takeTrip,8
1414,672.885355968024,takeTrip,8
126,672.400051175159,returnHome,1
351,672.868913398409,returnHome,2
461,672.859876060182,returnHome,2
511,672.394827229832,takeTrip,8
740,672.0246836677,takeTrip,7
